Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-24,97.12000274658205,97.87999725341795,94.68499755859376,95.94000244140624,1283700,0,0,-0.014888561015807156,1.5474193942162289,94.51266682942709,105.21086366552794,83.81446999332624,96.6785011291504,95.21999740600586,89.70249938964844,,90.87000274658205
2019-07-25,95.83999633789062,99.5999984741211,95.75,97.11000061035156,1870300,0,0,0.012195102555473403,1.5662903324250244,94.32400029500326,104.62795175721024,84.02004883279628,97.43349838256836,95.21999740600586,89.89999961853027,,91.66999816894533
2019-07-26,97.9499969482422,104.48999786376952,97.83000183105467,102.1999969482422,3040700,0,0,0.05241474931417178,1.6483870475522928,94.36566696166992,104.7851605373812,83.94617338595863,98.68499755859374,95.21999740600586,93.9375,,92.45999908447266
2019-07-29,102.5999984741211,102.9980010986328,92.0999984741211,96.47000122070312,4230300,0,0,-0.056066496072802785,1.555967761624243,94.23833363850912,104.45785678954594,84.0188104874723,98.29499816894531,93.79499816894531,94.61499786376953,,93.52999877929688
2019-07-30,95.19000244140624,99.3499984741211,94.02999877929688,95.48999786376952,1635500,0,0,-0.010158633197190126,1.5401612558672495,94.15100021362305,104.28165631262075,84.02034411462535,98.29499816894531,93.79499816894531,94.95824813842773,,92.69000244140624
2019-07-31,96.43000030517578,97.5,93.5,95.51000213623048,1514700,0,0,0.00020949076247234188,1.5404839054230715,94.01333363850911,103.95357301766516,84.07309425935306,98.29499816894531,93.79499816894531,94.28574752807617,,85.41000366210938
2019-08-01,95.75,98.66000366210938,93.8000030517578,95.0999984741211,1530400,0,0,-0.004292782461930877,1.5338709431309845,93.77033360799153,103.22733981026785,84.31332740571521,98.29499816894531,93.79499816894531,93.22324752807617,,78.6500015258789
2019-08-02,94.91999816894533,96.0,92.56600189208984,93.66000366210938,1117100,0,0,-0.015141901525935086,1.5106452203566019,93.48233362833659,102.39688014220985,84.56778711446333,98.29499816894531,93.79499816894531,93.21699905395508,,80.3499984741211
2019-08-05,90.6999969482422,91.19000244140624,87.29000091552734,89.69000244140625,1774400,0,0,-0.04238736990685399,1.4466129426033256,93.12300033569336,101.74813899431464,84.49786167707208,95.88999938964844,93.79499816894531,93.21699905395508,,80.70999908447266
2019-08-06,91.5,92.29000091552734,88.0999984741211,90.43000030517578,1028700,0,0,0.008250617054592846,1.4585483920189635,93.15700022379558,101.73154732927051,84.58245311832064,95.88999938964844,93.79499816894531,93.21699905395508,,81.52999877929688
2019-08-07,89.0199966430664,93.16000366210938,88.0199966430664,92.4499969482422,996100,0,0,0.022337682585972685,1.491128983036164,93.40433349609376,101.44153661860562,85.36713037358189,95.88999938964844,94.24499893188477,92.84074783325195,,78.8499984741211
2019-08-08,93.56999969482422,95.83999633789062,93.0199966430664,95.7699966430664,925600,0,0,0.035911301291690734,1.5446773652107482,93.71899998982748,101.3554207296747,86.08257924998026,95.14400100708008,94.5,92.84074783325195,83.6399974822998,80.66999816894531
2019-08-09,94.79000091552734,95.48999786376952,93.30999755859376,94.1999969482422,800500,0,0,-0.016393440011025273,1.5193547894877772,93.85,101.38004445244097,86.31995554755902,93.31999969482422,95.88999938964844,91.38874816894531,83.6399974822998,84.63999938964844
2019-08-12,93.0500030517578,94.18000030517578,91.11000061035156,92.16000366210938,779300,0,0,-0.021655980384518436,1.4864516719695058,93.96233342488607,101.28613593965906,86.63853091011308,92.97500228881836,95.88999938964844,91.89749908447266,84.96999740600586,84.55000305175781
2019-08-13,92.05999755859376,96.2229995727539,92.05999755859376,95.4499969482422,1167200,0,0,0.035698710453561766,1.539516079810358,94.24866663614908,101.0987239892464,87.39860928305177,92.97500228881836,95.88999938964844,89.71999931335449,84.96999740600586,84.62000274658203
2019-08-14,93.1999969482422,94.52200317382812,89.88999938964844,92.6500015258789,1265700,0,0,-0.02933468320466892,1.4943548633206274,94.49933344523112,100.49911033611325,88.49955655434898,91.75650024414062,95.88999938964844,89.71999931335449,84.96999740600586,82.62999725341797
2019-08-15,92.7699966430664,93.44000244140624,89.69000244140625,90.63999938964844,1079800,0,0,-0.02169457207908454,1.4619354740265875,94.50566685994467,100.48881875730791,88.52251496258143,91.75650024414062,95.88999938964844,90.03249740600586,85.46999740600586,82.62000274658203
2019-08-16,92.12000274658205,95.0,92.08000183105467,92.52999877929688,1259300,0,0,0.02085171450105161,1.4924193351499495,94.52733357747395,100.47712707769467,88.57754007725323,92.12149810791016,95.88999938964844,90.03249740600586,86.04499816894531,80.0199966430664
2019-08-19,94.18000030517578,96.1999969482422,92.88999938964844,93.16999816894533,1226000,0,0,0.006916669167747136,1.5027419059507308,94.60766677856445,100.41613887435533,88.79919468277357,92.12149810791016,95.88999938964844,90.5999984741211,87.00499725341797,79.5999984741211
2019-08-20,93.0,93.56999969482422,91.13999938964844,91.41000366210938,746100,0,0,-0.018890142121120945,1.4743548977759573,94.62366689046225,100.39429589526733,88.85303788565716,92.95650100708008,95.88999938964844,93.77249908447266,88.51549911499023,79.75
2019-08-21,92.86000061035156,94.18099975585938,92.35399627685548,93.01000213623048,760000,0,0,0.01750353801576665,1.5001613247779104,94.63333358764649,100.39221069711323,88.87445647817975,92.95650100708008,95.88999938964844,93.89999961853027,88.51549911499023,76.04000091552734
2019-08-22,93.4800033569336,95.5,91.56999969482422,93.87999725341795,883000,0,0,0.009353780208640305,1.5141935040873857,94.71600011189778,100.3576131444204,89.07438707937517,92.95650100708008,95.88999938964844,95.10674858093262,88.96999740600586,76.19999694824219
2019-08-23,93.13999938964844,94.12999725341795,90.41000366210938,91.62999725341795,1368400,0,0,-0.023966766785542104,1.4779031815067405,94.66033325195312,100.38845972828081,88.93220677562543,92.95650100708008,95.88999938964844,95.38174819946289,88.96999740600586,75.80999755859375
2019-08-26,92.33000183105467,93.5,91.4499969482422,91.76000213623048,697400,0,0,0.0014188026487982341,1.4800000344553297,94.39233322143555,99.88241430610955,88.90225213676155,92.94499969482422,95.88999938964844,95.38174819946289,88.96999740600586,73.8499984741211
2019-08-27,92.5999984741211,93.69000244140624,90.44000244140624,91.7300033569336,825800,0,0,-0.00032692653224175583,1.4795161831763475,94.21333338419596,99.68886146162892,88.73780530676301,92.94499969482422,95.88999938964844,95.7197494506836,88.96999740600586,76.83000183105469
2019-08-28,91.16000366210938,91.37999725341795,88.71099853515625,90.16000366210938,1148300,0,0,-0.017115443555748566,1.4541936074533761,93.89433339436849,99.15949105301736,88.62917573571961,92.45549774169922,95.88999938964844,95.7197494506836,88.96999740600586,76.52999877929688
2019-08-29,91.5,92.68000030517578,90.6999969482422,90.87000274658205,851800,0,0,0.007874878611734637,1.465645205590032,93.75033340454101,99.1009158923189,88.39975091676313,92.45549774169922,95.88999938964844,95.94924926757812,88.96999740600586,76.98999786376953
2019-08-30,91.81999969482422,92.41999816894533,89.0199966430664,91.66999816894533,1186100,0,0,0.008803734986058132,1.4785483575636333,93.69333343505859,99.09434738985522,88.29231948026197,92.10549926757812,95.88999938964844,96.32674789428711,88.96999740600586,73.58999633789062
2019-09-03,91.5,94.23999786376952,90.75,92.45999908447266,1538900,0,0,0.008617878600492457,1.4912903078140742,93.55300013224284,98.85587137177454,88.25012889271115,92.10549926757812,95.14400100708008,96.9524974822998,89.77499771118164,72.86000061035156
2019-09-04,93.9499969482422,96.0,93.18000030517578,93.52999877929688,2400700,0,0,0.011572568736958999,1.5085483674080133,93.42433344523111,98.5335838367266,88.31508305373562,92.35549926757812,93.31999969482422,96.04499816894531,89.77499771118164,71.01000213623047
2019-09-05,94.23999786376952,94.37999725341795,88.51000213623047,92.69000244140624,4991800,0,0,-0.00898103655355309,1.4950000393775191,93.3160001118978,98.34500502783634,88.28699519595925,92.25500106811523,92.97500228881836,96.04499816894531,90.46149826049805,71.3499984741211
2019-09-06,92.0,96.5,84.86000061035156,85.41000366210938,7289700,0,0,-0.07854135923557559,1.3775807042275698,92.92600021362304,98.49911082184921,87.35288960539687,90.68000030517578,91.76000213623047,96.04499816894531,90.46149826049805,70.80000305175781
2019-09-09,85.75,85.94000244140625,77.19999694824219,78.6500015258789,6713800,0,0,-0.07914766240935567,1.2685484117077237,92.14100036621093,98.79044434244575,85.49155638997611,86.8499984741211,86.8499984741211,96.04499816894531,90.46149826049805,71.11000061035156
2019-09-10,77.0,81.22100067138672,76.80999755859375,80.3499984741211,2813200,0,0,0.021614709666379683,1.2959677173245332,91.60366694132487,99.28494554729059,83.92238833535916,86.65499877929688,86.65499877929688,96.04499816894531,90.46149826049805,67.69000244140625
2019-09-11,80.0,81.86000061035156,78.5,80.70999908447266,2013600,0,0,0.004480405938869003,1.3017741787818164,91.1110003153483,99.58195400166066,82.64004662903595,86.65499877929688,86.65499877929688,94.84249877929688,90.46149826049805,67.02999877929688
2019-09-12,81.44999694824219,82.6500015258789,79.9000015258789,81.52999877929688,1955100,0,0,0.010159827829585133,1.3149999803112393,90.64500020345052,99.6166608203363,81.67333958656474,86.65499877929688,86.65499877929688,94.84249877929688,90.46149826049805,66.08000183105469
2019-09-13,81.56999969482422,82.47599792480469,78.2699966430664,78.8499984741211,1416800,0,0,-0.03287133993992308,1.2717741689374364,90.10333353678385,99.8565347885917,80.350132284976,86.65499877929688,86.65499877929688,95.0674991607666,90.46149826049805,65.7699966430664
2019-09-16,78.5,80.98999786376953,78.26000213623047,80.66999816894531,1630100,0,0,0.02308179746409955,1.3011290027249238,89.67033335367839,99.8924781521165,79.44818855524028,86.65499877929688,86.65499877929688,94.82200050354004,90.46149826049805,62.0
2019-09-17,81.48999786376953,84.81999969482422,79.52999877929688,84.63999938964844,2539900,0,0,0.04921285869362291,1.3651612804782,89.50199991861979,99.88138392506319,79.12261591217639,86.65499877929688,86.65499877929688,94.60499954223633,90.46149826049805,62.060001373291016
2019-09-18,84.4000015258789,86.0,83.5,84.55000305175781,1835400,0,0,-0.0010632837729158684,1.3637097266412546,89.30600001017253,99.82803900203183,78.78396101831322,86.65499877929688,86.65499877929688,94.4325008392334,91.49499893188477,64.5199966430664
2019-09-19,85.19999694824219,85.3499984741211,83.25,84.62000274658203,1266600,0,0,0.0008279088385292344,1.3648387539771292,89.04500020345053,99.62998949453561,78.46001091236545,81.40499877929688,86.65499877929688,94.4325008392334,91.49499893188477,63.45000076293945
2019-09-20,85.0,85.3499984741211,81.5,82.62999725341797,2050100,0,0,-0.023516963230593158,1.3327418911841604,88.60700022379557,99.13030813290021,78.08369231469092,81.40499877929688,86.65499877929688,93.82324981689453,91.49499893188477,66.55999755859375
2019-09-23,82.29000091552734,83.5999984741211,81.80000305175781,82.62000274658203,677000,0,0,-0.0001209549457600323,1.3325806894610002,88.22100041707357,98.74489146173326,77.69710937241388,82.13000106811523,86.65499877929688,93.82324981689453,91.78999710083008,65.48999786376953
2019-09-24,82.43000030517578,82.93000030517578,79.45999908447266,80.0199966430664,2145400,0,0,-0.03146945070300411,1.290645107146232,87.8163335164388,98.6309323083775,77.00173472450011,82.13000106811523,86.65499877929688,94.0057487487793,91.78999710083008,70.0
2019-09-25,79.12000274658203,79.98999786376953,76.08000183105469,79.5999984741211,1924100,0,0,-0.005248665165767719,1.283870943130985,87.2880002339681,98.10787257942418,76.46812788851203,81.04000091552734,86.29000091552734,94.0057487487793,92.18499755859375,69.88999938964844
2019-09-26,79.25,80.62000274658203,78.61499786376953,79.75,920000,0,0,0.0018844413160092888,1.2862903225806448,86.85800018310547,97.81488329501445,75.9011170711965,81.04000091552734,86.29000091552734,94.42325019836426,95.21999740600586,70.38999938964844
2019-09-27,79.69000244140625,79.82499694824219,75.08999633789062,76.04000091552734,2347400,0,0,-0.04652036469558185,1.2264516276697957,86.37133356730143,97.89175040995262,74.85091672465025,80.54499816894531,85.79499816894531,94.42325019836426,95.21999740600586,70.12000274658203
2019-09-30,76.12999725341797,77.0,74.29000091552734,76.19999694824219,1356500,0,0,0.002104103508528077,1.2290322088426155,85.82700017293294,97.66857004379247,73.98543030207341,80.14500045776367,85.39500045776367,94.42325019836426,95.21999740600586,66.88999938964844
2019-10-01,76.43000030517578,77.48999786376953,75.20999908447266,75.80999755859375,1378100,0,0,-0.005118102431333926,1.2227418961063505,85.24833348592122,97.2916446835985,73.20502228824394,79.81999969482422,85.39500045776367,94.42325019836426,95.21999740600586,66.83000183105469
2019-10-02,74.5,75.77999877929688,73.66000366210938,73.8499984741211,1388700,0,0,-0.025854097712610602,1.1911290076471142,84.66299997965494,97.14743290988929,72.1785670494206,79.50500106811523,85.08000183105469,94.41749954223633,95.21999740600586,66.80999755859375
2019-10-03,73.9000015258789,78.48999786376953,73.38999938964844,76.83000183105469,2605800,0,0,0.04035211128647287,1.2391935779202365,84.12366663614908,96.5173503979127,71.72998287438547,78.49499893188477,84.94499969482422,94.41749954223633,95.21999740600586,69.8499984741211
2019-10-04,77.0,77.78299713134766,75.27999877929688,76.52999877929688,1799500,0,0,-0.003904764344760836,1.234354819020917,83.54533335367839,95.68220553505799,71.40846117229879,78.15999984741211,84.94499969482422,94.17274856567383,95.21999740600586,68.38999938964844
2019-10-07,76.98999786376953,77.43000030517578,75.0,76.98999786376953,1432200,0,0,0.006010702885272945,1.2417741590930567,83.05733337402344,95.03194691530516,71.08271983274173,77.00500106811523,84.94499969482422,94.17274856567383,95.21999740600586,68.0
2019-10-08,76.01000213623047,76.35399627685547,72.58000183105469,73.58999633789062,3156600,0,0,-0.044161600470428164,1.1869354248046873,82.45166651407878,94.44224947755569,70.46108355060187,76.60000228881836,84.54000091552734,93.99774932861328,95.21999740600586,68.01000213623047
2019-10-09,74.22000122070312,75.05999755859375,72.75,72.86000061035156,1490100,0,0,-0.009919768499338733,1.1751613001669605,81.82266642252604,93.78029997463084,69.86503287042125,76.20249938964844,84.54000091552734,93.6247501373291,95.21999740600586,67.73999786376953
2019-10-10,72.86000061035156,73.77999877929688,71.01000213623047,71.01000213623047,2282200,0,0,-0.025391139975618593,1.1453226151004914,81.18433303833008,93.33526101062205,69.03340506603811,74.75,83.75500106811523,92.83774948120117,93.79499816894531,70.01000213623047
2019-10-11,71.37000274658203,72.88999938964844,70.9020004272461,71.3499984741211,2391800,0,0,0.004788006304215386,1.150806427001953,80.53366622924804,92.6310616746102,68.43627078388589,74.69599914550781,83.70100021362305,92.6150016784668,93.79499816894531,70.08000183105469
