Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,4.480000019073486,4.489999771118164,4.199999809265137,4.239999771118164,283200,0,0,-0.04719102183099899,0.8396038833616699,,,,4.539999961853027,,,,3.990000009536743
2017-04-05,4.199999809265137,4.380000114440918,4.019999980926514,4.130000114440918,325100,0,0,-0.025943316654528314,0.8178217739512464,,,,4.450000047683716,,,,4.010000228881836
2017-04-06,4.150000095367432,4.28000020980835,4.110000133514404,4.199999809265137,179300,0,0,0.016949078180278576,0.8316830991354802,,,,4.450000047683716,,,,4.110000133514404
2017-04-07,4.159999847412109,4.21999979019165,4.010000228881836,4.139999866485596,195200,0,0,-0.014285701310552956,0.8198019227961958,,,,4.445000171661377,,,,4.059999942779541
2017-04-10,4.099999904632568,4.289999961853027,4.059999942779541,4.190000057220459,135400,0,0,0.012077341146705889,0.8297029502905309,,,,4.375,,,,3.930000066757202
2017-04-11,4.150000095367432,4.239999771118164,4.039999961853027,4.130000114440918,152600,0,0,-0.014319795217220932,0.8178217739512464,,,,4.315000057220459,,,,3.829999923706055
2017-04-12,4.150000095367432,4.239999771118164,4.130000114440918,4.190000057220459,143200,0,0,0.01452783077892561,0.8297029502905309,,,,4.31000018119812,,,,3.9700000286102295
2017-04-13,4.159999847412109,4.239999771118164,4.099999904632568,4.199999809265137,162900,0,0,0.0023865756343954825,0.8316830991354803,,,,4.2850000858306885,,,,3.7799999713897705
2017-04-17,4.239999771118164,4.550000190734863,4.150000095367432,4.5,241200,0,0,0.07142862008542661,0.8910890752550987,,,,4.28000020980835,,,,3.640000104904175
2017-04-18,4.400000095367432,4.489999771118164,4.309999942779541,4.429999828338623,245700,0,0,-0.015555593702528236,0.8772276556476688,,,,4.28000020980835,4.8450000286102295,,,3.5999999046325684
2017-04-19,4.480000019073486,4.590000152587891,4.380000114440918,4.489999771118164,133200,0,0,0.013544005666935366,0.8891088319869532,,,,4.300000190734863,4.570000171661377,,,3.450000047683716
2017-04-20,4.550000190734863,4.679999828338623,4.440000057220459,4.639999866485596,346700,0,0,0.03340759532601867,0.9188118200467625,,,,4.3450000286102295,4.570000171661377,,,3.2799999713897705
2017-04-21,4.650000095367432,4.650000095367432,4.460000038146973,4.590000152587891,145500,0,0,-0.010775800719058148,0.9089108869756235,,,,4.359999895095825,4.570000171661377,,,3.3299999237060547
2017-04-24,4.610000133514404,4.650000095367432,4.489999771118164,4.599999904632568,250600,0,0,0.0021785951442812035,0.910891035820573,4.51899995803833,5.027516116414728,4.010483799661933,4.359999895095825,4.570000171661377,,,3.369999885559082
2017-04-25,4.639999866485596,4.769999980926514,4.599999904632568,4.710000038146973,193700,0,0,0.023913072998898333,0.9326732396541925,4.507666619618734,4.982597904599637,4.03273533463783,4.434999942779541,4.570000171661377,,,3.369999885559082
2017-04-26,4.699999809265137,4.769999980926514,4.650000095367432,4.730000019073486,260400,0,0,0.0042462804170979584,0.9366336317672874,4.508666626612345,4.985325494647665,4.032007758577025,4.434999942779541,4.545000076293945,,,3.549999952316284
2017-04-27,4.730000019073486,4.769999980926514,4.650000095367432,4.690000057220459,58200,0,0,-0.008456651520450165,0.9287128475410978,4.508666626612345,4.985325494647665,4.032007758577025,4.460000038146973,4.445000171661377,,,3.309999942779541
2017-04-28,4.679999828338623,4.71999979019165,4.539999961853027,4.590000152587891,213100,0,0,-0.02132194102612306,0.9089108869756237,4.506999969482422,4.982167369730998,4.0318325692338455,4.539999961853027,4.445000171661377,,,3.289999961853028
2017-05-01,4.679999828338623,4.699999809265137,4.539999961853027,4.639999866485596,72400,0,0,0.010893183493581038,0.9188118200467627,4.496666638056437,4.945783630448218,4.047549645664657,4.575000047683716,4.445000171661377,,,3.299999952316284
2017-05-02,4.650000095367432,4.75,4.619999885559082,4.730000019073486,104000,0,0,0.019396585167589242,0.9366336317672873,4.487999979654948,4.907975934435864,4.068024024874031,4.605000019073486,4.445000171661377,,,3.289999961853028
2017-05-03,4.690000057220459,4.690000057220459,4.380000114440918,4.480000019073486,196000,0,0,-0.0528541224084329,0.887128683142004,4.486333306630453,4.906027914105364,4.066638699155542,4.575000047683716,4.445000171661377,,,3.190000057220459
2017-05-04,4.510000228881836,4.510000228881836,4.25,4.289999961853027,184100,0,0,-0.04241072687757552,0.8495049108560052,4.482666635513306,4.9071769879818055,4.058156283044807,4.509999990463257,4.390000104904175,,,3.009999990463257
2017-05-05,4.329999923706055,4.360000133514404,4.119999885559082,4.340000152587891,394500,0,0,0.011655056218990323,0.8594059383503403,4.472666645050049,4.896020831385621,4.0493124587144775,4.444999933242798,4.390000104904175,,,3.0899999141693115
2017-05-08,4.320000171661377,4.539999961853027,4.179999828338623,4.210000038146973,74500,0,0,-0.029953942366430675,0.8336633424036259,4.453999980290731,4.872655395369471,4.03534456521199,4.444999933242798,4.390000104904175,,,3.0199999809265137
2017-05-09,4.210000038146973,4.210000038146973,3.910000085830689,4.010000228881836,221400,0,0,-0.047505892506634395,0.7940594212726777,4.426666657129924,4.850564915696659,4.002768398563188,4.340000033378601,4.340000033378601,,,3.039999961853028
2017-05-10,4.099999904632568,4.239999771118164,4.039999961853027,4.079999923706055,195400,0,0,0.017456282002192847,0.8079207464569116,4.408999983469645,4.844794404634127,3.973205562305162,4.330000042915344,4.340000033378601,,,2.9800000190734863
2017-05-11,4.019999980926514,4.059999942779541,3.930000066757202,3.990000009536743,172400,0,0,-0.022058802904966868,0.7900989819479849,4.389333319664002,4.845143099342364,3.9335235399856394,4.330000042915344,4.340000033378601,,,3.0199999809265137
2017-05-12,3.9800000190734863,4.099999904632568,3.940000057220459,4.010000228881836,87200,0,0,0.005012586290047416,0.7940594212726778,4.372333327929179,4.844999955113526,3.8996667007448322,4.330000042915344,4.340000033378601,,,2.9800000190734863
2017-05-15,4.099999904632568,4.170000076293945,4.0,4.110000133514404,289400,0,0,0.024937630654563003,0.8138613818381519,4.357666659355163,4.834629724468067,3.8807035942422594,4.300000071525574,4.340000033378601,,,3.180000066757202
2017-05-16,4.010000228881836,4.179999828338623,3.430000066757202,4.059999942779541,1177500,0,0,-0.01216549613396456,0.8039603543438169,4.3446666638056435,4.831934835830229,3.857398491781057,3.9850000143051147,4.100000023841858,,,3.190000057220459
2017-05-17,3.990000009536743,4.0,3.799999952316284,3.930000066757202,133500,0,0,-0.032019674348403804,0.7782178056087005,4.334333340326945,4.842597579114793,3.826069101539097,3.9850000143051147,4.100000023841858,,,3.180000066757202
2017-05-18,3.890000104904175,3.930000066757202,3.759999990463257,3.829999923706055,126500,0,0,-0.025445328588419303,0.7584157978316285,4.324333333969117,4.859214674121342,3.7894519938168916,3.9850000143051147,4.100000023841858,,,3.220000028610229
2017-05-19,3.859999895095825,4.090000152587891,3.859999895095825,3.9700000286102295,215300,0,0,0.03655355292245144,0.7861385898348902,4.316666674613953,4.864798412969837,3.768534936258068,3.834999918937683,4.100000023841858,,,3.1700000762939453
2017-05-22,3.9800000190734863,4.039999961853027,3.7699999809265137,3.7799999713897705,151100,0,0,-0.04785895613380431,0.7485148175488914,4.304666678110759,4.882502438441502,3.726830917780015,3.834999918937683,4.100000023841858,,,3.380000114440918
2017-05-23,3.799999952316284,3.869999885559082,3.5999999046325684,3.640000104904175,213100,0,0,-0.03703700199609339,0.7207920727572276,4.286333346366883,4.9103037275538695,3.662362965179896,3.8049999475479126,4.100000023841858,,,3.400000095367432
2017-05-24,3.609999895095825,3.7300000190734863,3.559999942779541,3.5999999046325684,110400,0,0,-0.010989065691980104,0.7128712413194399,4.268666672706604,4.93744250562848,3.599890839784727,3.8049999475479126,4.100000023841858,4.5625001192092896,,3.240000009536743
2017-05-25,3.5999999046325684,3.680000066757202,3.430000066757202,3.450000047683716,200800,0,0,-0.041666628034025543,0.6831683004712288,4.244000005722046,4.973935641307571,3.514064370136521,3.8049999475479126,4.100000023841858,4.43500018119812,,3.289999961853028
2017-05-26,3.450000047683716,3.5799999237060547,3.2799999713897705,3.2799999713897705,314900,0,0,-0.04927538375197449,0.6495049202983247,4.213333344459533,5.020745920949886,3.4059207679691808,3.7299998998641968,4.024999976158142,4.457500100135803,,3.3499999046325684
2017-05-30,3.2100000381469727,3.539999961853028,3.140000104904175,3.3299999237060547,248300,0,0,0.015243888034272901,0.6594059005810617,4.174333341916403,5.033604611726664,3.315062072106141,3.6150001287460327,3.9550000429153442,4.465000033378601,,3.319999933242798
2017-05-31,3.3399999141693115,3.440000057220459,3.190000057220459,3.369999885559082,184000,0,0,0.012012000831672864,0.6673266848072514,4.139000010490418,5.039237720127333,3.2387623008535025,3.6150001287460327,3.9550000429153442,4.465000033378601,,3.390000104904175
2017-06-01,3.390000104904175,3.509999990463257,3.3499999046325684,3.369999885559082,240500,0,0,0.0,0.6673266848072514,4.101666680971781,5.032744381586757,3.1705889803568046,3.6150001287460327,3.9550000429153442,4.502500057220459,,3.220000028610229
2017-06-02,3.359999895095825,3.5799999237060547,3.359999895095825,3.549999952316284,144400,0,0,0.05341248453109082,0.7029702610367029,4.065333350499471,4.9946259409068405,3.136040760092101,3.590000033378601,3.9550000429153442,4.490000009536743,,3.200000047683716
2017-06-05,3.539999961853028,3.5799999237060547,3.299999952316284,3.309999942779541,199300,0,0,-0.06760563739730452,0.655445508467967,4.022666676839193,4.968955239666744,3.076378114011642,3.5049999952316284,3.9450000524520874,4.452500104904175,,3.25
2017-06-06,3.299999952316284,3.390000104904175,3.180000066757202,3.289999961853028,116300,0,0,-0.006042290414578821,0.6514851163548723,3.9790000120798745,4.935472736292006,3.022527287867743,3.4350000619888306,3.9450000524520874,4.492500066757202,,3.150000095367432
2017-06-07,3.2699999809265137,3.3499999046325684,3.220000028610229,3.299999952316284,129400,0,0,0.0030395108143479455,0.6534653124114196,3.932000009218852,4.878756965305835,2.985243053131868,3.4100000858306885,3.9450000524520874,4.510000109672546,,3.0899999141693115
2017-06-08,3.240000009536743,3.4100000858306885,3.2100000381469727,3.289999961853028,113100,0,0,-0.0030303001841673893,0.6514851163548723,3.8840000073115033,4.809977682978721,2.9580223316442864,3.3600000143051147,3.915000081062317,4.525000095367432,,3.039999961853028
2017-06-09,3.289999961853028,3.400000095367432,3.119999885559082,3.190000057220459,125600,0,0,-0.030395108143480343,0.631683155789398,3.834000007311503,4.74242979401998,2.925570220603026,3.3499999046325684,3.8299999237060547,4.510000109672546,,3.049999952316284
2017-06-12,3.200000047683716,3.25,2.940000057220459,3.009999990463257,288900,0,0,-0.05642635220327907,0.5960395795599467,3.781333335240682,4.691527782141204,2.8711388883401594,3.259999990463257,3.740000009536743,4.450000047683716,,3.0999999046325684
2017-06-13,3.009999990463257,3.2300000190734863,2.950000047683716,3.0899999141693115,230300,0,0,0.02657804782708406,0.6118811480123261,3.7296666701634726,4.614814899757885,2.8445184405690602,3.259999990463257,3.740000009536743,4.417500019073486,,3.0999999046325684
2017-06-14,3.0799999237060547,3.130000114440918,2.9800000190734863,3.0199999809265137,165500,0,0,-0.022653700707825464,0.5980197756164942,3.6726666688919067,4.51215059560151,2.8331827421823026,3.259999990463257,3.5899999141693115,4.417500019073486,,3.0899999141693115
2017-06-15,3.059999942779541,3.299999952316284,3.0199999809265137,3.039999961853028,144700,0,0,0.006622510282393579,0.6019801677295892,3.624666666984558,4.438459279715845,2.8108740542532717,3.259999990463257,3.5899999141693115,4.340000033378601,,3.039999961853028
2017-06-16,3.009999990463257,3.069999933242798,2.9200000762939453,2.9800000190734863,192700,0,0,-0.0197368235304084,0.5900989913903046,3.58100000222524,4.387904195995669,2.7740958084548106,3.165000081062317,3.549999952316284,4.335000038146973,,2.940000057220459
2017-06-19,2.970000028610229,3.140000104904175,2.940000057220459,3.0199999809265137,181400,0,0,0.013422805905036084,0.5980197756164942,3.536999996503194,4.317242562957946,2.7567574300484416,3.165000081062317,3.549999952316284,4.335000038146973,,2.8299999237060547
2017-06-20,3.039999961853028,3.0999999046325684,2.970000028610229,2.9800000190734863,252500,0,0,-0.013245020564786825,0.5900989913903045,3.4959999958674115,4.259673597358095,2.732326394376728,3.165000081062317,3.549999952316284,4.335000038146973,,2.7699999809265137
2017-06-21,2.990000009536743,3.259999990463257,2.990000009536743,3.180000066757202,243300,0,0,0.06711410953141472,0.6297029597328507,3.4683333237965903,4.2155852571861265,2.721081390407054,3.1600000858306885,3.549999952316284,4.320000052452087,,2.789999961853028
2017-06-22,3.2100000381469727,3.359999895095825,3.150000095367432,3.190000057220459,340400,0,0,0.003144651023059275,0.631683155789398,3.438666661580404,4.156711722986476,2.720621600174332,3.1399999856948853,3.505000114440918,4.042500019073486,,2.890000104904175
2017-06-23,3.200000047683716,3.319999933242798,2.950000047683716,3.180000066757202,3850800,0,0,-0.0031347931924397,0.6297029597328506,3.411666663487752,4.1054162684016156,2.717917058573889,3.1399999856948853,3.505000114440918,4.042500019073486,,2.720000028610229
2017-06-26,3.130000114440918,3.3399999141693115,3.0799999237060547,3.220000028610229,373000,0,0,0.012578604092237322,0.6376237439590402,3.3853333234786986,4.045617213548435,2.7250494334089623,3.1399999856948853,3.505000114440918,4.042500019073486,,2.5999999046325684
2017-06-27,3.200000047683716,3.319999933242798,3.130000114440918,3.1700000762939453,258400,0,0,-0.015527935363983225,0.6277227636763032,3.3539999882380167,3.961165963724593,2.7468340127514406,3.1399999856948853,3.4800000190734863,3.9674999713897705,,2.609999895095825
2017-06-28,3.190000057220459,3.380000114440918,3.109999895095825,3.380000114440918,230400,0,0,0.06624606722170312,0.6693069280753968,3.331333327293396,3.8796680713994993,2.7829985831872923,3.1500000953674316,3.3949999809265137,3.9674999713897705,,2.940000057220459
2017-06-29,3.390000104904175,3.5299999713897705,3.180000066757202,3.400000095367432,253400,0,0,0.005917153919925866,0.6732673201884917,3.313666661580404,3.816238173004708,2.8110951501560995,3.2350000143051147,3.325000047683716,3.9524999856948853,,2.799999952316284
2017-06-30,3.4100000858306885,3.450000047683716,3.2100000381469727,3.240000009536743,256100,0,0,-0.04705884745376687,0.641584136072135,3.29399999777476,3.759235090117866,2.828764905431654,3.240000009536743,3.3000000715255737,3.9524999856948853,4.554999947547913,2.880000114440918
2017-07-03,3.25,3.3299999237060547,3.1600000858306885,3.289999961853028,76600,0,0,0.015432084002812596,0.6514851163548722,3.271333328882853,3.663594566398749,2.8790720913669574,3.240000009536743,3.25,3.9524999856948853,4.28000009059906,3.0299999713897705
2017-07-05,3.289999961853028,3.400000095367432,3.25,3.3499999046325684,134800,0,0,0.018237064886087895,0.6633662926941565,3.2569999933242797,3.6028279134950107,2.9111720731535486,3.240000009536743,3.25,3.8774999380111694,4.205000042915344,2.809999942779541
2017-07-06,3.3299999237060547,3.440000057220459,3.25,3.319999933242798,189100,0,0,-0.0089552155951661,0.6574257045245142,3.2463333209355674,3.5629384473395302,2.9297281945316045,3.240000009536743,3.25,3.7850000858306885,4.135000109672546,2.9800000190734863
2017-07-07,3.3499999046325684,3.450000047683716,3.309999942779541,3.390000104904175,119800,0,0,0.021084389478587928,0.6712871241319441,3.2393333276112872,3.5329470713935294,2.945719583829045,3.3049999475479126,3.25,3.7850000858306885,4.135000109672546,3.0899999141693115
2017-07-10,3.359999895095825,3.400000095367432,3.150000095367432,3.220000028610229,242400,0,0,-0.050147513579133385,0.6376237439590401,3.231666660308838,3.5147672127469,2.948566107870776,3.319999933242798,3.25,3.7850000858306885,4.135000109672546,3.180000066757202
2017-07-11,3.180000066757202,3.289999961853028,3.140000104904175,3.200000047683716,159500,0,0,-0.006211174145593246,0.6336633518459454,3.2289999961853026,3.5117384572104378,2.9462615351601675,3.319999933242798,3.25,3.7725000381469727,4.110000014305115,3.140000104904175
2017-07-12,3.2300000190734863,3.400000095367432,3.200000047683716,3.25,268000,0,0,0.015624984866008385,0.6435643321286824,3.2263333320617678,3.5067257039409148,2.9459409601826207,3.3350000381469727,3.225000023841858,3.725000023841858,4.010000109672546,3.0199999809265137
2017-07-13,3.240000009536743,3.259999990463257,3.109999895095825,3.150000095367432,209400,0,0,-0.030769201425405512,0.6237623715632084,3.219000005722046,3.495484836098984,2.9425151753451075,3.2799999713897705,3.225000023841858,3.690000057220459,4.010000109672546,2.880000114440918
2017-07-14,3.109999895095825,3.180000066757202,3.069999933242798,3.0899999141693115,192300,0,0,-0.019047675994156354,0.6118811480123257,3.209666673342387,3.484041736066201,2.9352916106185734,3.259999990463257,3.225000023841858,3.677500069141388,4.010000109672546,2.880000114440918
2017-07-17,3.0999999046325684,3.259999990463257,3.009999990463257,3.039999961853028,167900,0,0,-0.016181214791303744,0.6019801677295887,3.1926666736602782,3.442872743359364,2.9424606039611922,3.2300000190734863,3.225000023841858,3.637500047683716,4.010000109672546,3.0
2017-07-18,3.0199999809265137,3.0899999141693115,2.9800000190734863,3.049999952316284,162400,0,0,0.003289470588401233,0.603960363786136,3.184000007311503,3.4353505863498546,2.9326494282731517,3.215000033378601,3.225000023841858,3.5899999141693115,4.0,2.990000009536743
2017-07-19,3.069999933242798,3.140000104904175,3.009999990463257,3.0999999046325684,171100,0,0,0.01639342724524062,0.6138613440688732,3.177666672070821,3.4275946465973415,2.9277386975443007,3.215000033378601,3.225000023841858,3.5,3.8550000190734863,3.0899999141693115
2017-07-20,3.0899999141693115,3.180000066757202,3.0299999713897705,3.0999999046325684,140500,0,0,0.0,0.6138613440688732,3.1710000038146973,3.418192199177422,2.9238078084519725,3.190000057220459,3.225000023841858,3.5,3.8550000190734863,3.0799999237060547
2017-07-21,3.1700000762939453,3.2300000190734863,3.049999952316284,3.0899999141693115,115100,0,0,-0.0032258034744817587,0.6118811480123257,3.1643333355585734,3.4091201717762796,2.9195464993408673,3.190000057220459,3.225000023841858,3.424999952316284,3.8550000190734863,3.220000028610229
2017-07-24,3.0899999141693115,3.140000104904175,3.0,3.039999961853028,141300,0,0,-0.016181214791303744,0.6019801677295887,3.159333332379659,3.4078927517959685,2.9107739129633496,3.190000057220459,3.225000023841858,3.424999952316284,3.8550000190734863,3.670000076293945
2017-07-25,3.049999952316284,3.109999895095825,2.930000066757202,2.940000057220459,183100,0,0,-0.032894705884013886,0.5821782071641146,3.1570000012715655,3.4123012490962847,2.9016987534468464,3.0950000286102295,3.2300000190734863,3.3575000166893005,3.8450000286102295,3.9700000286102295
2017-07-26,2.9200000762939453,3.0,2.809999942779541,2.8299999237060547,157900,0,0,-0.03741501067125863,0.560396003330495,3.1483333349227904,3.4284232426817756,2.8682434271638053,3.034999966621399,3.1699999570846558,3.3575000166893005,3.8450000286102295,3.7799999713897705
2017-07-27,2.8299999237060547,2.880000114440918,2.700000047683716,2.7699999809265137,304400,0,0,-0.021201393779886613,0.5485148269912106,3.140000001589457,3.4481457188798204,2.831854284299094,2.9800000190734863,3.115000009536743,3.3575000166893005,3.8450000286102295,3.869999885559082
2017-07-28,2.740000009536743,2.8399999141693115,2.740000009536743,2.789999961853028,132300,0,0,0.0072202097704796575,0.5524752191043054,3.131666668256124,3.462696224830019,2.800637111682229,2.965000033378601,3.115000009536743,3.3550000190734863,3.8450000286102295,3.9800000190734863
2017-07-31,2.7799999713897705,2.950000047683716,2.75,2.890000104904175,179000,0,0,0.035842345669685916,0.5722772268813774,3.1286666711171467,3.466652168202453,2.7906811740318402,2.965000033378601,3.115000009536743,3.3225000500679016,3.8450000286102295,4.0
2017-08-01,2.869999885559082,2.940000057220459,2.650000095367432,2.720000028610229,202400,0,0,-0.058823553675816376,0.5386138467084733,3.118666672706604,3.4852672313872985,2.7520661140259093,2.940000057220459,3.090000033378601,3.3225000500679016,3.8450000286102295,4.190000057220459
2017-08-02,2.720000028610229,2.7699999809265137,2.5799999237060547,2.5999999046325684,150600,0,0,-0.04411769217479533,0.5148514468183065,3.10600000222524,3.5144695209173853,2.6975304835330944,2.9049999713897705,3.0549999475479126,3.3225000500679016,3.8450000286102295,4.119999885559082
2017-08-03,2.619999885559082,2.680000066757202,2.5199999809265137,2.609999895095825,139000,0,0,0.003846150319251729,0.516831642874854,3.0869999965031942,3.5311585331970905,2.642841459809298,2.8300000429153442,3.024999976158142,3.310000002384186,3.8450000286102295,4.230000019073486
2017-08-04,2.5999999046325684,2.970000028610229,2.5999999046325684,2.940000057220459,337100,0,0,0.12643684880781114,0.5821782071641145,3.078666663169861,3.5241528956234376,2.6331804307162843,2.8149999380111694,3.024999976158142,3.2725000381469727,3.8450000286102295,4.199999809265137
2017-08-07,2.9800000190734863,3.049999952316284,2.799999952316284,2.799999952316284,112500,0,0,-0.04761908237394186,0.5544554151608527,3.065999992688497,3.520694405490593,2.611305579886401,2.784999966621399,2.9850000143051147,3.2800000309944153,3.8450000286102295,4.309999942779541
2017-08-08,2.799999952316284,3.400000095367432,2.7799999713897705,2.880000114440918,419600,0,0,0.028571486959652947,0.57029703082483,3.0546666622161864,3.510383478989648,2.598949845442725,2.9600000381469727,2.9850000143051147,3.2700000405311584,3.8450000286102295,4.230000019073486
2017-08-09,2.869999885559082,3.059999942779541,2.809999942779541,3.0299999713897705,177600,0,0,0.05208328159319242,0.5999999716730411,3.049999992052714,3.503772837785735,2.5962271463196926,2.9600000381469727,2.9850000143051147,3.2450000047683716,3.8450000286102295,4.159999847412109
2017-08-10,3.0299999713897705,3.0999999046325684,2.7799999713897705,2.809999942779541,179800,0,0,-0.07260727085397367,0.5564356112174,3.0309999863306682,3.4756116036616165,2.58638836899972,2.9600000381469727,2.9850000143051147,3.2450000047683716,3.8450000286102295,4.25
2017-08-11,2.859999895095825,3.0,2.819999933242798,2.9800000190734863,151500,0,0,0.06049824902337475,0.5900989913903041,3.0169999837875365,3.4403296500393283,2.5936703175357447,2.9600000381469727,2.9850000143051147,3.2450000047683716,3.8450000286102295,4.210000038146973
2017-08-14,3.049999952316284,3.190000057220459,3.0,3.0899999141693115,319400,0,0,0.0369127162388494,0.6118811480123256,3.011999980608622,3.4282054941973734,2.595794467019871,2.9600000381469727,2.9600000381469727,3.2774999737739563,3.8450000286102295,4.130000114440918
2017-08-15,3.25,3.3399999141693115,3.069999933242798,3.180000066757202,498700,0,0,0.02912626378246541,0.6297029597328504,3.0083333174387614,3.4165914199446656,2.600075214932857,2.9600000381469727,2.9600000381469727,3.284999966621399,3.8450000286102295,3.940000057220459
2017-08-16,3.2300000190734863,3.259999990463257,3.0,3.140000104904175,301900,0,0,-0.012578604092237433,0.6217821755066607,3.0013333241144817,3.3928847836816978,2.6097818645472657,3.0,2.9600000381469727,3.284999966621399,3.8450000286102295,4.119999885559082
2017-08-17,3.140000104904175,3.1600000858306885,3.0,3.0199999809265137,164000,0,0,-0.038216598716108385,0.5980197756164938,2.991333325703939,3.3648427422086638,2.617823909199214,3.090000033378601,2.9600000381469727,3.2800000309944153,3.8350000381469727,3.890000104904175
2017-08-18,2.990000009536743,2.990000009536743,2.8499999046325684,2.880000114440918,186100,0,0,-0.04635757197675372,0.5702970308248301,2.97433332602183,3.319222816490984,2.629443835552676,3.090000033378601,2.9600000381469727,3.252499997615814,3.8350000381469727,4.010000228881836
2017-08-21,2.880000114440918,2.900000095367432,2.809999942779541,2.880000114440918,62000,0,0,0.0,0.5702970308248301,2.9629999955495196,3.2970992900614062,2.628900701037633,3.059999942779541,2.9600000381469727,3.2425000071525574,3.8350000381469727,4.090000152587891
2017-08-22,2.890000104904175,3.0299999713897705,2.809999942779541,3.0,107100,0,0,0.04166662527455389,0.5940593835033989,2.956333327293396,3.2791125253243756,2.633554129262416,3.059999942779541,2.9600000381469727,3.227500021457672,3.805000066757202,4.070000171661377
2017-08-23,2.950000047683716,3.0899999141693115,2.9100000858306885,2.990000009536743,76000,0,0,-0.0033333301544189453,0.5920791874468515,2.9476666609446207,3.2519920156964774,2.643341306192764,3.0749999284744263,2.9600000381469727,3.2200000286102295,3.7300000190734863,3.9600000381469727
2017-08-24,3.049999952316284,3.130000114440918,2.970000028610229,3.0899999141693115,176700,0,0,0.03344478405137585,0.6118811480123255,2.9456666549046835,3.2454308264232874,2.6459024833860796,3.0749999284744263,2.9600000381469727,3.2200000286102295,3.7300000190734863,4.170000076293945
2017-08-25,3.119999885559082,3.150000095367432,3.039999961853028,3.0799999237060547,44900,0,0,-0.003236242958260749,0.6099009519557781,2.9453333218892417,3.2444803938269975,2.646186249951486,3.0749999284744263,2.9600000381469727,3.2075000405311584,3.7300000190734863,4.21999979019165
2017-08-28,3.109999895095825,3.2300000190734863,3.069999933242798,3.220000028610229,116800,0,0,0.045454580640286846,0.6376237439590398,2.9513333241144815,3.26462622935191,2.6380404188770528,3.034999966621399,2.9600000381469727,3.2075000405311584,3.5799999237060547,4.170000076293945
2017-08-29,3.2100000381469727,3.740000009536743,3.2100000381469727,3.670000076293945,737300,0,0,0.13975156636192287,0.7267326609268692,2.971999994913737,3.376454317157595,2.567545672669879,3.274999976158142,3.1299999952316284,3.2075000405311584,3.5799999237060547,4.199999809265137
