Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,88.40234549366745,88.92229934071004,88.01473684685492,88.62923431396484,185800,0.0,0,0.0013885365395527316,0.9857007846703004,,,,88.69069927945273,,,,92.6849136352539
2017-03-29,88.7048739411113,89.04521080711135,88.10928081927817,88.88449096679688,206800,0.0,0,0.002880050299518544,0.9885396525104257,,,,88.69069927945273,,,,92.78890228271484
2017-03-30,88.85613135172798,89.18701241456708,88.44016967815864,88.78995513916016,201800,0.0,0,-0.001063580683294152,0.9874882608313453,,,,88.45906643882292,,,,91.8246078491211
2017-03-31,88.73321431159529,88.88447110008423,87.98636453439518,88.01472473144531,351600,0.0,0,-0.008731059797246532,0.9788664417769479,,,,88.35508345501583,,,,91.9853286743164
2017-04-03,88.06201780088941,88.98848478735924,87.42861587159547,87.74058532714844,310700,0.0,0,-0.003114699331655535,0.9758175671249653,,,,88.15655033084661,,,,92.0798797607422
2017-04-04,87.59878655353876,88.37399673486803,87.26789826579268,87.66496276855469,222900,0.0,0,-0.0008618880112525318,0.9749765216626907,,,,88.15655033084661,,,,91.3708267211914
2017-04-05,87.93912175159883,88.40236249850676,87.30571976623527,87.43807220458984,316600,0.0,0,-0.002588155596025987,0.9724531307221554,,,,88.15655033084661,,,,90.74686431884766
2017-04-06,87.51369245999257,87.87293371397219,86.85193035722327,87.12609100341797,230000,0.0,0,-0.003568024698004435,0.9689833939340871,,,,88.01947138589517,,,,91.4842758178711
2017-04-07,86.76684030986155,87.30570578333374,86.5021354755476,86.94646453857422,376500,0.0,0,-0.0020616839660200226,0.9669856564074735,,,,87.84457394505733,,,,93.00634765625
2017-04-10,87.09772424399448,87.50423731380404,86.7762989952765,87.23953247070312,327600,0.0,0,0.003370671063903652,0.970245046978736,,,,87.84457394505733,,,,92.51473236083984
2017-04-11,87.06936822205792,88.45907592773438,86.80466336624647,88.45907592773438,350900,0.0,0,0.013979252553202315,0.9838083475289454,,,,87.84457394505733,,,,93.46012115478516
2017-04-12,88.68596631629651,89.01685460448239,88.26054882100965,88.78050994873047,363300,0.0,0,0.0036337031291020505,0.9873832149997981,,,,87.759495040015,,,,95.14290618896484
2017-04-13,88.62923631096504,88.74268433000273,87.92965822523023,87.94856262207031,197700,0.0,0,-0.009370832935523765,0.9781306118486947,,,,87.759495040015,,,,96.85932159423828
2017-04-17,87.95802333160408,89.04521013350958,87.95802333160408,89.02629852294922,148500,0.0,0,0.012254161622971882,0.990116782454665,,,,87.77367280452859,,,,97.84555053710938
2017-04-18,89.03576068188026,89.34773736439418,87.99584561950054,89.26264953613281,155200,0.0,0,0.0026548448840952865,0.9927453889292216,,,,87.92493641997089,88.45907474180021,,,97.91194152832033
2017-04-19,89.56516555827922,90.01895045485593,89.36663691998513,89.60298156738281,199300,0.0,0,0.0038127036674195924,0.9965304329144059,,,,88.26054296520176,88.45907474180021,,,99.69473266601562
2017-04-20,89.91493926712447,90.45380466102104,89.40443407090699,90.31199645996094,253100,0.0,0,0.007912849329069882,1.0044158280818904,,,,88.47797006828432,88.47797006828432,,,98.90765380859376
2017-04-21,90.26474653495043,90.45381935864272,89.95276988445886,90.40654754638672,220700,0.0,0,0.001046938282088572,1.0054673894634452,,,,88.61505917695962,88.47797741709516,,,99.6757583618164
2017-04-24,91.20067123556724,91.32356785234424,90.79415816448504,91.23848724365234,157900,0.0,0,0.009202206254350864,1.0147199077633116,88.81642583211263,90.89694040438518,86.73591125984008,89.06411560929536,88.91285166394593,,,100.71891021728516
2017-04-25,91.5220971422088,91.75844178493752,90.9454156369375,91.3519287109375,118100,0.0,0,0.0012433510321385732,1.0159815608079605,88.86432520548503,91.1028915382991,86.62575887267096,89.84405000508387,89.13028863024256,,,99.6757583618164
2017-04-26,91.57883393729728,91.92861942747804,91.05887278612748,91.67337036132812,150700,0.0,0,0.003518717720867759,1.0195565131300504,88.93144760131835,91.37168314624816,86.49121205638855,89.92913882635413,89.21537745151282,,,99.78956604003906
2017-04-27,91.55991286240126,92.66600405585056,91.22903180615567,92.00424194335938,219500,0.0,0,0.0036092442192003915,1.0232363415812131,88.99352722167968,91.63854832240226,86.34850612095711,90.31201369372732,89.58406976569908,,,99.5430145263672
2017-04-28,92.12715584318252,92.12715584318252,91.09669647289972,91.62610626220705,256200,0.0,0,-0.004109980943977742,1.0190308597161288,89.06190999348958,91.86385475753714,86.25996522944202,90.33092483767555,89.58406976569908,,,98.23433685302734
2017-05-01,91.63553320965012,92.29729523786992,91.09666778305252,91.64498901367188,282100,0.0,0,0.00020608484017414774,1.019240866527986,89.11989237467448,92.0570902635254,86.18269448582356,91.01632048791785,89.58406976569908,,,98.59471893310548
2017-05-02,91.81517961872969,92.36349376923688,90.917065548841,92.04206848144533,291300,0.0,0,0.0043328006478806635,1.0236570340148248,89.21033452351888,92.32802764919948,86.09264139783828,91.03521906337878,89.58406976569908,,,98.52833557128906
2017-05-03,93.1575935411761,93.1575935411761,90.67125080855983,92.1554946899414,428000,0.0,0,0.001232330067842291,1.0249185173569995,89.323464457194,92.60850718075268,86.03842173363533,91.55518171281747,89.82986450836185,,,97.93089294433594
2017-05-04,91.93806371742792,93.33722714089082,90.28365125978782,92.6849136352539,410200,0.0,0,0.005744844049654807,1.030806514402819,89.45991363525391,92.94464343951947,85.97518383098836,91.81043920033932,89.91968130821921,,,98.21538543701172
2017-05-05,92.8645342946228,93.24267992883132,92.0609567902656,92.78890228271484,280200,0.0,0,0.0011219587242663476,1.0319630367646837,89.60739212036133,93.26334745504651,85.95143678567614,91.81043920033932,89.91968130821921,,,98.8222885131836
2017-05-08,92.60927370730909,92.94961053224203,91.66389524086532,91.8246078491211,279100,0.0,0,-0.01039234660472299,1.0212385192033626,89.72713953653971,93.4298037775524,86.02447529552703,91.81043920033932,89.91968130821921,,,98.5188446044922
2017-05-09,92.0893208837738,92.38238590351808,91.47482343134338,91.9853286743164,458300,0.0,0,0.001750302331368525,1.0230259953644076,89.84310582478841,93.60267598961681,86.08353565996,91.81043920033932,89.91968130821921,,,98.99300384521484
2017-05-10,92.15551178198191,92.58092927928897,91.92861571826272,92.0798797607422,282500,0.0,0,0.0010278931193534735,1.0240775567459623,89.95812733968098,93.77249010491734,86.14376457444463,91.81043920033932,89.91968130821921,,,99.372314453125
2017-05-11,91.7867883258664,92.07986054384008,90.66179289854271,91.3708267211914,398300,0.0,0,-0.007700412309325166,1.0161917373222922,90.0410051981608,93.8664125021723,86.21559789414931,91.81043920033932,89.91968130821921,,,99.28693389892578
2017-05-12,91.30464128684795,91.30464128684795,90.62396773190862,90.74686431884766,201700,0.0,0,-0.006828901792119146,1.0092522637461554,90.10623550415039,93.91090391340795,86.30156709489283,91.81043920033932,89.91968130821921,,,99.2490463256836
2017-05-15,90.97377776638736,91.64499564721372,89.8487750243174,91.4842758178711,259500,0.0,0,0.008126027324012686,1.0174534752181783,90.22188720703124,93.97614221379557,86.46763220026692,91.5930010826041,89.91968130821921,,,99.51455688476562
2017-05-16,91.77735975648002,93.2143321102931,91.06832577915122,93.00634765625,1086300,0.0,0,0.016637524041935636,1.0343813818736718,90.3974126180013,94.16350624093678,86.63131899506581,91.5930010826041,90.05676306808365,,,99.51455688476562
2017-05-17,92.17439555408848,92.98742156880952,92.0893149587331,92.51473236083984,544500,0.0,0,-0.005285825191492899,1.0289138227077528,90.5590716044108,94.25831716466,86.85982604416161,91.54572747657437,90.07094525356865,,,100.14043426513672
2017-05-18,92.36347860844288,94.21642685658438,92.05150917816648,93.46012115478516,655500,0.0,0,0.010218791859635479,1.039428078903505,90.75980656941732,94.41341066469886,87.10620247413578,92.03260094045089,91.0730425409073,,,99.92233276367188
2017-05-19,93.84773484966448,95.3319790327654,93.63030180056052,95.14290618896484,758300,0.0,0,0.01800538040596722,1.0581433768688064,91.02703374226888,94.75005180164281,87.30401568289496,92.59037702854141,91.63081862899782,,,99.26799011230467
2017-05-22,95.86360410967904,97.6369269851015,95.7023949123548,96.85932159423828,1113300,0.31,0,0.01804039285771286,1.0772326990873067,91.35746231079102,95.32321882614278,87.39170579543926,93.74285100470945,92.7974751583528,,,99.83699035644533
2017-05-23,96.88776593960176,98.42401385724204,96.29033981132858,97.84555053710938,969700,0.0,0,0.010182075680878588,1.0882011639553308,91.71099624633788,96.01918821598431,87.40280427669146,94.13639444077972,93.2099297383713,,,98.33866119384766
2017-05-24,97.9972850263669,98.87920401427674,97.02053751786562,97.91194152832033,716500,0.0,0,0.0006785284649788448,1.0889395394206975,92.02609176635742,96.7014264422459,87.35075709046895,94.36398951929706,94.12292046713094,88.19200558088555,,98.4998779296875
2017-05-25,98.14900694860567,99.97922543520964,98.00676056400869,99.69473266601562,863100,0.0,0,0.01820810730404765,1.1087670674020897,92.38989919026693,97.65559983697362,87.12419854356024,94.91400022976353,94.69182975305831,88.359808853501,,97.8740005493164
2017-05-26,99.47663213675932,100.09302834016869,98.81281805810616,98.90765380859376,616100,0.0,0,-0.007894889091669799,1.1000134743764542,92.75520222981771,98.25171899078116,87.25868546885427,95.58067705965996,94.97090168224304,88.47797006828432,,98.31970977783205
2017-05-30,98.74642169325718,99.86541536277092,98.06365214885034,99.6757583618164,896800,0.0,0,0.007765875780544551,1.108556042375387,93.11018422444661,98.9594108844016,87.26095756449162,96.07226875916759,94.97090168224304,88.54651829702739,,97.31452178955078
2017-05-31,99.76112549498838,100.95598514216388,98.94558717460934,100.71891021728516,6847300,0.0,0,0.010465451907395451,1.1201575823235193,93.49205958048502,99.7643716763112,87.21974748465884,96.50374716016518,95.40238008324064,88.98848363662064,,98.24383544921876
2017-06-01,100.42491581500325,100.88958053180744,98.67056323384584,99.6757583618164,1141800,0.0,0,-0.010357060587910638,1.108556042375387,93.82781880696615,100.3051382663488,87.3504993475835,97.2931434713622,95.40238008324064,89.48716931766322,,98.46192932128906
2017-06-02,99.99818586620984,100.79476126004474,99.0498863047097,99.78956604003906,820100,0.0,0,0.0011417789048520088,1.1098217682794176,94.14373779296875,100.82429580566804,87.46317978026946,98.32919002725934,95.40238008324064,89.57225813893348,,98.5378189086914
2017-06-05,99.7516416050906,100.5576948533794,99.2680067621365,99.5430145263672,674100,0.0,0,-0.0024707143587830993,1.1070797157008396,94.44828669230144,101.25070397111946,87.64586941348341,98.62316247674623,95.40238008324064,89.9480417297132,,99.80853271484376
2017-06-06,99.79903239730076,100.84216034849948,98.13003056936306,98.23433685302734,682300,0.0,0,-0.013146855955354031,1.0925250981474264,94.6814816792806,101.50722719775372,87.85573616080747,98.98826133001475,95.40238008324064,89.95749730168731,,99.47663879394533
2017-06-07,98.36712903558616,98.97404025227256,97.65590427525494,98.59471893310548,1030900,0.0,0,0.0036685958456392775,1.0965331311837467,94.92290802001953,101.7726656458171,88.07315039422197,99.3059447087094,95.40238008324064,90.30019512680846,,99.76111602783205
2017-06-08,98.6705819664859,98.91713466754472,97.68434945739394,98.52833557128906,700300,0.0,0,-0.0006732953096754146,1.095794840569617,95.15140686035156,102.00960338306044,88.29321033764268,99.3059447087094,95.40238008324064,90.30964441453892,,100.0645751953125
2017-06-09,98.56625915177456,99.22058093219268,97.23863831310418,97.93089294433594,465600,0.0,0,-0.006063663041591227,1.0891503098936886,95.34896189371744,102.1747289529153,88.52319483451959,99.09731172763404,95.40238008324064,90.69252311058966,,99.76111602783205
2017-06-12,97.77916850628586,98.4998781998532,96.95414528200672,98.21538543701172,553800,0.0,0,0.0029050331731119705,1.092314327674435,95.5686045328776,102.32521738424784,88.81199168150737,98.9550652120853,95.40238008324064,90.86506025427926,,100.6620101928711
2017-06-13,98.0162353975198,98.8412585544656,97.6274291356985,98.8222885131836,583700,0.0,0,0.006179307584768257,1.0990640738843847,95.80784784952799,102.5001868692663,89.11550882978968,98.92186290690708,95.40238008324064,90.86506025427926,,100.9464874267578
2017-06-14,98.5093595827308,99.10679295951894,97.78865709780328,98.5188446044922,535100,0.0,0,-0.003070601918421567,1.095689285630647,96.02374038696288,102.63412600863145,89.41335476529432,98.8981528152531,95.40238008324064,90.86506025427926,,100.69993591308594
2017-06-15,97.47572579150204,99.011973890547,96.78346383592708,98.99300384521484,579500,0.0,0,0.004812878618564609,1.100962705166049,96.25165735880533,102.78438269799773,89.71893201961294,98.81281209221328,95.40238008324064,90.86506025427926,,100.69993591308594
2017-06-16,98.86023180865575,99.41972509143874,96.73604276248643,99.372314453125,657200,0.0,0,0.003831691060746545,1.1051812541216492,96.47457071940104,102.96177745910163,89.98736397970046,98.78910155549295,95.40238008324064,90.86506025427926,,100.97496032714844
2017-06-19,100.03609121474528,100.05506125233283,98.76537362445995,99.28693389892578,565600,0.0,0,-0.0008591986074701907,1.1042316839271058,96.69117177327475,103.10566111588516,90.27668243066434,98.39555200740963,95.40238008324064,90.86506025427926,,101.17410278320312
2017-06-20,98.94558348759234,99.83698748710472,98.8317921582604,99.2490463256836,264400,0.0,0,-0.0003815967696289002,1.1038103126835974,96.93865305582682,103.15409029265695,90.72321581899669,98.39555200740963,95.40238008324064,90.86506025427926,,101.17410278320312
2017-06-21,99.43869118453544,99.79904240820184,98.9360935816752,99.51455688476562,350900,0.0,0,0.002675195066467184,1.1067632205864042,97.18962732950847,103.19047125081582,91.18878340820112,98.39555200740963,96.01215546065755,90.75634119541166,,101.5439224243164
2017-06-22,99.62834820015956,99.80852742946846,98.76539937363292,99.51455688476562,292500,0.0,0,0.0,1.1067632205864042,97.43744990030925,103.18404796082721,91.69085183979128,98.39555200740963,96.50374716016518,90.82488207534388,,101.7715072631836
2017-06-23,99.57145596376267,100.54820337419592,99.41972455808876,100.14043426513672,402400,0.0,0,0.0062893048008627606,1.1137239918230566,97.72977015177409,103.09412086307863,92.36541944046955,98.64212306834118,96.50374716016518,90.80833636507151,,101.82840728759766
2017-06-26,100.52924393681477,100.62407245106486,99.7326685002198,99.92233276367188,365200,0.0,0,-0.0021779564175584687,1.1112983495076767,98.03561909993489,102.78767300238862,93.28356519748117,98.68005760677565,97.2931434713622,91.5528217406791,,100.22579956054688
2017-06-27,99.74213985352988,100.3016330753992,99.14471378416846,99.26799011230467,258000,0.0,0,-0.006548512562399855,1.1040209983053515,98.29507624308268,102.39752605827353,94.19262642789182,98.68005760677565,98.32919002725934,92.11059782876961,,100.42493438720705
2017-06-28,99.77060966744313,100.5008044814197,98.88869066501258,99.83699035644533,373600,0.0,0,0.005731960962410243,1.110349203569319,98.5227643330892,102.16058965953704,94.88493900664136,98.68005760677565,98.62316247674623,93.27016308153112,,100.54821014404295
2017-06-29,99.7516327433296,99.7516327433296,97.78865294920014,98.33866119384766,401300,0.0,0,-0.015007755715073401,1.0936853539637243,98.71689529418946,101.59905313050014,95.83473745787877,99.2063627001325,98.84601395232517,93.67316208957551,,101.10771942138672
2017-06-30,98.7559156275814,99.08781902668512,98.24383299684212,98.4998779296875,391500,0.0,0,0.0016394034033273552,1.0954783454551817,98.8848871866862,101.01568869575114,96.75408567762126,99.2063627001325,98.84601395232517,94.243454993214,92.69066974491217,101.0697784423828
2017-07-03,99.011964406817,99.31541998849346,97.86451552755884,97.8740005493164,189300,0.0,0,-0.00635409295448941,1.0885175742185293,98.97592366536459,100.64561286883713,97.30623446189205,99.2063627001325,98.84601395232517,94.80291499141092,93.24068045537862,100.8706283569336
2017-07-05,97.94987348644602,98.84127748873657,97.82659713430144,98.31970977783205,417200,0.0,0,0.0045539083516981105,1.0934745834907333,99.02460327148438,100.52194307072534,97.52726347224342,99.2063627001325,98.84601395232517,95.2757893709515,93.29758190785815,100.5861358642578
2017-07-06,97.86453013943022,98.01626157039892,97.10589468944524,97.31452178955078,463600,0.0,0,-0.010223667162491012,1.0822952632984806,99.00690231323242,100.57023751576585,97.44356711069898,98.86498357025505,98.84601395232517,95.5215852207053,93.29758190785815,100.2732162475586
2017-07-07,97.32398369520445,98.7843659226666,97.32398369520445,98.24383544921876,297600,0.0,0,0.009549588720968893,1.0926307379376339,99.01796544392904,100.55479372808492,97.48113715977317,98.86498357025505,98.81281164714693,95.95306362170291,93.72906030885574,100.85166931152344
2017-07-10,98.2722650986182,98.77486986248324,97.92139894784016,98.46192932128906,240800,0.0,0,0.002219924243318294,1.0950562954017764,98.97687199910482,100.5050781051548,97.44866589305484,98.80334958543247,98.78910155549295,96.34776177730143,93.72906030885574,101.00337982177734
2017-07-11,98.48091601061437,98.64212521276984,97.81710915764936,98.5378189086914,256700,0.0,0,0.0007707505624301447,1.09590031065735,98.96454416910807,100.50067925068488,97.42840908753125,98.80334958543247,98.78910155549295,96.86578505525,93.72906030885574,96.33776092529295
2017-07-12,99.07834520757712,99.8464655669676,98.7274717516454,99.80853271484376,378600,0.0,0,0.012895696497299713,1.1100327084548836,98.96896998087566,100.51395761825661,97.4239823434947,98.47618012820641,98.78910155549295,97.01277127999344,93.72906030885574,93.61614990234376
2017-07-13,99.88440794949396,99.91285578256324,98.99300392691032,99.47663879394533,225800,0.0,0,-0.003325306082263224,1.1063415099379474,98.927560933431,100.34483114062918,97.51029072623281,98.50937523600425,98.68005760677565,97.1953207066277,93.72906030885574,93.35062408447266
2017-07-14,99.50507831663964,100.14043731863156,99.50507831663964,99.76111602783205,266300,0.0,0,0.002859739103931558,1.1095053580162197,98.93040618896484,100.35396086874698,97.5068515091827,98.6231660040384,98.68005760677565,97.35416239597502,93.72906030885574,94.1661376953125
2017-07-17,99.78008964324351,100.13095588095716,99.41025336108736,100.0645751953125,188700,0.0,0,0.0030418581864681826,1.1128803159724316,98.93957316080729,100.38829373345439,97.49085258816018,98.6231660040384,98.68005760677565,97.35416239597502,93.72906030885574,95.20926666259766
2017-07-18,100.2068180019001,100.27319868516864,99.41972758960762,99.76111602783205,295000,0.0,0,-0.003032633345898317,1.1095053580162197,98.94684321085612,100.40963213701623,97.484054284696,98.68954668730694,98.68005760677565,97.24984590543734,93.72906030885574,95.14290618896484
2017-07-19,100.22579321817224,100.98442860397157,99.79905403089242,100.6620101928711,289700,0.0,0,0.009030514101182607,1.119524761797123,99.02776565551758,100.58859059506369,97.46694071597148,99.154206149588,98.860235683229,97.17872264766297,93.72906030885574,94.43167877197266
2017-07-20,100.61458402065036,101.44909228166526,100.5956212124235,100.9464874267578,331800,0.0,0,0.0028260635103714016,1.122688609875395,99.10615793863933,100.80162077024752,97.41069510703113,99.6331007196573,99.09256752207585,97.16212149507386,93.72906030885574,94.90581512451172
2017-07-21,100.55768952740377,101.25942919916363,100.045606879919,100.69993591308594,235300,0.0,0,-0.002442398145361402,1.119946557296817,99.17854461669921,100.95224987904739,97.40483935435104,99.6331007196573,99.09256752207585,97.15026644924687,93.72906030885574,95.28514099121094
2017-07-24,100.58613735754986,100.91804076750712,100.27319675603944,100.69993591308594,331500,0.0,0,0.0,1.119946557296817,99.27084604899089,101.06321434551793,97.47847775246385,100.08828201665533,99.09256752207585,97.10759608772696,93.72906030885574,95.8541259765625
2017-07-25,100.91805742251358,101.11719950135334,100.41545971378189,100.97496032714844,467900,0.0,0,0.0027311279949560063,1.123005274692305,99.3628318786621,101.21109552560475,97.51456823171947,100.22104810428779,99.27749348555525,97.0957408193668,93.72906030885574,96.30929565429688
2017-07-26,100.99392351526794,101.60083477731462,100.69995290754458,101.17410278320312,336600,0.0,0,0.0019721964278023307,1.1252200616834562,99.44122568766277,101.38738627316788,97.49506510215765,100.505544069201,99.35336473337992,96.89896604532514,93.72906030885574,97.7412338256836
2017-07-27,101.45858836762648,101.56290191906758,100.63357221435052,101.17410278320312,311300,0.0,0,0.0,1.1252200616834562,99.5297342936198,101.5400806250973,97.51938796214229,100.505544069201,99.35336473337992,96.89896604532514,93.72906030885574,97.24812316894533
2017-07-28,100.97494411399674,101.7240944276974,100.80424989740568,101.5439224243164,292800,0.0,0,0.0036552796707842727,1.1293330557000865,99.61476491292318,101.73891601574252,97.49061381010384,100.5719110086525,99.41499455857132,97.2038537340336,93.72906030885574,96.54638671875
2017-07-31,98.68004870905752,102.16979133719488,98.68004870905752,101.7715072631836,339600,0.0,0,0.002241245299902772,1.1318641681031991,99.69473800659179,101.95194834692961,97.43752766625397,100.42492002312619,99.63784301332007,97.4496495837874,93.8661420687202,96.24293518066406
2017-08-01,104.00001421514268,104.00001421514268,101.40167536642204,101.82840728759766,563200,0.0,0,0.0005590958210623942,1.132496988629596,99.77945378621419,102.15590456370632,97.40300300872207,101.3400314621001,100.55295445229396,97.57293511425317,93.88032425420518,96.83268737792967
2017-08-02,101.75256268608388,101.75256268608388,99.7516497013106,100.22579956054688,413500,0.0,0,-0.015738316740283254,1.1146733923151264,99.8120122273763,102.18528610094663,97.43873835380597,101.3400314621001,100.55295445229396,97.98660053906892,94.44282168369705,96.994384765625
2017-08-03,100.23527011622588,100.45338221911616,99.2964554884637,100.42493438720705,405400,0.0,0,0.001986861941070117,1.1168880944550408,99.84235814412435,102.22286513581359,97.4618511524351,101.3400314621001,100.55295445229396,98.50462381701749,94.44282168369705,97.49851989746094
2017-08-04,100.77580003292574,101.09822567421578,100.10250815355649,100.54821014404295,232500,0.0,0,0.0012275413231597199,1.1182591207443295,99.87681325276692,102.26718164466806,97.48644486086579,101.3400314621001,100.55295445229396,98.65161004176093,94.45700423688399,97.63168334960938
2017-08-07,100.51977098650528,101.28789144961353,100.2732110318837,101.10771942138672,270200,0.0,0,0.005564587142249611,1.124481771069327,99.9090560913086,102.33830108497953,97.47981109763766,101.3400314621001,100.55295445229396,99.02618832622883,94.47591538083222,97.11803436279295
2017-08-08,101.0697784423828,101.39219685063446,100.41544936863988,101.0697784423828,179200,0.0,0,-0.0003752530392441278,1.1240598058671585,99.94730428059896,102.41182582361603,97.48278273758189,101.3400314621001,100.55295445229396,99.02618832622883,95.1613110310745,97.04193115234376
2017-08-09,100.65251627139226,101.14563610176764,100.2637172079728,100.8706283569336,268000,0.0,0,-0.0019704217078375663,1.1218449340247703,100.00072555541992,102.47344235491336,97.52800875592648,101.3400314621001,100.55295445229396,99.02618832622883,95.18020960653544,96.77560424804688
2017-08-10,100.64303152370532,101.08873348258182,100.23526241611106,100.5861358642578,237400,0.0,0,-0.002820369985890303,1.1186809162440237,100.025697072347,102.50636163090407,97.54503251378993,101.3400314621001,100.55295445229396,99.02618832622883,95.40238008324064,97.41291046142578
2017-08-11,100.67150765188052,101.14565753968716,99.99820844443636,100.2732162475586,263200,0.0,0,-0.0031109617047173632,1.1152007427537904,100.09018224080404,102.49190419355652,97.68846028805156,101.6482348518032,100.66199895517357,98.85549876129011,95.40238008324064,97.24169921875
2017-08-14,100.96546787746992,101.21202781954445,100.47234799332088,100.85166931152344,495500,0.0,0,0.00576876942429716,1.1216340787005419,100.16857528686523,102.51071888107634,97.82643169265413,100.5245090872738,100.90856168639601,98.83889760870099,95.40238008324064,96.6234130859375
2017-08-15,100.97493199491844,102.40685900312258,100.46284940660571,101.00337982177734,529600,0.0,0,0.001504293496474407,1.123321345550555,100.2728879292806,102.47226349971251,98.07351235884869,100.85165724579315,100.90856168639601,98.79622557046271,95.40238008324064,97.05146026611328
2017-08-16,99.57146630374407,99.57146630374407,94.87738578626282,96.33776092529295,1211300,0.0,0,-0.04619270072661896,1.0714320988157153,100.20682296752929,102.729889144222,97.68375679083658,98.6421223946927,99.43870000070275,98.79622557046271,95.40238008324064,97.27024841308594
2017-08-17,96.290354834382,96.97313179319224,93.5592542340938,93.61614990234376,810500,0.0,0,-0.028250719103381727,1.0411633715537258,100.0835439046224,103.39282782959488,96.77425997964993,97.98305661860819,98.77963422461823,98.63264084184968,95.40238008324064,96.53781127929688
2017-08-18,93.88166959731306,94.3463344210484,93.08510132805245,93.35062408447266,848700,0.0,0,-0.002836324909196719,1.0382102939484448,99.92043685913086,103.97042456082939,95.87044915743233,97.74598016558751,98.54255777159756,98.59471642138995,95.40238008324064,96.24293518066406
2017-08-21,93.17042038500396,94.42217536184722,93.17042038500396,94.1661376953125,658600,0.0,0,0.00873602741104218,1.0472801275348045,99.77724380493164,104.2966937903813,95.25779381948199,97.74598016558751,98.54255777159756,98.65161180540701,95.40238008324064,96.77560424804688
2017-08-22,94.3463106863731,95.31358018137097,93.95751167226857,95.20926666259766,369200,0.0,0,0.011077537985686003,1.0588814129292254,99.66629206339518,104.4555679246662,94.87701620212415,97.74598016558751,98.54255777159756,98.65161180540701,95.40238008324064,97.61268615722656
2017-08-23,94.82048054386458,95.37998110288036,94.64978631644732,95.14290618896484,209500,0.0,0,-0.0006969959538495329,1.0581433768688073,99.51077117919922,104.56535458812027,94.45618777027818,97.74598016558751,98.54255777159756,98.6848021470413,95.40238008324064,97.77436065673828
2017-08-24,95.31359771615176,95.38945618789198,94.29891740273727,94.43167877197266,282400,0.0,0,-0.007475359388114611,1.0502333748425599,99.34260584513346,104.71416053766278,93.97105115260415,97.74598016558751,98.54255777159756,99.0072209164085,95.41660181414449,97.82192993164062
2017-08-25,94.78253155988594,95.20927067328512,94.374762487945,94.90581512451172,209600,0.0,0,0.005020945923072784,1.0555065398242505,99.18076248168946,104.77843791922201,93.5830870441569,97.74598016558751,98.54255777159756,99.36283412086658,95.64893365299133,98.5733871459961
2017-08-28,95.09547674218314,95.53169366252008,94.82995402849556,95.28514099121094,376300,0.0,0,0.003996866432278701,1.0597252584823247,99.0214480082194,104.77817977395657,93.26471624248222,96.32828381589826,98.54255777159756,99.36283412086658,95.64893365299133,98.8492202758789
2017-08-29,95.41790902569775,96.21447722250682,95.18083412403529,95.8541259765625,472200,0.0,0,0.005971392595242486,1.0660532940438174,98.89121500651042,104.75031068704851,93.03211932597233,95.02911656062234,98.54255777159756,99.5904247693656,95.64893365299133,98.80166625976562
