Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,7.469231128692627,7.65384578704834,7.023077011108398,7.5,1924130,0,0.0,0.014568083662854558,1.0416666942614103,6.600769265492757,7.899265410846583,5.302273120138931,6.449999809265137,6.449999809265137,,,7.592308044433594
2017-04-27,7.561538219451904,7.900000095367432,7.415384769439697,7.676922798156738,1132820,0,0.0,0.023589706420898526,1.0662393057674648,6.604615418116252,7.915022819923207,5.294208016309296,6.573076963424683,6.573076963424683,,,7.5
2017-04-28,7.507691860198975,8.723076820373535,7.492308139801025,8.476922988891602,1804920,0,0.0,0.10420844546293306,1.1773504463129694,6.628717978795369,8.044443113689717,5.212992843901021,7.0153844356536865,6.984615325927734,,,7.723076820373535
2017-05-01,8.423076629638672,8.530769348144531,7.5,7.71538496017456,1437800,0,0.0,-0.08983661049121039,1.0715812728558984,6.659487215677897,8.126932434008529,5.192041997347266,7.0153844356536865,6.984615325927734,,,7.569231033325195
2017-05-02,7.676922798156738,7.769230842590332,7.092308044433594,7.115385055541992,1132300,0,0.0,-0.07776668406432863,0.9882479505604627,6.666410319010416,8.14037669960237,5.192443938418462,7.0153844356536865,6.984615325927734,,,8.076923370361328
2017-05-03,7.007691860198975,7.053845882415772,6.823077201843262,6.869231224060059,673530,0,0.0,-0.034594590392576285,0.9540599175045205,6.681025727589925,8.154057190695024,5.207994264484825,7.0153844356536865,6.984615325927734,,,8.161538124084473
2017-05-04,6.776923179626465,6.853846073150635,6.476922988891602,6.492308139801025,528450,0,0.0,-0.05487121803948436,0.9017094877483974,6.681282170613607,8.154180312698488,5.208384028528726,7.084615468978882,6.984615325927734,,,8.046154022216797
2017-05-05,6.523077011108398,6.769230842590332,6.415384769439697,6.699999809265137,536120,0,0.0,0.031990420816729204,0.930555553715906,6.682307799657186,8.15521374652406,5.209401852790311,7.411538362503052,6.984615325927734,,,8.399999618530273
2017-05-08,6.615385055541992,6.900000095367432,6.584615230560303,6.815384864807129,460590,0,0.0,0.01722165057115843,0.9465812562990522,6.690256532033285,8.163374178279355,5.217138885787214,7.569230794906616,6.984615325927734,,,8.130768775939941
2017-05-09,6.853846073150635,6.892308235168457,6.630768775939941,6.676922798156738,439010,0,0.0,-0.02031610384402105,0.9273504131992768,6.6889744599660235,8.162069491862212,5.215879428069835,7.569230794906616,6.984615325927734,,,7.992308139801025
2017-05-10,6.65384578704834,6.900000095367432,6.569231033325195,6.830769062042236,495690,0,0.0,0.023041492096923744,0.9487179504160869,6.688718032836914,8.161712220908594,5.215723844765234,7.569230794906616,6.984615325927734,,,8.0
2017-05-11,6.823077201843262,6.823077201843262,6.484614849090576,6.676922798156738,368030,0,0.0,-0.022522539188215784,0.9273504131992768,6.673333390553792,8.136889074315315,5.20977770679227,7.473077058792114,6.984615325927734,,,8.023077011108398
2017-05-12,6.607691764831543,6.692307949066162,6.28461503982544,6.300000190734863,455910,0,0.0,-0.056451544943118104,0.8750000496705387,6.6471795558929445,8.108457288357858,5.185901823428031,7.026922941207886,6.984615325927734,,,7.953845977783203
2017-05-15,6.392308235168457,6.738461971282959,6.307692050933838,6.676922798156738,529230,0,0.0,0.05982898349371468,0.9273504131992769,6.629230817159017,8.07539849177506,5.1830631425429745,6.669230461120606,6.984615325927734,,,7.615385055541992
2017-05-16,6.699999809265137,6.753846168518066,6.507691860198975,6.646153926849365,212030,0,0.0,-0.004608241286819581,0.9230769587378228,6.611282110214233,8.042819160946927,5.179745059481541,6.5923075675964355,6.984615325927734,,,7.869231224060059
2017-05-17,6.646153926849365,6.646153926849365,6.269230842590332,6.338461875915527,340340,0,0.0,-0.046296257101541505,0.8803419505315876,6.588205210367838,8.014294722004749,5.162115698730928,6.584615468978882,6.984615325927734,,,8.076923370361328
2017-05-18,6.261538028717041,6.5,6.161538124084473,6.438461780548096,489190,0,0.0,0.01577668314335723,0.8942308265429295,6.575128300984701,7.99928698790605,5.150969614063351,6.530769109725952,6.984615325927734,,,8.169231414794922
2017-05-19,6.523077011108398,6.838461875915527,6.453845977783203,6.7153849601745605,450190,0,0.0,0.04301076702250617,0.9326923802877106,6.573333438237508,7.996650061273241,5.150016815201775,6.530769109725952,6.984615325927734,,,7.669230937957764
2017-05-22,6.769230842590332,6.84615421295166,6.607691764831543,6.800000190734863,264290,0,0.0,0.012600205507519169,0.944444495954633,6.58179497718811,8.007366365828908,5.156223588547313,6.530769109725952,6.984615325927734,,,7.884614944458008
2017-05-23,6.823077201843262,7.069231033325195,6.7076921463012695,7.038462162017822,417170,0,0.0,0.03506793596974722,0.9775642150657502,6.594615523020426,8.029376346833061,5.159854699207792,6.615384578704834,7.0153844356536865,,,7.92307710647583
2017-05-24,7.023077011108398,7.315384864807129,6.961537837982178,7.21538496017456,741390,0,0.0,0.025136570188794893,1.0021368265718047,6.620000155766805,8.070655296291157,5.169345015242452,6.738461494445801,7.0153844356536865,6.407692193984985,,7.946154117584228
2017-05-25,7.230769157409668,7.384614944458008,6.876923084259033,6.92307710647583,575510,0,0.0,-0.040511747510649454,0.9615385124826042,6.6392309188842775,8.090149455269247,5.1883123824993085,6.77307653427124,7.0153844356536865,6.311538457870483,,8.269230842590332
2017-05-26,6.907691955566406,7.269230842590332,6.753846168518066,7.230769157409668,451620,0,0.0,0.04444440617973533,1.0042735206888396,6.687179629007975,8.118040888740431,5.256318369275518,6.77307653427124,7.0153844356536865,6.273076891899109,,8.30769157409668
2017-05-30,7.15384578704834,7.269230842590332,6.9461541175842285,7.030768871307373,326690,0,0.0,-0.02765961431604358,0.976495702438771,6.736923185984294,8.107459282778496,5.36638708919009,6.77307653427124,7.084615468978882,6.273076891899109,,7.946154117584228
2017-05-31,7.030768871307373,7.030768871307373,6.538462162017822,6.761538028717041,459940,0,0.0,-0.03829322902208676,0.9391025288661997,6.77410265604655,8.083815388806391,5.464389923286709,6.77307653427124,7.411538362503052,6.232692122459412,,8.076923370361328
2017-06-01,6.807692050933838,7.207692146301269,6.730769157409668,7.146153926849365,481390,0,0.0,0.05688290097590465,0.9925214050219174,6.829487291971843,8.054733064786287,5.604241519157399,6.9192304611206055,7.442307472229004,6.4384613037109375,,8.253846168518066
2017-06-02,7.184615135192871,7.71538496017456,7.184615135192871,7.592308044433594,569790,0,0.0,0.06243276063617231,1.0544872563279282,6.898718055089315,8.052194124961792,5.745241985216837,7.126923561096191,7.442307472229004,6.449999809265137,,8.376922607421875
2017-06-05,7.561538219451904,7.65384578704834,7.300000190734863,7.5,264030,0,0.0,-0.01215810052666011,1.0416666942614112,6.964871883392334,8.017256846362313,5.912486920422356,7.126923561096191,7.442307472229004,6.573076963424683,,8.100000381469727
2017-06-06,7.430768966674805,7.807692050933838,7.246153831481934,7.723076820373535,444600,0,0.0,0.0297435760498046,1.072649586800724,7.03384625116984,8.001872297202466,6.065820205137215,7.17307710647583,7.346153736114502,6.9999998807907104,,8.453845977783203
2017-06-07,7.753846168518066,8.030769348144531,7.453845977783203,7.569231033325195,342550,0,0.0,-0.01992027149626341,1.0512821158112988,7.039743677775065,8.018459724012452,6.061027631537679,7.284615755081177,7.096153736114502,6.9999998807907104,,8.34615421295166
2017-06-08,7.538462162017822,8.184615135192871,7.484614849090576,8.076923370361328,519870,0,0.0,0.06707317226821408,1.1217949422676026,7.0589744567871096,8.093796233495791,6.024152680078428,7.361538648605347,7.173076629638672,6.9999998807907104,,8.338461875915527
2017-06-09,8.061537742614746,8.538461685180664,8.007692337036133,8.161538124084473,690560,0,0.0,0.010476111985120884,1.1335469917071401,7.075128300984701,8.161530585106595,5.988726016862806,7.538461923599243,7.349999904632568,6.9999998807907104,,8.238462448120117
2017-06-12,8.20769214630127,8.592308044433594,7.930768966674805,8.046154022216797,523900,0,0.0,-0.014137543697453347,1.1175214215787637,7.060769335428874,8.082556527756303,6.038982143101443,7.565385103225708,7.376923084259033,7.034615397453308,,8.953845977783203
2017-06-13,8.076923370361328,8.646154403686523,8.015384674072266,8.399999618530273,511680,0,0.0,0.04397698519521853,1.1666666445908724,7.083589824040731,8.189393489773888,5.977786158307572,7.688461780548096,7.403846263885498,7.198076844215393,,8.523077011108398
2017-06-14,8.453845977783203,8.561537742614746,8.038461685180664,8.130768775939941,421330,0,0.0,-0.03205129224011072,1.129273471018301,7.117435948053996,8.285073995760733,5.949797900347258,7.915384769439697,7.403846263885498,7.276923060417175,,8.415385246276855
2017-06-15,8.038461685180664,8.261537551879883,7.892308235168457,7.992308139801025,225030,0,0.0,-0.017029218263916235,1.11004282660068,7.154871845245362,8.359463171375149,5.950280519115575,7.9461541175842285,7.403846263885498,7.276923060417175,,7.984614849090576
2017-06-16,7.900000095367432,8.15384578704834,7.892308235168457,8.0,343980,0,0.0,0.0009624078632139987,1.111111140545505,7.205128240585327,8.420638480178871,5.989618000991783,7.9461541175842285,7.403846263885498,7.276923060417175,,8.176922798156738
2017-06-19,8.05384635925293,8.330768585205078,7.961537837982178,8.023077011108398,361270,0,0.0,0.0028846263885498047,1.114316281062134,7.249230813980103,8.483962529804845,6.01449909815536,8.050000190734863,7.403846263885498,7.228846192359924,,5.884614944458008
2017-06-20,7.907691955566406,8.015384674072266,7.592308044433594,7.953845977783203,258050,0,0.0,-0.008628987759850881,1.1047008595122463,7.2871795177459715,8.53604870610329,6.038310329388652,8.06538462638855,7.403846263885498,7.00576913356781,,6.030768871307373
2017-06-21,7.969231128692627,8.046154022216797,7.599999904632568,7.615385055541992,284180,0,0.0,-0.04255311495679004,1.0576923968445568,7.318461592992147,8.551636990139786,6.085286195844509,8.119231224060059,7.403846263885498,6.82692289352417,,5.853846073150635
2017-06-22,7.646153926849365,8.007692337036133,7.638462066650391,7.869231224060059,190970,0,0.0,0.03333333333333344,1.092948810072709,7.353076998392741,8.587838864073515,6.118315132711967,8.119231224060059,7.403846263885498,6.788461446762085,,5.4461541175842285
2017-06-23,7.861537933349609,8.176922798156738,7.738461971282959,8.076923370361328,444080,0,0.0,0.026392939842236895,1.1217949422676023,7.399743684132894,8.634582559498096,6.164904808767693,8.119231224060059,7.403846263885498,6.784615397453308,,5.300000190734863
2017-06-26,8.161538124084473,8.36153793334961,8.030769348144531,8.169231414794922,375180,0,0.0,0.011428614609904963,1.1346155043341193,7.4620513916015625,8.656882925649002,6.267219857554123,8.07692289352417,7.550000190734863,6.757692217826843,,5.246153831481934
2017-06-27,8.223076820373535,8.253846168518066,7.661538124084473,7.669230937957764,321620,0,0.0,-0.06120532660289557,1.0651709918226404,7.49512832959493,8.65586215308838,6.33439450610148,7.976922988891602,7.592308282852173,6.757692217826843,,5.030768871307373
2017-06-28,7.769230842590332,8.023077011108398,7.769230842590332,7.884614944458008,511680,0,0.0,0.028084172747260938,1.0950854379623587,7.536410363515218,8.661198294161677,6.411622432868758,7.976922988891602,7.592308282852173,6.757692217826843,,5.315384864807129
2017-06-29,7.900000095367432,8.061537742614746,7.738461971282959,7.92307710647583,334490,0,0.0,0.0048781281379957075,1.1004274050507923,7.589230871200561,8.630269853589606,6.548191888811515,7.976922988891602,7.592308282852173,6.81538450717926,,5.146153926849365
2017-06-30,7.915384769439697,8.030769348144531,7.561538219451904,7.946154117584228,282880,0,0.0,0.002912632402571891,1.1036325455674214,7.639487282435099,8.596135596720535,6.682838968149665,7.961538076400757,7.592308282852173,6.876922965049744,6.984615325927734,4.938461780548096
2017-07-03,8.038461685180664,8.392308235168457,7.969231128692627,8.269230842590332,251290,0,0.0,0.04065825054804306,1.1485043141180762,7.691282145182291,8.609936049683771,6.772628240680811,7.976923227310181,7.592308282852173,6.894230484962463,6.984615325927734,5.107691764831543
2017-07-05,8.269230842590332,8.461538314819336,7.961537837982178,8.30769157409668,497640,0,0.0,0.004651065164157364,1.1538460825243553,7.7415385246276855,8.624142341606714,6.8589347076486575,8.01153826713562,7.592308282852173,6.894230484962463,6.984615325927734,4.853846073150635
2017-07-06,8.253846168518066,8.353845596313477,7.876923084259033,7.946154117584228,300300,0,0.0,-0.04351840138597862,1.1036325455674214,7.771794923146566,8.617617604997918,6.925972241295215,8.01153826713562,7.592308282852173,6.928846001625061,6.984615325927734,4.838461875915527
2017-07-07,7.907691955566406,8.176922798156738,7.699999809265137,8.076923370361328,356720,0,0.0,0.01645692379508712,1.1217949422676026,7.800512870152791,8.6272295579614,6.973796182344183,8.01153826713562,7.688461780548096,7.092307448387146,6.984615325927734,5.123076915740967
2017-07-10,8.069231033325195,8.423076629638672,7.984614849090576,8.253846168518066,323310,0,0.0,0.021904726595025625,1.146367553773657,7.844871838887532,8.620034709811582,7.069708967963481,8.01153826713562,7.915384769439697,7.180768966674805,6.984615325927734,4.907691955566406
2017-07-11,8.261537551879883,8.576923370361328,8.061537742614746,8.376922607421875,491920,0,0.0,0.01491140450051609,1.163461504074243,7.883076953887939,8.64637170727358,7.119782200502298,8.069230794906616,7.9461541175842285,7.284615516662598,6.984615325927734,4.930768966674805
2017-07-12,8.538461685180664,8.623077392578125,8.076923370361328,8.100000381469727,392860,0,0.0,-0.03305775150731338,1.1250000827842317,7.918718004226685,8.616983573316936,7.2204524351364325,8.092307806015015,7.9461541175842285,7.284615516662598,6.984615325927734,4.800000190734863
2017-07-13,8.092308044433594,8.515384674072266,8.023077011108398,8.453845977783203,441610,0,0.0,0.04368463946285295,1.1741453057963405,7.975128269195556,8.554333154068795,7.395923384322319,8.092307806015015,8.050000190734863,7.259615421295166,6.984615325927734,4.84615421295166
2017-07-14,8.5,8.615385055541992,8.330768585205078,8.34615421295166,286910,0,0.0,-0.012738789553838337,1.1591881158401738,8.0151282787323,8.521411822986225,7.508844734478374,8.16153860092163,8.06538462638855,7.190384745597839,6.984615325927734,4.78461503982544
2017-07-17,8.353845596313477,8.646154403686523,8.246153831481934,8.338461875915527,273780,0,0.0,-0.0009216624615198121,1.158119735667964,8.040000073115031,8.53399517731105,7.546004968919013,8.17307710647583,8.103846311569214,7.267307639122009,6.984615325927734,4.7923078536987305
2017-07-18,8.300000190734863,8.384614944458008,8.107691764831543,8.238462448120117,414830,0,0.0,-0.011992550818544223,1.1442309258840069,8.064615488052368,8.520918935804707,7.60831204030003,8.17307710647583,8.103846311569214,7.444230914115906,6.984615325927734,4.892308235168457
2017-07-19,8.238462448120117,8.969230651855469,8.238462448120117,8.953845977783203,596960,0,0.0,0.08683459251869552,1.2435897520804342,8.10564112663269,8.64491753161251,7.566364721652871,8.334615230560303,8.265384435653687,7.471154093742371,6.984615325927734,4.861537933349609
2017-07-20,8.961538314819336,9.007692337036133,8.300000190734863,8.523077011108398,465400,0,0.0,-0.048109937086661225,1.1837607273462278,8.137435992558798,8.658750308536888,7.616121676580708,8.496153593063354,8.284615278244019,7.546154022216797,6.984615325927734,4.592308044433594
2017-07-21,8.561537742614746,8.561537742614746,8.284614562988281,8.415385246276855,375700,0,0.0,-0.012635315237816691,1.1688035373900612,8.148718055089315,8.678823421344989,7.618612688833641,8.515384674072266,8.284615278244019,7.659615516662598,6.984615325927734,4.7923078536987305
2017-07-24,8.438462257385254,8.438462257385254,7.884614944458008,7.984614849090576,472030,0,0.0,-0.05118843458495992,1.1089743139737003,8.142820612589519,8.67613016722056,7.609511057958478,8.44615364074707,8.284615278244019,7.675000190734863,6.984615325927734,4.661538124084473
2017-07-25,8.084614753723145,8.315384864807129,7.946154117584228,8.176922798156738,446680,0,0.0,0.02408481219204517,1.135683752051559,8.147179571787516,8.67940112406777,7.614958019507262,8.44615364074707,8.284615278244019,7.675000190734863,6.984615325927734,4.692307949066162
2017-07-26,6.42307710647583,6.838461875915527,5.7153849601745605,5.884614944458008,4586010,0,0.0,-0.2803386934526847,0.8173076528259823,8.063333415985108,9.025096991963668,7.101569840006547,7.361538648605347,7.361538648605347,7.726923227310181,6.984615325927734,4.692307949066162
2017-07-27,5.769230842590332,6.2923078536987305,5.769230842590332,6.030768871307373,1326130,0,0.0,0.02483661687788241,0.8376068098705826,7.9933334191640215,9.198399947836828,6.788266890491215,7.361538648605347,7.361538648605347,7.734615445137024,6.984615325927734,4.723076820373535
2017-07-28,6.0,6.223076820373535,5.800000190734863,5.853846073150635,901550,0,0.0,-0.029336690218470296,0.8130341983645282,7.922051350275676,9.34976164170621,6.494341058845141,7.361538648605347,7.361538648605347,7.761538743972778,6.984615325927734,4.661538124084473
2017-07-31,5.84615421295166,5.869231224060059,5.330769062042236,5.4461541175842285,970970,0,0.0,-0.06964514448651704,0.756410314146951,7.83692315419515,9.5164457418017,6.157400566588598,7.169230699539185,7.169230699539185,7.761538743972778,6.984615325927734,4.684615135192871
2017-08-01,5.438461780548096,5.553845882415772,5.230769157409668,5.300000190734863,915850,0,0.0,-0.02683617167157859,0.7361111571023508,7.746153926849365,9.652991738933109,5.839316114765621,7.1192307472229,7.1192307472229,7.761538743972778,6.984615325927734,4.699999809265137
2017-08-02,5.276923179626465,5.415384769439697,4.992308139801025,5.246153831481934,1399710,0,0.0,-0.01015969005945705,0.7286324958968826,7.655897521972657,9.759673585369704,5.552121458575609,6.776922941207886,7.000000238418579,7.813461542129517,6.984615325927734,4.692307949066162
2017-08-03,5.261538028717041,5.438461780548096,4.984614849090576,5.030768871307373,1206010,0,0.0,-0.04105578431231749,0.6987179173023946,7.5697436491648356,9.873879552692198,5.265607745637473,6.711538553237915,6.9961535930633545,7.784615635871887,6.984615325927734,4.938461780548096
2017-08-04,5.053845882415772,5.330769062042236,5.053845882415772,5.315384864807129,1088100,0,0.0,0.056575048621900104,0.7382479174467704,7.4846154371897375,9.922152388109904,5.04707848626957,6.6499998569488525,6.9961535930633545,7.784615635871887,6.984615325927734,4.9461541175842285
2017-08-07,5.384614944458008,5.42307710647583,5.092308044433594,5.146153926849365,789100,0,0.0,-0.03183794631283099,0.7147436198855409,7.386923122406006,9.952381831438409,4.821464413373603,5.911538362503052,6.9961535930633545,7.784615635871887,7.0153844356536865,5.161538124084473
2017-08-08,5.107691764831543,5.230769157409668,4.838461875915527,4.938461780548096,865280,0,0.0,-0.040358712400277,0.6858974876906475,7.279230801264445,9.971546400318203,4.586915202210687,5.565384864807129,6.92307710647583,7.776923179626465,7.0153844356536865,5.276923179626465
2017-08-09,4.92307710647583,5.184615135192871,4.884614944458008,5.107691764831543,1432990,0,0.0,0.03426775214703914,0.7094016527971074,7.193846162160238,9.991007202752657,4.396685121567819,5.530769348144531,6.92307710647583,7.784615755081177,7.0153844356536865,5.376923084259033
2017-08-10,5.107691764831543,5.107691764831543,4.800000190734863,4.853846073150635,910390,0,0.0,-0.049698709978690414,0.6741453057963404,7.092820533116659,9.9989670992648,4.1866739669685185,5.334615707397461,6.903846263885498,7.8019232749938965,7.0153844356536865,5.415384769439697
2017-08-11,4.823077201843262,4.953845977783203,4.692307949066162,4.838461875915527,705120,0,0.0,-0.0031694860123822055,0.6720086116793057,6.990000025431315,9.98759645876805,3.9924035920945813,5.123076915740967,6.8500001430511475,7.8019232749938965,7.084615468978882,5.584615230560303
2017-08-14,4.884614944458008,5.2076921463012695,4.78461503982544,5.123076915740967,883610,0,0.0,0.05882345404893474,0.7115384793689118,6.8958974520365395,9.944010511359245,3.8477843927138347,5.065384864807129,6.8500001430511475,7.850000023841858,7.411538362503052,5.769230842590332
2017-08-15,5.115385055541992,5.115385055541992,4.823077201843262,4.907691955566406,526240,0,0.0,-0.04204210940358466,0.6816239007744237,6.783846155802409,9.868469166355286,3.6992231452495306,5.065384864807129,6.8500001430511475,7.963461518287659,7.442307472229004,5.761538028717041
2017-08-16,4.953845977783203,5.061538219451904,4.853846073150635,4.930768966674805,768950,0,0.0,0.004702212632197611,0.684829041291053,6.671282068888346,9.771576036441878,3.570988101334815,5.057692527770996,6.8500001430511475,8.007692456245422,7.442307472229004,5.892308235168457
2017-08-17,4.884614944458008,4.992308139801025,4.661538124084473,4.800000190734863,559260,0,0.0,-0.02652097001984033,0.666666710818257,6.566410271326701,9.699568404554931,3.4332521380984713,5.042307615280151,6.834615230560303,8.019230961799622,7.442307472229004,5.884614944458008
2017-08-18,4.746153831481934,4.915384769439697,4.615385055541992,4.84615421295166,551980,0,0.0,0.009615420913083428,0.6730769918515154,6.458717966079712,9.598838216116363,3.3185977160430618,4.92307710647583,6.8115386962890625,8.071153998374939,7.403846263885498,5.930768966674805
2017-08-21,4.84615421295166,4.869231224060059,4.753846168518066,4.78461503982544,467090,0,0.0,-0.012698558572847851,0.6645298842464527,6.343076928456624,9.4658307646744,3.220323092238848,4.911538600921631,6.8115386962890625,8.11346161365509,7.403846263885498,6.407691955566406
2017-08-22,4.830769062042236,4.900000095367432,4.723076820373535,4.7923078536987305,1150630,0,0.0,0.001607822951116944,0.6655983306460472,6.223589769999186,9.300189190374795,3.146990349623576,4.911538600921631,6.8115386962890625,8.138461709022522,7.403846263885498,5.7923078536987305
2017-08-23,4.800000190734863,4.961537837982178,4.661538124084473,4.892308235168457,739960,0,0.0,0.02086685257345189,0.679487272884774,6.116666698455811,9.147903115520588,3.085430281391034,4.911538600921631,6.8115386962890625,8.138461709022522,7.403846263885498,6.107691764831543
2017-08-24,4.953845977783203,4.976922988891602,4.830769062042236,4.861537933349609,533000,0,0.0,-0.006289526403437717,0.6752136197411652,5.996923096974691,8.932310167693508,3.061536026255874,4.911538600921631,6.8115386962890625,8.299999833106995,7.565384387969971,6.307692050933838
2017-08-25,4.900000095367432,4.92307710647583,4.269230842590332,4.592308044433594,1715350,0,0.0,-0.055379571774834546,0.6378205786233635,5.871794891357422,8.715128768134779,3.0284610145800652,4.692307949066162,6.415384292602539,8.390384435653687,7.584615230560303,6.338461875915527
2017-08-28,4.615385055541992,4.830769062042236,4.57692289352417,4.7923078536987305,552370,0,0.0,0.04355104390428677,0.6655983306460472,5.753589757283529,8.469723927731343,3.037455586835716,4.665384531021118,6.353846549987793,8.399999976158142,7.584615230560303,5.992308139801025
2017-08-29,4.699999809265137,4.746153831481934,4.515385150909424,4.661538124084473,514280,0,0.0,-0.027287422596052324,0.6474358677184816,5.63435894648234,8.215236138444206,3.0534817545204747,4.630769491195679,6.2923078536987305,8.365384459495544,7.584615230560303,6.092308044433594
