Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,3.0999999046325684,3.130000114440918,3.0,3.039999961853028,36100,0,0,-0.01935482084689033,1.0066225102823934,2.9796666622161867,3.2554862660604806,2.7038470583718928,3.174999952316284,3.065000057220459,,,2.809999942779541
2017-04-25,3.0299999713897705,3.049999952316284,2.9600000381469727,2.9800000190734863,11700,0,0,-0.0197368235304084,0.9867549794352131,2.978333330154419,3.2537492087354587,2.7029174515733794,3.215000033378601,3.065000057220459,,,2.759999990463257
2017-04-26,2.940000057220459,3.039999961853028,2.940000057220459,3.009999990463257,8200,0,0,0.010067104428777007,0.9966887448588031,2.9763333320617678,3.2499347594610346,2.702731904662501,3.2100000381469727,3.065000057220459,,,2.7799999713897705
2017-04-27,2.990000009536743,3.0299999713897705,2.950000047683716,2.9600000381469727,23600,0,0,-0.016611279891927455,0.9801324691528196,2.975333333015442,3.2489468639693415,2.7017198020615423,3.2100000381469727,3.065000057220459,,,2.720000028610229
2017-04-28,2.990000009536743,3.119999885559082,2.990000009536743,3.0299999713897705,47000,0,0,0.02364862579076843,1.0033112551411965,2.9769999980926514,3.25131061781468,2.7026893783706227,3.1399999856948853,3.065000057220459,,,2.7100000381469727
2017-05-01,3.130000114440918,3.1600000858306885,3.049999952316284,3.1600000858306885,16400,0,0,0.04290432860343918,1.0463576509233035,2.9820000012715657,3.2638491862005554,2.700150816342576,3.125,3.065000057220459,,,2.650000095367432
2017-05-02,3.150000095367432,3.2300000190734863,3.0999999046325684,3.130000114440918,22700,0,0,-0.009493661574342727,1.0364238854997134,2.9853333393732706,3.2716744002405056,2.6989922785060356,3.0850000381469727,3.065000057220459,,,2.6600000858306885
2017-05-03,3.140000104904175,3.180000066757202,3.069999933242798,3.0899999141693115,16400,0,0,-0.012779616232937885,1.0231787859883767,2.9900000015894572,3.278427612693254,2.7015723904856603,3.0850000381469727,3.065000057220459,,,2.609999895095825
2017-05-04,3.140000104904175,3.140000104904175,3.0299999713897705,3.119999885559082,10800,0,0,0.009708728874782357,1.0331125514119668,2.996666661898295,3.2875334473378053,2.705799876458785,3.0850000381469727,3.065000057220459,,,2.619999885559082
2017-05-05,3.059999942779541,3.119999885559082,3.059999942779541,3.0999999046325684,2200,0,0,-0.006410250532086104,1.0264900411295734,3.0013333241144817,3.2941699946225516,2.708496653606412,3.0850000381469727,3.065000057220459,,,2.569999933242798
2017-05-08,3.119999885559082,3.180000066757202,3.0899999141693115,3.0999999046325684,7600,0,0,0.0,1.0264900411295734,3.0046666542689007,3.2996217723896453,2.709711536148156,3.0850000381469727,3.065000057220459,,,2.559999942779541
2017-05-09,3.0999999046325684,3.180000066757202,3.0899999141693115,3.0899999141693115,9800,0,0,-0.0032258034744817587,1.0231787859883767,3.008999983469645,3.3050138612969926,2.7129861056422975,3.090000033378601,3.065000057220459,,,2.630000114440918
2017-05-10,3.109999895095825,3.109999895095825,2.9600000381469727,3.049999952316284,58900,0,0,-0.012944971833043106,1.00993376542359,3.0113333145777386,3.3074985609793632,2.715168068176114,3.0950000286102295,3.065000057220459,,,2.5299999713897705
2017-05-11,3.0,3.0199999809265137,3.0,3.0,3200,0,0,-0.01639342724524051,0.9933774897176066,3.0109999815622968,3.307192808894422,2.7148071542301717,3.0950000286102295,3.065000057220459,,,2.380000114440918
2017-05-12,2.970000028610229,3.049999952316284,2.970000028610229,3.0,14900,0,0,0.0,0.9933774897176066,3.0109999815622968,3.307192808894422,2.7148071542301717,3.0950000286102295,3.065000057220459,,,1.9900000095367432
2017-05-15,3.25,3.25,3.0799999237060547,3.140000104904175,15800,0,0,0.04666670163472486,1.03973514064091,3.0169999837875365,3.316076886322656,2.717923081252417,3.1050000190734863,3.090000033378601,,,2.25
2017-05-16,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,14400,0,0,0.0063694204644377805,1.0463576509233035,3.030333320299784,3.317909243556006,2.7427573970435626,3.1050000190734863,3.115000009536743,,,2.4600000381469727
2017-05-17,3.109999895095825,3.109999895095825,3.039999961853028,3.039999961853028,10200,0,0,-0.03797472174628613,1.0066225102823934,3.040999984741211,3.3046332028941126,2.7773667665883095,3.1050000190734863,3.174999952316284,,,2.630000114440918
2017-05-18,3.0299999713897705,3.039999961853028,2.990000009536743,3.0,13400,0,0,-0.013157882353605599,0.9933774897176065,3.0526666482289633,3.2738730287287052,2.8314602677292213,3.1050000190734863,3.2100000381469727,,,2.6700000762939453
2017-05-19,3.009999990463257,3.009999990463257,2.970000028610229,3.0,11900,0,0,0.0,0.9933774897176065,3.0619999806086224,3.247185193079271,2.876814768137974,3.1050000190734863,3.2100000381469727,,,2.630000114440918
2017-05-22,3.150000095367432,3.150000095367432,3.0199999809265137,3.039999961853028,2600,0,0,0.013333320617676003,1.0066225102823936,3.0699999809265135,3.2281459133420527,2.9118540485109743,3.1050000190734863,3.2100000381469727,,,2.7699999809265137
2017-05-23,3.109999895095825,3.109999895095825,2.970000028610229,3.0,14800,0,0,-0.013157882353605599,0.9933774897176068,3.0739999771118165,3.2182689120923453,2.9297310421312877,3.1100000143051147,3.1399999856948853,,,2.789999961853028
2017-05-24,2.970000028610229,2.970000028610229,2.8299999237060547,2.8399999141693115,9800,0,0,-0.05333336194356286,0.9403973285119097,3.066333309809367,3.233160446832154,2.8995061727865794,3.0399999618530273,3.069999933242798,3.065000057220459,,2.7699999809265137
2017-05-25,2.859999895095825,3.0,2.859999895095825,2.869999885559082,6500,0,0,0.010563370526912585,0.9503310939354997,3.059666641553243,3.2406615139982615,2.8786717691082244,3.0399999618530273,3.0399999618530273,3.065000057220459,,2.799999952316284
2017-05-26,2.950000047683716,2.950000047683716,2.819999933242798,2.8399999141693115,7800,0,0,-0.010452952120563075,0.9403973285119096,3.047333304087321,3.2358881102924895,2.858778497882153,3.0,3.034999966621399,3.07750004529953,,2.7799999713897705
2017-05-30,2.9200000762939453,2.9200000762939453,2.799999952316284,2.859999895095825,18300,0,0,0.00704224701794165,0.9470198387943028,3.032666635513306,3.2084221820084284,2.8569110890181832,2.975000023841858,3.024999976158142,3.090000033378601,,2.640000104904175
2017-05-31,2.8499999046325684,2.970000028610229,2.799999952316284,2.809999942779541,11800,0,0,-0.01748250145114394,0.9304635630883193,3.022999970118205,3.214012916201604,2.831987024034806,2.975000023841858,3.024999976158142,3.1200000047683716,,2.809999942779541
2017-06-01,2.7699999809265137,2.890000104904175,2.759999990463257,2.759999990463257,8600,0,0,-0.01779357769908929,0.9139072873823358,3.012333305676778,3.223913405200941,2.8007532061526152,2.9550000429153442,3.0049999952316284,3.14000004529953,,2.890000104904175
2017-06-02,2.900000095367432,3.009999990463257,2.75,2.7799999713897705,5500,0,0,0.007246369925949514,0.9205297976647293,3.003333306312561,3.230064001323346,2.7766026113017763,2.950000047683716,3.0,3.137500047683716,,2.930000066757202
2017-06-05,2.9100000858306885,2.9100000858306885,2.720000028610229,2.720000028610229,6800,0,0,-0.021582713452168334,0.900662266817549,2.990666643778483,3.235953524900463,2.745379762656503,2.9149999618530273,2.9850000143051147,3.137500047683716,,3.130000114440918
2017-06-06,2.650000095367432,2.9600000381469727,2.5199999809265137,2.7100000381469727,30700,0,0,-0.0036764670434087376,0.8973510116763525,2.9796666463216144,3.243858751458313,2.715474541184916,2.7649999856948853,2.884999990463257,3.102500021457672,,3.049999952316284
2017-06-07,2.799999952316284,2.900000095367432,2.650000095367432,2.650000095367432,28700,0,0,-0.022140199975999586,0.8774834808291725,2.968666648864746,3.257999196906863,2.6793341008226292,2.7649999856948853,2.884999990463257,3.0950000286102295,,2.880000114440918
2017-06-08,2.650000095367432,2.6600000858306885,2.5999999046325684,2.6600000858306885,10100,0,0,0.003773581171086615,0.880794735970369,2.956999985376994,3.2661392415119845,2.6478607292420033,2.7649999856948853,2.884999990463257,3.075000047683716,,2.789999961853028
2017-06-09,2.640000104904175,2.809999942779541,2.609999895095825,2.609999895095825,7400,0,0,-0.01879706357951072,0.8642383813178356,2.9453333139419557,3.278463072452357,2.6122035554315546,2.7649999856948853,2.884999990463257,3.075000047683716,,2.859999895095825
2017-06-12,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.619999885559082,8100,0,0,0.003831414124593202,0.8675496364590323,2.931666644414266,3.282813808313566,2.580519480514966,2.7649999856948853,2.884999990463257,3.075000047683716,,3.0299999713897705
2017-06-13,2.7300000190734863,2.859999895095825,2.559999942779541,2.569999933242798,25700,0,0,-0.01908395209933933,0.8509933607530489,2.911999972661336,3.2755768394120874,2.548423105910585,2.7649999856948853,2.884999990463257,3.075000047683716,,3.0299999713897705
2017-06-14,2.5999999046325684,2.720000028610229,2.5199999809265137,2.559999942779541,22700,0,0,-0.0038910469739347198,0.8476821056118522,2.8929999669392905,3.268328453014977,2.517671480863604,2.7649999856948853,2.884999990463257,3.075000047683716,,3.0
2017-06-15,2.5299999713897705,2.6600000858306885,2.5299999713897705,2.630000114440918,17600,0,0,0.027343817666407366,0.8708609705467789,2.877666640281677,3.2570857697057622,2.498247510857592,2.740000009536743,2.884999990463257,3.07750004529953,,3.039999961853028
2017-06-16,2.559999942779541,2.7100000381469727,2.5299999713897705,2.5299999713897705,13500,0,0,-0.03802286642577024,0.837748340188262,2.8579999764760333,3.246142096271158,2.4698578566809086,2.740000009536743,2.884999990463257,3.0800000429153442,,2.950000047683716
2017-06-19,2.5299999713897705,2.7300000190734863,2.369999885559082,2.380000114440918,8000,0,0,-0.0592884816779089,0.7880795130703117,2.833999983469645,3.2473694991865143,2.420630467752776,2.634999990463257,2.809999942779541,3.0800000429153442,,2.9800000190734863
2017-06-20,2.5,2.5,1.9299999475479128,1.9900000095367432,97000,0,0,-0.1638655824164904,0.6589404046705408,2.796999986966451,3.297423103700903,2.2965768702319984,2.394999921321869,2.5899999737739563,3.0800000429153442,,2.970000028610229
2017-06-21,1.950000047683716,2.289999961853028,1.950000047683716,2.25,34600,0,0,0.13065326091319118,0.7450331172882048,2.7689999898274738,3.293948757399039,2.2440512222559086,2.394999921321869,2.5550000071525574,3.0975000262260437,,2.970000028610229
2017-06-22,2.259999990463257,2.490000009536743,2.259999990463257,2.4600000381469727,45900,0,0,0.0933333502875433,0.8145695541998851,2.7493333260218304,3.274902078523488,2.2237645735201728,2.394999921321869,2.5400000214576726,3.1100000143051147,,2.9200000762939453
2017-06-23,2.4600000381469727,2.630000114440918,2.4100000858306885,2.630000114440918,45800,0,0,0.06910572099909396,0.8708609705467787,2.736999996503194,3.255826461712454,2.2181735312939344,2.394999921321869,2.5400000214576726,3.1399999856948853,,2.9100000858306885
2017-06-26,2.609999895095825,2.740000009536743,2.609999895095825,2.6700000762939453,51600,0,0,0.015209110308928908,0.8841059911115655,2.7259999990463255,3.23603131625086,2.215968681841791,2.334999978542328,2.5400000214576726,3.1575000286102295,,2.789999961853028
2017-06-27,2.630000114440918,2.650000095367432,2.5999999046325684,2.630000114440918,10900,0,0,-0.0149812586929019,0.8708609705467787,2.708999999364217,3.1963393136697937,2.2216606850586404,2.334999978542328,2.5400000214576726,3.1575000286102295,,2.8399999141693115
2017-06-28,2.680000066757202,2.8499999046325684,2.619999885559082,2.7699999809265137,14100,0,0,0.053231886081250845,0.9172185425235324,2.6959999958674112,3.1546682589805983,2.237331732754224,2.3899999260902405,2.519999921321869,3.1575000286102295,,2.880000114440918
2017-06-29,2.740000009536743,2.900000095367432,2.740000009536743,2.789999961853028,19600,0,0,0.0072202097704796575,0.9238410528059259,2.687666662534078,3.129928179178428,2.2454051458897277,2.4150000214576726,2.4699999690055847,3.125,,2.819999933242798
2017-06-30,2.7799999713897705,2.789999961853028,2.7100000381469727,2.7699999809265137,15800,0,0,-0.00716845204299954,0.9172185425235324,2.6799999952316282,3.108178710130203,2.2518212803330533,2.4150000214576726,2.4699999690055847,3.0549999475479126,3.065000057220459,2.8299999237060547
2017-07-03,2.75,2.799999952316284,2.6700000762939453,2.799999952316284,10000,0,0,0.010830314655719375,0.9271523079471226,2.6733333269755044,3.087462673661354,2.2592039802896546,2.425000071525574,2.4699999690055847,3.0399999618530273,3.065000057220459,2.75
2017-07-05,2.75,2.799999952316284,2.75,2.7799999713897705,3200,0,0,-0.007142850452539706,0.9205297976647292,2.6646666606267293,3.058242711103627,2.2710906101498316,2.5800000429153442,2.4699999690055847,3.0174999833106995,3.065000057220459,2.700000047683716
2017-07-06,2.799999952316284,2.799999952316284,2.5799999237060547,2.640000104904175,50100,0,0,-0.050359664721725594,0.8741722256879756,2.6526666641235352,3.026183078148932,2.2791502500981387,2.65500009059906,2.4699999690055847,3.0,3.065000057220459,2.799999952316284
2017-07-07,2.890000104904175,2.890000104904175,2.7300000190734863,2.809999942779541,37900,0,0,0.06439387542431052,0.9304635630883193,2.6516666650772094,3.0233396533829437,2.279993676771475,2.740000009536743,2.4699999690055847,3.0,3.065000057220459,2.7300000190734863
2017-07-10,2.8399999141693115,2.970000028610229,2.809999942779541,2.890000104904175,34500,0,0,0.02846980916501396,0.9569536831644427,2.6523333390553794,3.0256280489229885,2.2790386291877702,2.774999976158142,2.4699999690055847,2.9800000190734863,3.065000057220459,2.680000066757202
2017-07-11,2.900000095367432,2.9800000190734863,2.880000114440918,2.930000066757202,16700,0,0,0.013840816747774376,0.9701987037292296,2.6553333441416425,3.0359394173867438,2.274727270896541,2.7799999713897705,2.4549999833106995,2.975000023841858,3.065000057220459,2.630000114440918
2017-07-12,2.9800000190734863,3.1600000858306885,2.9100000858306885,3.130000114440918,42300,0,0,0.06825940038461065,1.0364238854997132,2.6643333514531453,3.075230613361693,2.2534360895445977,2.8700000047683716,2.5450000166893005,2.949999988079071,3.065000057220459,2.609999895095825
2017-07-13,3.0999999046325684,3.240000009536743,3.049999952316284,3.049999952316284,23900,0,0,-0.02555915629380845,1.0099337654235898,2.672333351771037,3.1030010404552675,2.241665663086806,2.909999966621399,2.584999978542328,2.824999988079071,3.0,2.690000057220459
2017-07-14,3.049999952316284,3.1700000762939453,2.880000114440918,2.880000114440918,39000,0,0,-0.05573765263381791,0.9536424280232461,2.6763333559036253,3.1123445701073837,2.240322141699867,2.909999966621399,2.584999978542328,2.824999988079071,3.0,2.680000066757202
2017-07-17,2.809999942779541,2.859999895095825,2.7799999713897705,2.789999961853028,47100,0,0,-0.03125005174014084,0.9238410528059261,2.6766666889190676,3.1130074229156297,2.2403259549225054,2.909999966621399,2.584999978542328,2.824999988079071,3.0,2.4800000190734863
2017-07-18,2.759999990463257,2.9600000381469727,2.700000047683716,2.859999895095825,21800,0,0,0.025089582150497947,0.9470198387943028,2.6813333511352537,3.1223666441061764,2.240300058164331,2.909999966621399,2.584999978542328,2.824999988079071,3.0,2.559999942779541
2017-07-19,2.8499999046325684,3.069999933242798,2.8499999046325684,3.0299999713897705,14000,0,0,0.059440588297031915,1.0033112551411965,2.6920000155766806,3.1503158308645083,2.233684200288853,2.9700000286102295,2.584999978542328,2.824999988079071,3.0,2.4200000762939453
2017-07-20,3.059999942779541,3.0999999046325684,2.900000095367432,3.0299999713897705,93400,0,0,0.0,1.0033112551411965,2.7046666781107587,3.1782866479642173,2.2310467082573,2.9700000286102295,2.584999978542328,2.824999988079071,3.0,2.2699999809265137
2017-07-21,3.059999942779541,3.140000104904175,3.0,3.0,19600,0,0,-0.009900980750178201,0.9933774897176063,2.7160000085830687,3.200866296722288,2.2311337204438493,2.9700000286102295,2.584999978542328,2.824999988079071,3.0,2.140000104904175
2017-07-24,3.0799999237060547,3.0799999237060547,3.0299999713897705,3.039999961853028,22700,0,0,0.013333320617676003,1.0066225102823934,2.730333344141642,3.227018858686577,2.2336478295967073,2.9700000286102295,2.584999978542328,2.8125,3.0,2.25
2017-07-25,3.0199999809265137,3.0899999141693115,2.950000047683716,2.950000047683716,41600,0,0,-0.029605235295612542,0.9768212140116229,2.7413333495457968,3.242327477557465,2.2403392215341285,2.9700000286102295,2.584999978542328,2.8125,3.0,2.75
2017-07-26,2.950000047683716,3.049999952316284,2.930000066757202,2.9800000190734863,7900,0,0,0.010169481662661628,0.986754979435213,2.7550000190734862,3.2588947215765804,2.251105316570392,2.9350000619888306,2.584999978542328,2.722499966621399,2.924999952316284,2.690000057220459
2017-07-27,3.0,3.039999961853028,2.970000028610229,2.970000028610229,13000,0,0,-0.0033557014762591875,0.983443724294016,2.768666688601176,3.272902590980898,2.264430786221454,2.9200000762939453,2.5950000286102295,2.4924999475479126,2.7049999833106995,2.7699999809265137
2017-07-28,2.9600000381469727,3.039999961853028,2.900000095367432,2.970000028610229,10300,0,0,0.0,0.983443724294016,2.780000019073486,3.286523339634838,2.2734766985121344,2.9200000762939453,2.75,2.474999964237213,2.7049999833106995,2.680000066757202
2017-07-31,2.950000047683716,2.950000047683716,2.880000114440918,2.9200000762939453,49500,0,0,-0.016835000617720697,0.9668874485880328,2.793000022570292,3.293211314525403,2.292788730615181,2.9950000047683716,2.825000047683716,2.4674999713897705,2.7049999833106995,2.5799999237060547
2017-08-01,2.890000104904175,2.9100000858306885,2.809999942779541,2.9100000858306885,9600,0,0,-0.0034246541787590346,0.9635761934468361,2.8106666882832845,3.288358290005424,2.332975086561145,2.975000023841858,2.909999966621399,2.4674999713897705,2.7049999833106995,2.720000028610229
2017-08-02,2.859999895095825,2.880000114440918,2.7699999809265137,2.789999961853028,15800,0,0,-0.04123715478977574,0.923841052805926,2.837333353360494,3.2063900085481905,2.4682766981727973,2.9550000429153442,2.909999966621399,2.4375,2.7049999833106995,2.720000028610229
2017-08-03,2.869999885559082,2.869999885559082,2.789999961853028,2.8399999141693115,6500,0,0,0.017921130107498406,0.9403973285119093,2.8570000171661376,3.155278610452324,2.5587214238799514,2.9299999475479126,2.909999966621399,2.4375,2.7049999833106995,3.430000066757202
2017-08-04,2.8499999046325684,2.900000095367432,2.8299999237060547,2.880000114440918,6600,0,0,0.014084577986089863,0.9536424280232458,2.8710000197092693,3.1305823363424254,2.611417703076113,2.9299999475479126,2.909999966621399,2.4549999237060547,2.7049999833106995,3.7899999618530273
2017-08-07,2.880000114440918,2.9100000858306885,2.740000009536743,2.819999933242798,14400,0,0,-0.020833395421502532,0.9337748182295158,2.8773333470026654,3.1220254067448647,2.632641287260466,2.8949999809265137,2.909999966621399,2.4424999952316284,2.634999930858612,3.670000076293945
2017-08-08,2.7799999713897705,2.9100000858306885,2.7799999713897705,2.8299999237060547,14400,0,0,0.0035460959929021207,0.9370860733707124,2.8826666752497356,3.115826491511339,2.6495068589881323,2.8899999856948853,2.909999966621399,2.4424999952316284,2.619999945163727,4.03000020980835
2017-08-09,2.789999961853028,2.859999895095825,2.690000057220459,2.75,8700,0,0,-0.02826852503984878,0.9105960322411388,2.886666671435038,3.1061537037612474,2.667179639108829,2.865000009536743,2.909999966621399,2.4475000202655792,2.5899999737739563,4.090000152587891
2017-08-10,2.9100000858306885,2.9100000858306885,2.680000066757202,2.700000047683716,4500,0,0,-0.018181800842285156,0.8940397565351553,2.884333340326945,3.1100891279487985,2.6585775527050917,2.815000057220459,2.909999966621399,2.5250000059604645,2.5899999737739563,3.869999885559082
2017-08-11,2.75,2.809999942779541,2.690000057220459,2.799999952316284,25000,0,0,0.037037001061669184,0.9271523079471223,2.884666673342387,3.1098966808698383,2.6594366658149355,2.7950000762939453,2.9600000381469727,2.5625000298023224,2.5899999737739563,4.260000228881836
2017-08-14,2.7799999713897705,2.799999952316284,2.650000095367432,2.7300000190734863,13400,0,0,-0.024999976583889194,0.9039735219587455,2.8833333412806192,3.111694069787871,2.6549726127733675,2.78000009059906,2.9450000524520874,2.604999989271164,2.5899999737739563,3.7699999809265137
2017-08-15,2.680000066757202,2.7100000381469727,2.650000095367432,2.680000066757202,4200,0,0,-0.018315000720495744,0.887417246252762,2.8793333450953167,3.11732907060236,2.641337619588273,2.78000009059906,2.9450000524520874,2.6224999725818634,2.5899999737739563,3.759999990463257
2017-08-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.630000114440918,7100,0,0,-0.018656698160751994,0.8708609705467785,2.8743333498636883,3.1262673350191346,2.622399364708242,2.7549999952316284,2.9199999570846558,2.617499977350235,2.5899999737739563,3.670000076293945
2017-08-17,2.5999999046325684,2.609999895095825,2.5899999141693115,2.609999895095825,13800,0,0,-0.007604645807912647,0.8642383813178351,2.8733333428700765,3.1291624038986607,2.617504281841492,2.75,2.9149999618530273,2.707500010728836,2.5899999737739563,3.660000085830689
2017-08-18,2.609999895095825,2.7100000381469727,2.5999999046325684,2.690000057220459,12500,0,0,0.030651404344863575,0.8907285013939585,2.869333346684774,3.132593676829045,2.6060730165405026,2.75,2.8799999952316284,2.7474999725818634,2.5899999737739563,3.5299999713897705
2017-08-21,2.6700000762939453,2.680000066757202,2.650000095367432,2.680000066757202,1300,0,0,-0.0037174684946251757,0.8874172462527617,2.862333345413208,3.1340010092159325,2.590665681610483,2.75,2.865000009536743,2.7474999725818634,2.5899999737739563,3.809999942779541
2017-08-22,2.609999895095825,2.619999885559082,2.430000066757202,2.4800000190734863,59400,0,0,-0.07462688160516195,0.821192064482278,2.8473333438237507,3.150098529533552,2.5445681581139494,2.6700000762939453,2.7850000858306885,2.7474999725818634,2.5899999737739563,3.7799999713897705
2017-08-23,2.430000066757202,2.609999895095825,2.430000066757202,2.559999942779541,39900,0,0,0.032258033504347416,0.8476821056118515,2.828333338101705,3.1293058995342444,2.5273607766691657,2.6200000047683716,2.7850000858306885,2.7474999725818634,2.5899999737739563,3.7699999809265137
2017-08-24,2.5199999809265137,2.5799999237060547,2.369999885559082,2.4200000762939453,20400,0,0,-0.05468744906829559,0.8013245336350978,2.8073333422342936,3.130459114494297,2.4842075699742905,2.584999918937683,2.7549999952316284,2.7775000035762787,2.5899999737739563,3.5799999237060547
2017-08-25,2.5,2.559999942779541,2.190000057220459,2.2699999809265137,85100,0,0,-0.061983508528291376,0.7516556275705977,2.7870000044504804,3.1615865710902247,2.412413437810736,2.450000047683716,2.665000081062317,2.7775000035762787,2.5899999737739563,3.559999942779541
2017-08-28,2.319999933242798,2.319999933242798,2.119999885559082,2.140000104904175,67900,0,0,-0.057268668332445816,0.7086093107350407,2.765333342552185,3.2056752368917207,2.324991448212649,2.4149999618530273,2.6049998998641968,2.7775000035762787,2.5899999737739563,3.220000028610229
2017-08-29,2.150000095367432,2.400000095367432,2.150000095367432,2.25,198500,0,0,0.051401817618486056,0.7450331172882044,2.7450000127156575,3.2206578220062676,2.2693422034250474,2.4149999618530273,2.6049998998641968,2.7775000035762787,2.5899999737739563,3.359999895095825
