Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,78.20999908447266,79.0,77.91000366210938,78.77999877929688,351600,0,0,0.00484690364824214,1.1646954389439759,73.58000030517579,79.58919518301286,67.57080542733871,77.47000122070312,74.96500015258789,,,81.19999694824219
2017-05-12,78.66999816894531,78.66999816894531,77.30999755859375,77.33000183105469,246400,0,0,-0.01840564826999258,1.1432584643531085,73.76633377075196,79.88080848177104,67.65185905973287,77.47000122070312,74.96500015258789,,,81.11000061035156
2017-05-15,77.30999755859375,78.0999984741211,76.80000305175781,77.6500015258789,210400,0,0,0.004138105356874755,1.1479893883287404,73.96766713460286,80.1811825578986,67.75415171130713,77.47000122070312,74.9900016784668,,,80.91999816894531
2017-05-16,77.91999816894531,78.08999633789062,77.0999984741211,78.05999755859375,228600,0,0,0.005280051830754973,1.154050831800273,74.22766698201498,80.45153921217413,68.00379475185584,77.47000122070312,74.9900016784668,,,80.51000213623047
2017-05-17,77.13999938964844,78.18000030517578,76.6500015258789,76.79000091552734,460700,0,0,-0.016269493758478748,1.1352750089953312,74.44100036621094,80.56264158928239,68.3193591431395,78.82500076293945,74.9900016784668,,,79.55999755859375
2017-05-18,76.45999908447266,77.56999969482422,75.16999816894531,76.41999816894531,307900,0,0,-0.0048183714307941106,1.1298048323258936,74.6770004272461,80.53576160919012,68.81823924530208,77.88999938964844,74.9900016784668,,,78.12999725341797
2017-05-19,76.58999633789062,77.22000122070312,76.41999816894531,76.5199966430664,188300,0,0,0.001308538033461204,1.1312832249193803,74.87533365885416,80.5660535380648,69.18461377964351,77.88999938964844,74.9900016784668,,,77.41000366210938
2017-05-22,76.83000183105469,77.38999938964844,76.12000274658203,77.27999877929688,191000,0,0,0.009932072263091785,1.142519211659303,75.07966690063476,80.66052168149827,69.49881211977126,77.15999984741211,74.9900016784668,,,79.05000305175781
2017-05-23,77.61000061035156,77.75,76.55999755859375,77.31999969482422,150000,0,0,0.0005176101987474091,1.1431105912555228,75.31466700236003,80.65572969559932,69.97360430912073,77.08499908447266,75.55000305175781,,,77.4800033569336
2017-05-24,77.38999938964844,77.68000030517578,76.52999877929688,77.26000213623047,151300,0,0,-0.0007759642890656782,1.1422235782582557,75.52233378092448,80.66285489204755,70.38181266980142,76.91999816894531,76.4800033569336,69.78999900817871,,78.41000366210938
2017-05-25,77.44000244140625,78.76000213623047,77.29000091552734,77.88999938964844,327200,0,0,0.008154248459728342,1.1515375531119334,75.7990005493164,80.51084022066652,71.08716087796628,76.96500015258789,77.27000045776367,70.4474983215332,,78.08000183105469
2017-05-26,77.76000213623047,78.25,76.29000091552734,77.31999969482422,203700,0,0,-0.007318008721155178,1.1431105912555226,76.06533381144206,80.14974854612012,71.980919076764,76.96500015258789,77.27000045776367,70.9000015258789,,78.55999755859375
2017-05-30,77.22000122070312,77.72000122070312,76.83000183105469,76.87999725341797,179800,0,0,-0.005690667914419301,1.136605528491232,76.26066716512044,79.90026536993359,72.62106896030728,76.96500015258789,77.47000122070312,71.24999809265137,,76.87000274658203
2017-05-31,77.18000030517578,78.44999694824219,76.81999969482422,78.4000015258789,194000,0,0,0.019771128079656197,1.1590775019710775,76.49400049845377,79.73543005043159,73.25257094647596,76.96500015258789,77.47000122070312,71.82999992370605,,78.37000274658203
2017-06-01,78.48999786376953,80.19000244140625,78.0199966430664,80.16000366210938,244800,0,0,0.022449006402755156,1.1850976402341156,76.73600056966146,79.9521125480091,73.51988859131382,78.15500259399414,77.47000122070312,71.82999992370605,,76.66000366210938
2017-06-02,80.19000244140625,81.76000213623047,80.0999984741211,80.5999984741211,254600,0,0,0.005488956984912141,1.1916025902042815,76.96033376057943,80.28194667264944,73.63872084850942,78.94000244140625,77.77000045776367,71.82999992370605,,77.7300033569336
2017-06-05,80.48999786376953,80.80000305175781,77.93000030517578,78.91999816894531,222300,0,0,-0.02084367663747777,1.1667652111336826,77.11000035603841,80.3664811612033,73.85351955087353,79.0250015258789,77.77000045776367,71.82999992370605,,77.94000244140625
2017-06-06,78.76000213623047,79.08000183105469,77.7699966430664,78.37000274658203,226000,0,0,-0.006969024773491483,1.1586339954724438,77.22300033569336,80.41098310502149,74.03501756636523,79.0250015258789,77.77000045776367,72.46500205993652,,78.04000091552734
2017-06-07,78.51000213623047,79.3499984741211,78.41999816894531,79.30000305175781,224800,0,0,0.011866789238007769,1.172383260900706,77.36666717529297,80.52770211872158,74.20563223186437,79.0250015258789,77.77000045776367,72.93000221252441,,76.9800033569336
2017-06-08,79.12000274658203,79.31999969482422,78.51000213623047,79.1500015258789,185200,0,0,-0.0018915702409368906,1.1701656156134137,77.48800048828124,80.6341532931731,74.34184768338939,79.0250015258789,77.77000045776367,73.32500076293945,,76.9000015258789
2017-06-09,79.2300033569336,80.98999786376953,79.11000061035156,80.87999725341797,331800,0,0,0.0218571787010442,1.1957421345836934,77.67233378092448,80.94064548802635,74.4040220738226,79.29000091552734,77.77000045776367,73.57749938964844,,76.5
2017-06-12,80.72000122070312,80.88999938964844,78.5,79.06999969482422,307200,0,0,-0.022378803413191983,1.1689828564209743,77.80266698201497,80.9707912081079,74.63454275592204,79.29000091552734,78.46500015258789,73.67749977111816,,77.31999969482422
2017-06-13,79.77999877929688,80.29000091552734,78.66999816894531,80.12999725341797,237000,0,0,0.013405812099214431,1.184654020941357,77.97600021362305,81.0650071739544,74.8869932532917,79.76499938964844,78.46500015258789,76.21750068664551,,77.8499984741211
2017-06-14,80.27999877929688,80.70999908447266,79.33999633789062,80.06999969482422,180400,0,0,-0.0007487527848528686,1.18376700794409,78.14933344523112,81.10322284046482,75.19544404999742,79.76499938964844,78.46500015258789,76.21750068664551,,76.9000015258789
2017-06-15,79.55000305175781,80.79000091552734,79.37000274658203,80.58999633789062,167600,0,0,0.006494275571978347,1.1914547171066954,78.34300003051757,81.14686542753422,75.53913463350092,79.37999725341797,78.46500015258789,76.21750068664551,,77.02999877929688
2017-06-16,79.43000030517578,81.44999694824219,79.43000030517578,81.33000183105469,289300,0,0,0.009182349259099443,1.2023950704455706,78.55699996948242,81.25891937902263,75.85508055994221,79.6099967956543,78.46500015258789,76.21750068664551,,76.58999633789062
2017-06-19,82.2300033569336,83.0,81.02999877929688,81.19999694824219,172500,0,0,-0.0015984861660590655,1.2004730585593257,78.66566645304361,81.51669523129218,75.81463767479505,80.70999908447266,79.08499908447266,76.21750068664551,,74.80000305175781
2017-06-20,81.20999908447266,81.81999969482422,80.4800033569336,81.11000061035156,165700,0,0,-0.0011083293260218952,1.1991425390634252,78.74866638183593,81.73064275509176,75.7666900085801,80.75,79.08499908447266,76.21750068664551,,71.61000061035156
2017-06-21,81.13999938964844,81.58999633789062,80.62999725341797,80.91999816894531,143600,0,0,-0.002342527924750093,1.1963335141799134,78.80333302815755,81.88025648636645,75.72640956994866,80.75,79.08499908447266,76.23000144958496,,72.76000213623047
2017-06-22,81.05999755859375,81.5,80.08999633789062,80.51000213623047,174500,0,0,-0.0050666836627807355,1.190272070708381,78.87366638183593,82.0060926763612,75.74124008731066,80.75,79.08499908447266,76.23000144958496,,73.56999969482422
2017-06-23,80.58000183105469,81.0199966430664,79.22000122070312,79.55999755859375,369200,0,0,-0.011799832970184498,1.1762270590849464,78.89966634114583,82.04142466514757,75.75790801714409,80.83499908447266,79.08499908447266,76.90750122070312,,73.16999816894531
2017-06-26,79.55000305175781,80.0,77.31999969482422,78.12999725341797,352900,0,0,-0.017973860596496638,1.1550857178951264,78.92633285522462,82.0279307549168,75.82473495553243,80.15999984741211,79.56000137329102,76.44000053405762,,80.01000213623047
2017-06-27,78.3499984741211,79.31999969482422,77.30000305175781,77.41000366210938,258200,0,0,-0.009215328511701593,1.1444412235455481,78.91833292643229,82.03416992623158,75.80249592663299,80.1500015258789,79.56000137329102,76.44000053405762,,80.83000183105469
2017-06-28,77.4800033569336,79.5999984741211,77.41000366210938,79.05000305175781,333000,0,0,0.02118588440851843,1.1686872230199274,78.95133310953776,82.05114179466487,75.85152442441064,80.1500015258789,79.64500045776367,76.07500076293945,,81.06999969482422
2017-06-29,79.16999816894531,79.52999877929688,76.66999816894531,77.4800033569336,264400,0,0,-0.01986084293755519,1.1454761096404011,78.97433319091797,82.01976782045621,75.92889856137974,79.83499908447266,79.64500045776367,76.31750106811523,,81.73999786376953
2017-06-30,77.79000091552734,78.91000366210938,77.6500015258789,78.41000366210938,239600,0,0,0.012003100992284077,1.1592253750686636,79.04066670735678,81.94498454479545,76.13634886991811,79.24499893188477,79.64500045776367,76.70000076293945,73.71000289916992,80.41999816894531
2017-07-03,78.30000305175781,78.69000244140625,77.77999877929688,78.08000183105469,194200,0,0,-0.004208670012014748,1.1543465779954456,79.09266688028971,81.86843530845125,76.31689845212817,79.12999725341797,79.64500045776367,77.11750030517578,73.71000289916992,80.62999725341797
2017-07-05,77.93000030517578,78.95999908447266,77.93000030517578,78.55999755859375,287200,0,0,0.006147486120423595,1.161442907561831,79.13533350626628,81.83718104594719,76.43348596658537,79.08499908447266,79.83499908447266,77.11750030517578,73.71000289916992,79.44000244140625
2017-07-06,78.08999633789062,78.41000366210938,76.56999969482422,76.87000274658203,221400,0,0,-0.02151215458925193,1.1364577681877708,79.12033360799154,81.86666515408896,76.37400206189412,78.79499816894531,79.78499984741211,77.21750068664551,73.75,79.43000030517578
2017-07-07,77.16000366210938,78.5199966430664,76.05000305175781,78.37000274658203,170700,0,0,0.01951346359313999,1.158633995472444,79.15733362833659,81.83184723155105,76.48282002512212,78.0250015258789,79.5250015258789,77.21750068664551,73.75,81.4000015258789
2017-07-10,78.0199966430664,78.06999969482422,76.58000183105469,76.66000366210938,207300,0,0,-0.021819561369700646,1.1333531099032117,79.11633377075195,81.90196529018385,76.33070225132005,77.82500076293945,79.5250015258789,77.81250190734863,73.75,80.22000122070312
2017-07-11,76.69999694824219,78.08999633789062,76.47000122070312,77.7300033569336,158700,0,0,0.013957730807585111,1.1491721475211802,79.13000055948893,81.88429563905432,76.37570547992355,77.82500076293945,79.5250015258789,78.35500144958496,74.04999923706055,79.1500015258789
2017-07-12,78.01000213623047,79.12999725341797,77.36000061035156,77.94000244140625,197400,0,0,0.002701647695914078,1.1522768058057395,79.1653340657552,81.8295680142779,76.50110011723251,77.79000091552734,79.5250015258789,78.39750099182129,74.04999923706055,79.36000061035156
2017-07-13,77.68000030517578,78.13999938964844,77.16000366210938,78.04000091552734,101100,0,0,0.0012830186167400726,1.153755198399226,79.15333404541016,81.83432901884319,76.47233907197713,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,80.01000213623047
2017-07-14,77.98999786376953,78.52999877929688,76.93000030517578,76.9800033569336,157700,0,0,-0.013582746619148822,1.1380840338788436,79.04733403523763,81.81040098203506,76.28426708844019,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,81.16999816894531
2017-07-17,77.04000091552734,77.5999984741211,76.47000122070312,76.9000015258789,162600,0,0,-0.001039254709872428,1.1369012746864045,78.92400080362955,81.72856075921153,76.11944084804757,77.59000015258789,79.5250015258789,78.39750099182129,74.76000213623047,82.6500015258789
2017-07-18,76.5,77.27999877929688,76.13999938964844,76.5,259500,0,0,-0.00520158020730721,1.1309875915183334,78.84333419799805,81.77898629547111,75.90768210052498,77.59000015258789,79.5250015258789,78.53000068664551,75.26499938964844,80.54000091552734
2017-07-19,76.69000244140625,77.4000015258789,76.69000244140625,77.31999969482422,225900,0,0,0.010718950259140048,1.143110591255523,78.80833409627279,81.79009647261296,75.82657171993262,77.59000015258789,79.5250015258789,78.87750053405762,75.26499938964844,78.87000274658203
2017-07-20,77.48999786376953,78.33000183105469,77.06999969482422,77.8499984741211,167800,0,0,0.006854614348017707,1.1509461735157143,78.76000061035157,81.75520687369813,75.76479434700501,77.6349983215332,79.5250015258789,79.11499977111816,75.26499938964844,79.69000244140625
2017-07-21,78.33999633789062,78.3499984741211,76.87000274658203,76.9000015258789,133200,0,0,-0.01220291543818064,1.1369012746864045,78.68500061035157,81.74882942080302,75.62117179990011,77.6349983215332,79.5250015258789,79.11499977111816,75.26499938964844,80.68000030517578
2017-07-24,76.88999938964844,77.6500015258789,75.87999725341797,77.02999877929688,143300,0,0,0.0016904714023213696,1.1388231737785246,78.55666732788086,81.5643568230464,75.54897783271532,77.50499725341797,79.43999862670898,78.92249870300293,75.26499938964844,79.88999938964844
2017-07-25,76.9800033569336,78.16999816894531,76.18000030517578,76.58999633789062,253400,0,0,-0.005712092021018078,1.1323181110142337,78.4740005493164,81.55563874717188,75.39236235146092,77.20499801635742,79.43999862670898,79.0374984741211,75.26499938964844,80.31999969482422
2017-07-26,76.5999984741211,76.9800033569336,74.70999908447266,74.80000305175781,288100,0,0,-0.023371110741877255,1.1058545790466867,78.29633407592773,81.58204225795346,75.010625893902,76.61999893188477,78.26499938964844,79.89749908447266,75.8849983215332,82.05000305175781
2017-07-27,74.91000366210938,74.91000366210938,71.44000244140625,71.61000061035156,465600,0,0,-0.04264708972269604,1.0586930995938284,78.01433410644532,82.01250982331139,74.01615838957925,74.89500045776367,76.51499938964844,79.91749954223633,75.8849983215332,81.66999816894531
2017-07-28,71.26000213623047,72.94000244140625,71.01000213623047,72.76000213623047,394400,0,0,0.016059230778901368,1.075694896404236,77.7533342997233,82.05369379921665,73.45297480022997,74.68000030517578,76.25500106811523,79.91749954223633,75.90999984741211,81.33000183105469
2017-07-31,72.8499984741211,74.18000030517578,72.26000213623047,73.56999969482422,298500,0,0,0.011132456498244236,1.0876700230438396,77.49466756184896,81.83642090127765,73.15291422242026,74.68000030517578,76.01499938964844,79.91749954223633,75.90999984741211,79.9000015258789
2017-08-01,74.1500015258789,75.37999725341797,72.62999725341797,73.16999816894531,362800,0,0,-0.005437019539732968,1.0817563398757686,77.2270009358724,81.61162247589094,72.84237939585385,74.68000030517578,75.50500106811523,79.95999908447266,75.90999984741211,79.91000366210938
2017-08-02,79.36000061035156,85.94000244140625,77.5,80.01000213623047,1338500,0,0,0.09348099136878463,1.1828799949468234,77.19033432006836,81.46212813911616,72.91854050102056,78.47500228881836,78.47500228881836,79.86000061035156,75.90999984741211,79.8499984741211
2017-08-03,80.0,80.9000015258789,78.4800033569336,80.83000183105469,501100,0,0,0.010248714822279847,1.1950029946840133,77.18733444213868,81.44882849359091,72.92584039068645,78.47500228881836,78.47500228881836,79.85500144958496,75.90999984741211,80.81999969482422
2017-08-04,81.41000366210938,83.66999816894531,80.80999755859375,81.06999969482422,394100,0,0,0.002969168110018794,1.198551159467206,77.20600102742513,81.52959385874455,72.88240819610571,78.47500228881836,78.47500228881836,79.89750099182129,75.90999984741211,82.12000274658203
2017-08-07,81.7699966430664,82.61000061035156,81.23999786376953,81.73999786376953,223100,0,0,0.008264440254933003,1.2084565139171035,77.27866770426432,81.82417111632486,72.73316429220378,78.47500228881836,78.47500228881836,79.73999977111816,76.47000122070312,81.86000061035156
2017-08-08,81.80000305175781,82.44999694824219,80.18000030517578,80.41999816894531,191500,0,0,-0.01614876106339236,1.188941438418356,77.35500106811523,82.02936036415888,72.68064177207158,78.47500228881836,78.47500228881836,79.44499969482422,77.4000015258789,81.33999633789062
2017-08-09,80.22000122070312,81.0,79.88999938964844,80.62999725341797,186200,0,0,0.0026112793988317673,1.1920460967029154,77.46233418782552,82.2814897520264,72.64317862362464,78.47500228881836,78.47500228881836,79.38749885559082,78.18999862670898,81.83000183105469
2017-08-10,80.37000274658203,81.02999877929688,79.19000244140625,79.44000244140625,182500,0,0,-0.014758710809223974,1.1744530330904128,77.47533416748047,82.31349333092503,72.63717500403591,79.10000228881836,78.47500228881836,79.45999908447266,78.18999862670898,83.2300033569336
2017-08-11,79.51000213623047,80.2300033569336,78.87999725341797,79.43000030517578,199600,0,0,-0.00012590805542644912,1.1743051599928267,77.5403340657552,82.42880188312839,72.65186624838202,79.28499984741211,78.47500228881836,79.28999900817871,78.38999938964844,82.83999633789062
2017-08-14,79.94000244140625,81.54000091552734,79.94000244140625,81.4000015258789,147100,0,0,0.024801727472419044,1.2034299565404243,77.64000066121419,82.71255883089285,72.56744249153553,81.72000122070312,78.47500228881836,78.7750015258789,78.38999938964844,85.51000213623047
2017-08-15,81.41000366210938,81.95999908447266,80.19000244140625,80.22000122070312,154700,0,0,-0.014496317973662798,1.1859846532313831,77.71133397420247,82.86562783889096,72.55704010951399,81.07500076293945,78.47500228881836,78.67500114440918,78.38999938964844,84.80999755859375
2017-08-16,79.91999816894531,80.9800033569336,77.77999877929688,79.1500015258789,172900,0,0,-0.013338315613838136,1.1701656156134146,77.73100077311197,82.90245894012445,72.5595426060995,80.7249984741211,78.47500228881836,78.67500114440918,78.38999938964844,85.16999816894531
2017-08-17,79.02999877929688,80.18000030517578,78.91999816894531,79.36000061035156,235600,0,0,0.0026531785271537434,1.1732702738979737,77.81400070190429,83.0072584165855,72.62074298722308,80.19499969482422,78.47500228881836,78.65750122070312,78.38999938964844,85.97000122070312
2017-08-18,78.93000030517578,80.73999786376953,78.9000015258789,80.01000213623047,410100,0,0,0.008190543357860403,1.1828799949468238,77.86866734822591,83.1180405947771,72.61929410167473,80.11499786376953,78.47500228881836,78.5575008392334,78.38999938964844,87.29000091552734
2017-08-21,80.4000015258789,81.41000366210938,79.94000244140625,81.16999816894531,278600,0,0,0.014498137754574092,1.2000295520606927,78.01900049845378,83.37776308315128,72.66023791375628,79.86999893188477,78.47500228881836,78.5575008392334,78.38999938964844,89.9000015258789
2017-08-22,81.87000274658203,82.83999633789062,81.16000366210938,82.6500015258789,407200,0,0,0.018233379208080658,1.2219101459443185,78.18300043741861,83.79007973601733,72.5759211388199,80.30999755859375,78.47500228881836,78.5575008392334,78.38999938964844,89.05000305175781
2017-08-23,82.51000213623047,82.9800033569336,80.5199966430664,80.54000091552734,211300,0,0,-0.025529347506314193,1.1907155772070148,78.26966705322266,83.93866974081166,72.60066436563366,80.38000106811523,78.47500228881836,78.5575008392334,78.38999938964844,90.81999969482422
2017-08-24,80.54000091552734,80.94999694824219,78.83000183105469,78.87000274658203,174300,0,0,-0.020735015519764532,1.166026071234002,78.29733378092448,83.96966173828156,72.62500582356739,80.38000106811523,78.47500228881836,78.5575008392334,79.08499908447266,92.45999908447266
2017-08-25,79.43000030517578,80.48999786376953,79.1500015258789,79.69000244140625,171900,0,0,0.010396851353726477,1.1781490709711917,78.38766708374024,84.05952051673104,72.71581365074944,80.38000106811523,78.47500228881836,78.57999992370605,79.08499908447266,90.0
2017-08-28,80.20999908447266,80.9000015258789,79.79000091552734,80.68000030517578,281200,0,0,0.012423112478851417,1.192785349396721,78.51366704305013,84.21539944298998,72.81193464311029,80.38000106811523,78.47500228881836,78.57999992370605,79.08499908447266,90.0999984741211
2017-08-29,80.3499984741211,81.13999938964844,79.83999633789062,79.88999938964844,195800,0,0,-0.00979178126597835,1.1811058561581649,78.62666702270508,84.29877419583154,72.95455984957862,80.90500259399414,78.47500228881836,78.47249794006348,79.08499908447266,89.22000122070312
2017-08-30,80.08000183105469,80.83999633789062,79.51000213623047,80.31999969482422,231100,0,0,0.005382404662172213,1.1874630458248694,78.72666702270507,84.40880769046711,73.04452635494303,80.90500259399414,78.47500228881836,78.3224983215332,79.08499908447266,89.48999786376953
2017-08-31,80.31999969482422,82.18000030517578,80.31999969482422,82.05000305175781,229700,0,0,0.02153888649784297,1.2130396775892742,78.86666717529297,84.66063677072553,73.07269757986042,80.90500259399414,78.47500228881836,77.4424991607666,78.85499954223633,88.26000213623047
2017-09-01,82.01000213623047,82.08000183105469,80.76000213623047,81.66999816894531,151000,0,0,-0.0046313817023601045,1.2074216278222505,79.02566706339518,84.85647185891914,73.19486226787122,80.90500259399414,78.47500228881836,75.70499992370605,77.22000122070312,88.63999938964844
