Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,19.635135232951704,19.83337828423096,18.607871410473976,19.013370513916016,917300,0.0,0,-0.04090909878100901,0.9564823493018249,19.753180058797202,20.75849519468245,18.747864922911955,19.756784756691033,19.7883232339517,,,18.88721466064453
2017-05-10,18.92325933424122,19.175570077439247,18.72501628376684,18.806116104125977,329700,0.0,0,-0.010900456057401753,0.94605625548358,19.731853866577147,20.787864658517975,18.67584307463632,19.644145643703432,19.7883232339517,,,18.779083251953125
2017-05-11,18.67094993591309,18.770072327653235,18.45468430561986,18.67094993591309,236600,0.0,0,-0.007187351575652201,0.9392566165650744,19.70512097676595,20.82428778951886,18.585954164013042,19.373813957868375,19.711729681524645,,,18.950294494628903
2017-05-12,18.634906090046425,18.661938219000184,18.25644081615612,18.32852935791016,278000,0.0,0,-0.018339751280907923,0.9220308838283239,19.67027816772461,20.888555080620606,18.452001254828616,19.23414212818018,19.61260793679277,,,18.67996025085449
2017-05-15,18.38259449099346,18.78809359395617,18.38259449099346,18.77007102966309,433700,0.0,0,0.024090403716017228,0.9442429800583844,19.64414602915446,20.903925402990637,18.38436665531828,19.193592028415782,19.61260793679277,,,18.391605377197266
2017-05-16,18.959305093549983,18.995348504505344,18.526772131000943,18.643917083740234,511700,0.0,0,-0.006721015904707528,0.9378967079715035,19.63032906850179,20.92391677120862,18.33674136579496,19.193592028415782,19.61260793679277,,,18.28347396850586
2017-05-17,18.64391712448935,18.64391712448935,18.23841800831534,18.36457252502441,496300,0.0,0,-0.014983147450245093,0.923844063302867,19.593383598327637,20.96338245821893,18.223384738436344,19.089964382589436,19.60359653287238,,,18.472705841064453
2017-05-18,18.31050609643157,18.37358335322669,18.07621791495945,18.28347396850586,228300,0.0,0,-0.0044160329029190315,0.919764337522155,19.568452962239583,21.003683729188417,18.13322219529075,19.00886433591149,19.522496486194438,,,18.36457252502441
2017-05-19,18.31951686754735,18.73402724434928,18.301494303615463,18.634904861450195,268100,0.0,0,0.019221231892237345,0.9374433411398785,19.54832820892334,21.017789764718152,18.07886665312853,18.954798099595205,19.522496486194438,,,18.508750915527344
2017-05-22,18.770072311006192,19.18458272441209,18.7430384627211,19.17557144165039,470600,0.0,0,0.029013648538591008,0.9646419927645534,19.541720136006674,21.01600490782295,18.0674353641904,18.63040031968577,19.522496486194438,,,18.82413673400879
2017-05-23,19.27469087093225,19.33776812746781,19.022381844789997,19.2386474609375,528900,0.0,0,0.003289394502742349,0.9678150808326675,19.52970536549886,21.007769500383535,18.051641230614184,18.70699302121363,19.522496486194438,,,18.706995010375977
2017-05-24,19.25667108654994,19.59007995196276,19.24765980387305,19.418869018554688,493300,0.0,0,0.009367683356281242,0.9768812660573417,19.523697980244954,21.002048332006908,18.045347628483,18.833148933461104,19.522496486194438,19.55403495008884,,18.743038177490234
2017-05-25,19.545025237475688,19.725245734651377,19.472936694860124,19.680191040039062,463600,0.0,0,0.013457118498233944,0.9900272730133801,19.53811569213867,21.01386773430297,18.062363649974372,18.900731824805412,19.522496486194438,19.702718055003153,,19.1845817565918
2017-05-26,19.65315682436336,19.689201954360023,19.49095717683118,19.54502487182617,294700,0.0,0,-0.006868132933156024,0.9832276340948742,19.552833811442056,21.019791621243677,18.085876001640436,18.900731824805412,19.522496486194438,19.729751445382135,,19.725244522094727
2017-05-30,19.490956212394646,19.599089878307645,19.36480170110141,19.554035186767575,445600,0.0,0,0.0004610029918352687,0.983680904975847,19.555236752827962,21.02195990683927,18.088513598816654,18.900731824805412,19.522496486194438,19.729751445382135,,19.22062492370605
2017-05-31,19.752279309471,19.84239041617578,19.43689129536748,19.73425674438477,344300,0.0,0,0.009216591659769069,0.9927470902005215,19.55613784790039,21.023263924567416,18.089011771233366,18.959304165567616,19.522496486194438,19.804092913346988,,19.63513565063477
2017-06-01,19.78832148169308,19.85140045554465,19.59908971631726,19.797332763671875,322200,0.0,0,0.0031962703285013383,0.9959201782686355,19.542320823669435,20.992304133216056,18.092337514122814,19.076447379580056,19.522496486194438,19.914478587072892,,19.599090576171875
2017-06-02,19.82436791817069,20.28393301706636,19.797334070449857,19.941511154174805,716200,0.0,0,0.007282717941049954,1.0031731840187663,19.53991788228353,20.987024010995,18.092811753572057,19.51348573989373,19.490958008933774,19.95502862535257,,19.81535530090332
2017-06-05,19.878433526488404,20.193821535814195,19.68019046972215,19.806344985961918,362900,0.0,0,-0.006778130662609794,0.9963735451002608,19.53000570933024,20.965631695284987,18.094379723375493,19.65315743092818,19.378318895946173,19.977556499162166,,20.157777786254883
2017-06-06,19.64414589216756,19.70722487078657,19.17557122493991,19.193592071533203,329700,0.0,0,-0.030937202944966047,0.9655485345264987,19.48254737854004,20.864735925601174,18.100358831478907,19.729752121003138,19.184580762538168,20.006842318723805,,19.923490524291992
2017-06-07,19.283702479669248,19.3738135842716,19.094470706858043,19.148536682128903,261600,0.0,0,-0.0023474183069215337,0.96328198822033,19.4245761235555,20.709225494191003,18.139926752919997,19.689201861962204,19.180075466012905,20.135250039923868,,20.31096649169922
2017-06-08,19.148535877167447,19.59007838055851,19.04040221244505,19.57205581665039,364400,0.0,0,0.022117571778565992,0.9845874467377929,19.387930997212727,20.588736217361166,18.18712577706429,19.662167614755703,19.180075466012905,20.164536444402135,,20.40107536315918
2017-06-09,19.55403489173252,19.797332628594795,19.472935073202997,19.626123428344727,503000,0.0,0,0.0027624901645917355,0.9873073598755865,19.355491065979002,20.473915401302634,18.23706673065537,19.662167614755703,19.180075466012905,20.130744129721982,,20.28393173217773
2017-06-12,19.599090476327092,19.806344813697372,19.33776844498741,19.40985870361328,334500,0.0,0,-0.011019227792030906,0.9764279951763688,19.329358990987142,20.4042784883883,18.254439493585984,19.662167614755703,19.180075466012905,20.117227623254184,,20.57228660583496
2017-06-13,19.400848106892155,19.52700262649288,19.15754863161097,19.21161460876465,575500,0.0,0,-0.010213577433808352,0.9664551722390967,19.298420969645182,20.331129384788756,18.265712554501608,19.662167614755703,19.180075466012905,20.10821674451207,,20.734485626220703
2017-06-14,19.256670079709007,19.391835875342327,19.08545915525276,19.20260238647461,444400,0.0,0,-0.00046910280440082275,0.9660018054074717,19.272288831075034,20.273417754137206,18.271159908012862,19.662167614755703,19.180075466012905,20.10821674451207,,20.923717498779297
2017-06-15,19.05842558760692,19.175570539269845,18.806116557058527,18.88721466064453,512900,0.0,0,-0.01642421789935211,0.9501359812642919,19.241350809733074,20.23081034386578,18.251891275600368,19.499969046436362,19.180075466012905,19.772553995321367,,21.40130615234375
2017-06-16,18.806117099746157,18.959305466453817,18.74303812156242,18.779083251953125,1023800,0.0,0,-0.005725111438306452,0.9446963468900091,19.2056069056193,20.18180388631818,18.229409924920425,19.274691467629896,19.180075466012905,19.716234438827566,,21.491416931152344
2017-06-19,18.905238080901636,19.04941516737603,18.51776151647927,18.950294494628903,479200,0.0,0,0.009117124642278318,0.9533092612337104,19.173767789204916,20.11858671163212,18.228948866777714,19.16205316508832,19.180075466012905,19.54277181969651,,21.29317283630371
2017-06-20,18.860182459457903,18.959304846062416,18.66193768624888,18.67996025085449,262200,0.0,0,-0.014265437608425247,0.9397098874460469,19.135620880126954,20.06466895775538,18.206572802498528,19.16205316508832,19.180075466012905,19.423375032486476,,21.167016983032227
2017-06-21,18.562816296842986,18.70699337063108,18.337539404208307,18.391605377197266,257800,0.0,0,-0.015436589253129296,0.9252039718964379,19.114895375569663,20.080697069145838,18.149093681993488,19.07194210895284,19.180075466012905,19.403099982604274,,21.57251739501953
2017-06-22,18.43666061002181,18.508750867760632,18.256440121853803,18.28347396850586,271100,0.0,0,-0.00587938934496024,0.919764337522155,19.09747397104899,20.102713871667465,18.092234070430518,19.03139246777559,19.180075466012905,19.403099982604274,,21.13097381591797
2017-06-23,18.292483633173283,18.55380566274284,18.175340401152468,18.472705841064453,1818100,0.0,0,0.01034988607113485,0.9292837936278021,19.090865834554037,20.10966017284464,18.072071496263433,18.851171513822674,19.180075466012905,19.346780457730908,,21.347240447998047
2017-06-26,18.47270619557961,18.688971817963623,18.31951783155014,18.36457252502441,274800,0.0,0,-0.005853680395844552,0.923844063302867,19.092067273457847,20.107364547158582,18.07676999975711,18.783588138247396,19.229636709109414,19.265680411052962,,21.20306205749512
2017-06-27,18.31951742592727,18.562816890244644,18.256440168969363,18.508750915527344,405300,0.0,0,0.007850898261120287,0.9310970690529977,19.083356602986655,20.11382545179768,18.05288775417563,18.675455470211155,19.229636709109414,19.23864729289482,,21.46438217163086
2017-06-28,18.670948377165903,18.83314801602617,18.41863935558442,18.82413673400879,285800,0.0,0,0.01703982186160724,0.9469627972455255,19.089363924662273,20.11163745957141,18.067090389753137,18.612377784264247,19.229636709109414,19.076448402940102,,24.528148651123047
2017-06-29,18.83314953131695,18.887215509045014,18.44567296702518,18.706995010375977,304000,0.0,0,-0.006222953290664135,0.9410698919902699,19.100778007507323,20.097926066397108,18.103629948617538,18.612377784264247,19.229636709109414,19.114744753704034,,24.38397216796875
2017-06-30,18.761060742739364,18.878205698132287,18.6078723755746,18.743038177490234,193400,0.0,0,0.0019267213731690713,0.9428830714648134,19.11609681447347,20.07622043041612,18.155973198530816,18.567322623607442,19.229636709109414,19.177822709827772,19.522496486194438,24.30287170410156
2017-07-03,18.84215990382748,19.274691142210067,18.71600538898081,19.1845817565918,184800,0.0,0,0.023557737807515355,0.9650952636455262,19.134419377644857,20.07805695826764,18.190781797022073,18.725015771681267,19.229636709109414,19.211614155499923,19.522496486194438,24.600236892700195
2017-07-05,19.202602190578336,19.78832177816503,19.16655878084944,19.725244522094727,453300,0.0,0,0.028182150247667348,0.9922937233688965,19.152741813659667,20.119765559641532,18.1857180676778,18.981831089658748,19.229636709109414,19.211614155499923,19.522496486194438,24.17671775817871
2017-07-06,19.581067617793984,19.62612402875893,19.193591077127085,19.22062492370605,324600,0.0,0,-0.025582425496598504,0.9669084431200694,19.152141062418618,20.118974208123024,18.185307916714212,18.981831089658748,19.229636709109414,19.211614155499923,19.522496486194438,24.23078346252441
2017-07-07,19.29271379628267,19.64414521425728,19.238647820915737,19.63513565063477,199000,0.0,0,0.021565933915992153,0.9877607267072117,19.159349950154624,20.13712207136631,18.181577828942938,19.022380973567195,19.229636709109414,19.24090032588103,19.522496486194438,24.32990455627441
2017-07-10,19.47293606038665,19.806344914597982,19.319747697479016,19.599090576171875,324400,0.0,0,-0.0018357435927227606,0.9859474512820158,19.15664660135905,20.12911226441957,18.184180938298528,19.031392541783674,19.229636709109414,19.299471932887247,19.522496486194438,24.582216262817383
2017-07-11,19.599089689882803,19.86942127397688,19.527001152875965,19.81535530090332,443100,0.0,0,0.01103442651540032,0.9968268159812335,19.165657615661623,20.157052276243412,18.174262955079833,19.14403031478065,19.18458096848333,19.502221874413753,19.522496486194438,24.61825942993164
2017-07-12,19.905467039287903,20.1938211965494,19.788322088696457,20.157777786254883,462300,0.0,0,0.01728066341237655,1.0140526446686362,19.185782368977865,20.2306087363265,18.14095600162923,19.31974708178729,19.184580798850934,19.515738163437177,19.522496486194438,24.34792709350586
2017-07-13,20.17579956418966,20.17579956418966,19.84239069897448,19.923490524291992,223500,0.0,0,-0.011622673116410964,1.0022666422568207,19.19209016164144,20.252158805557375,18.1320215177255,19.400846786062,19.184580798850934,19.457166441770653,19.522496486194438,24.4110050201416
2017-07-14,20.01359932841158,20.455143572775807,20.01359932841158,20.31096649169922,308900,0.0,0,0.019448196937920548,1.0217589212997398,19.209211285909017,20.322715018721848,18.095707553096187,19.585574480878307,19.31524198696414,19.434638663987556,19.522496486194438,24.915624618530277
2017-07-17,20.31997554226073,20.41008664533971,20.14876633700965,20.40107536315918,263900,0.0,0,0.00443646399085873,1.0262919179614247,19.224530092875163,20.389045970165878,18.06001421558445,19.810851176812623,19.31524198696414,19.421121540384306,19.522496486194438,25.57343292236328
2017-07-18,20.34700898747096,20.37404283347933,20.103709529574548,20.28393173217773,222200,0.0,0,-0.005742032167235123,1.0203989167555167,19.240449651082358,20.448308222174234,18.032591079990482,19.824367324951446,19.31524198696414,19.421121540384306,19.522496486194438,25.3481559753418
2017-07-19,20.28393244649623,20.58129788815509,20.28393244649623,20.57228660583496,423000,0.0,0,0.01421592605736266,1.0349048323051262,19.286406135559083,20.58456264775961,17.988249623358556,19.90997285453541,19.37831914465378,19.421121540384306,19.522496486194438,25.31211280822754
2017-07-20,20.572285986791847,20.79756288183719,20.49118616707742,20.734485626220703,331900,0.0,0,0.007884345745977406,1.0430643798172026,19.339271100362144,20.7354676191915,17.943074581532787,20.058655289658105,19.48645164149483,19.421121540384306,19.522496486194438,24.87057113647461
2017-07-21,20.779540422719982,21.07690585693311,20.68041975713315,20.923717498779297,325100,0.0,0,0.009126431972794835,1.0525838359228497,19.38432648976644,20.889875724314876,17.878777255218004,20.30195350490454,19.62612312904279,19.421121540384306,19.522496486194438,24.969690322875977
2017-07-24,20.887675079683724,21.41031743486559,20.698441584177903,21.40130615234375,488100,0.0,0,0.022825229483829368,1.076609303528758,19.443499247233074,21.11201053001949,17.77498796444666,20.599319761781025,19.79282891800903,19.340022256224636,19.522496486194438,25.26705741882324
2017-07-25,21.491416931152344,21.572516753885957,21.130974229406515,21.491416931152344,720100,0.0,0,0.004210527066298875,1.081142396141095,19.512884521484374,21.33503106094858,17.690737982020167,20.707453726430217,19.873928577519212,19.2273834668214,19.522496486194438,26.30333137512207
2017-07-26,21.52746102960384,21.572517442965264,21.15800703367229,21.29317283630371,539500,0.0,0,-0.009224338045448865,1.0711695732038231,19.582269795735677,21.508123600938216,17.656415990533137,20.793058385688422,19.873928922058866,19.171064315550613,19.522496486194438,26.699817657470703
2017-07-27,21.35625046977752,21.35625046977752,20.887674112692935,21.167016983032227,474400,0.0,0,-0.0059247090248756296,1.0648232051662903,19.647750282287596,21.64911579868602,17.646384765889174,20.838113486269904,19.873928922058866,19.171064315550613,19.522496486194438,26.98817443847656
2017-07-28,21.0859184441562,21.734717045307303,21.0859184441562,21.57251739501953,736000,0.0,0,0.019157182720284105,1.0852222178724595,19.737260373433433,21.83195916986954,17.642561576997327,20.919213287440925,19.955028723229887,19.126008787482874,19.522496486194438,26.222230911254883
2017-07-31,21.572516331757356,21.608559741863456,21.094928687085527,21.13097381591797,512000,0.0,0,-0.020467874519062956,1.0630100256917467,19.815656725565592,21.936748638124023,17.69456481300716,21.009324745901765,19.955028723229887,19.10573396689425,19.522496486194438,25.69958877563477
2017-08-01,21.12196353826024,21.53647222718912,20.833609368792075,21.347240447998047,651400,0.0,0,0.01023457953069662,1.0738894863416169,19.89555492401123,22.06008739801844,17.73102245000402,21.11295160619236,19.995578607138334,19.01562348991779,19.522496486194438,26.546628952026367
2017-08-02,21.347239133350204,21.50042749128702,21.130973519567576,21.20306205749512,429800,0.0,0,-0.006753959175854418,1.0666364805914863,19.979658317565917,22.144793619665073,17.81452301546676,21.20756840122023,19.995578607138334,19.006612423678405,19.522496486194438,25.71761131286621
2017-08-03,21.21207315049665,21.482404735633672,21.176028022491018,21.46438217163086,253700,0.0,0,0.012324640348037041,1.0797823915968723,20.082084210713706,22.227791276785183,17.93637714464223,21.216579314742603,20.076678200445862,18.952546089660284,19.522496486194438,25.84376716613769
2017-08-04,24.023528868181124,24.771448119563868,23.25758705201172,24.528148651123047,2239800,0.0,0,0.14273723114851733,1.233907540416334,20.29024003346761,22.863547023293002,17.71693304364222,22.80252874417797,21.608560543294523,18.92100724668683,19.522496486194438,25.492334365844727
2017-08-07,24.56419438280013,25.18595913336934,24.35694003885254,24.38397216796875,907700,0.0,0,-0.005878001034851699,1.2266546306168555,20.48728224436442,23.35956551183325,17.61499897689559,23.00978425108071,21.89691575447197,18.92100724668683,19.522496486194438,25.330135345458984
2017-08-08,24.30287170410156,24.76243679298313,24.239794446187176,24.30287170410156,558400,0.0,0,-0.0033259742632796296,1.222574808885491,20.68522555033366,23.75540282328843,17.615048277378886,23.00978425108071,21.950982261175078,18.898479666358426,19.522496486194438,25.19496726989746
2017-08-09,24.194739502284516,24.744413971789285,23.57297477450884,24.600236892700195,1003200,0.0,0,0.0122358045674269,1.2375339953160733,20.888275082906087,24.154009842996178,17.622540322815997,23.00978425108071,22.17625895710939,18.977326240395342,19.522496486194438,25.528379440307617
2017-08-10,24.609249010124376,24.609249010124376,24.023529391607152,24.17671775817871,546100,0.0,0,-0.017216059193607136,1.2162285367986108,21.066694450378417,24.44406164457882,17.689327256178014,23.00978425108071,22.189775105248213,19.10573389938408,19.522496486194438,27.249494552612305
2017-08-11,23.879352039111076,24.600237450914435,23.67209769805841,24.23078346252441,759200,0.0,0,0.0022362714776453796,1.218948353985752,21.2508207321167,24.694724731668252,17.80691673256515,23.00978425108071,22.21230347714254,19.10573389938408,19.522496486194438,27.74510383605957
2017-08-14,24.501115476987856,24.618258705648863,24.212761327613407,24.32990455627441,691600,0.0,0,0.00409070940290901,1.223934717479062,21.437049611409506,24.922083556851913,17.9520156659671,23.158466326468456,22.252853415424177,19.126008841338304,19.522496486194438,28.610166549682617
2017-08-15,24.411005335372597,24.771448036261862,24.284850819742942,24.582216262817383,489500,0.0,0,0.01037043552552297,1.2366274535541277,21.616970761617026,25.174373072725242,18.05956845050881,23.18099357793018,22.356480143122653,19.130514625446544,19.522496486194438,29.105775833129883
2017-08-16,24.762436508860635,25.17694689982626,24.49210491555036,24.61825942993164,416900,0.0,0,0.0014662293557630157,1.2384406330286712,21.780071258544922,25.422677731404765,18.13746478568508,24.22177309269053,22.4871406110329,19.16430564163199,19.490958008933774,30.538536071777344
2017-08-17,24.5371588593023,24.76243575309404,24.329904529508205,24.34792709350586,409400,0.0,0,-0.01098096870719878,1.22484135519166,21.95098133087158,25.57840605926306,18.323556602480103,24.37946695393909,22.51417491617191,19.252163940319114,19.378318895946173,30.574581146240234
2017-08-18,24.10462829866052,24.492104841635204,23.798251577179435,24.4110050201416,803900,0.0,0,0.0025906898108203347,1.2280145392104262,22.11017697652181,25.736291865095936,18.484062087947684,24.37496083716755,22.599779230890462,19.292713792456468,19.184580762538168,31.538766860961918
2017-08-21,24.564193207029483,24.96969059290124,24.41100484737313,24.915624618530277,758100,0.0,0,0.020671807570901368,1.2533998194592533,22.287394777933756,25.92486786664541,18.6499216892221,24.37496083716755,22.644834331471944,19.450408233921223,19.265680743867627,31.68294334411621
2017-08-22,25.07782443003593,25.60947805133868,24.663315759176893,25.57343292236328,1409500,0.0,0,0.026401437407424178,1.2864913763391834,22.47933069864909,26.181451597349497,18.777209799948682,24.640787874698546,22.856593790456614,19.56304658188838,19.265680743867627,31.529756546020508
2017-08-23,25.447278361113607,25.6725552606122,25.05079053675271,25.3481559753418,617600,0.0,0,-0.008809022539343236,1.275158644808341,22.652343304951987,26.38905665973663,18.915629950167343,24.672326479335304,22.978243853554215,19.569804655957793,19.265680743867627,31.547775268554688
2017-08-24,25.384201348010286,25.60947824967217,25.23101298613115,25.31211280822754,516600,0.0,0,-0.0014219246224191906,1.2733454653337972,22.83196404774984,26.544846417826317,19.11908167767336,24.735403418895817,23.081870713844808,19.644145999594596,19.328757901557267,32.19657516479492
2017-08-25,25.35716836694245,25.41123606267053,24.780460028987555,24.87057113647461,516900,0.0,0,-0.01744388842994604,1.2511333691037367,22.98395086924235,26.644869843385415,19.323031895099284,24.735403418895817,23.176487508872675,19.77255346557647,19.43689039839832,31.52074432373047
2017-08-28,24.99672416913228,25.330134731388096,24.8615583753034,24.969690322875977,870800,0.0,0,0.003985400490300828,1.2561196366463945,23.136238034566244,26.734678951199385,19.537797117933103,24.735403418895817,23.18549842239505,19.964038316973664,19.57656188594628,31.36755752563477
2017-08-29,24.897601729054657,25.45628918601383,24.897601729054657,25.26705741882324,632400,0.0,0,0.011909122303965125,1.2710789190276286,23.302342224121094,26.818429496072994,19.786254952169195,24.735403418895817,23.253082314702137,20.196074339895027,19.74326767491252,31.394588470458984
