Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,57.86425330162543,58.76637125160192,57.86425330162543,58.59453582763672,585300,0.0,0,0.010370498419080887,0.9694389113044088,,,,56.24903923459961,,,,55.488800048828125
2017-04-05,58.85226747326384,59.43220119804224,57.09099261307322,57.13395309448242,550300,0.0,0,-0.024926944339157986,0.94527376152211,,,,56.58195420781977,,,,54.92786407470703
2017-04-06,57.176919101792144,58.37973403930664,56.31776182936762,58.37973403930664,738100,0.0,0,0.02180456414006704,0.9658850438851413,,,,56.58195420781977,,,,56.13602066040039
2017-04-07,58.29343703970844,59.0269578435056,58.29343703970844,58.59547424316406,465300,0.3,0,0.0036954639723463245,0.969454437266247,,,,57.33800810247718,,,,56.86954498291016
2017-04-10,58.681774810068966,59.113258448378296,58.379737580036,58.76807022094727,369200,0.0,0,0.0029455513418485957,0.9723100150847976,,,,57.595753041567036,,,,54.45323944091797
2017-04-11,58.63862979157216,59.199559895351314,58.07770627171151,58.98381805419922,380800,0.0,0,0.003671174371402852,0.9758795346932353,,,,57.66018908166106,,,,55.1004638671875
2017-04-12,58.72492169054863,58.72492169054863,57.43047086636829,57.60306167602539,529500,0.0,0,-0.023409070889664596,0.9530351014858285,,,,57.87498151370493,,,,57.43046951293945
2017-04-13,57.387325971075775,58.16399786491154,55.57509594140436,55.61824035644531,633800,0.0,0,-0.03445687194099556,0.9201964930386576,,,,57.5036485697233,,,,56.04972457885742
2017-04-17,56.04972951168764,56.136031518076265,54.798429426076986,55.40250396728516,642200,0.0,0,-0.00387887836396017,0.9166271627712179,,,,57.115315312059614,,,,56.26546096801758
2017-04-18,55.10046128852749,55.66139135540433,54.66897763460963,55.61824035644531,657300,0.0,0,0.0038939826490069773,0.9201964930386576,,,,57.050589416325934,57.7740319662999,,,56.26546096801758
2017-04-19,55.9202776801254,55.9202776801254,54.927864074707024,54.92786407470703,491100,0.0,0,-0.012412767417915527,0.9087743079917872,,,,56.93426876498047,57.7740319662999,,,56.00658416748047
2017-04-20,55.18675473703889,56.22231606617929,55.14360703414944,56.13602066040039,441900,0.0,0,0.02199533162349354,0.9287631002669774,,,,56.93426876498047,57.7740319662999,,,56.04972457885742
2017-04-21,55.87712867226124,55.92027966773733,55.18675554010768,55.53194046020508,638000,0.0,0,-0.010761008583949128,0.9187686725725492,,,,56.93426876498047,57.7740319662999,,,56.35176467895508
2017-04-24,55.92028669673319,57.042140297032105,55.61824285826968,56.95584487915039,584500,0.0,0,0.02564117888093076,0.9423269844561772,57.74846496582031,61.53668859015333,53.96024134148729,56.93426876498047,57.580719496826845,,,55.61824035644531
2017-04-25,57.3010312906878,58.07770319446712,56.998994045862,57.861961364746094,511400,0.0,0,0.01590910445658933,0.9573185628841534,57.66247367858887,61.31789331941246,54.00705403776527,56.69694966257913,57.55924010436999,,,56.43806076049805
2017-04-26,57.64621267039834,57.94824987925696,56.826389864733706,57.60306167602539,555100,0.0,0,-0.004474436790842029,0.9530351014858285,57.569283676147464,61.0815787657063,54.05698858658863,56.41648774976059,57.23705935036479,,,57.04213333129883
2017-04-27,57.516767874978925,57.73250968502467,56.524354231984994,57.38732147216797,493000,0.0,0,-0.003745290572761628,0.9494657081047226,57.434535853068034,60.64299778651135,54.22607391962472,56.373340414538376,56.58195420781977,,,56.61066436767578
2017-04-28,57.43047561522754,57.55991544121492,57.0421363855117,57.301029205322266,539300,0.0,0,-0.0015036817302503946,0.9480380138659463,57.31409530639648,60.25262503969992,54.37556557309304,56.373340414538376,56.58195420781977,,,55.1004638671875
2017-05-01,57.25787053908957,58.0776933027492,56.78324254489223,57.64620971679688,537600,0.0,0,0.006023984494899048,0.9537489801620497,57.20086517333984,59.80020335150577,54.60152699517391,56.502783634587075,56.58195420781977,,,55.92028427124024
2017-05-02,57.60306817406484,57.77565900319142,56.30861720386113,56.7401008605957,721700,0.0,0,-0.015718446375792783,0.9387575279614054,57.07175064086914,59.34675737778528,54.796743903953,56.61065511430828,56.58195420781977,,,57.559906005859375
2017-05-03,56.092870330721816,56.99898856193894,52.77044778945487,52.8998908996582,2131800,0.0,0,-0.06768070381778979,0.875221757754729,56.896249008178714,59.57962132950526,54.21287668685217,55.42407549196099,56.10132449374856,,,58.0345458984375
2017-05-04,52.51156168367949,52.98619635751396,51.38970479234902,52.42526626586914,1031600,0.0,0,-0.008972128783580002,0.8673691554299623,56.71351776123047,59.808742467583194,53.618293054877746,54.73370399340807,55.41095299519563,,,57.90511703491211
2017-05-05,52.72729797977527,54.19434297211384,52.64100257103252,53.76285934448242,587100,0.0,0,0.025514282976262237,0.889499457506484,56.59255650838216,59.850572572169355,53.334540444594964,54.73370399340807,55.41095299519563,,,58.3797492980957
2017-05-08,53.547119170385386,53.80600869650018,52.59785647731151,52.770450592041016,660500,0.0,0,-0.01845900245153642,0.8730801848397315,56.49292755126953,60.0169058812601,52.96894922127896,54.73369904754911,55.41095299519563,,,56.95584487915039
2017-05-09,52.684154177293536,53.11563783688146,52.25267051770562,52.64100646972656,503500,0.0,0,-0.0024529660228820305,0.870938548811068,56.388983790079756,60.166506150261235,52.61146142989828,54.73369904754911,55.41095299519563,,,55.31620788574219
2017-05-10,52.72730699512479,55.10046735286208,52.6410115716272,55.05731964111328,673500,0.0,0,0.04590172820453797,0.9109161333614484,56.36272036234538,60.16570302948523,52.55973769520553,54.73369904754911,55.41095299519563,,,56.09288024902344
2017-05-11,55.014165400044845,55.877132700437706,54.19434580627983,55.488800048828125,622900,0.0,0,0.007836930866366387,0.9180549201236599,56.34940770467122,60.161666056952,52.53714935239044,54.73369904754911,55.41095299519563,,,57.68936538696289
2017-05-12,55.10045488264184,55.53193848639614,54.75526997481357,54.92786407470703,496000,0.0,0,-0.010108994493077672,0.9087743079917869,56.28016726175944,60.11748452934335,52.442849994175525,54.58268189777022,55.29463234385017,,,56.567508697509766
2017-05-15,55.229902439928345,56.89111698282129,55.01416063352237,56.13602066040039,593400,0.0,0,0.02199533162349354,0.9287631002669772,56.229719416300455,60.033568706690296,52.42587012591061,54.19434667714398,55.29463234385017,,,56.13602066040039
2017-05-16,56.22231952388747,56.95584039399628,55.87713129562514,56.86954498291016,549400,0.0,0,0.013066909871422672,0.9408991639900689,56.1922669728597,59.94806282871205,52.43647111700735,54.17277259317265,55.29463234385017,,,57.301029205322266
2017-05-17,56.09287875199063,56.09287875199063,54.38851952207923,54.45323944091797,802300,0.0,0,-0.04248856822607461,0.9009217056670203,56.05422375996908,59.75103633631267,52.35741118362548,54.60425545585095,55.29463234385017,,,57.34416961669922
2017-05-18,54.19434880994629,55.273061287182905,53.80601284485458,55.1004638671875,790200,0.0,0,0.011885875531276291,0.9116299489240037,55.98644078572591,59.67618756833639,52.296694003115434,54.60425545585095,55.057313241448824,,,56.481204986572266
2017-05-19,55.44564232907119,57.94824851362594,55.31619593292027,57.43046951293945,774900,0.0,0,0.04228649783000238,0.9501795867809438,55.954798634847,59.578017710569966,52.33157955912404,55.100459515665776,54.776851328630286,,,55.31620788574219
2017-05-22,57.86196121082782,57.9914010411816,55.96342916398219,56.04972457885742,560300,0.0,0,-0.024042027616907102,0.927335342914535,55.86994031270345,59.35943380328853,52.380446822118365,55.316206306404396,54.73370399340807,,,57.17158126831055
2017-05-23,56.13602115017861,56.4380583649987,55.7476819449092,56.26546096801758,372600,0.0,0,0.0038490178280292664,0.9309046731819747,55.78652000427246,59.11172749265936,52.46131251588556,55.898706943018084,54.73370399340807,,,57.99140167236328
2017-05-24,56.351762958466885,56.78324657504346,55.92027934189032,56.26546096801758,429000,0.0,0,0.0,0.9309046731819747,55.69590810139974,58.81048183525622,52.581334367543256,55.898706943018084,54.73370399340807,57.41231069131292,,59.28585052490234
2017-05-25,56.567514280149446,56.78325612472069,55.79084232290922,56.00658416748047,608100,0.0,0,-0.004600989596162064,0.9266215904656457,55.642692184448244,58.67918364197894,52.60620072691755,55.898706943018084,54.73370399340807,57.35415036564019,,60.92549514770508
2017-05-26,56.00658016337887,56.222321992526,55.3162036765408,56.04972457885742,441000,0.0,0,0.0007702739243649059,0.927335342914535,55.65707499186198,58.697029912260625,52.61712007146334,55.898706943018084,54.73370399340807,57.35415036564019,,60.66661071777344
2017-05-30,55.92028104920479,56.69694631562116,55.74768364695406,56.35176467895508,304800,0.0,0,0.0053887883012291304,0.9323325567617492,55.68871701558431,58.73710853714141,52.64032549402721,55.898706943018084,54.73370399340807,57.35415036564019,,58.55233383178711
2017-05-31,55.57509594140436,55.920284181322266,53.93545673973287,55.61824035644531,653400,0.0,0,-0.013016882908437166,0.9201964930386577,55.68871701558431,58.73710853714141,52.64032549402721,55.898706943018084,54.73370399340807,57.25749413090366,,59.515323638916016
2017-06-01,56.13602353285805,57.08528621283422,55.42407158493759,56.43806076049805,614800,0.0,0,0.014740135588588998,0.9337603141141916,55.73905690511068,58.78541829204996,52.6926955181714,55.96342889045724,54.73369904754911,57.12809488347456,,59.42858505249024
2017-06-02,56.43805889597541,57.60306335490917,56.43805889597541,57.04213333129883,522200,0.0,0,0.010703283611466441,0.9437546155812878,55.76926066080729,58.84834350888817,52.69017781272641,55.96342889045724,54.73369904754911,56.82677355006269,,59.255069732666016
2017-06-05,56.69695979736214,57.08529910682965,56.22233164212752,56.61066436767578,462300,0.0,0,-0.0075640397443954566,0.9366160181600743,55.80521812438965,58.89745597787057,52.71298027090872,55.76926004732102,54.73369904754911,56.47764731117907,,60.729942321777344
2017-06-06,56.35177047246034,56.394914889520415,55.014168449148976,55.1004638671875,440600,0.0,0,-0.026676961264397225,0.9116299489240041,55.74337209065755,58.815366178724666,52.67137800259044,55.76926004732102,54.73369904754911,56.47764731117907,,60.686561584472656
2017-06-07,55.14361237615561,56.13602609854608,54.4963868942381,55.92028427124024,438100,0.0,0,0.014878647955284263,0.9251937699995381,55.678649520874025,58.6501928638728,52.70710617787525,55.76926004732102,54.69055291676531,56.54236892120342,,61.16371536254883
2017-06-08,55.83397171382261,57.559906005859375,55.40248814081342,57.559906005859375,653400,0.0,0,0.029320697417527075,0.9523210965822757,55.67721099853516,58.64508994125682,52.7093320558135,55.76926004732102,54.69055291676531,56.596304661064025,,60.946815490722656
2017-06-09,57.732508686381536,58.98380852943515,57.51676688006764,58.0345458984375,503000,0.0,0,0.008246015768854864,0.9601739513617064,55.698785146077476,58.724539083142645,52.67303120901231,56.45963263458401,55.18675666089209,55.76269999285478,,61.0335693359375
2017-06-12,57.90511703491212,58.379751786116735,57.387337859728525,57.90511703491211,604200,0.0,0,-0.0022302037781409823,0.958032567787707,55.7189214070638,58.79436426615168,52.643478547975924,56.45963263458401,55.61823952357038,55.07232849430185,,61.59751129150391
2017-06-13,57.99140999531864,58.573915657524665,57.4736308422017,58.3797492980957,501300,0.0,0,0.008196724011410472,0.9658852963398057,55.74337272644043,58.890086203557125,52.59665924932373,56.740097711836626,55.61823952357038,55.07232849430185,,60.86007308959961
2017-06-14,58.466037735794536,58.63862857155795,56.43806578794179,56.95584487915039,651300,0.0,0,-0.02439038255670889,0.9423269844561777,55.75056419372559,58.90726148190509,52.593866905546086,56.740097711836626,55.61823952357038,55.07232602137237,,60.46965408325195
2017-06-15,56.4812125350023,57.17158907437351,54.92787519729503,55.31620788574219,600800,0.0,0,-0.028787861840820828,0.915199405418776,55.83110809326172,58.812292657334424,52.84992352918901,56.740097711836626,55.81241005053118,55.07232602137237,,60.29613494873047
2017-06-16,55.143617438516,56.26547109314527,55.10046643552621,56.09288024902344,574500,0.0,0,0.014040593037134785,0.9280493478180888,55.953361892700194,58.655311999457965,53.25141178594242,56.740097711836626,56.394910687144865,55.07232602137237,,60.686561584472656
2017-06-19,56.43806537699345,58.25029547498717,55.920286289555,57.68936538696289,466200,0.0,0,0.02846145769038566,0.9544629850656033,56.084245427449545,58.7292507897167,53.43924006518239,56.740097711836626,56.394910687144865,55.07232602137237,,59.34182357788086
2017-06-20,57.1715831691258,57.38732499240552,55.57509499363946,56.567508697509766,502900,0.0,0,-0.019446507721623374,0.9359020132565213,56.21081403096517,58.55786634737723,53.86376171455311,56.955841863365094,56.394910687144865,54.93865712081019,,59.12491226196289
2017-06-21,56.74009508477013,56.82639049054904,55.83397686429809,56.13602066040039,503400,0.0,0,-0.0076278423258255845,0.9287631002669778,56.32731450398763,58.268277257048325,54.386351750926934,56.955841863365094,56.394910687144865,54.744489510497075,,60.556419372558594
2017-06-22,57.473620029250704,58.09926999588867,56.22232009597477,57.301029205322266,581300,0.0,0,0.020753315450870558,0.948038013865947,56.4021048227946,58.31444531056673,54.489764335022464,56.78325188442649,56.394910687144865,54.73370246851141,,60.99021530151367
2017-06-23,57.387320611628326,57.732508819308826,56.5675043793149,57.34416961669922,2062800,0.0,0,0.0007528732376231861,0.9487517663148362,56.46395047505697,58.37416365459323,54.553737295520705,56.78325188442649,56.394910687144865,54.94944389985056,,61.59751129150391
2017-06-26,57.68936047704863,57.8188068838707,56.26546316984141,56.481204986572266,514600,0.0,0,-0.015048864355263869,0.9344741296767471,56.51572850545247,58.33938714415853,54.692069866746415,56.78325188442649,56.45963263458401,54.830784348649885,,62.33493423461914
2017-06-27,56.78325638592635,56.82640080468791,55.01417061873677,55.31620788574219,573600,0.0,0,-0.02062627915086168,0.9151994054187761,56.48840141296387,58.35769725146969,54.61910557445805,56.589085336141096,56.45963263458401,54.93865542214803,,56.82587814331055
2017-06-28,55.87713037166955,57.43047408120584,55.790834962010365,57.17158126831055,447100,0.0,0,0.03354122513966806,0.9458963147236176,56.49846928914388,58.379013932116415,54.61792464617134,56.63223304686197,56.45963263458401,55.02495514990623,,55.91490936279297
2017-06-29,57.6462200091054,58.63862716684912,56.69695068339162,57.99140167236328,596400,0.0,0,0.014339648928114457,0.9594601357991515,56.616408030192055,58.41148760015359,54.82132846023052,56.826398892792945,56.45963263458401,55.31620546821308,,55.52451705932617
2017-06-30,58.33658781731452,60.53715705283363,58.33658781731452,59.28585052490234,977200,0.0,0,0.02232139274460665,0.9808766223131179,56.75592091878255,58.70129967529056,54.810542162274544,57.775663835785195,57.23630689628325,55.31620546821308,56.60303075367576,53.22544479370117
2017-07-03,59.80364151443248,61.14123699070964,59.56632417034375,60.92549514770508,388300,0.0,0,0.02765659273310117,1.0080043275778516,56.87242177327474,59.316456227777934,54.42838731877154,58.07770380472321,57.53834686522126,55.31620546821308,56.60303075367576,52.01084518432617
2017-07-05,60.925496986842695,61.14123883635979,59.35058411893543,60.66661071777344,608500,0.0,0,-0.004249196979097425,1.0037211186341908,57.02631797790527,59.800579918165454,54.25205603764509,58.07770472754828,57.53834778804633,55.31620546821308,56.60303075367576,50.96976852416992
2017-07-06,60.623456804526135,60.66660780592591,58.336591992625095,58.55233383178711,732300,0.0,0,-0.03485075004143767,0.9687406848173584,57.102547073364256,59.91417177671372,54.29092237001479,58.07770472754828,57.53834778804633,55.31620546821308,56.60303075367576,51.49029541015625
2017-07-07,58.99478276188314,59.99248997063403,58.1705935915008,59.515323638916016,470100,0.36,0,0.016446651125733958,0.9846732248918542,57.210875829060875,60.13268030768983,54.28907135043192,58.07770472754828,57.818812865298945,55.31620546821308,56.40971828420271,51.66382598876953
2017-07-10,59.25507358316397,60.20939990253499,59.038180936987,59.42858505249024,373000,0.0,0,-0.0014574160253588708,0.983238146354155,57.32494252522786,60.31569914830404,54.33418590215168,58.07770472754828,57.818812865298945,55.34856396900317,56.38823889174586,52.74827575683594
2017-07-11,59.42858119071721,59.81898528085131,58.64776639141117,59.255069732666016,419400,0.0,0,-0.0029197282700061944,0.9803673581420963,57.43178736368815,60.46119953959322,54.402375187783086,58.46603689918508,57.818812865298945,55.34856396900317,56.066058137740654,52.74827575683594
2017-07-12,60.46966849278292,61.03359070957854,59.73223480268331,60.729942321777344,532800,0.0,0,0.024890234637565012,1.0047689317172628,57.57772661844889,60.79939597379427,54.356057263103516,58.919094759875705,57.818812865298945,55.25147954743507,55.41095299519563,50.7094955444336
2017-07-13,60.686561584472656,61.02925568243763,59.60209832085421,60.686561584472656,529600,0.0,0,-0.0007143220567349395,1.0040512031074151,57.746670659383135,61.06892779702908,54.424413521737186,59.6559162139303,57.818812865298945,55.25147954743507,55.41095299519563,51.7939567565918
2017-07-14,60.94682275488021,61.554119408737485,60.68654897806304,61.16371536254883,577400,0.0,0,0.00786259372121445,1.0119456497927453,57.904192479451496,61.40543069518793,54.40295426371506,59.86235650011914,58.24099730301626,55.22990648204316,55.41095299519563,52.31449890136719
2017-07-17,61.2070892365182,61.64087440015324,60.51303032708761,60.946815490722656,528700,0.0,0,-0.0035462180565797308,1.0083570698571729,58.034348551432295,61.6839020646661,54.38479503819849,59.90573399582702,58.28437479872413,55.22990648204316,55.41095299519563,53.91950607299805
2017-07-18,61.120325042208094,61.55411019259718,60.686539891819,61.0335693359375,370800,0.0,0,0.0014234352445872123,1.0097924008495363,58.18177871704101,61.9442200845779,54.419337349504126,59.90573399582702,58.28437479872413,55.82319464773805,55.41095299519563,54.7003173828125
2017-07-19,61.46737438046068,61.857785113590346,61.07697026636927,61.59751129150391,434400,0.0,0,0.009239865236496225,1.019122746550224,58.39834696451823,62.1742432871698,54.62245064186666,60.01418935254557,58.39283015544269,56.038936079077196,55.41095299519563,54.61355972290039
2017-07-20,61.64088787868461,61.72764360657455,60.513043559002085,60.86007308959961,299900,0.0,0,-0.011971883058951138,1.0069219282058075,58.56300659179688,62.32318674594181,54.802826437651945,60.25277575250075,58.39283015544269,56.1791686177035,55.41095299519563,54.61355972290039
2017-07-21,60.860064733711226,60.860064733711226,59.73222056887803,60.46965408325195,435600,0.0,0,-0.006415026905617904,1.0004624969445106,58.65999819437663,62.461293052180125,54.85870333657313,60.25277575250075,58.39283015544269,56.1791686177035,55.41095299519563,55.26423263549805
2017-07-24,60.46964635852249,60.599783225384506,59.90573096718043,60.29613494873047,518900,0.0,0,-0.002869524179559435,0.9975916456187859,58.73538449605306,62.57335908028902,54.89740991181709,60.729941717222275,58.435977866163554,56.276253881183905,55.41095299519563,55.87153244018555
2017-07-25,60.90345423719634,60.9902165935166,60.03588362630159,60.686561584472656,539800,0.0,0,0.006475151949194791,1.004051203107415,58.82809931437175,62.715115202172555,54.94108342657094,60.729941717222275,58.435977866163554,56.56750419949074,55.41095299519563,57.51992416381836
2017-07-26,60.94682768053584,60.94682768053584,58.99479405375712,59.34182357788086,465300,0.0,0,-0.02215874439879062,0.9818026891344594,58.86016845703125,62.747730299697565,54.972606614364935,60.426289583673736,58.435977866163554,56.56750419949074,55.41095299519563,58.04046630859375
2017-07-27,59.77558993186189,60.035857028400166,58.734501688602165,59.12491226196289,411600,0.0,0,-0.00365528564576878,0.9782139198578891,58.932470703125,62.756245667762094,55.1086957384879,60.29614340109626,58.435977866163554,56.675376275254976,55.29463234385017,59.42858505249024
2017-07-28,59.12492682244518,60.72993081298081,58.777897322563575,60.556419372558594,662300,0.0,0,0.02421157268281715,1.0018980172778718,59.10714441935222,62.72888529827089,55.485403540433545,60.29614340109626,58.435977866163554,56.675376275254976,55.29463234385017,58.95141220092773
2017-07-31,60.77332265338459,61.46737515597466,60.03588235451504,60.99021530151367,413700,0.0,0,0.00716350031012003,1.0090751140353504,59.27038892110189,62.77427919747287,55.76649864473091,60.29614340109626,58.435977866163554,56.58908128578568,55.29463234385017,59.12491226196289
2017-08-01,61.16372600071866,61.90115967124592,60.816696444282826,61.59751129150391,561200,0.0,0,0.009957269161749771,1.0191227465502237,59.40066045125325,62.9497541129635,55.85156678954301,60.31783067992404,58.457665144991346,56.58908128578568,55.29463234385017,58.51762771606445
2017-08-02,61.25047119428464,62.50845229249492,60.90344169757019,62.33493423461914,792800,0.0,0,0.011971635341328168,1.0313233124399759,59.592907969156904,63.13217985762807,56.05363608068574,60.621476990548544,58.76131145561585,56.62144225950525,55.18675666089209,57.51992416381836
2017-08-03,55.567903335845166,57.997097208716056,55.524522155295806,56.82587814331055,2702500,0.0,0,-0.08837830919293743,0.9401767018552712,59.61590321858724,63.07358643743936,56.158219999735124,59.01648722389537,59.01648722389537,56.524358985362554,55.18675666089209,58.60437774658203
2017-08-04,56.73910521024125,56.91261664178992,54.87382753542727,55.91490936279297,1414000,0.0,0,-0.01603087906921885,0.9251048428441324,59.56969922383626,63.18241429108676,55.95698415658576,58.691139913961095,58.691139913961095,56.54593284072299,55.18675666089209,58.38750076293945
2017-08-07,55.91492117228427,55.95830234885216,54.09302428008277,55.52451705932617,965200,0.0,0,-0.006981899960416871,0.9186458533784975,59.5090441385905,63.323310614048616,55.69477766313238,58.30073828628885,58.30073828628885,56.64301576368848,55.18675666089209,58.127220153808594
2017-08-08,55.09072255031453,55.09072255031453,52.83504074607757,53.22544479370117,958500,0.0,0,-0.04140643426341761,0.8806080042392196,59.400518798828124,63.70374169017229,55.097295907483954,57.671746519286245,57.671746519286245,57.505985366034224,55.96343092259133,58.56100463867188
2017-08-09,52.70490082964415,53.22544173625303,51.83733044561708,52.01084518432617,749500,0.0,0,-0.022819905293092746,0.8605126129821412,59.29034004211426,64.13734533059694,54.44333475363157,57.172891369056,57.172891369056,57.80802533497223,56.26547089152933,58.99478530883789
2017-08-10,51.8373390522409,51.8373390522409,50.05882013159918,50.96976852416992,836400,0.0,0,-0.02001653033067774,0.8432881361644534,59.0836129506429,64.73162428920915,53.435601612076645,56.28363621204705,56.28363621204705,57.80802625779731,56.265471814354406,59.03816986083984
2017-08-11,50.83961769237239,52.31448784791942,50.75286198714174,51.49029541015625,840100,0.0,0,0.01021246321217828,0.8519001852322993,58.866909408569335,65.12736790225173,52.606450914886935,56.28363621204705,56.28363621204705,57.80802625779731,56.265471814354406,59.03816986083984
2017-08-14,51.83734076201061,52.37957235993959,51.14328497856532,51.66382598876953,700900,0.0,0,0.003370160866838834,0.8547712258990219,58.61284192403158,65.37942434287515,51.846259505188,56.28363621204705,56.28363621204705,57.948258796423616,56.265471814354406,58.64775466918945
2017-08-15,51.79394971122523,52.83503477613031,51.53367927237851,52.74827575683594,585100,0.0,0,0.0209905044257106,0.8727133050992254,58.340267944335935,65.3644339973973,51.31610189127457,54.027958670157616,56.28363621204705,57.948258796423616,56.265471814354406,57.953704833984375
2017-08-16,53.09530521497703,53.09530521497703,52.09759800496004,52.74827575683594,452300,0.0,0,0.0,0.8727133050992254,58.07632344563802,65.32114904786916,50.831497843406886,53.48571838669454,56.28363621204705,58.14242488224201,56.265471814354406,58.43086624145508
2017-08-17,52.31449961896108,52.79166272412989,50.60104923373528,50.7094955444336,702300,0.0,0,-0.03865112523868841,0.8389819538463655,57.81489550272624,65.52041219183883,50.109378813613645,53.00856124022567,56.28363621204705,58.36895381258732,56.265471814354406,58.56100463867188
2017-08-18,50.362464183936176,52.14098295241956,50.362464183936176,51.7939567565918,493500,0.0,0,0.02138576218349386,0.8569242223875669,57.55751660664876,65.52814563547508,49.58688757782243,52.57477134095686,56.28363621204705,58.73736453961462,56.265471814354406,58.95141220092773
2017-08-21,51.5770653225415,52.401257934447024,51.36017270411998,52.31449890136719,399800,0.0,0,0.010050248665528727,0.8655365239100768,57.32038040161133,65.47422374374356,49.1665370594791,51.642130933926104,56.28363621204705,59.0516769015677,56.47191210054325,58.99478530883789
2017-08-22,52.53139133429077,54.0930175195076,52.40125774940861,53.91950607299805,608400,0.0,0,0.030679968370850963,0.8920911570874543,57.1425282796224,65.35201977070484,48.93303678853995,52.07591882555339,56.28363621204705,59.095054397275575,56.51528959625113,58.47425842285156
2017-08-23,53.44233954145058,54.83045427690876,53.09531333972506,54.7003173828125,598200,0.0,0,0.014481054569701834,0.9050095778143862,56.941540781656904,65.08528050492366,48.79780105839016,52.59645923042247,56.28363621204705,59.095054397275575,56.51528959625113,58.213993072509766
2017-08-24,54.70031544287532,55.1774785217746,54.30990808395098,54.61355972290039,583100,0.0,0,-0.0015860540498320308,0.9035741837083568,56.73910738627116,64.80246003930336,48.67575473323895,52.76997135285539,56.28363621204705,59.203509753994126,57.05522781564798,59.77560424804688
2017-08-25,55.047344941812206,55.52450802071148,54.48342283341942,54.61355972290039,455500,0.0,0,0.0,0.9035741837083568,56.520768864949545,64.44751651566017,48.59402121423892,52.94348610232383,56.28363621204705,59.32280295397172,57.05522781564798,59.94911956787109
2017-08-28,54.70031057726629,55.48112522566129,54.52679584323205,55.26423263549805,443900,0.0,0,0.011914127478579672,0.9143394817194118,56.33134943644206,64.09696857328315,48.56573029960098,52.94348610232383,56.28363621204705,59.32280295397172,57.05522781564798,60.07925033569336
2017-08-29,54.57017690176058,56.00166931783535,54.48341788015462,55.87153244018555,675400,0.0,0,0.010989020849941467,0.9243871773479511,56.15928153991699,63.728045156269545,48.590517923564434,53.18206675088577,56.28363621204705,59.582959791692915,57.24939834260877,60.12264251708984
