Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-09,58.25,60.54999923706055,58.0,60.29999923706055,687000,0,0,0.03965515925966456,0.8777292855266045,61.6,64.43610908594238,58.763890914057626,59.79999923706055,60.38999938964844,64.77499961853027,,57.59999847412109
2017-06-12,60.34999847412109,61.25,59.630001068115234,60.04999923706055,452500,0,0,-0.004145937034213953,0.8740902751757256,61.56999994913737,64.45135849495941,58.68864140331533,59.79999923706055,60.38999938964844,64.77499961853027,,57.400001525878906
2017-06-13,60.09999847412109,60.54999923706055,59.59999847412109,60.54999923706055,349200,0,0,0.008326394776894785,0.8813682958774832,61.57166659037272,64.45062008613982,58.692713094605615,59.79999923706055,60.38999938964844,64.77499961853027,,57.5
2017-06-14,60.54999923706055,60.54999923706055,58.13999938964844,58.45000076293945,560500,0,0,-0.03468205616154252,0.8508006311408574,61.45666656494141,64.54088749294073,58.372445636942096,59.79999923706055,60.38999938964844,64.77499961853027,,57.20000076293945
2017-06-15,58.0,58.95000076293945,57.650001525878906,58.0,925400,0,0,-0.007698900890772631,0.8442504014038971,61.326666514078774,64.64359761270954,58.009735415448,59.70000076293945,60.29999923706055,64.11249923706055,,56.650001525878906
2017-06-16,58.20000076293945,58.20000076293945,57.08000183105469,57.29999923706055,763000,0,0,-0.012068978671369912,0.8340611613160579,61.19166653951009,64.80793405802854,57.57539902099165,59.17499923706055,60.17499923706055,63.66250038146973,,58.650001525878906
2017-06-19,57.25,57.650001525878906,56.650001525878906,57.34999847412109,876000,0,0,0.0008725870458337059,0.8347889522808553,60.99499982198079,64.77884418754303,57.21115545641855,58.95000076293945,60.10000038146973,63.66250038146973,,58.25
2017-06-20,57.09999847412109,57.34999847412109,55.75,55.79999923706055,728200,0,0,-0.02702701444290312,0.8122270992107846,60.73666648864746,64.83087954004482,56.642453437250104,58.5,59.64999961853027,63.94499969482422,,51.84999847412109
2017-06-21,56.09999847412109,56.09999847412109,53.630001068115234,53.95000076293945,851800,0,0,-0.03315409497160682,0.7852984448250375,60.414999898274736,65.03741078876192,55.792589007787555,57.44000053405762,58.489999771118164,63.85249900817871,,51.5
2017-06-22,53.95000076293945,54.29999923706055,53.59999847412109,54.25,640400,0,0,0.00556069013564553,0.7896652461407139,60.11499989827474,65.1129105504965,55.117089246052984,57.42499923706055,58.32499885559082,63.84000015258789,,51.25
2017-06-23,54.400001525878906,55.650001525878906,54.09999847412109,55.59999847412109,762000,0,0,0.024884764499927936,0.8093158798247032,59.85999984741211,64.97069191777418,54.74930777705005,57.07499885559082,58.32499885559082,63.66999912261963,,50.54999923706055
2017-06-26,55.84999847412109,56.150001525878906,55.400001525878906,55.79999923706055,460600,0,0,0.0035971361228104293,0.8122270992107847,59.64166653951009,64.86583900907857,54.41749406994161,57.07499885559082,58.32499885559082,63.182498931884766,,50.400001525878906
2017-06-27,55.900001525878906,56.29999923706055,55.5,55.59999847412109,348000,0,0,-0.0035842431124376573,0.8093158798247032,59.39666646321614,64.66614867642083,54.12718425001146,56.27499961853027,58.32499885559082,62.84499931335449,,51.0
2017-06-28,56.09999847412109,57.150001525878906,55.75,56.54999923706055,358900,0,0,0.017086345126099856,0.8231441302634213,59.199999745686846,64.43948544319304,53.96051404818066,55.89999961853027,58.32499885559082,62.79999923706055,,52.150001525878906
2017-06-29,56.79999923706055,57.79999923706055,56.59999847412109,56.900001525878906,349300,0,0,0.006189253643508197,0.8282387780707865,59.08666648864746,64.37265156030801,53.800681416986905,55.69999885559082,58.32499885559082,62.73749923706055,,52.25
2017-06-30,57.5,57.650001525878906,56.400001525878906,57.29999923706055,334600,0,0,0.0070298365633560955,0.8340611613160579,58.978333155314125,64.27306651697815,53.6835997936501,55.69999885559082,58.32499885559082,62.72499942779541,65.0999984741211,52.150001525878906
2017-07-03,57.79999923706055,58.59999847412109,57.70000076293945,58.400001525878906,139000,0,0,0.01919724787896504,0.8500728401760597,58.85833320617676,64.03634222531214,53.68032418704138,56.09999847412109,58.22499847412109,62.72499942779541,65.0999984741211,52.150001525878906
2017-07-05,58.34999847412109,58.45000076293945,56.150001525878906,56.900001525878906,560300,0,0,-0.02568493083575185,0.8282387780707864,58.66833330790202,63.70040715082608,53.636259464977954,56.09999847412109,58.22499847412109,62.67499923706055,65.0999984741211,51.54999923706055
2017-07-06,56.95000076293945,57.150001525878906,56.150001525878906,56.70000076293945,404000,0,0,-0.0035149518027427495,0.825327558684705,58.48833338419596,63.40221561954124,53.574451148850684,56.34999847412109,58.22499847412109,62.59999942779541,65.0999984741211,51.09999847412109
2017-07-07,56.70000076293945,57.09999847412109,55.70000076293945,56.900001525878906,297300,0,0,0.0035273502689294745,0.8282387780707864,58.30500005086263,63.02939747299435,53.580602628730915,57.0,58.22499847412109,62.59999942779541,65.0999984741211,51.59999847412109
2017-07-10,56.54999923706055,57.34999847412109,56.09999847412109,57.04999923706055,488600,0,0,0.0026361635704599262,0.8304221509651788,58.159999974568684,62.76174894375595,53.55825100538142,57.04999923706055,58.22499847412109,62.76249980926514,65.0999984741211,52.20000076293945
2017-07-11,57.20000076293945,57.25,55.45000076293945,57.150001525878906,617600,0,0,0.0017528885215725154,0.8318777884216653,58.01833330790202,62.47264131831739,53.564025297486644,57.02499961853027,58.125,62.09999942779541,65.0999984741211,51.20000076293945
2017-07-12,57.900001525878906,58.59999847412109,54.75,55.34999847412109,1110200,0,0,-0.03149611555028109,0.8056768694738242,57.836666615804035,62.26700344722792,53.40632978438015,56.67499923706055,57.59999847412109,61.65000057220459,65.0999984741211,50.29999923706055
2017-07-13,55.650001525878906,56.93000030517578,55.25,56.54999923706055,610800,0,0,0.021680231183755616,0.8231441302634213,57.683333206176755,61.96112287133252,53.40554354102099,56.67499923706055,57.42499923706055,61.65000057220459,65.0999984741211,50.04999923706055
2017-07-14,56.79999923706055,57.54999923706055,56.34999847412109,56.45000076293945,396900,0,0,-0.0017683196369622234,0.8216885483338262,57.49833323160807,61.48538682263013,53.51127964058601,56.67499923706055,57.42499923706055,60.53749942779541,64.14999771118164,49.84999847412109
2017-07-17,56.75,57.650001525878906,56.20000076293945,57.29999923706055,515100,0,0,0.015057545839381792,0.8340611613160579,57.33499984741211,60.92212565384349,53.747874040980726,56.67499923706055,57.42499923706055,60.09499931335449,63.849998474121094,50.25
2017-07-18,57.34999847412109,57.630001068115234,56.70000076293945,57.59999847412109,442500,0,0,0.005235588849126893,0.838427962631734,57.19333318074544,60.37084930291825,54.01581705857263,56.67499923706055,57.42499923706055,60.09499931335449,63.849998474121094,49.84999847412109
2017-07-19,57.84999847412109,58.400001525878906,56.54999923706055,57.400001525878906,453700,0,0,-0.0034721693322966596,0.8355167987725441,57.099999872843426,60.07827489250554,54.12172485318131,56.67499923706055,57.07499885559082,60.09499931335449,63.849998474121094,49.75
2017-07-20,57.59999847412109,57.900001525878906,57.09999847412109,57.5,235700,0,0,0.0017421336491778572,0.8369723807021392,57.099999872843426,60.07827489250554,54.12172485318131,56.67499923706055,57.07499885559082,60.09499931335449,63.849998474121094,50.25
2017-07-21,57.5,57.5,56.29999923706055,57.20000076293945,375300,0,0,-0.0052173780358355515,0.8326055793864628,57.073333231608075,60.03328608839219,54.11338037482396,56.67499923706055,56.27499961853027,60.09499931335449,63.849998474121094,49.59999847412109
2017-07-24,57.25,57.84999847412109,56.54999923706055,56.650001525878906,395000,0,0,-0.009615371149031438,0.8245997677199076,56.95166664123535,59.662210789143984,54.24112249332671,56.67499923706055,56.09999847412109,60.0,63.849998474121094,49.900001525878906
2017-07-25,57.59999847412109,59.09999847412109,57.400001525878906,58.650001525878906,460500,0,0,0.03530450037298505,0.8537118505269384,56.90500005086263,59.44445334057319,54.365546761152075,57.17499923706055,56.34999847412109,59.67499923706055,63.849998474121094,50.09999847412109
2017-07-26,59.09999847412109,60.5,57.650001525878906,58.25,696300,0,0,-0.006820145191341664,0.8478894117547757,56.82833340962728,59.04308368502795,54.6135831342266,58.35000038146973,57.04999923706055,59.52500057220459,63.79999923706055,50.45000076293945
2017-07-27,52.27999877929688,55.150001525878906,49.04999923706055,51.84999847412109,1942100,0,0,-0.10987127083053927,0.7547307245615201,56.608333333333334,59.37374342792914,53.84292323873753,54.77499961853027,54.77499961853027,59.07499980926514,63.349998474121094,50.79999923706055
2017-07-28,51.70000076293945,51.900001525878906,49.70000076293945,51.5,704300,0,0,-0.00675021184997282,0.7496361322810464,56.391666666666666,59.65681014847716,53.12652318485617,54.77499961853027,54.77499961853027,57.96500015258789,62.28999900817871,50.29999923706055
2017-07-31,51.45000076293945,52.20000076293945,50.400001525878906,51.25,463000,0,0,-0.004854368932038833,0.7459971219301675,56.19000002543132,59.91723626595455,52.462763784908084,54.77499961853027,54.77499961853027,57.874999046325684,62.25,50.59999847412109
2017-08-01,51.5,52.25,50.400001525878906,50.54999923706055,400300,0,0,-0.013658551471989355,0.7358078818423285,55.96333338419596,60.17327963404326,51.753387134348664,54.77499961853027,54.77499961853027,57.69999885559082,62.14999771118164,50.45000076293945
2017-08-02,50.34999847412109,50.59999847412109,49.95000076293945,50.400001525878906,255300,0,0,-0.0029673138169242774,0.733624508947936,55.78333346048991,60.44073142304674,51.12593549793307,54.77499961853027,54.77499961853027,57.69999885559082,61.89999771118164,51.34999847412109
2017-08-03,50.29999923706055,51.38999938964844,50.04999923706055,51.0,497900,0,0,0.011904731268966628,0.7423581115792888,55.68500010172526,60.60827269307338,50.761727510377135,54.77499961853027,54.77499961853027,57.29999923706055,61.224998474121094,53.150001525878906
2017-08-04,51.29999923706055,52.400001525878906,51.150001525878906,52.150001525878906,278500,0,0,0.02254904952703729,0.759097581404088,55.61500015258789,60.67481411356681,50.55518619160897,54.77499961853027,54.77499961853027,57.11249923706055,61.224998474121094,53.95000076293945
2017-08-07,52.20000076293945,53.150001525878906,51.95000076293945,52.25,489500,0,0,0.0019175162261781953,0.760553163333683,55.503333536783856,60.70449774863023,50.30216932493748,54.77499961853027,54.77499961853027,57.01249885559082,61.224998474121094,54.75
2017-08-08,52.34999847412109,53.09999847412109,51.95000076293945,52.150001525878906,507600,0,0,-0.0019138463946620776,0.7590975814040879,55.38166694641113,60.717509433197286,50.045824459624974,52.10000038146973,54.77499961853027,57.01249885559082,61.224998474121094,54.45000076293945
2017-08-09,52.0,52.34999847412109,51.70000076293945,52.150001525878906,296700,0,0,0.0,0.7590975814040879,55.26666704813639,60.725220380085936,49.808113716186845,51.42500114440918,54.77499961853027,57.16249847412109,61.224998474121094,54.25
2017-08-10,52.09999847412109,52.97999954223633,51.5,51.54999923706055,488800,0,0,-0.011505316802735144,0.7503639232458439,55.10000038146973,60.69438336230445,49.505617400635,51.55000114440918,54.77499961853027,57.16249847412109,61.224998474121094,55.09999847412109
2017-08-11,50.54999923706055,52.150001525878906,50.09999847412109,51.09999847412109,401200,0,0,-0.008729403871958641,0.7438136935088835,54.906666946411136,60.63718912059669,49.176144772225584,51.55000114440918,54.77499961853027,57.28749847412109,61.224998474121094,54.95000076293945
2017-08-14,51.54999923706055,51.75,51.08000183105469,51.59999847412109,284800,0,0,0.00978473610431152,0.7510917142106411,54.71666692097982,60.494647202898584,48.93868663906105,51.55000114440918,54.77499961853027,57.61249923706055,61.224998474121094,55.95000076293945
2017-08-15,51.95000076293945,52.900001525878906,51.95000076293945,52.20000076293945,564400,0,0,0.011627951677542825,0.7598253723688853,54.510000228881836,60.189535899287925,48.83046455847575,51.60000038146973,54.77499961853027,57.63749885559082,61.224998474121094,56.25
2017-08-16,52.20000076293945,52.400001525878906,51.04999923706055,51.20000076293945,452600,0,0,-0.019157087842611165,0.7452693309653697,54.32000020345052,60.047855602195106,48.59214480470593,51.625,54.77499961853027,57.57499980926514,59.89999771118164,56.150001525878906
2017-08-17,51.0,51.54999923706055,50.20000076293945,50.29999923706055,310700,0,0,-0.01757815454038747,0.7321688714914493,54.106666819254556,59.939149826256624,48.27418381225249,51.625,54.77499961853027,57.13749885559082,59.0,57.34999847412109
2017-08-18,50.20000076293945,50.95000076293945,50.0,50.04999923706055,384300,0,0,-0.004970179001827946,0.7285298611405704,53.87833340962728,59.790780424564694,47.96588639468987,51.54999923706055,54.77499961853027,57.04999923706055,59.0,57.75
2017-08-21,50.0,50.29999923706055,49.650001525878906,49.84999847412109,568200,0,0,-0.003996019300463116,0.725618641754489,53.63833338419597,59.60031244135167,47.676354327040265,51.31500053405762,54.77499961853027,57.04999923706055,59.0,58.0
2017-08-22,50.04999923706055,50.54999923706055,49.900001525878906,50.25,265700,0,0,0.008024103071669453,0.7314410805266518,53.40833333333333,59.34316555677437,47.47350110989229,51.31500053405762,54.77499961853027,57.04999923706055,58.814998626708984,58.29999923706055
2017-08-23,49.79999923706055,50.45000076293945,49.79999923706055,49.84999847412109,190600,0,0,-0.007960229370724603,0.725618641754489,53.224999999999994,59.24717010348727,47.20282989651272,51.275001525878906,54.77499961853027,57.04999923706055,58.814998626708984,58.25
2017-08-24,50.0,50.52000045776367,49.650001525878906,49.75,197300,0,0,-0.0020059875061581023,0.724163059824894,52.99833335876464,59.01476693571732,46.98189978181196,51.275001525878906,54.77499961853027,56.874999046325684,58.814998626708984,59.150001525878906
2017-08-25,50.20000076293945,50.79999923706055,50.09999847412109,50.25,234200,0,0,0.01005025125628145,0.7314410805266518,52.79166666666666,58.74566384375234,46.837669489580975,51.275001525878906,54.77499961853027,56.874999046325684,58.814998626708984,59.400001525878906
2017-08-28,50.34999847412109,50.70000076293945,49.20000076293945,49.59999847412109,242100,0,0,-0.012935353748834144,0.7219796314036101,52.53499997456868,58.35266850874063,46.71733144039673,50.80000114440918,54.77499961853027,56.47499942779541,58.814998626708984,58.70000076293945
2017-08-29,49.25,49.900001525878906,48.95000076293945,49.900001525878906,329700,0,0,0.006048448810222151,0.7263464882461779,52.27833340962727,57.85550461602915,46.701162203225394,50.25,54.72500038146973,56.38749885559082,58.72499847412109,59.29999923706055
2017-08-30,49.79999923706055,50.59999847412109,49.54999923706055,50.09999847412109,246900,0,0,0.004007954752034637,0.7292576521053679,52.03499997456868,57.32869962962521,46.74130031951214,49.95000076293945,54.72500038146973,56.76249885559082,58.59999847412109,58.09999847412109
2017-08-31,50.45000076293945,50.79999923706055,50.04999923706055,50.45000076293945,391600,0,0,0.006986073841881657,0.7343522999127332,51.79999999999999,56.71733989837877,46.88266010162121,49.875,52.05000114440918,57.69999980926514,58.57499885559082,58.0
2017-09-01,50.70000076293945,51.150001525878906,50.45000076293945,50.79999923706055,247400,0,0,0.006937531592233537,0.7394468921932071,51.58666661580403,56.088781711772526,47.08455151983553,50.05000114440918,51.05000114440918,54.77499961853027,56.29999923706055,58.0
2017-09-05,50.70000076293945,51.0,49.95000076293945,50.29999923706055,265400,0,0,-0.00984251983285922,0.7321688714914494,51.37499987284342,55.48768030717964,47.2623194385072,50.05000114440918,51.05000114440918,54.77499961853027,56.19999885559082,57.900001525878906
2017-09-06,50.59999847412109,50.900001525878906,50.150001525878906,50.59999847412109,390100,0,0,0.0059641996344108605,0.7365356728071257,51.106666437784824,54.220595565723634,47.992737309846014,50.05000114440918,51.05000114440918,54.77499961853027,56.04999923706055,59.09999847412109
2017-09-07,50.75,50.75,49.34999847412109,50.45000076293945,322200,0,0,-0.0029643817332988265,0.7343522999127333,50.84666646321614,52.497577490279575,49.1957554361527,50.05000114440918,51.05000114440918,54.77499961853027,56.04999923706055,58.84999847412109
