Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,87.19925601542403,88.13107857652406,87.00307772442001,87.44447326660156,167800,0.0,0,-0.0005602572108155401,0.9933148216517345,85.94209416707356,89.25503078518389,82.62915754896324,87.7387181708513,87.00306600363447,,,88.13692474365234
2017-05-03,87.24827411102126,87.98392568862998,86.95401797003866,87.73870849609375,148700,0.0,0,0.003364823624645963,0.9966571508303392,86.02546768188476,89.38846441935758,82.66247094441195,87.7387181708513,87.00306600363447,,,88.77523040771484
2017-05-04,87.88585047644463,89.45523919356341,87.73871864721319,89.21002197265625,182300,0.0,0,0.016769262983031163,1.0133703566965317,86.1399024963379,89.68855641483805,82.59124857783775,87.7387181708513,87.00306600363447,,,88.08779907226562
2017-05-05,89.40618978745502,89.40618978745502,87.885840202192,89.16097259521484,146700,0.0,0,-0.0005498191386662521,1.012813186279863,86.23308512369792,89.94262991440925,82.52354033298658,87.7387181708513,87.00306600363447,,,87.00757598876953
2017-05-08,89.45523146199844,89.45523146199844,88.27819189674914,88.81767272949219,170800,0.0,0,-0.003850337829772399,1.0089135133542373,86.31645889282227,90.13968818917374,82.4932295964708,86.95402689518025,87.00306600363447,,,87.30220794677734
2017-05-09,88.81767846544773,89.2100200235787,88.47436837692983,88.91576385498047,152600,0.0,0,0.0011044099949233388,1.010027767522399,86.40310236612956,90.33785268288942,82.4683520493697,87.44446574566328,87.00306600363447,,,88.28421783447266
2017-05-10,88.81766929929579,89.25905724835883,87.78775410690237,87.98392486572266,171700,0.0,0,-0.010480020064581819,0.9994426562529795,86.44233678181966,90.41544437452124,82.46922918911808,87.53273572009562,87.00306600363447,,,89.60995483398438
2017-05-11,87.78776229647096,87.81718716469551,86.0221953686426,86.95402526855469,178600,0.0,0,-0.011705542787955436,0.9877436374761024,86.47176259358724,90.44650597926857,82.49701920790592,87.738717281103,87.02759154188306,,,92.7033462524414
2017-05-12,86.61072887852772,86.7088142741227,85.72794535130103,86.02220153808594,162400,0.0,0,-0.010716280558500269,0.9771586995370349,86.4619539896647,90.43961414128954,82.48429383803987,87.59159227243222,87.02759154188306,,,90.24828338623048
2017-05-15,85.8750808267771,87.00307414909044,85.09038266188091,85.43368530273438,168800,0.0,0,-0.006841445868959739,0.9704735211887692,86.43416290283203,90.42837897226057,82.43994683340348,87.27281092772216,87.02759154188306,,,90.7392807006836
2017-05-16,85.48272638003478,86.12029266357422,84.99229192860994,86.12029266357422,126000,0.0,0,0.008036728819631911,0.9782729537051966,86.50118942260742,90.40414813109268,82.59823071412217,87.22376556108668,87.655339534168,,,91.2793960571289
2017-05-17,86.1202872841347,86.1202872841347,82.78533172607422,82.78533172607422,219500,0.0,0,-0.03872444965471611,0.9403898719608693,86.47666753133139,90.46204570576694,82.49128935689583,86.12028159403633,87.150195304499,,,92.40872955322266
2017-05-18,82.04968541003984,82.39298803014495,80.8726382338334,82.09872436523438,258600,0.0,0,-0.008293828707623407,0.932590439444442,86.43089345296224,90.58033775605539,82.28144914986909,85.16393484791593,86.19384855837858,,,92.3596420288086
2017-05-19,82.19680680155905,82.98149733591991,81.46115521616359,82.04967498779297,224700,0.0,0,-0.0005974438436241458,0.9320332690277732,86.38184967041016,90.69802781647407,82.06567152434626,85.06584774109612,86.19384855837858,,,91.96682739257812
2017-05-22,82.29490506132375,83.25615242594333,82.1477732245329,83.17768859863281,153800,0.0,0,0.01374793515035444,0.9448468019683398,86.37204106648763,90.71569598863607,82.02838614433918,85.06584774109612,86.19384855837858,,,94.66740417480467
2017-05-23,83.22678765637457,83.91420355456293,82.6375729590315,83.57049560546875,144300,0.1,0,0.004722504477509437,0.9493088452211957,86.33609186808268,90.75294702695713,81.91923670920822,84.34491269926446,86.19384855837858,,,93.88177490234376
2017-05-24,83.61959075927734,84.01240301174589,83.07947297559927,83.61959075927734,114400,0.0,0,0.0005874699372416803,0.9498665356289208,86.27235285441081,90.78725067016802,81.7574550386536,83.93785619146192,86.19384855837858,85.5195138531968,,96.23863220214844
2017-05-25,83.86508498393282,84.6998062133789,83.52137712383967,84.6998062133789,172600,0.0,0,0.01291821024586537,0.9621371112416869,86.27241185506185,90.7872279553585,81.75759575476519,83.93785619146192,86.19384855837858,85.5195138531968,,94.2254867553711
2017-05-26,84.69982348092492,84.79802467636165,83.86510208130622,84.40521240234375,128000,0.0,0,-0.003478093093778778,0.9587907087998089,86.29044291178386,90.77105854469617,81.80982727887154,83.49646544870382,86.19384855837858,85.65437861550365,,93.83267211914062
2017-05-30,83.86510763226215,84.06151003613532,82.98128183028997,83.07948303222656,127400,0.0,0,-0.015706723937826128,0.9437312478225376,86.21360499064127,90.82983186667813,81.59737811460441,83.49646275898405,86.19384855837858,85.96825261164612,,90.98478698730467
2017-05-31,83.12856340891075,85.07297212030085,82.34293903541278,84.74890899658203,192200,0.0,0,0.020094322971507816,0.9626948883145877,86.20549240112305,90.83106113330318,81.57992366894293,82.97280517706713,86.19384855837858,86.42190065601991,,92.21231842041016
2017-06-01,85.09261528060708,86.76205767815597,84.69980310110465,86.66385650634766,175500,0.0,0,0.022595541729544255,0.9844475008363189,86.21870702107748,90.84715336413736,81.5902606780176,84.11160644715977,85.40915728270753,87.32920276890124,,90.69017028808594
2017-06-02,85.8782400233752,88.60828080054553,85.8782400233752,87.35128021240234,197300,0.0,0,0.00793206918970113,0.992256206526581,86.18944498697917,90.77786676642948,81.60102320752885,85.3780270125392,85.1639387136984,87.32920276890124,,90.29737091064452
2017-06-05,87.15487271468784,87.40037939839118,86.7620605223086,86.81116485595703,110200,0.0,0,-0.006183256331584119,0.9861208320550219,86.19776153564453,90.78973169231557,81.60579137897349,85.47560991797916,85.1639387136984,87.34636553142997,,90.93569946289062
2017-06-06,86.22197189718797,86.22197189718797,84.50342468106622,84.99443817138672,132200,0.0,0,-0.020927339099581777,0.9654839470094447,86.05397237141928,90.51651596705008,81.59142877578847,85.47560991797916,85.1639387136984,87.37089208724288,,89.80635070800781
2017-06-07,84.94532405026641,86.22196197509764,84.94532405026641,86.22196197509766,89900,0.0,0,0.014442401527917648,0.9794278538409139,85.90859680175781,90.04581266665805,81.77138093685757,85.47560991797916,85.1639387136984,87.37089208724288,,91.4267120361328
2017-06-08,86.27107191357753,88.77524380292418,85.72113918178471,88.13692474365234,103300,0.0,0,0.022209686774557147,1.0011806396929974,85.97091369628906,90.18301933689828,81.75880805567984,85.55909141916848,85.1639387136984,87.37089208724288,,92.06503295898438
2017-06-09,88.2842169734822,89.5117505590638,88.13691144475833,88.77523040771484,130700,0.0,0,0.007242204852495382,1.0084313949800066,86.04796778361002,90.3755356295364,81.72039993768364,85.92734479723829,85.1921943964486,87.37089208724288,,91.77040100097656
2017-06-12,88.28420892341158,89.21713136647821,87.7931955339513,88.08779907226562,152400,0.0,0,-0.007743503816234343,1.0006226026245684,86.08576024373373,90.46350052721088,81.70801996025658,85.92734479723829,85.1921943964486,87.37089208724288,,92.60515594482422
2017-06-13,88.23510953119649,88.70648570808731,86.76206928028412,87.00757598876953,132900,0.0,0,-0.012263027284969419,0.9883519403466262,86.06956303914389,90.43002370180784,81.70910237647993,87.00758762006501,85.1921943964486,87.37089208724288,,92.01592254638672
2017-06-14,87.15490238794895,87.79322148135734,86.86029127029218,87.30220794677734,89000,0.0,0,0.0033862793516490353,0.9916987761143843,86.0648208618164,90.41963274240901,81.7100089812238,87.00758762006501,85.1921943964486,86.97854644940736,,92.06503295898438
2017-06-15,86.71297632805879,88.38241902382279,86.36926092692752,88.28421783447266,97500,0.0,0,0.01124839692821955,1.0028537975813485,86.08300450642903,90.46984997440711,81.69615903845096,87.00758762006501,85.1921943964486,87.22376587464888,,91.5739974975586
2017-06-16,87.44949864585412,90.29737066867928,87.44949864585412,89.60995483398438,241900,0.0,0,0.015016693040169393,1.0179133452237958,86.09633560180664,90.523098008918,81.66957319469529,87.40039767487275,85.58500445125634,87.26790086186504,,92.55604553222656
2017-06-19,90.39558440161734,92.99794984422066,90.00277212030724,92.7033462524414,205900,0.0,0,0.03452062244856613,1.0530523474996234,86.2144147237142,91.1214791348056,81.3073503126228,88.97163694724352,86.93529403902703,87.38315441149302,,91.23029327392578
2017-06-20,92.26143425397905,92.45784415062109,90.24828338623048,90.24828338623048,121400,0.0,0,-0.026483001590099198,1.0251643605063332,86.26210174560546,91.29480040703889,81.22940308417203,89.35954451300267,86.93529403902703,87.30959190715764,,90.6410903930664
2017-06-21,90.1991629466194,92.11411976280776,89.8063507156882,90.7392807006836,140800,0.0,0,0.005440516938719053,1.030741784574639,86.32288564046225,91.5224908673071,81.1232804136174,89.68360538557408,86.93529403902703,87.15020123480261,,90.88658142089844
2017-06-22,90.8865912965439,91.47580592969196,90.00276560068652,91.2793960571289,86700,0.0,0,0.005952387458602049,1.036877159046198,86.43273468017578,91.89870357712533,80.96676578322624,89.68360538557408,86.93529403902703,87.43955254762733,,90.7392807006836
2017-06-23,91.27939712268108,92.7524374688821,91.27939712268108,92.40872955322266,184200,0.0,0,0.01237227178176048,1.0497056850622173,86.61455815633138,92.48313859811535,80.74597771454742,89.68360538557408,86.93529403902703,86.63523844926766,,89.21713256835938
2017-06-26,92.99795358279304,93.43987022663386,91.96682973170722,92.3596420288086,120200,0.0,0,-0.0005312000787305315,1.0491480813196683,86.8258061726888,93.03778478830594,80.61382755707166,89.9045655767807,87.45051272139872,85.67889170314726,,88.77523040771484
2017-06-27,92.35963967968851,92.99795121743784,91.86862619386834,91.96682739257812,187900,0.0,0,-0.004253098297067326,1.0446859514016362,87.0435775756836,93.49684446324582,80.59031068812138,89.9045655767807,87.79382172558337,85.62984814973734,,88.97162628173828
2017-06-28,92.6542458305256,95.10931332731892,92.6542458305256,94.66740417480467,231400,0.0,0,0.02936468353636479,1.0753628237594315,87.3284812927246,94.32195054500471,80.3350120404445,91.27940598658651,88.72612618136586,85.62984814973734,,89.31534576416016
2017-06-29,94.9620030486686,95.94402999846776,92.948852296943,93.88177490234376,214900,0.0,0,-0.008298836112694441,1.0664385639233676,87.6983627319336,94.86213900736146,80.53458645650574,92.87519035707797,89.14348451694028,85.26938062882152,,90.10096740722656
2017-06-30,93.9799674290674,97.36796458868892,93.9799674290674,96.23863220214844,245800,0.0,0,0.025104524304704334,1.0932109967708556,88.16969299316406,95.64932770169396,80.69005828463416,93.58715765218855,89.85545181205086,85.06585237492024,86.19384855837858,88.97162628173828
2017-07-03,97.2697764201842,97.41707447496368,94.2254867553711,94.2254867553711,124900,0.0,0,-0.020918267443252425,1.0703429167684984,88.57555338541667,96.00433039002587,81.14677638080747,93.61171259532594,89.88000675518823,85.06585237492024,86.19384855837858,87.89140319824219
2017-07-05,94.27458122170916,95.06020572879832,92.99794327075696,93.83267211914062,221100,0.0,0,-0.004168878822035649,1.0658807868504663,88.93071950276693,96.31223494663,81.54920405890387,93.7099200378251,89.88000675518823,84.8451570035412,86.19384855837858,87.59679412841797
2017-07-06,93.39074971568196,93.53805523813304,90.54287041995146,90.98478698730467,227400,0.0,0,-0.03035067708846606,1.0335305832739676,89.17786254882813,96.31907037254959,82.03665472510667,93.97997244745757,89.88000675518823,84.8451556586813,86.19384855837858,88.82432556152344
2017-07-07,91.18118727900747,92.55602630345442,90.39557033094488,92.21231842041016,213100,0.0,0,0.013491611880970478,1.047474576770613,89.46428680419922,96.37789930550528,82.55067430289316,93.90632240295429,90.96024957801495,84.58332686772286,86.19384855837858,88.28421783447266
2017-07-10,92.01590492294906,92.70332815410488,90.4937679319098,90.69017028808594,158900,0.0,0,-0.0165069934082398,1.0301839208365617,89.66396560668946,96.35960421152707,82.96832700185185,93.90632240295429,90.96024957801495,84.76038186493365,86.19384855837858,87.00757598876953
2017-07-11,90.54287763687496,91.52490454179669,90.15007286872282,90.29737091064452,150000,0.0,0,-0.004331223286863972,1.0257219642488815,89.86037089029948,96.26880769434585,83.4519340862531,93.78357367184324,90.96024957801495,85.2709828631188,86.19384855837858,87.2039794921875
2017-07-12,90.64109585578696,92.31053877285554,90.49379030609938,90.93569946289062,102900,0.0,0,0.0070691820349650936,1.0329729795314189,90.12224477132162,96.02628792434523,84.21820161829801,93.78357367184324,90.96024957801495,85.31977431583877,86.19384855837858,84.89362335205078
2017-07-13,90.54287083133954,90.54287083133954,88.48061598446472,89.80635070800781,135800,0.0,0,-0.01241920127687235,1.0201442801850475,90.29082616170247,95.85259396242593,84.72905836097901,92.94884522971421,91.18119926261505,85.31977431583877,86.19384855837858,85.87676239013672
2017-07-14,89.90457468424957,91.67221878568864,89.90457468424957,91.4267120361328,115000,0.0,0,0.018042836785489236,1.0385505769300767,90.44958801269532,95.85896806225878,85.04020796313185,92.94884522971421,91.5691068283742,85.31977431583877,86.19384855837858,85.72928619384766
2017-07-17,91.13211028857528,92.11413730680448,90.78839483837784,92.06503295898438,87800,0.0,0,0.006981777082821328,1.045801505547438,90.60671310424804,95.92059506470319,85.2928311437929,91.77041085663151,91.89316770094561,85.36151506643344,86.19384855837858,86.95820617675781
2017-07-18,91.91770651868876,92.2123175541132,91.475797457822,91.77040100097656,87400,0.0,0,-0.0032002590835878975,1.0424546697796797,90.7720209757487,95.91009027673462,85.63395167476278,91.00933561129888,91.89316770094561,85.55976959684344,86.19384855837858,86.17168426513672
2017-07-19,91.8195312898207,92.89975957124656,91.67222573047354,92.60515594482422,67200,0.0,0,0.009096123965272485,1.051936966684173,91.02571156819661,95.73392359886367,86.31749953752956,90.69018777785564,91.89316770094561,85.55976959684344,86.19384855837858,85.87676239013672
2017-07-20,92.65424156461832,92.8506514506817,91.72131895569824,92.01592254638672,78600,0.0,0,-0.006362857363887753,1.0452436418093607,91.21884358723959,95.5882898712083,86.84939730327088,90.69018777785564,91.89316770094561,86.0998910082568,86.19384855837858,85.72928619384766
2017-07-21,92.89975442602486,92.89975442602486,91.4758182465012,92.06503295898438,126000,0.0,0,0.000533716461658118,1.045801505547438,91.34978052775065,95.57595612818876,87.12360492731254,90.69018777785564,91.89316770094561,86.0998910082568,86.19384855837858,85.38519287109375
2017-07-24,91.91770537309012,91.91770537309012,90.59197071474296,91.5739974975586,98600,0.0,0,-0.005333571776860668,1.0402236481532516,91.44307276407878,95.56066752662463,87.32547800153293,90.69018777785564,92.4332865604089,86.0998910082568,86.19384855837858,85.72928619384766
2017-07-25,92.26143443282812,93.29256578845118,91.67221972630271,92.55604553222656,142000,0.0,0,0.01072409266281249,1.051379102946096,91.59201431274414,95.53399359695365,87.65003502853463,90.88659088645795,92.94884522971421,86.49270106306454,86.19384855837858,86.56495666503906
2017-07-26,92.60513232335568,92.65422916909992,91.18118893591148,91.23029327392578,102200,0.0,0,-0.014323778103064844,1.0363193819732968,91.73277155558269,95.29559156252165,88.16995154864372,91.59857023635038,92.94884522971421,87.95346549313527,86.93529403902703,87.20397186279297
2017-07-27,91.37761060484448,91.77041539064264,90.2482781149972,90.6410903930664,159600,0.0,0,-0.006458412657846524,1.0296264037591887,91.84406763712565,95.03812161899818,88.65001365525312,91.77042195172419,92.94884522971421,88.14741927601486,86.93529403902703,88.03964233398438
2017-07-28,90.10095700055248,91.08298377985004,87.9405010830057,90.88658142089844,173500,0.0,0,0.0027083856423997243,1.0324150291281657,91.93081309000651,94.86591184940454,88.99571433060848,90.61653343572844,92.67878777898468,88.30944971230056,86.93529403902703,88.23628234863281
2017-07-31,91.1320929316148,91.72130753187656,88.9716294076282,90.7392807006836,176200,0.0,0,-0.0016207092170481552,1.0307417845746387,91.96845728556315,94.81164515856892,89.12526941255737,90.61653343572844,92.67878777898468,88.30944971230056,86.93529403902703,88.43289184570312
2017-08-01,91.13208930841348,94.61827992518351,86.25141495266557,89.21713256835938,537500,0.0,0,-0.016774963616311256,1.0134511286405874,91.85225016276041,94.84578846941837,88.85871185610246,90.43484743892455,91.83424471381463,88.30944971230056,86.93529403902703,88.97362518310547
2017-08-02,89.26624384194749,89.59031450668593,86.81117667078429,88.77523040771484,223800,0.0,0,-0.00495310875751287,1.0084313949800063,91.8031483968099,94.94402548584655,88.66227130777325,90.43484743892455,91.83424471381463,88.67753914908971,87.15625423023363,90.74327087402344
2017-08-03,88.87342510052316,89.56084086129883,88.33330736543525,88.97162628173828,145600,0.0,0,0.002212282335077642,1.0106623299412583,91.74422658284506,95.02499688106326,88.46345628462686,90.43484743892455,91.83424471381463,88.84919365118203,87.15625423023363,91.33316802978516
2017-08-04,89.26624891330987,89.8554635694092,88.92254098827449,89.31534576416016,97300,0.0,0,0.0038632482824743075,1.0145667694515652,91.67875823974609,95.06981911830543,88.28769736118674,90.43484743892455,91.83424471381463,90.00276608397618,87.99097578057615,92.660400390625
2017-08-07,89.16804485604908,90.2973697888627,88.62792706814385,90.10096740722656,107700,0.0,0,0.008796043236969142,1.0234909426224532,91.60183283487956,95.02746584270811,88.17619982705101,90.43484743892455,91.83424471381463,91.00933743700912,88.40833411615057,93.49604034423828
2017-08-08,89.95365307842914,91.47579761020792,88.67702273809294,88.97162628173828,122400,0.0,0,-0.012534173139163274,1.010662329941258,91.48889897664388,95.02791309590067,87.94988485738709,90.43484743892455,91.83424471381463,91.7213047321197,89.12030141126115,93.25025939941406
2017-08-09,88.48061781061433,89.21713794914709,87.30218858587004,87.89140319824219,99900,0.0,0,-0.012141208704845363,0.998391667663316,91.35305150349934,95.11276339662282,87.59333961037586,90.43484743892455,90.65581034073195,91.7458596752571,89.14485635439854,94.18424224853516
2017-08-10,87.30219056169955,87.94050952799513,85.14172694441218,87.59679412841797,164900,0.0,0,-0.0033519668489045973,0.995045091891086,91.11736450195312,94.90267618333435,87.33205282057189,89.88000343479786,89.88000343479786,91.79496339650666,89.14485635439854,95.65894317626952
2017-08-11,86.71297382841176,89.0698322739569,86.71297382841176,88.82432556152344,145700,0.0,0,0.014013428748384182,1.0089890853877312,90.94878285725912,94.67703240500697,87.22053330951127,89.88000343479786,89.88000343479786,91.9299896013229,89.14485635439854,95.3639907836914
2017-08-14,89.4135502426756,89.56084828056557,87.52805294270847,88.28421783447266,130300,0.0,0,-0.006080628517428854,1.002853797581348,90.68363571166992,93.97820083533752,87.38907058800233,88.30876227731005,89.88000343479786,92.43328599048462,89.14485635439854,95.3639907836914
2017-08-15,88.52972057828703,88.52972057828703,86.81117361888927,87.00757598876953,76300,0.0,0,-0.014460589638985666,0.9883519403466258,90.44303868611654,93.72212944801414,87.16394792421893,88.30876227731005,89.88000343479786,92.43328599048462,89.14485635439854,94.47917175292967
2017-08-16,87.10577082213838,88.38240861008073,86.71296611102038,87.2039794921875,142200,0.0,0,0.0022573149658062786,0.9905829619730538,90.2220822652181,93.45104442323442,86.99312010720179,88.30876227731005,89.88000343479786,92.3719116249291,89.14485635439854,93.88929748535156
2017-08-17,87.00736305059867,87.20398685946556,84.79531144761734,84.89362335205078,132800,0.1,0,-0.026493700787401542,0.9643387533734418,90.0190434773763,93.75353523458375,86.28455172016885,88.13555452891262,89.70679568640043,92.3719116249291,89.14485635439854,93.34855651855467
2017-08-18,84.254589620171,86.220857826016,83.65487721733085,85.87676239013672,155300,0.0,0,0.011580834923359262,0.9755066012864576,89.80785827636718,93.7327684921899,85.88294806054446,87.56533741376938,89.13657857125719,92.06502224616463,89.14485635439854,94.3808822631836
2017-08-21,85.92591750435648,86.27001292184998,85.4835026812498,85.72928619384766,80400,0.0,0,-0.0017173003753807592,0.973831363433882,89.6424954732259,93.81343233454449,85.47155861190733,86.60786274894821,89.13657857125719,92.2589760290442,89.14485635439854,97.3794174194336
2017-08-22,86.12254371081332,87.30230910454475,86.12254371081332,86.95820617675781,85000,0.0,0,0.014334891114471393,0.9877911299925639,89.53118998209635,93.80262558442605,85.25975437976665,86.60786274894821,89.13657857125719,91.83178927878856,89.14485635439854,98.51001739501952
2017-08-23,86.36830803670424,87.25313001019023,86.1225245718868,86.17168426513672,101300,0.0,0,-0.009044826776007153,0.9788567303309048,89.37238947550456,93.77451541497325,84.97026353603587,86.60786274894821,89.13657857125719,91.45125165612225,89.14485635439854,99.39485168457033
2017-08-24,86.31917723688261,86.6141129673286,85.09025960822949,85.87676239013672,61400,0.0,0,-0.0034224917096035146,0.9755066012864577,89.24140319824218,93.81352236140687,84.6692840350775,86.60786274894821,89.13657857125719,91.29167773940063,89.14485635439854,99.88642120361328
2017-08-25,86.36832482674562,87.00736345964357,85.4835026812498,85.72928619384766,62400,0.0,0,-0.0017173003753807592,0.9738313634338821,89.05148900349936,93.71649961714424,84.38647838985447,86.09229889780894,89.13657857125719,91.29167773940063,89.14485635439854,100.18135833740234
2017-08-28,86.22085533428412,86.22085533428412,84.64784231521087,85.38519287109375,98000,0.0,0,-0.004013719675396099,0.9699226773299497,88.82882766723633,93.53445187188996,84.1232034625827,86.01864291370579,89.13657857125719,91.29167773940063,89.14485635439854,99.05076599121094
2017-08-29,84.8444715490694,85.82760559946085,84.74615214345621,85.72928619384766,98900,0.0,0,0.00402989454241065,0.973831363433882,88.62745717366536,93.32938932733686,83.92552501999387,85.4785931609378,89.13657857125719,91.56173716913227,89.14485635439854,98.0676040649414
