Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,9.949999809265137,10.369999885559082,9.895000457763672,9.960000038146973,1120300,0,0,0.007077825317921116,1.142201804259884,8.974500052134196,10.013511536972,7.935488567296392,9.21500015258789,9.085000038146973,,,11.130000114440918
2017-05-01,10.050000190734863,10.149999618530272,9.270000457763672,9.369999885559082,790200,0,0,-0.059236962884355426,1.0745412383744974,8.970166714986165,10.001481275085233,7.938852154887098,9.304999828338623,9.085000038146973,,,11.050000190734863
2017-05-02,9.449999809265137,9.449999809265137,8.949999809265137,9.0,508000,0,0,-0.03948771505635995,1.032110060137257,8.941166718800863,9.917448105068043,7.964885332533683,9.404999732971191,9.085000038146973,,,11.359999656677246
2017-05-03,8.979999542236328,9.369999885559082,8.890000343322754,9.100000381469728,578900,0,0,0.011111153496636383,1.0435779934408647,8.938833395640055,9.913260896789243,7.964405894490866,9.479000091552734,9.085000038146973,,,11.199999809265137
2017-05-04,9.119999885559082,9.3100004196167,9.085000038146973,9.100000381469728,484200,0,0,0.0,1.0435779934408647,8.935500081380209,9.907029918461408,7.963970244299008,9.559999942779541,9.085000038146973,,,10.75
2017-05-05,8.75,8.880999565124512,7.420000076293945,7.630000114440918,4055800,0,0,-0.16153848411063387,0.8749999863292104,8.883833408355713,9.956732973420351,7.810933843291075,8.894999980926514,8.894999980926514,,,10.890000343322754
2017-05-08,7.800000190734863,8.65999984741211,7.791999816894531,8.069999694824219,2160100,0,0,0.0576670476780905,0.9254586522591856,8.843833382924398,9.945077258824488,7.742589507024307,8.894999980926514,8.894999980926514,,,10.5
2017-05-09,8.15999984741211,8.1899995803833,7.78000020980835,8.079999923706055,1102400,0,0,0.001239185781908958,0.9266054674628098,8.80116672515869,9.918081230832518,7.684252219484863,8.894999980926514,8.894999980926514,,,10.279999732971191
2017-05-10,8.109999656677246,8.329999923706055,7.909999847412109,8.199999809265137,707800,0,0,0.01485147112526719,0.9403669218073485,8.765166727701823,9.887596904170662,7.642736551232984,8.894999980926514,8.894999980926514,,,10.15999984741211
2017-05-11,8.15999984741211,8.5600004196167,8.15999984741211,8.40999984741211,716600,0,0,0.02560976134532278,0.9644494942518705,8.732500044504802,9.837308028679834,7.627692060329769,8.78499984741211,8.894999980926514,,,10.6899995803833
2017-05-12,8.350000381469727,9.878999710083008,8.350000381469727,9.640000343322754,1727400,0,0,0.1462545205977781,1.1055045926744473,8.746500047047933,9.885550254061563,7.607449840034303,8.649499893188477,8.894999980926514,,,10.9399995803833
2017-05-15,9.729999542236328,10.100000381469728,9.510000228881836,9.970000267028809,1369100,0,0,0.034232356011753895,1.143348619463508,8.769500064849854,9.976119020869671,7.562881108830037,8.760000228881836,8.894999980926514,,,11.039999961853027
2017-05-16,9.989999771118164,10.149999618530272,9.725000381469728,9.899999618530272,730800,0,0,-0.0070211280465088954,1.1353210224044556,8.799833393096923,10.070711544462714,7.528955241731133,8.78499984741211,8.894999980926514,,,11.539999961853027
2017-05-17,9.789999961853027,10.6899995803833,9.579999923706056,10.149999618530272,1411300,0,0,0.025252526225562955,1.163990746297157,8.851500034332275,10.20823028101818,7.494769787646371,9.054999828338623,9.054999828338623,,,10.149999618530272
2017-05-18,10.100000381469728,10.630000114440918,10.020000457763672,10.399999618530272,1249800,0,0,0.02463054279761634,1.1926604701898587,8.926833343505859,10.365146426950416,7.488520260061302,9.234999895095825,9.054999828338623,,,10.06999969482422
2017-05-19,10.329999923706056,10.539999961853027,10.149999618530272,10.380000114440918,612000,0,0,-0.001923029309897184,1.1903669491489277,9.001166693369548,10.50002584726895,7.502307539470147,9.234999895095825,9.054999828338623,,,9.9399995803833
2017-05-22,10.420000076293944,10.4399995803833,10.050000190734863,10.09000015258789,695000,0,0,-0.027938338984175193,1.1571100738080464,9.05883337656657,10.587216685865766,7.530450067267373,9.299999713897705,9.054999828338623,,,9.739999771118164
2017-05-23,10.079999923706056,10.300000190734863,9.859999656677246,10.260000228881836,507700,0,0,0.01684837202409195,1.176605494804389,9.115166727701823,10.690862110719063,7.539471344684581,9.424999713897705,9.054999828338623,,,9.31999969482422
2017-05-24,10.279999732971191,10.5,10.06999969482422,10.229999542236328,744200,0,0,-0.0029240434674705496,1.1731650491935162,9.177833366394044,10.776048252057333,7.579618480730755,9.519999980926514,9.054999828338623,8.622499942779541,,9.270000457763672
2017-05-25,10.279999732971191,10.300000190734863,9.970000267028809,10.300000190734863,787200,0,0,0.006842683443877506,1.1811926462525684,9.23916670481364,10.863326388969737,7.615007020657542,10.099999904632568,9.054999828338623,8.612499952316284,,9.800000190734863
2017-05-26,10.270000457763672,11.300000190734863,10.229999542236328,11.029999732971191,1457100,0,0,0.07087374065225571,1.2649081875234245,9.322833347320557,11.045157872219649,7.600508822421466,10.440000057220459,9.360000133514404,8.677500009536743,,10.18000030517578
2017-05-30,11.210000038146973,11.5600004196167,10.56999969482422,10.850000381469728,1084700,0,0,-0.016319071247427486,1.2442660606897753,9.399166679382324,11.181050375097684,7.617282983666963,10.570000171661377,9.490000247955322,8.700000047683716,,9.5
2017-05-31,10.899999618530272,10.899999618530272,10.119999885559082,10.199999809265137,808800,0,0,-0.05990788473286146,1.1697247129489607,9.465166664123535,11.214042303744748,7.716291024502322,10.710000038146973,9.490000247955322,8.807500123977661,,7.119999885559082
2017-06-01,10.210000038146973,10.866000175476074,10.18000030517578,10.710000038146973,562100,0,0,0.05000002337437093,1.228210975937988,9.542166678110759,11.30000120975695,7.7843321464645685,10.710000038146973,9.490000247955322,8.842750072479248,,6.489999771118164
2017-06-02,10.720000267028809,11.09000015258789,10.645000457763672,11.0,688600,0,0,0.027077494007479164,1.261467851278869,9.618833351135255,11.422774581828385,7.814892120442124,10.710000038146973,9.490000247955322,8.827750205993652,,7.599999904632568
2017-06-05,10.93000030517578,11.369999885559082,10.649999618530272,11.15999984741211,545400,0,0,0.014545440673828125,1.2798164570715873,9.7,11.553868335431153,7.846131664568847,10.710000038146973,9.490000247955322,9.015000343322754,,6.670000076293945
2017-06-06,11.0,11.489999771118164,10.989999771118164,11.130000114440918,581100,0,0,-0.002688148152452552,1.276376120827032,9.760999997456869,11.67717616691531,7.844823827998429,10.765000343322754,9.490000247955322,9.150000095367432,,6.65500020980835
2017-06-07,11.09000015258789,11.418999671936035,10.899999618530272,11.050000190734863,532700,0,0,-0.007187773843978396,1.2672018179306728,9.821999994913737,11.78115096572096,7.862849024106516,10.765000343322754,9.490000247955322,9.194999933242798,,6.329999923706055
2017-06-08,10.93000030517578,11.479999542236328,10.93000030517578,11.359999656677246,599100,0,0,0.02805424982728133,1.302752214312485,9.887333329518636,11.914909855735788,7.859756803301485,10.84000015258789,9.490000247955322,9.244999885559082,,6.409999847412109
2017-06-09,11.520000457763672,11.789999961853027,11.029999732971191,11.199999809265137,729100,0,0,-0.014084494035883521,1.2844036085197668,9.930999978383381,12.01228428198847,7.8497156747782935,10.954999923706055,9.605000019073486,9.282000064849854,,6.380000114440918
2017-06-12,10.699999809265137,11.029999732971191,10.350000381469728,10.75,940900,0,0,-0.040178555082909684,1.2327981273861675,9.957333310445149,12.059173497106276,7.855493123784022,10.954999923706055,9.605000019073486,9.322499990463257,,6.590000152587891
2017-06-13,10.800000190734863,11.270000457763672,10.609999656677246,10.890000343322754,631400,0,0,0.01302328775095396,1.2488532121379547,10.007999992370605,12.123907411633478,7.892092573107732,10.985000133514404,9.785000085830688,8.894999980926514,,6.880000114440918
2017-06-14,10.800000190734863,10.869999885559082,10.260000228881836,10.5,719800,0,0,-0.03581270257368574,1.204128403493466,10.057999992370606,12.147162039268718,7.968837945472494,11.025000095367432,9.785000085830688,8.894999980926514,,6.71999979019165
2017-06-15,10.380000114440918,10.539999961853027,10.079999923706056,10.279999732971191,564400,0,0,-0.02095240638369611,1.1788990158453199,10.097333304087321,12.157285530483046,8.037381077691597,10.934999942779541,9.849999904632568,8.894999980926514,,6.610000133514404
2017-06-16,10.109999656677246,10.420000076293944,10.010000228881836,10.15999984741211,509200,0,0,-0.01167314092180416,1.1651375615007813,10.132666619618734,12.159289104484484,8.106044134752983,10.900000095367432,9.974999904632568,8.894999980926514,,6.420000076293945
2017-06-19,10.149999618530272,10.739999771118164,10.149999618530272,10.6899995803833,546900,0,0,0.05216532883179026,1.2259173455307397,10.234666601816814,12.0449985848318,8.424334618801828,10.900000095367432,10.070000171661377,8.839999914169312,,6.519999980926514
2017-06-20,10.699999809265137,11.255000114440918,10.510000228881836,10.9399995803833,808600,0,0,0.0233863432940411,1.2545870694234411,10.330333264668782,11.969269677329857,8.691396852007708,10.900000095367432,10.650000095367432,8.772249937057495,,6.320000171661377
2017-06-21,11.0,11.239999771118164,10.8100004196167,11.039999961853027,548600,0,0,0.009140803044365597,1.2660550027270485,10.428999932607015,11.858446197479104,8.999553667734926,10.900000095367432,10.684999942779541,8.827500104904175,,6.300000190734863
2017-06-22,11.109999656677246,11.640000343322754,11.0,11.539999961853027,1034600,0,0,0.04528985522895579,1.3233944505124517,10.540333271026611,11.764834196104758,9.315832345948465,10.825000286102295,10.684999942779541,8.839999914169312,,6.329999923706055
2017-06-23,10.600000381469728,10.609999656677246,9.539999961853027,10.149999618530272,3403400,0,0,-0.12045063673462586,1.1639907462971566,10.598333263397217,11.54966398879457,9.647002537999864,10.59000015258789,10.664999961853027,9.054999828338623,,6.460000038146973
2017-06-26,10.359999656677246,10.640000343322754,10.050000190734863,10.06999969482422,1367600,0,0,-0.00788176617859171,1.154816443400798,10.612666575113932,11.517946004344283,9.707387145883581,10.59000015258789,10.664999961853027,9.144999861717224,,6.159999847412109
2017-06-27,10.050000190734863,10.526000022888184,9.829999923706056,9.9399995803833,941800,0,0,-0.012909644327768643,1.1399081738526349,10.61166655222575,11.519826348537206,9.703506755914292,10.59000015258789,10.664999961853027,9.144999861717224,,5.275000095367432
2017-06-28,10.0,10.18000030517578,9.649999618530272,9.739999771118164,1213700,0,0,-0.02012070600685323,1.116972416611737,10.606333223978679,11.532724046659341,9.679942401298016,10.59000015258789,10.664999961853027,9.177499771118164,,5.769999980926514
2017-06-29,9.770000457763672,9.779999732971191,9.130000114440918,9.31999969482422,1107200,0,0,-0.04312115874369549,1.068807271722693,10.578666559855144,11.601780893499496,9.555552226210791,10.385000228881836,10.460000038146973,9.239999771118164,,6.039999961853027
2017-06-30,9.31999969482422,9.399999618530272,9.0,9.270000457763672,738500,0,0,-0.005364725182160135,1.0630734144372065,10.540999921162923,11.665172168948743,9.416827673377103,10.320000171661377,10.394999980926514,9.287499904632568,9.054999828338623,5.949999809265137
2017-07-03,9.270000457763672,9.920000076293944,9.1899995803833,9.800000190734863,526800,0,0,0.05717364690390214,1.123853198467165,10.521666590372721,11.675607769002779,9.367725411742663,10.320000171661377,10.394999980926514,9.577499866485596,9.054999828338623,5.78000020980835
2017-07-05,10.06999969482422,11.0,9.850000381469728,10.18000030517578,1715900,0,0,0.038775521127048185,1.1674311919080291,10.524666595458985,11.674590344514286,9.374742846403684,10.320000171661377,10.394999980926514,9.900000095367432,9.360000133514404,5.78000020980835
2017-07-06,10.34000015258789,10.579999923706056,9.45400047302246,9.5,2606100,0,0,-0.06679767041166484,1.0894495079226596,10.499333254496257,11.703318144705037,9.295348364287477,10.0,10.394999980926514,10.03000020980835,9.490000247955322,5.949999809265137
2017-07-07,9.050000190734863,9.050000190734863,6.71999979019165,7.119999885559082,7438800,0,0,-0.25052632783588613,0.8165137233401826,10.395666599273682,12.101551516698494,8.689781681848869,8.859999895095825,9.254999876022339,10.100000143051147,9.490000247955322,5.809999942779541
2017-07-10,6.300000190734863,6.989999771118164,6.099999904632568,6.489999771118164,4731500,0,0,-0.08848316356278263,0.7442660060066165,10.268666585286459,12.474442124525627,8.062891046047291,8.549999952316284,8.944999933242798,10.100000143051147,9.490000247955322,5.820000171661377
2017-07-11,7.760000228881836,8.149999618530273,7.139999866485596,7.599999904632568,6009800,0,0,0.17103238407713572,0.871559595401496,10.154333257675171,12.537635293776114,7.771031221574228,8.549999952316284,8.944999933242798,10.100000143051147,9.490000247955322,5.800000190734863
2017-07-12,5.5,6.800000190734863,5.5,6.670000076293945,11199200,0,0,-0.12236840000112936,0.7649082422065833,10.014999914169312,12.68840933729868,7.341590491039944,8.25,8.644999980926514,10.100000143051147,9.490000247955322,5.840000152587891
2017-07-13,6.610000133514404,6.960000038146973,6.300000190734863,6.65500020980835,2566600,0,0,-0.0022488555193436177,0.7631880740843056,9.896833260854086,12.826443170192814,6.967223351515358,8.25,8.644999980926514,10.127500295639038,9.490000247955322,5.880000114440918
2017-07-14,6.650000095367432,6.668000221252441,6.210000038146973,6.329999923706055,1676800,0,0,-0.048835503509571554,0.7259174002138983,9.750833257039387,12.928193652621399,6.573472861457375,8.25,8.644999980926514,10.127500295639038,9.490000247955322,5.800000190734863
2017-07-17,6.380000114440918,6.449999809265137,6.090000152587891,6.409999847412109,1130100,0,0,0.012638218747278662,0.7350917031102574,9.597833251953125,12.955569328505733,6.240097175400516,8.25,8.644999980926514,10.165000200271606,9.490000247955322,5.78000020980835
2017-07-18,6.429999828338623,6.538000106811523,6.239999771118164,6.380000114440918,792700,0,0,-0.004680145660737156,0.7316513668657021,9.438499927520752,12.934479357800633,5.94252049724087,8.039999961853027,8.570000171661377,10.27999997138977,9.605000019073486,5.699999809265137
2017-07-19,6.429999828338623,6.848999977111816,6.360000133514404,6.590000152587891,1224800,0,0,0.032915365890298975,0.755733939310224,9.287166595458984,12.868603320185215,5.705729870732753,7.275000095367432,8.570000171661377,10.27999997138977,9.605000019073486,5.760000228881836
2017-07-20,6.599999904632568,7.078999996185303,6.5,6.880000114440918,1047100,0,0,0.04400606299517973,0.7889908146511051,9.148166592915853,12.768364470459193,5.527968715372513,6.824999809265137,8.570000171661377,10.385000109672546,9.605000019073486,5.599999904632568
2017-07-21,6.909999847412109,6.994999885559082,6.690000057220459,6.71999979019165,810300,0,0,-0.023255860695907793,0.7706421541752282,8.993499930699667,12.618929106701234,5.3680707546981,6.824999809265137,8.570000171661377,10.40500009059906,9.605000019073486,5.710000038146973
2017-07-24,6.679999828338623,6.710000038146973,6.309999942779541,6.610000133514404,947200,0,0,-0.01636899704041639,0.7580275150343138,8.840499941507975,12.467941112292678,5.213058770723272,6.289499998092651,8.570000171661377,10.392499923706055,9.605000019073486,6.199999809265137
2017-07-25,6.46999979019165,6.71999979019165,6.400000095367432,6.420000076293945,556100,0,0,-0.02874433485365757,0.7362385183138815,8.696166610717773,12.352482501790913,5.039850719644634,6.584500074386597,8.570000171661377,10.4375,9.605000019073486,6.150000095367432
2017-07-26,6.769999980926514,6.800000190734863,6.46999979019165,6.519999980926514,577200,0,0,0.01557630894769324,0.7477063969343305,8.550499931971233,12.193862897151217,4.907136966791249,6.584500074386597,8.570000171661377,10.485000133514404,9.605000019073486,6.260000228881836
2017-07-27,6.5,6.619999885559082,6.25,6.320000171661377,591400,0,0,-0.030674817461688986,0.7247706396934327,8.411166604359945,12.065278976927182,4.757054231792709,6.584500074386597,8.570000171661377,10.775000095367432,9.605000019073486,6.460000038146973
2017-07-28,6.239999771118164,6.434999942779541,6.150000095367432,6.300000190734863,250500,0,0,-0.003164553858114205,0.722477063969343,8.278499952952068,11.940515296749915,4.616484609154219,6.614500045776367,8.570000171661377,10.792500019073486,9.605000019073486,6.449999809265137
2017-07-31,6.329999923706055,6.434999942779541,6.224999904632568,6.329999923706055,385300,0,0,0.004761862232212533,0.7259174002138984,8.150833288828531,11.808643677954464,4.493022899702598,6.614500045776367,8.25,10.755000114440918,9.605000019073486,6.420000076293945
2017-08-01,6.309999942779541,6.486000061035156,6.199999809265137,6.460000038146973,643900,0,0,0.02053714312919075,0.7408256697620612,8.009833304087321,11.591063588613132,4.4286030195615105,6.614500045776367,8.25,10.627500057220459,9.605000019073486,6.880000114440918
2017-08-02,6.5,6.5,6.110000133514404,6.159999847412109,547900,0,0,-0.04643965773426173,0.7064219792175559,7.8504999796549475,11.32040656923051,4.380593390079385,6.552500009536743,8.25,10.627500057220459,9.605000019073486,6.610000133514404
2017-08-03,6.059999942779541,6.159999847412109,5.039999961853027,5.275000095367432,1755200,0,0,-0.14366879447512926,0.6049311850726349,7.658333317438761,11.038362227401485,4.278304407476037,5.920000076293945,8.019999980926514,10.627500057220459,9.605000019073486,6.550000190734863
2017-08-04,5.369999885559082,5.874000072479248,5.369999885559082,5.769999980926514,665400,0,0,0.09383883916775604,0.6616972252562259,7.465999984741211,10.589137835423777,4.342862134058645,5.920000076293945,8.019999980926514,10.627500057220459,9.605000019073486,6.510000228881836
2017-08-07,5.699999809265137,6.150000095367432,5.510000228881836,6.039999961853027,651600,0,0,0.04679375768094163,0.6926605248730171,7.328999996185303,10.328080876311756,4.32991911605885,5.920000076293945,8.019999980926514,10.422500133514404,9.605000019073486,6.489999771118164
2017-08-08,6.059999942779541,6.190000057220459,5.829999923706055,5.949999809265137,339900,0,0,-0.014900687608660035,0.6823394067730337,7.191666666666666,10.051070810546543,4.33226252278679,5.829999923706055,8.019999980926514,10.357500076293945,9.605000019073486,6.429999828338623
2017-08-09,5.599999904632568,5.949999809265137,5.599999904632568,5.78000020980835,604300,0,0,-0.02857136216913314,0.6628440404598499,7.053000020980835,9.766517856838595,4.3394821851230745,5.769999980926514,8.019999980926514,10.357500076293945,9.605000019073486,6.489999771118164
2017-08-10,5.760000228881836,5.947999954223633,5.619999885559082,5.78000020980835,380400,0,0,0.0,0.6628440404598499,6.921000035603841,9.480723257578852,4.36127681362883,5.769999980926514,7.809999942779542,10.357500076293945,9.605000019073486,6.28000020980835
2017-08-11,5.800000190734863,5.96999979019165,5.699999809265137,5.949999809265137,337800,0,0,0.0294116943401328,0.6823394067730336,6.808666706085205,9.230349387053039,4.386984025117372,5.769999980926514,7.045000076293945,10.197499990463257,9.605000019073486,6.199999809265137
2017-08-14,6.010000228881836,6.025000095367432,5.760000228881836,5.809999942779541,291600,0,0,-0.023529390079574886,0.6662843767044052,6.693333355585734,8.960772900288394,4.425893810883074,5.769999980926514,6.59499979019165,9.057499885559082,9.254999876022339,6.309999942779541
2017-08-15,5.78000020980835,5.958000183105469,5.650000095367432,5.820000171661377,216700,0,0,0.0017212098072847404,0.6674311919080295,6.560666688283285,8.533954314748438,4.587379061818131,5.615000009536743,6.59499979019165,8.747499942779541,8.944999933242798,6.340000152587891
2017-08-16,5.800000190734863,5.949999809265137,5.760000228881836,5.800000190734863,127100,0,0,-0.0034364227382496226,0.6651376161839396,6.414666684468587,7.88112973337069,4.948203635566484,5.7799999713897705,6.059499979019165,8.747499942779541,8.944999933242798,6.380000114440918
2017-08-17,5.739999771118164,5.949999809265137,5.710000038146973,5.840000152587891,262400,0,0,0.006896544920278691,0.6697247676321193,6.29266668955485,7.227600487948263,5.3577328911614375,5.8500001430511475,6.059499979019165,8.447499990463257,8.644999980926514,6.369999885559082
2017-08-18,5.789999961853027,6.010000228881836,5.760000228881836,5.880000114440918,403500,0,0,0.006849308357518069,0.6743119190802989,6.251333363850912,7.145312098561406,5.357354629140418,5.894999980926514,6.059499979019165,8.447499990463257,8.644999980926514,6.389999866485596
2017-08-21,5.909999847412109,5.909999847412109,5.730000019073486,5.800000190734863,273000,0,0,-0.01360542893691108,0.6651376161839397,6.228333377838135,7.13195619264144,5.32471056303483,5.8125,6.059499979019165,8.447499990463257,8.644999980926514,6.429999828338623
2017-08-22,5.840000152587891,5.909999847412109,5.760000228881836,5.78000020980835,169200,0,0,-0.0034482724601393455,0.6628440404598499,6.167666721343994,6.928783142509793,5.4065503001781945,5.822499990463257,6.059499979019165,8.447499990463257,8.644999980926514,6.400000095367432
2017-08-23,5.710000038146973,5.849999904632568,5.670000076293945,5.699999809265137,234000,0,0,-0.013840899245549543,0.6536696828803321,6.1353333791097,6.890773035033417,5.379893723185983,5.837500095367432,6.059499979019165,8.305000066757202,8.644999980926514,6.179999828338623
2017-08-24,5.71999979019165,5.880000114440918,5.679999828338623,5.760000228881836,328300,0,0,0.010526389758675148,0.6605504647357601,6.10550004641215,6.8471467824981636,5.363853310326136,5.837500095367432,6.059499979019165,7.922500133514404,8.644999980926514,6.300000190734863
2017-08-25,5.739999771118164,5.880000114440918,5.579999923706055,5.599999904632568,235500,0,0,-0.02777783296726144,0.6422018042598832,6.081166712443034,6.839362053906033,5.322971370980035,5.795000076293945,6.017499923706055,7.697499990463257,8.644999980926514,6.369999885559082
2017-08-28,5.650000095367432,5.760000228881836,5.550000190734863,5.710000038146973,353000,0,0,0.01964288131923131,0.6548164980839563,6.0578333854675295,6.817189713069066,5.298477057865993,5.78000020980835,5.920000076293945,7.697499990463257,8.644999980926514,6.300000190734863
2017-08-29,5.760000228881836,6.28000020980835,5.690000057220459,6.199999809265137,710200,0,0,0.08581432011289092,0.7110091306657351,6.051833375295003,6.803769007312005,5.2998977432780014,5.9150002002716064,5.920000076293945,7.429750084877014,8.644999980926514,6.340000152587891
2017-08-30,6.179999828338623,6.300000190734863,5.960000038146973,6.150000095367432,314900,0,0,-0.008064470231593623,0.7052752186970901,6.0371667067209875,6.763433028126237,5.310900385315738,5.925000190734863,5.920000076293945,7.577250123023987,8.644999980926514,6.260000228881836
2017-08-31,6.139999866485596,6.590000152587891,6.099999904632568,6.260000228881836,392000,0,0,0.017886200294088272,0.7178899125211632,6.016500043869018,6.678498068027633,5.354502019710404,6.070000171661377,5.829999923706055,7.577250123023987,8.644999980926514,6.050000190734863
2017-09-01,6.300000190734863,6.480000019073486,6.210000038146973,6.460000038146973,239500,0,0,0.03194885015217652,0.740825669762061,6.00783338546753,6.63905287149127,5.3766138994437895,6.070000171661377,5.815000057220459,7.577250123023987,8.644999980926514,6.079999923706055
