Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,44.5987473957678,44.82387192652429,43.86709089554717,44.060054779052734,408063,0.0,0.0,-0.011543721090525927,0.9443392278775534,,,,44.73140400003048,,,,42.94247055053711
2017-04-11,43.93944264192909,44.253007095401934,43.53743465637213,44.19672775268555,699553,0.0,0.0,0.0031019701250527554,0.947268539950345,,,,44.59069636588114,,,,43.02287292480469
2017-04-12,44.24497371387917,44.24497371387917,43.505278936814605,43.60176086425781,625696,0.0,0.0,-0.01346178594390579,0.9345166136341373,,,,44.54647982128971,,,,43.5133171081543
2017-04-13,44.035928520006,44.035928520006,41.82488617579535,42.54045867919922,1097776,0.0,0.0,-0.024340810187979955,0.911769722124155,,,,43.70628344078008,,,,43.5856819152832
2017-04-17,42.677140551014894,43.58567684883874,42.33945383358489,43.37663269042969,509123,0.0,0.0,0.01965597074390102,0.9296914411074021,,,,43.66608176348787,,,,44.14848709106445
2017-04-18,42.88619013908564,43.60176268897405,42.765585949472616,43.31231689453125,547672,0.0,0.0,-0.0014827291080302674,0.9283129605461855,,,,43.66608176348787,44.510299757066875,,,43.891204833984375
2017-04-19,43.50528503910138,43.86709054250041,42.75755177179721,43.44096374511719,502293,0.0,0.0,0.0029702140132379373,0.9310702487102702,,,,43.34045408772744,44.510299757066875,,,43.78669357299805
2017-04-20,43.73843687388902,44.24496871095238,43.53743465637213,44.19672775268555,448464,0.0,0.0,0.017397496335548324,0.9472685399503452,,,,43.32437905115982,44.510299757066875,,,43.60176086425781
2017-04-21,44.172605498290544,44.36556933135789,43.82688040597314,44.19672775268555,358980,0.0,0.0,0.0,0.9472685399503452,,,,43.32437905115982,44.445976937883096,,,43.32035827636719
2017-04-24,45.241953353596,45.5233571983194,44.83190338921296,44.94446563720703,421723,0.0,0.0,0.01691839922416083,0.9632948072817131,44.658504740397134,46.91533052977669,42.40167895101758,43.67412168705738,44.445976937883096,,,43.038944244384766
2017-04-25,45.20979077481608,45.51531686342751,44.9283833916228,44.96858596801758,397760,0.0,0.0,0.000536669653728783,0.9638117783723757,44.602223587036136,46.738650913577686,42.465796260494585,43.67412168705738,44.32135207456104,,,44.10829544067383
2017-04-26,44.96859623521842,45.74045179320317,43.13543928500464,45.426883697509766,354349,0.0,0.0,0.010191508574855623,0.9736344743762047,44.562291208903,46.588651624519485,42.53593079328651,43.78266898449926,44.18467057337947,,,43.60176086425781
2017-04-27,45.5153201107711,45.69220364837663,44.79974402428692,45.06507110595703,396602,0.0,0.0,-0.007964724015892988,0.9658797444954391,44.51967837015788,46.44637046804323,42.592986272272526,44.03995281339403,43.78266898449926,,,43.57764434814453
2017-04-28,45.11331125435936,45.161552218287866,44.08417069055118,44.1806526184082,701752,0.0,0.0,-0.01962536540704407,0.9469240015704538,44.43016459147135,46.15243420732716,42.707894975615545,44.24900178250019,43.78266898449926,,,43.45703506469727
2017-05-01,44.38165998832567,44.87211162020461,44.11633643131948,44.65502548217773,472311,0.0,0.0,0.010737117621749892,0.9570912359541738,44.35780334472656,45.838280738001366,42.87732595145176,44.24900178250019,43.78266898449926,,,43.66398239135742
2017-05-02,44.671097443662426,44.78365968476703,44.25300911955959,44.486175537109375,364189,0.0,0.0,-0.003781208122605184,0.9534722747987097,44.298038228352866,45.59834330497635,42.99773315172938,44.43794553910391,43.78266898449926,,,44.68955993652344
2017-05-03,44.30125555289914,44.88818908642886,44.14849426778995,44.82386779785156,266254,0.0,0.0,0.007590948348897619,0.9607100335888126,44.31921094258626,45.632243682790836,43.00617820238168,44.43794553910391,43.78266898449926,,,46.03008270263672
2017-05-04,45.18566899206349,45.56355830193346,44.88014290025256,45.09722900390625,355044,0.0,0.0,0.006098563544036484,0.9665689847760474,44.36503982543945,45.68742562447103,43.042654026407874,44.43794553910391,43.78266898449926,,,46.10276794433594
2017-05-05,45.306274334255725,45.306274334255725,44.59069827297448,44.992706298828125,351339,0.0,0.0,-0.002317719012604358,0.9643287494630383,44.397468439737956,45.73198277261342,43.06295410686249,44.43794553910391,43.78266898449926,,,46.11083221435547
2017-05-08,44.99270637808255,45.33039312039444,44.78366220427042,45.3062744140625,409568,0.0,0.0,0.006969309939965473,0.9710494554020654,44.43418515523275,45.80533871446748,43.06303159599801,44.43794553910391,43.78266898449926,,,46.19160079956055
2017-05-09,45.37059838753835,45.6278835397878,44.751504214676224,44.960548400878906,419755,0.0,0.0,-0.007630863884854899,0.9636395091824298,44.46688181559245,45.83988822133363,43.09387540985127,44.888187169463905,43.78266898449926,,,46.0623893737793
2017-05-10,44.56658304290004,45.209795934436784,44.56658304290004,45.04095077514648,480646,0.0,0.0,0.001788287223516205,0.9653627734047762,44.49287846883138,45.878701123486366,43.10705581417639,44.856027115169496,43.78266898449926,,,46.02201843261719
2017-05-11,44.823867330552815,44.88014668220934,43.979652202038814,44.293216705322266,375302,0.0,0.0,-0.01660120527999176,0.9493365878338214,44.500650533040364,45.87931981028382,43.12198125579691,44.803767870913305,43.78266898449926,,,46.28850173950195
2017-05-12,44.019849655941954,44.24497415555674,43.52135969250919,44.22085189819336,385605,0.0,0.0,-0.0016337672562898309,0.9477855928014205,44.460181681315106,45.79770364792995,43.12265971470026,44.5746216161485,43.78266898449926,,,46.02201843261719
2017-05-15,44.301255854186365,44.69522552466353,44.22889617930668,44.37361907958984,402159,0.0,0.0,0.0034546413024376665,0.9510598520561676,44.43418515523275,45.74704180541009,43.1213285050554,44.5746216161485,43.78266898449926,,,45.55364227294922
2017-05-16,44.3012620299166,44.56658915935169,43.89121553054782,44.478145599365234,410725,0.0,0.0,0.002355600510923317,0.9533001691295898,44.4194450378418,45.720089254062636,43.11880082162096,44.5746216161485,43.78266898449926,,,45.392127990722656
2017-05-17,43.60176376526453,43.80276601888293,42.572623137397336,42.94247055053711,662856,0.0,0.0,-0.034526507976763376,0.9203860432358871,44.35217577616374,45.73921616687222,42.96513538545526,44.100253338592566,43.78266898449926,,,44.93989562988281
2017-05-18,42.8138287310632,43.36860163586985,42.74950744068121,43.02287292480469,415819,0.0,0.0,0.0018723276336174433,0.9221093074582335,44.31358311971029,45.779237784634134,42.84792845478644,44.100253338592566,43.78266898449926,,,45.14178466796875
2017-05-19,43.03090751267381,43.77864061040694,43.00678525763815,43.5133171081543,776766,0.0,0.0,0.011399614902677602,0.9326209984614321,44.276330439249676,45.76432471696589,42.788336161533465,44.100253338592566,43.78266898449926,,,45.270992279052734
2017-05-22,43.698244167510886,43.77864577624495,43.23995677298858,43.5856819152832,292416,0.0,0.0,0.0016630496578562415,0.934171993493833,44.2433661142985,45.74709802489574,42.739634203701264,43.891209535917056,44.03995281339403,,,45.812049865722656
2017-05-23,43.58567590750303,44.38969188401936,43.34447111454813,44.14848709106445,229789,0.0,0.0,0.012912616048434522,0.9462345977690195,44.246313858032224,45.74895029319501,42.74367742286944,43.72638490980334,44.156537465300254,,,46.29658126831055
2017-05-24,44.196730924937015,44.244971886666384,43.56155648690534,43.891204833984375,281303,0.0,0.0,-0.005827657390600649,0.9407202667220889,44.23612976074219,45.74406975526746,42.728189766216914,43.63392433103043,44.156537465300254,44.08819076027737,,45.89280319213867
2017-05-25,43.98769584647446,44.07613585265731,43.60176807289657,43.78669357299805,423112,0.0,0.0,-0.0023811435885989773,0.9384802766903184,44.24229418436686,45.74135426436636,42.74323410436737,43.63392433103043,44.156537465300254,43.925376922397156,,46.71649932861328
2017-05-26,43.762564076663146,43.92336728906849,43.51332087269665,43.60176086425781,311170,0.0,0.0,-0.004223491057435691,0.9345166136341371,44.27767092386882,45.66074533239384,42.8945965153438,43.56960614837452,44.156537465300254,43.91733940411335,,46.5872917175293
2017-05-30,43.2962360185438,43.48115794292057,42.81382636731266,43.32035827636719,266717,0.0,0.0,-0.006453927142224702,0.9284853114965438,44.27579511006673,45.66386359665473,42.887726623478734,43.48115751070835,44.156537465300254,43.885177994521456,,45.77974319458008
2017-05-31,43.33643192543406,43.33643192543406,42.73341817898115,43.038944244384766,729420,0.0,0.0,-0.006496115064125507,0.9224537640777118,44.266682688395186,45.68304616987536,42.85031920691501,43.561555031500255,44.156537465300254,44.06004931247024,,46.126991271972656
2017-06-01,43.32035965197593,44.12437221236837,42.862068693491786,44.10829544067383,402738,0.0,0.0,0.024846129826443963,0.9453731700588786,44.28892707824707,45.67352932303101,42.90432483346313,43.561555031500255,44.156537465300254,43.997736880809214,,45.93318557739258
2017-06-02,43.690200855818965,44.18869081427552,43.41683539472988,43.60176086425781,320199,0.0,0.0,-0.011483884637920605,0.9345166136341371,44.26909484863281,45.67514809332168,42.86304160394394,43.561555031500255,44.13241339288699,43.983669778939365,,45.55364227294922
2017-06-05,43.56960241185824,44.01180949293924,43.537441767760576,43.57764434814453,245648,0.0,0.0,-0.0005531087652254074,0.9339997243038872,44.24845873514811,45.67602083483272,42.820896635463505,43.561555031500255,44.100253338592566,43.911310898946645,,45.41634750366211
2017-06-06,43.21583026223208,43.714320187326805,43.06306899593245,43.45703506469727,618635,0.0,0.0,-0.002767687084774595,0.9314147053297483,44.19887771606445,45.629599544607046,42.76815588752186,43.489195032823766,44.100253338592566,44.01583538349972,,47.01530075073242
2017-06-07,43.63168055099988,43.906246194038985,43.48632226939094,43.66398239135742,315569,0.20409,0.0,0.004762113346022279,0.9358502077286805,44.155390930175784,45.56920468637985,42.74157717397172,43.461054496628336,44.100253338592566,44.01583538349972,,47.00721740722656
2017-06-08,43.83356481175273,45.311372089370906,43.542844709115286,44.68955993652344,481225,0.0,0.0,0.02348795251825253,0.9578314129720086,44.13081347147624,45.4799262416933,42.781700701259176,44.02239513417602,44.100253338592566,44.11030726180158,,46.57114028930664
2017-06-09,44.97219939122029,46.29657462399442,44.97219939122029,46.03008270263672,402854,0.0,0.0,0.02999632952343556,0.9865628396634148,44.162980524698895,45.6388580749486,42.68710297444919,44.51499640148778,44.43459888069587,44.11030726180158,,46.47423553466797
2017-06-12,45.99778518784672,46.7891802183452,45.58593853666346,46.10276794433594,496505,0.0,0.0,0.0015790812753646577,0.9881207025704979,44.22705103556315,45.8580968478455,42.5960052232808,44.761299198663174,44.68090167787127,44.11030726180158,,46.62766647338867
2017-06-13,46.46615235964645,46.52267878152372,45.86049480413767,46.11083221435547,264749,0.0,0.0,0.0001749194328042325,0.9882935440833336,44.27557792663574,46.03534277436789,42.51581307890359,44.82562445591849,44.68090167787127,44.11030726180158,,46.70842742919922
2017-06-14,45.77167686415539,46.22390264074556,45.27907556913989,46.19160079956055,334091,0.0,0.0,0.0017516184663424195,0.990024657305317,44.33242543538412,46.220378556004576,42.44447231476366,44.926124607138824,44.68090167787127,44.11030726180158,,46.530757904052734
2017-06-15,45.95741018223932,46.40963591895949,45.73937099040775,46.0623893737793,409683,0.0,0.0,-0.0027972926580730473,0.9872552686001255,44.373709487915036,46.354126163069836,42.39329281276024,44.926124607138824,44.68090167787127,44.335428076981586,,46.99106597900391
2017-06-16,46.04624303072174,46.19967856112754,45.67477185292737,46.02201843261719,1882530,0.0,0.0,-0.0008764404476396814,0.9863899981505789,44.4045358022054,46.45608077602462,42.35299082838618,44.926124607138824,44.68090167787127,44.319348049834375,,47.734004974365234
2017-06-19,46.2481226589632,46.571141038827164,46.070466116149525,46.28850173950195,442792,0.0,0.0,0.005790343751979066,0.9921015353133847,44.4477289835612,46.598489640220464,42.29696832690193,45.13775124386807,44.68090167787127,44.29321842770628,,46.65997314453125
2017-06-20,46.25620500077943,46.28850684232677,45.90088474375872,46.02201843261719,433531,0.0,0.0,-0.005757008692665266,0.986389998150579,44.47158711751302,46.67480653680224,42.2683676982238,45.16601246373024,44.68090167787127,44.17864530032388,,46.70035171508789
2017-06-21,46.12699818419,46.23198095352566,45.4890385890848,45.55364227294922,468259,0.0,0.0,-0.010177218983859593,0.9763512911359118,44.4913569132487,46.722063500424866,42.260650326072536,45.88068980478275,44.68090167787127,44.17864530032388,,46.44193649291992
2017-06-22,45.50518442485135,45.64246545466614,45.19023971815136,45.392127990722656,364189,0.0,0.0,-0.0035455843741055704,0.9728895552544226,44.50306282043457,46.748720500242676,42.25740514062647,45.98970996824828,44.68090167787127,44.17864530032388,,46.86994171142578
2017-06-23,45.69898871856775,45.72321331068304,44.90759379632175,44.93989562988281,672349,0.0,0.0,-0.009962792688024469,0.9631968583070785,44.524618784586586,46.77419132518327,42.275046243989905,45.73936741757446,44.761299198663174,43.94146116154592,,47.378684997558594
2017-06-26,45.2952201752635,45.51325578981073,44.83491721949059,45.14178466796875,421144,0.0,0.0,0.004492423385863198,0.9675239463985271,44.5553165435791,46.812541555875626,42.29809153128258,45.70302912915888,44.761299198663174,43.94146116154592,,47.14450073242188
2017-06-27,45.30329411592327,45.73936891367549,45.05295666323231,45.270992279052734,312559,0.0,0.0,0.002862261916190212,0.9702932533433057,44.5852289835612,46.85568821638242,42.314769750739984,45.70302912915888,44.761299198663174,43.94146116154592,,46.764949798583984
2017-06-28,45.7312952734828,45.98970996865033,45.59401068361935,45.812049865722656,491180,0.0,0.0,0.011951529211792211,0.9818897415046431,44.629692459106444,46.94161525951514,42.31776965869775,45.70302912915888,44.761299198663174,43.96558117465554,,46.99913787841797
2017-06-29,46.58729425843284,46.68420334328917,45.715148155842606,46.29658126831055,456567,0.0,0.0,0.010576505613874021,0.9922747038678723,44.7414961496989,47.04068657264668,42.442305726751115,45.75956028138988,44.761299198663174,43.941461187551795,,46.65188980102539
2017-06-30,46.5711381821321,46.61151726019398,45.77974676612122,45.89280319213867,369861,0.0,0.0,-0.008721552760705853,0.9836205276849749,44.83716049194336,47.08086877448815,42.59345220939856,45.75956028138988,44.761299198663174,43.89523089816534,44.510299757066875,46.61960220336914
2017-07-03,45.90895337862759,47.15257414160556,45.85242694518434,46.71649932861328,261507,0.0,0.0,0.017948263762099126,1.00127480835768,44.94393323262533,47.22967816182102,42.65818830342963,45.99374568054807,44.942996160293355,43.89523089816534,44.510299757066875,46.00586318969727
2017-07-05,46.75687814913892,46.8457064200876,46.15122047307365,46.5872917175293,252131,0.0,0.0,-0.0027657811039117908,0.9985055014129013,45.0439868927002,47.34577117535914,42.742202610041254,45.99374568054807,44.942996160293355,43.86307180683738,44.510299757066875,44.71378707885742
2017-07-06,46.45807813165271,46.611513623761645,45.66668677738281,45.77974319458008,375071,0.0,0.0,-0.017334094624894547,0.9811973125679323,45.098362096150716,47.390073639997205,42.80665055230423,45.99374568054807,44.942996160293355,43.8188474880043,44.445976937883096,44.59266662597656
2017-07-07,45.933180249422335,46.30465137597711,45.61823912083378,46.126991271972656,261739,0.0,0.0,0.007585190592193758,0.9886398811923084,45.172888310750324,47.44818919671547,42.89758742478518,45.99374568054807,45.007321417548674,43.859046248400254,44.445976937883096,45.72321701049805
2017-07-10,46.1269966224238,46.26428122904348,45.78782729361916,45.93318557739258,296931,0.0,0.0,-0.004201568089220564,0.98448604341576,45.244438044230144,47.47573351770032,43.01314257075997,46.10276540241894,45.107821568769005,43.859046248400254,44.32135207456104,45.48096084594727
2017-07-11,45.81205700840691,45.8362816068001,45.31945213588472,45.55364227294922,454599,0.0,0.0,-0.008262943222256403,0.9763512911359117,45.30950075785319,47.458237344413284,43.1607641712931,46.236013138745136,45.107821568769005,43.84698421219362,44.18467057337947,45.38404846191406
2017-07-12,45.505179332163145,45.836271354858845,45.32751924127221,45.41634750366211,329692,0.0,0.0,-0.0030139141995378926,0.97340865211582,45.37936706542969,47.39804094854597,43.36069318231341,46.236013138745136,45.107821568769005,43.83090418504641,43.78266898449926,43.97893142700195
2017-07-13,47.23333640959239,47.23333640959239,45.82013255060022,47.01530075073242,852012,0.0,0.0,0.035206557439287245,1.0076790197384347,45.51191228230794,47.418254739262544,43.605569825353335,46.27639427273856,45.35982933949167,43.79472418570816,43.78266898449926,43.89009094238281
2017-07-14,46.83763453524182,47.31408487825231,46.417710627522375,47.00721740722656,731851,0.0,0.0,-0.00017193006057147908,1.0075057694235343,45.60854301452637,47.51438759838322,43.702698430669514,46.31676850706852,45.4284647936838,43.78065391761045,43.78266898449926,43.68013000488281
2017-07-17,47.01529233752712,47.20102611990392,46.450010181862886,46.57114028930664,536906,0.0,0.0,-0.009276811987022238,0.998159327824752,45.70752232869466,47.49150081351273,43.92354384387659,46.31676850706852,46.074501048871454,44.061324236384294,43.78266898449926,43.9062385559082
2017-07-18,46.34502819260962,46.57113747510051,46.14313993758783,46.47423553466797,420218,0.0,0.0,-0.002080789820405604,0.9960823680562714,45.80407536824544,47.423480565194815,44.18467017129607,46.31676850706852,46.074501048871454,44.474797641091826,44.06073039989488,44.07582092285156
2017-07-19,46.47423454103043,46.82147748233244,46.264272614674674,46.62766647338867,319620,0.0,0.0,0.0033014193123466207,0.9993708536228603,45.90976308186849,47.30196241006717,44.51756375366981,46.31676850706852,46.074501048871454,44.72110043826722,44.307033197070275,44.19697189331055
2017-07-20,46.65997467035668,46.85378570572682,46.05431696788081,46.70842742919922,334322,0.0,0.0,0.0017320394074757939,1.0011018033240178,46.01124458312988,47.15740251277915,44.86508665348061,46.31676850706852,46.074501048871454,44.75326306689488,44.307033197070275,44.4392204284668
2017-07-21,46.57113341186768,46.87800438859365,46.36924874057113,46.530757904052734,385258,0.0,0.0,-0.0038038001903574203,0.9972938120939667,46.072617848714195,47.122883577370715,45.022352120057676,46.31676850706852,46.074501048871454,44.80351314250505,44.307033197070275,44.19697189331055
2017-07-24,46.385408286328506,47.031445060441776,46.385408286328506,46.99106597900391,287438,0.0,0.0,0.009892554853723645,1.0071595958353854,46.1046506245931,47.20487080252016,45.004430446666035,46.32080205976226,46.074501048871454,44.80351314250505,44.307033197070275,43.99507141113281
2017-07-25,47.65325038317521,47.83898772596793,47.45136568825582,47.734004974365234,695733,0.0,0.0,0.01581021796128801,1.0230830085673455,46.15902519226074,47.404180720654146,44.91386966386734,46.82956013828408,46.336952472729266,44.80351314250505,44.307033197070275,44.21310806274414
2017-07-26,47.72593380420911,47.72593380420911,46.54691671092906,46.65997314453125,333396,0.0,0.0,-0.022500350230632793,1.0000632825595708,46.17732988993327,47.43511206412118,44.91954771574536,46.94665234692437,46.336952472729266,44.909326460869664,44.307033197070275,44.40691375732422
2017-07-27,46.65997619778656,47.00721919780269,46.37733331223021,46.70035171508789,383753,0.0,0.0,0.0008653792069610589,1.000928716529943,46.19428825378418,47.46593414006472,44.92264236750364,46.94665234692437,46.336952472729266,44.92345707080075,44.307033197070275,44.641109466552734
2017-07-28,46.59537201568168,46.59537201568168,46.07046889974367,46.44193649291992,342889,0.0,0.0,-0.005533474859986565,0.995390102640386,46.2069398244222,47.48062221528402,44.93325743356038,46.94665234692437,46.336952472729266,45.28079574132701,44.307033197070275,43.39749526977539
2017-07-31,46.51462144135633,47.11220553192768,46.40156499178877,46.86994171142578,501715,0.0,0.0,0.009215921015074624,1.0045635392055068,46.23520393371582,47.528568457901436,44.94183940953021,46.94665234692437,46.336952472729266,45.33530582305977,44.307033197070275,43.34095764160156
2017-08-01,47.233326732728,47.38676223977153,46.82955377486524,47.378684997558594,501483,0.0,0.0,0.0108543614000014,1.0154674349093078,46.27154337565104,47.62814839286693,44.91493835843515,46.94665234692437,46.336952472729266,45.25033330811881,44.307033197070275,42.48625564575195
2017-08-02,47.38676451879097,47.459441871645936,46.85378418877896,47.14450073242188,278988,0.0,0.0,-0.004942819015529398,1.0104481631623872,46.3089594523112,47.69730894953254,44.92060995508986,46.954728312855806,46.44597219460012,45.23216416391102,44.307033197070275,43.15948486328125
2017-08-03,47.07181724457127,47.20910183241072,46.62766877685586,46.764949798583984,233030,0.0,0.0,-0.008050799731491809,1.0023132473617131,46.34933636983236,47.71791418645764,44.980758553207075,46.954728312855806,46.57921993092633,45.23216416391102,44.307033197070275,43.88137435913086
2017-08-04,47.14449613606772,47.451363568883856,46.90223237331814,46.99913787841797,277946,0.0,0.0,0.005007769298216447,1.0073326008690466,46.402903366088864,47.74311286723776,45.062693864939966,46.954728312855806,46.57921993092633,45.23216416391102,44.564317025965046,44.48160171508789
2017-08-07,47.15256822721597,47.15256822721597,46.63573888405151,46.65188980102539,190198,0.0,0.0,-0.007388392491174511,0.9998900322446704,46.45996983846029,47.68793419953376,45.23200547738682,46.8982013519764,46.57921993092633,45.260429740026524,44.68090167787127,44.61137771606445
2017-08-08,46.67612864265986,47.33023914675808,46.53077035662561,46.61960220336914,307928,0.0,0.0,-0.0006920962429166622,0.9991980121100241,46.50923042297363,47.636815866255255,45.381644979692005,46.764955385694805,46.57921993092633,45.260429740026524,44.68090167787127,44.37615966796875
2017-08-09,46.31272708945591,46.47423984813073,45.86857859296271,46.00586318969727,450779,0.0,0.0,-0.013164827340107932,0.9860437428020166,46.533726119995116,47.58230766180614,45.48514457818409,46.66401023230432,46.57921993092633,45.46837092042071,44.86259863950145,44.749267578125
2017-08-10,45.23869014145864,45.57785942634464,44.69763616052951,44.71378707885742,459693,0.0,0.0,-0.028085031368984326,0.9583506733542312,46.497117360432945,47.70706197382686,45.28717274703903,46.078539016087724,46.26831194324872,45.46837092042071,44.86259863950145,45.24405670166016
2017-08-11,44.79455494797241,45.08527156404549,44.17274619109451,44.59266662597656,426469,0.0,0.0,-0.0027087943293027106,0.9557546984847658,46.44032020568848,47.828223213211686,45.05241719816527,45.81609403137023,46.00586695853122,45.46837092042071,44.86259863950145,45.33327102661133
2017-08-14,45.141783959350754,45.84434711309808,45.09333120508848,45.72321701049805,387689,0.0,0.0,0.025352831980290258,0.9799857867698231,46.43466733296712,47.83272217495762,45.03661249097663,45.81609403137023,46.00586695853122,45.50053354904837,44.86259863950145,45.74694061279297
2017-08-15,46.03816583010116,46.11892043404461,45.46480992515857,45.48096084594727,239397,0.0,0.0,-0.005298318455920326,0.9747935099892409,46.39348271687825,47.82798007532199,44.95898535843452,45.812054879989184,46.00586695853122,45.605293485593975,44.86259863950145,45.84427261352539
2017-08-16,45.666691316053736,45.666691316053736,45.230616520667,45.38404846191406,258845,0.0,0.0,-0.002130834138739268,0.9727163866999343,46.35337460835775,47.83032897536497,44.87642024135052,45.812054879989184,46.00586695853122,45.67191735375707,44.86259863950145,45.81182861328125
2017-08-17,45.15794514946149,45.3356052888353,43.94662601736733,43.97893142700195,355970,0.0,0.0,-0.030960592598768932,0.9426005109371711,46.29334754943848,47.98755614658187,44.599138952295085,45.638432582062705,45.89280687166763,45.67191735375707,44.86259863950145,45.625274658203125
2017-08-18,43.79318543087371,44.20503207173168,43.486317977761566,43.89009094238281,775030,0.0,0.0,-0.002020069195328267,0.9406963926815263,46.218784205118816,48.118698817037625,44.318869593200006,45.408278562259824,45.66265285186475,45.81811180611511,44.90297977349486,45.763160705566406
2017-08-21,43.906242870268514,43.906242870268514,43.51054713889928,43.68013000488281,235808,0.0,0.0,-0.004783789073839695,0.9361962995564159,46.14368235270182,48.24848328637413,44.038881419029515,44.98027891294615,45.66265285186475,45.87261665037616,44.94335400782482,46.48506546020508
2017-08-22,43.84163488643187,44.06774772959904,43.74472938221737,43.9062385559082,286512,0.0,0.0,0.005176462409798521,0.9410424845092622,46.08876889546712,48.332703975184124,43.844833815750114,44.802619205903085,45.66265285186475,46.195634777969985,44.94335400782482,46.5661735534668
2017-08-23,43.53476697996427,44.27770917081117,43.49439147003901,44.07582092285156,303414,0.0,0.0,0.0038623752004494083,0.944677143664,46.04408467610677,48.39018200486961,43.69798734734393,44.802619205903085,45.66265285186475,46.195634777969985,44.94335400782482,46.85816192626953
2017-08-24,44.3100283579321,44.34233020496683,44.011234489804615,44.19697189331055,245069,0.0,0.0,0.0027486945886054936,0.9472737726167686,45.950140380859374,48.357651057149724,43.54262970456902,44.802619205903085,45.66265285186475,46.195634777969985,44.94335400782482,47.32861709594727
2017-08-25,44.414992268485626,44.66533327977182,44.17273206534151,44.4392204284668,274820,0.0,0.0,0.005481111596084665,0.9524658858765253,45.86454048156738,48.29792835316748,43.431152609967285,44.802619205903085,45.66265285186475,46.195634777969985,44.94335400782482,47.288063049316406
