Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,34.69752215400243,34.87122755501325,34.2024639146723,34.41090774536133,187900,0.0,0,-0.005022749458149289,1.0043091062267502,33.40747483571371,35.23009103473295,31.584858636694463,34.558558724762804,33.72911787756295,,,34.591670989990234
2017-05-03,34.12429326882134,34.68014784645763,34.10692239912588,34.61066436767578,274200,0.0,0,0.005805037861617679,1.0101391586131638,33.47869370778402,35.31666476871818,31.64072264684986,34.73226426187132,33.87242233672799,,,35.80556869506836
2017-05-04,34.90596512444453,35.288117659881294,34.66277955691558,34.97544860839844,232300,0.0,0,0.010539648613718589,1.020785670395904,33.578284454345706,35.406128016474064,31.750440892217348,34.92333679461366,33.87242233672799,,,35.58723831176758
2017-05-05,35.14047209247656,35.14047209247656,34.34143178816377,34.88859939575195,300300,0.0,0,-0.0024831479252457322,1.0182509085763398,33.658188883463545,35.49846312816559,31.817914638761504,34.92333679461366,33.87242233672799,,,35.59597396850586
2017-05-08,34.914789825365204,35.32524490356445,34.67899669521241,35.32524490356445,389400,0.22,0,0.01251542095053737,1.03099474733044,33.743672943115236,35.64604344910287,31.841302437127602,34.92333679461366,33.87242233672799,,,35.59597396850586
2017-05-09,35.36891985643645,35.613444656062406,34.74013799294052,35.0108642578125,395500,0.0,0,-0.008899602723496769,1.0218193036691872,33.8140458424886,35.74217611180396,31.88591557317325,34.860183527594145,33.87242233672799,,,35.67457580566406
2017-05-10,34.80126486261298,35.04579296321346,34.61787128571272,34.92353057861328,267200,0.0,0,-0.002494473674117592,1.0192704023164791,33.86876945495605,35.8261466259171,31.911392283995006,34.860183527594145,33.87242233672799,,,35.15058898925781
2017-05-11,34.71393311603062,34.84493042261333,33.84935822166447,34.29474639892578,302600,0.0,0,-0.018004599456864723,1.0009188469845336,33.90745493570964,35.8511453760038,31.96376449541547,34.731401438863436,33.87242233672799,,,35.028324127197266
2017-05-12,34.01529649835917,34.251089706205846,33.66597248716394,34.08515930175781,332300,0.0,0,-0.006111347048028737,0.9948018845436983,33.904702758789064,35.84715279799766,31.96225271958047,34.63970857161317,33.87242233672799,,,34.635337829589844
2017-05-15,34.12009390098786,34.513082598375654,34.11136229944628,34.259822845458984,233400,0.0,0,0.005124328220234009,0.9998995759142075,33.91790542602539,35.86441586414016,31.97139498791062,34.63970857161317,33.87242233672799,,,34.268558502197266
2017-05-16,34.189950436720245,34.46067331668791,33.90175769577415,34.443206787109375,198400,0.0,0,0.00535274051116974,1.005251778881305,33.957196935017905,35.896980049744094,32.017413820291715,34.63970857161317,33.87242233672799,,,33.954158782958984
2017-05-17,33.58737614193026,33.8406358939632,32.513209260419,32.783935546875,625600,0.0,0,-0.04817412183744085,0.9568246572081728,33.94436403910319,35.909596868307005,31.979131209899382,34.06332695824071,33.87242233672799,,,33.80569839477539
2017-05-18,32.61800497974716,33.220588754561,32.61800497974716,32.932395935058594,425300,0.0,0,0.004528449245250643,0.9611575891049443,33.95964063008626,35.885910508385344,32.03337075178718,34.06332695824071,33.87242233672799,,,33.80569839477539
2017-05-19,32.897457122802734,33.36904347343548,32.84506086033257,32.897457122802734,418300,0.0,0,-0.0010609253066420354,0.9601378726949918,33.95927734375,35.886338937644155,32.03221574985585,34.06332695824071,33.87242233672799,,,33.93669509887695
2017-05-22,33.019717711482315,33.325373633068494,32.76645804422537,33.30790710449219,230500,0.0,0,0.012476647667851282,0.9721171746451676,33.97751681009928,35.869117379965644,32.08591624023292,33.77950111181623,33.87242233672799,,,34.36460876464844
2017-05-23,33.34284283335286,34.189951214482974,32.96732076737147,33.9454231262207,262700,0.0,0,0.019140080453825092,0.9907235755784212,34.02511329650879,35.838099752686404,32.21212684033118,33.67906984151617,33.924536196497314,,,35.176788330078125
2017-05-24,34.076423751789484,34.12882334681684,33.272979951704805,33.56990432739258,209500,0.0,0,-0.011062427987178602,0.9797637673683848,34.04108505249023,35.829298153968516,32.25287195101195,33.513145929397325,34.126480225260224,33.13417710477934,,34.80126953125
2017-05-25,33.67470545567562,33.98909304973423,33.238052132849226,33.60483932495117,197200,0.0,0,0.001040664197844876,0.9807833724434307,34.07182820638021,35.79655175170335,32.347104661057074,33.513145929397325,34.126480225260224,33.04949792359494,,35.543575286865234
2017-05-26,33.54370958120252,33.55244118222157,33.17692237319144,33.264251708984375,278300,0.0,0,-0.010135076459476311,0.9708430579735335,34.10887832641602,35.71129645881937,32.50646019401267,33.48694128855345,34.126480225260224,33.1971459487592,,35.176788330078125
2017-05-30,33.05464760641195,33.098315593776064,32.2774054034865,32.434600830078125,301500,0.0,0,-0.024941215758121804,0.9466290517973409,34.09713948567708,35.74242994944567,32.451849021908494,33.233678308984736,34.00857829679397,33.2405723672501,,34.60040283203125
2017-05-31,32.48699596706318,32.644191372127295,31.52635701040477,32.05907440185547,340500,0.0,0,-0.011577957447048703,0.9356690209174913,34.073462041219074,35.81169707694478,32.335227005493365,32.85815411244387,33.633054100253105,33.49461609817675,,34.975921630859375
2017-06-01,32.22501131919735,32.76646041870117,31.788358067345893,32.76646041870117,230500,0.0,0,0.022065079234001805,0.9563146320008366,34.05686200459798,35.834489059565556,32.27923494963041,32.85815411244387,33.633054100253105,33.635749790100796,,34.687740325927734
2017-06-02,32.373475885189784,33.48257568373477,32.26868002439666,32.845062255859375,327000,0.0,0,0.002398850414533582,0.9586086877522363,34.01914253234863,35.84889022664385,32.18939483805341,32.85815411244387,33.56990083323359,33.770371446795245,,34.7052001953125
2017-06-05,32.84506481728516,33.25552002355146,32.609271613562015,32.749000549316406,318400,0.0,0,-0.002924692478725066,0.9558050521331268,33.97908948262533,35.864476899993214,32.09370206525744,32.85815411244387,33.56990083323359,33.770371446795245,,34.67900466918945
2017-06-06,32.37347116988948,33.04591756388538,32.28614185384839,32.82759094238281,389200,0.0,0,0.0023997798939865422,0.9580987738798067,33.91125768025716,35.81090404219547,32.01161131831885,32.827590178610805,33.56990083323359,33.82682703703013,,34.83619689941406
2017-06-07,32.9149223670206,33.578637204491265,32.79265998417076,33.377777099609375,323800,0.0,0,0.016759870018857592,0.9741563847952591,33.85829149881999,35.72581012912878,31.99077286851119,32.7577250300695,33.56990083323359,34.0352738945156,,34.40827560424805
2017-06-08,33.49130293466184,35.307782053311925,33.29044283947648,34.591670989990234,322600,0.0,0,0.03636832634954179,1.0095848221129828,33.83391863505046,35.64288888841092,32.024948381689995,33.417069531858345,33.56990083323359,34.14383830116287,,34.36460876464844
2017-06-09,34.87986254901377,36.12869118708548,34.87113094929444,35.80556869506836,378500,0.0,0,0.03509219619455184,1.0450133707656133,33.86303685506185,35.76677765912319,31.95929605100051,33.82752409874512,33.82752409874512,34.30234329929966,,34.224884033203125
2017-06-12,35.78809839817645,36.23348655919594,35.15058508094834,35.58723831176758,413900,0.0,0,-0.006097665565938937,1.03864122871875,33.9054323832194,35.901377044402814,31.909487722035983,33.87992178480035,33.87992178480035,34.39787956567083,,34.329681396484375
2017-06-13,35.84923367078854,36.02389564930764,35.29904960444344,35.59597396850586,384200,0.0,0,0.00024547161152965735,1.0388961856549648,33.93914426167806,36.01200672470236,31.866281798653755,34.01092231327092,33.87992178480035,34.39787956567083,,34.312217712402344
2017-06-14,35.246653342867816,35.6047088997019,34.53927382899554,35.59597396850586,297500,0.0,0,0.0,1.0388961856549648,33.978646469116214,36.129161218437325,31.828131719795103,34.2510832917963,33.87992178480035,34.39787956567083,,34.20741653442383
2017-06-15,35.010864208443564,36.00643326997458,35.010864208443564,35.67457580566406,207200,0.0,0,0.002208166497361441,1.0411902414063647,34.01411018371582,36.23847647990258,31.78974388752906,34.259814206522165,33.87992178480035,34.36630293216107,,34.320953369140625
2017-06-16,35.40384869082825,35.50864454508493,34.87986275674457,35.15058898925781,1384000,0.0,0,-0.01468796207306422,1.0258972786297436,34.019948196411136,36.25519778622804,31.784698606594233,34.259814206522165,33.87992178480035,34.36630293216107,,35.09819030761719
2017-06-19,35.351446598290714,35.49991043510656,34.94099147865856,35.028324127197266,242800,0.0,0,-0.0034783161698346277,1.0223288835368964,34.02460568745931,36.2675940457348,31.78161732918381,34.51307327168335,33.87992178480035,34.30191188779571,,34.5742073059082
2017-06-20,35.019591514392005,35.150588830170086,34.591673168130534,34.635337829589844,217200,0.0,0,-0.011219100753446898,1.010859272789337,34.001608784993486,36.20483650608835,31.79838106389862,34.76196469933621,33.87992178480035,34.25606545417058,,34.39081573486328
2017-06-21,34.69647694619041,34.69647694619041,34.111363019921974,34.268558502197266,210500,0.0,0,-0.010589743030577026,1.000154532850422,33.97686525980632,36.15086776285885,31.802862756753782,35.17242478955896,33.87992178480035,34.25606545417058,,33.53497695922852
2017-06-22,34.2074151445247,34.46067483749045,33.91922572226025,33.954158782958984,318200,0.0,0,-0.009174582561391476,0.9909785325146359,33.94455286661784,36.090127495574094,31.798978237661583,35.076356140728095,33.87992178480035,34.25606545417058,,34.79253005981445
2017-06-23,34.17248890678869,34.20741863965633,33.71836906550575,33.80569839477539,488500,0.0,0,-0.004372377155110185,0.9866456006178642,33.92825126647949,36.07038643681334,31.786116096145648,34.871132357406694,33.87992178480035,33.96787464748435,,34.76633834838867
2017-06-26,33.82316492690939,34.27728476819234,33.43891121416245,33.80569839477539,305000,0.0,0,0.0,0.9866456006178642,33.91893590291341,36.06069368790069,31.777178117926134,34.72267224206851,33.87992178480035,33.96787464748435,,34.41701126098633
2017-06-27,33.9803597627125,34.224884545311824,33.82316430778428,33.93669509887695,239500,0.0,0,0.0038749888427629386,0.9904688413120196,33.908164978027344,36.046228058113144,31.770101897941544,34.72267224206851,33.87992178480035,33.96787464748435,,33.954158782958984
2017-06-28,34.12881894593097,34.600401914765754,34.12881894593097,34.36460876464844,487200,0.0,0,0.012609173183326439,1.0029578344648116,33.90554504394531,36.04118623753012,31.7699038503605,34.47377787962369,33.87992178480035,33.82596172427211,,34.329681396484375
2017-06-29,35.05452594067273,35.29905071948352,34.68773877245655,35.176788330078125,324100,0.0,0,0.02363418629299785,1.0266619267685746,33.98530680338542,36.12612703291102,31.84448657385982,34.46941082463451,33.87992178480035,33.80180301900674,,34.24186325073242
2017-06-30,35.28159086575805,35.534847268661615,34.60914432884735,34.80126953125,259500,0.0,0,-0.01067518715195026,1.0157021185585382,34.04760258992513,36.17104981292068,31.92415536692958,34.48687924141203,33.87992178480035,33.819813077328774,33.6683205568625,34.215511322021484
2017-07-03,34.88859541056453,35.86669775971494,34.87986047996323,35.543575286865234,172500,0.0,0,0.02132984703183527,1.037366889377303,34.135806528727215,36.280411952538984,31.991201104915447,34.65280448693869,33.87992178480035,33.819813077328774,33.6683205568625,33.68857955932617
2017-07-05,35.5959750929253,35.61344162446897,35.037059409129064,35.176788330078125,252200,0.0,0,-0.010319360217053153,1.0266619267685746,34.19810256958008,36.3513936345624,32.04481150459776,34.65280448693869,33.87992178480035,33.80671075690684,33.6683205568625,32.81913375854492
2017-07-06,35.08072074401105,35.2204529831033,34.49560698411201,34.60040283203125,259900,0.0,0,-0.016385392908483176,1.0098396677142911,34.21993522644043,36.37579929555474,32.06407115732611,34.65280448693869,33.87992178480035,33.62112830288935,33.6683205568625,32.687408447265625
2017-07-07,34.79252808127171,35.16805011027481,34.49560376372041,34.975921630859375,275600,0.0,0,0.0108530181180575,1.0207994759243275,34.26680246988932,36.425217464603655,32.108387475174986,34.65280448693869,34.01092231327092,33.24560410634849,33.633054100253105,33.56562805175781
2017-07-10,34.87113391824901,35.08946057522206,34.5305448663951,34.687740325927734,181100,0.0,0,-0.008239419906447165,1.0123886804019058,34.30289916992187,36.45208551019739,32.15371282964635,34.84493103374961,34.2510832917963,33.24560410634849,33.633054100253105,33.1704216003418
2017-07-11,34.68773366633995,34.91479188018357,34.050220350140826,34.7052001953125,233500,0.0,0,0.0005033440985406923,1.0128982602696155,34.350930786132814,36.4695074755374,32.23235409672823,34.958459054927886,34.259814206522165,33.21402747283873,33.633054100253105,33.23190689086914
2017-07-12,34.644071605267854,35.05452677784583,34.49561108070155,34.67900466918945,175700,0.0,0,-0.0007548011818293565,1.012133723465691,34.425744247436526,36.42422206189799,32.42726643297506,34.958459054927886,34.259814206522165,33.21402747283873,33.633054100253105,32.142906188964844
2017-07-13,34.68773638859602,34.93226115060223,34.513074416563,34.83619689941406,166800,0.0,0,0.004532778023017103,1.016721500963771,34.51831499735514,36.31837062243034,32.71825937227994,34.958459054927886,34.51307327168335,33.1987455059222,33.633054100253105,32.19560241699219
2017-07-14,34.45194026064791,34.7139315304468,34.23361364724887,34.40827560424805,263800,0.0,0,-0.012283812047612308,1.0042322851411656,34.573042170206705,36.253326421596896,32.892757918816514,34.958459054927886,34.76196469933621,33.16381293165155,33.633054100253105,32.099002838134766
2017-07-17,34.39954182349541,34.609136845177424,34.0502212292252,34.36460876464844,197100,0.0,0,-0.0012690795697479773,1.0029578344648116,34.62369372049967,36.18041251502317,33.066974925976176,34.8318309873049,34.8361988866792,33.49348518254597,33.633054100253105,32.44150161743164
2017-07-18,34.19868590157386,34.408280948808745,33.901761527974585,34.224884033203125,145200,0.0,0,-0.004065948557780419,0.9988798595042548,34.67288983662923,36.07619501110558,33.26958466215288,34.56110725553894,34.8361988866792,33.82752409874512,33.82752409874512,32.47663116455078
2017-07-19,34.2685502050009,34.70520347639724,34.18995248289355,34.329681396484375,213200,0.0,0,0.00306202245067011,1.001938452059579,34.72295951843262,35.95739563786589,33.48852339899934,34.5349058191247,34.731403431735046,33.87992178480035,33.87992178480035,32.46785354614258
2017-07-20,34.34715077654812,34.617873695176975,34.15502225514672,34.312217712402344,151800,0.0,0,-0.000508705102163276,1.0014287608569628,34.75410753885905,35.89543172624672,33.612783351471386,34.495611051598324,34.72267224206851,33.945422049035635,33.87992178480035,32.59959030151367
2017-07-21,34.61787168581125,34.67900287881787,34.06768761735154,34.20741653442383,238800,0.0,0,-0.0030543399688395256,0.9983700569667319,34.741299057006835,35.8980465610112,33.58455155300247,34.478144152910204,34.72267224206851,34.065502538298325,33.87992178480035,32.47663116455078
2017-07-24,34.21615749571781,34.46941724360696,34.076428554020474,34.320953369140625,170100,0.0,0,0.003319070722646922,1.0016837177931774,34.691811879475914,35.78803027564596,33.59559348330587,34.478144152910204,34.65280448693869,34.069867995661255,33.87992178480035,32.69618606567383
2017-07-25,34.79253433668331,35.13312337040969,34.42574384016243,35.09819030761719,371000,0.0,0,0.02264613485869571,1.0243679823520815,34.675510279337566,35.73206268255221,33.61895787612292,34.51744244919214,34.65280448693869,34.069867995661255,33.87992178480035,32.62593078613281
2017-07-26,35.09818991635372,35.09818991635372,34.43447838769605,34.5742073059082,296700,0.0,0,-0.014929060362273594,1.009075130910367,34.64145139058431,35.641860148420825,33.64104263274779,34.51744244919214,34.65280448693869,34.19649752824185,33.87992178480035,32.643489837646484
2017-07-27,35.08946036674615,35.22918929312273,34.09389134988801,34.39081573486328,266900,0.0,0,-0.005304288524167644,1.003722705273456,34.60127944946289,35.54044483078498,33.66211406814081,34.56547541054866,34.65280448693869,34.32094324206828,33.87992178480035,33.11773681640625
2017-07-28,34.06769122158822,34.24235321925722,33.36904656231273,33.53497695922852,280300,0.0,0,-0.024885678264594424,0.9787443849631525,34.529959487915036,35.457232419919606,33.602686555910466,34.29911792771773,34.617872161013835,34.52617328717966,33.87992178480035,32.12534713745117
2017-07-31,34.44320613763045,34.923527363483416,33.91922358575425,34.79253005981445,407400,0.0,0,0.03749974547812718,1.0154470502874169,34.51802419026693,35.42211340138357,33.61393497915029,34.29911792771773,34.617872161013835,34.47813896276422,33.87992178480035,32.292205810546875
2017-08-01,35.02832967268194,35.08072593870033,34.49561209215872,34.76633834838867,208400,0.0,0,-0.0007527969762691766,1.014682624818399,34.509291330973305,35.39853063343422,33.62005202851239,34.29911792771773,34.617872161013835,34.37552707110352,33.87992178480035,31.49302864074707
2017-08-02,34.77506681592213,34.77506681592213,34.18995302209538,34.41701126098633,138900,0.0,0,-0.010047853872380386,1.0044872420773805,34.502013778686525,35.39058537611981,33.61344218125324,34.29911792771773,34.617872161013835,34.301297013434436,33.87992178480035,31.932132720947266
2017-08-03,34.36461058626896,34.44320830714109,33.77949681086536,33.954158782958984,149000,0.0,0,-0.013448363500174532,0.9909785325146361,34.491533788045246,35.39799017518641,33.58507740090408,34.29911792771773,34.617872161013835,34.301297013434436,33.87992178480035,32.459068298339844
2017-08-04,34.31221486586051,34.5742061624183,34.03275703867886,34.329681396484375,175900,0.0,0,0.011059694216717153,1.001938452059579,34.504051208496094,35.390762757017285,33.6173396599749,34.29911792771773,34.617872161013835,34.17684983221202,33.87992178480035,33.1704216003418
2017-08-07,34.46141866094444,34.46141866094444,33.99595891319317,34.24186325073242,142200,0.22,0,-0.00255808216620812,0.9993754111737273,34.518590037028,35.37294296266508,33.66423711139092,34.29911792771773,34.617872161013835,34.174666304717434,33.87992178480035,33.539283752441406
2017-08-08,34.110125672406056,34.99712797778893,34.07499600581778,34.215511322021484,373700,0.0,0,-0.000769582207544528,0.9986063096386305,34.5322504679362,35.353239411690176,33.71126152418223,34.29911792771773,34.617872161013835,34.18340051310619,33.87992178480035,33.26702880859375
2017-08-09,33.88178937446904,33.92569978241531,33.58319391022524,33.68857955932617,229900,0.0,0,-0.015400376681092398,0.98322739631408,34.52397994995117,35.37312948917354,33.674830410728795,34.22488625050653,34.49124409339085,34.266363135869526,33.87992178480035,33.27581024169922
2017-08-10,33.46901908798838,33.49536465872633,32.784007447610605,32.81913375854492,305900,0.0,0,-0.025808324724707954,0.957851944391777,34.472464116414386,35.517530980472294,33.42739725235648,33.93236669315547,34.00659837036667,34.266363135869526,33.87992178480035,33.77640151977539
2017-08-11,32.994784661782035,33.29338013451918,32.38002888259974,32.687408447265625,270500,0.0,0,-0.004013674225786024,0.9540074387304527,34.3894847869873,35.58162112850113,33.19734844547347,33.730377410650036,33.80460908786124,34.266363135869526,33.87992178480035,33.899349212646484
2017-08-14,33.0211282893777,33.583192884429685,33.0211282893777,33.56562805175781,208100,0.0,0,0.02686721420295557,0.9796389609380368,34.3482967376709,35.565628606535604,33.130964868806196,33.68857843019433,33.80460908786124,34.33186340010481,33.87992178480035,34.61949157714844
2017-08-15,33.81152279945651,33.91690842598462,33.152856770895674,33.1704216003418,147200,0.0,0,-0.011774141416529216,0.9681045532748106,34.269191614786784,35.47399764347065,33.064385586102915,33.68857843019433,33.80460908786124,34.548007162772954,33.87992178480035,34.85660934448242
2017-08-16,33.30216287977833,33.56563205109942,33.0299163162994,33.23190689086914,184500,0.0,0,0.001853617999438173,0.9698990493000988,34.20436223347982,35.41608312217482,32.99264134478482,33.68857843019433,33.80460908786124,34.609136630725025,33.87992178480035,35.146427154541016
2017-08-17,32.977217300321826,33.53927853529729,32.09021504202916,32.142906188964844,222100,0.0,0,-0.032769732579008615,0.9381157168258999,34.12244567871094,35.530906884573376,32.7139844728485,33.543671509909046,33.659702167575944,34.609136630725025,33.87992178480035,35.29572677612305
2017-08-18,31.81796687628713,32.25707765848841,31.615976318492468,32.19560241699219,584200,0.0,0,0.001639435703714831,0.9396536972262803,34.02976837158203,35.56109361147489,32.49844313168917,33.306552148140696,33.4225828058076,34.73576616330562,33.87992178480035,35.585533142089844
2017-08-21,32.186827019245705,32.186827019245705,31.61598156754941,32.099002838134766,225900,0.0,0,-0.003000396687916518,0.9368343633853341,33.943477121988934,35.60234454345454,32.284609700523326,32.77083805045389,33.4225828058076,34.860211877132045,33.87992178480035,36.97312545776367
2017-08-22,32.283421476430334,32.538106520282355,32.16925509137878,32.44150161743164,120400,0.0,0,0.010670075361031817,0.9468304566434599,33.86802050272624,35.585924258779855,32.15011674667262,32.766442372238544,33.4225828058076,34.83401493699205,33.87992178480035,37.30685806274414
2017-08-23,32.125344569269096,32.74888103976719,32.125344569269096,32.47663116455078,108100,0.0,0,0.0010828582330562053,0.9478557397987446,33.79460805257161,35.55503597910129,32.03418012604193,32.766442372238544,33.4225828058076,34.69865307110907,33.87992178480035,36.981910705566406
2017-08-24,32.70497377959156,32.70497377959156,32.25707888858253,32.46785354614258,167500,0.0,0,-0.00027027490516884356,0.9475995581785568,33.715663274129234,35.49437195537832,31.93695459288015,32.766442372238544,33.4225828058076,34.633154625429874,33.87992178480035,37.385887145996094
2017-08-25,32.55567988420593,32.71376006663388,32.300994773610874,32.59959030151367,313500,0.0,0,0.004057451940389978,0.9514443978446011,33.65537376403809,35.45837638209944,31.85237114597674,32.766442372238544,33.4225828058076,34.60914164683342,33.87992178480035,37.05216598510742
2017-08-28,32.68740580183916,33.08260280276241,32.26585987741161,32.47663116455078,337700,0.0,0,-0.0037718000694376697,0.9478557397987447,33.592441177368165,35.42342512510537,31.761457229630967,32.59080418479594,33.4225828058076,34.60040819748936,33.87992178480035,36.41106796264648
2017-08-29,32.06386551318726,32.73131572973401,31.967263962245507,32.69618606567383,236600,0.0,0,0.00676039642198778,0.9542636203506407,33.54148457845052,35.384201746070836,31.698767410830207,32.57762742689488,33.4225828058076,34.56547431992445,33.87992178480035,36.76235580444336
