Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,150.38966391986514,150.89173761650807,149.1882576537756,149.4572296142578,1547900,0.0,0,-0.005903483569870471,1.0130659344194102,,,,149.53344665697222,,,,160.29933166503906
2017-04-04,149.36758669912928,150.0131139549328,148.92826535878217,149.95034790039062,1322400,0.0,0,0.0032993939965668684,1.01640843808156,,,,149.53344665697222,,,,160.2151336669922
2017-04-05,149.98620912933046,150.98139587306545,149.47517468280878,149.72621154785156,1715200,0.0,0,-0.0014947371291725853,1.0148891746507551,,,,149.52447847375873,,,,159.85963439941406
2017-04-06,152.12899568790309,154.30765364733725,151.7972713360833,152.433837890625,3313800,0.0,0,0.018083849947062136,1.033242278198037,,,,151.18760736089465,,,,160.50514221191406
2017-04-07,152.14696421505678,153.31250058130425,151.9048880151818,152.9718017578125,1510000,0.0,0,0.003529163043008321,1.0368887586607274,,,,151.18760736089465,,,,159.971923828125
2017-04-10,152.59519021958704,153.82349220356724,152.28140102755546,153.5096893310547,2002300,0.0,0,0.003516253107182399,1.0405347219801706,,,,151.6179595030597,,,,158.24118041992188
2017-04-11,153.12416800017309,153.70694284065797,152.08416409988197,152.98072814941406,1191400,0.0,0,-0.0034457836762334937,1.036949264420617,,,,151.6179595030597,,,,159.70997619628906
2017-04-12,153.69794871346932,153.7158838226924,152.13793622306054,152.5682830810547,1422300,0.0,0,-0.00269605899611447,1.0341535880277617,,,,151.6179595030597,,,,160.5706329345703
2017-04-13,152.46071826252003,152.97175265322744,151.3400132086651,151.37586975097656,1422500,0.0,0,-0.007815604305153268,1.0260710527929822,,,,151.6179595030597,,,,161.2815704345703
2017-04-17,151.31312882339805,152.19175782152325,151.25933716562258,152.1469268798828,1504100,0.0,0,0.005093659446348209,1.0312975093036656,,,,151.6179595030597,,,,161.3470916748047
2017-04-18,152.46072867433307,152.7028048130324,151.94071985217428,152.53245544433594,1542700,0.0,0,0.0025339227834519917,1.0339107375590075,,,,151.891414165073,150.71691276587256,,,161.85223388671875
2017-04-19,153.2048852091765,153.24970247196208,152.2545294060049,152.46969604492188,1441300,0.0,0,-0.0004114494795959267,1.0334853355240903,,,,152.78349540647991,150.71691276587256,,,163.46133422851562
2017-04-20,152.71175790726747,153.47382914960812,152.3710591868788,152.5503692626953,1933600,0.0,0,0.0005291098484885293,1.0340321627933846,,,,152.5414146845949,151.04415920478533,,,166.38946533203125
2017-04-21,153.77868531285998,154.10144895087709,152.989704490933,153.10626220703125,2257900,0.0,0,0.0036439960586307496,1.0378001719191012,,,,152.68039305824982,151.18760736089465,,,167.38111877441406
2017-04-24,154.2090454964791,154.75595021668016,153.60834911207533,154.50491333007812,1906900,0.0,0,0.009135166014017093,1.0472806487789577,150.84810536702474,154.3121594671339,147.38405126691558,153.00764369115137,151.4117556455661,,,168.79373168945312
2017-04-25,155.02488412019127,155.14142813716117,154.46900513890972,154.81866455078125,1503000,0.0,0,0.0020306876586690947,1.049407348667596,151.09107360839843,154.61168283456004,147.57046438223682,153.20038265139186,151.60449460580662,,,168.98085021972656
2017-04-26,159.63326326653828,159.83050849080965,157.27529497305702,158.51255798339844,4591300,0.0,0,0.023859483889331567,1.0744456663964768,151.43655039469402,155.6873555433255,147.18574524606254,155.5449228282161,153.94903478263086,,,169.29893493652344
2017-04-27,158.9787166163551,159.40008906146323,158.1718009016116,159.0952606201172,2148700,0.0,0,0.003676066074082218,1.0783953996591615,151.7625996907552,156.74456944882095,146.78062993268944,155.5449228282161,153.94903478263086,,,170.3373260498047
2017-04-28,159.65117879608323,159.65117879608323,158.6290825699823,159.15806579589844,2364500,0.0,0,0.00039476459283860343,1.078821111980027,152.07520192464193,157.65696632407796,146.4934375252059,155.88561417149197,153.94903478263086,,,169.7479248046875
2017-05-01,160.0366757853931,160.0366757853931,158.98769753534825,159.46287536621094,3328000,0.0,0,0.00191513743766758,1.0808872026801262,152.37554931640625,158.51384066024613,146.23725797256637,156.14560259569902,154.0521184299226,,,170.44961547851562
2017-05-02,160.23394357976468,160.4311887842457,159.5346246476895,160.1173858642578,2505300,0.0,0,0.004104469435558533,1.085323671166813,152.70877227783203,159.37986621499448,146.03767834066957,156.40112398556226,154.24937492934887,,,169.7105255126953
2017-05-03,160.2518933286006,161.79398487875287,160.21602309879188,161.22018432617188,2900500,0.0,0,0.006887437338309876,1.092798769943759,153.09847971598307,160.32046867839952,145.87649075356663,157.39184468484294,154.93077297660244,,,168.74696350097656
2017-05-04,161.4263614729513,164.23259767339695,161.38153053392884,163.57810974121094,3762200,0.0,0,0.014625497575841084,1.1087814957044535,153.53988800048828,161.59717618697752,145.48259981399903,158.92047339273614,156.58043151608956,,,168.05470275878906
2017-05-05,163.86502841098834,163.99950755709727,161.16636164821796,161.56085205078125,3713600,0.0,0,-0.012332076056026597,1.0951079179699112,153.93736470540364,162.35141495767584,145.52331445313143,159.35080140615332,156.58043151608956,,,168.8686065673828
2017-05-08,162.9227259414204,162.96003164999416,160.06836241704622,161.03846740722656,3538000,7.0,0,-0.0032333615286362916,1.0915670381582423,154.3437271118164,162.91041425599425,145.77703996763856,160.75394632322698,156.58043151608956,,,169.9537353515625
2017-05-09,161.94328589067672,162.23245139427829,160.73064396262285,161.07577514648438,2662100,0.0,0,0.00023166973617216868,1.0918199212059867,154.74745025634766,163.40251876915363,146.0923817435417,161.20219928750427,156.58043151608956,,,168.4475860595703
2017-05-10,160.9354703728428,160.99159857944645,159.65382873965342,160.29933166503906,2554500,0.5,0,-0.00482036160148358,1.0865569543820706,155.10676116943358,163.7589522984324,146.45457004043476,161.43084012168964,156.58043151608956,,,156.33279418945312
2017-05-11,159.7660937153753,160.48643904641267,159.12995497347828,160.2151336669922,2106000,0.0,0,-0.0005252548290270997,1.0859862350947684,155.44354146321615,164.07843326270932,146.80864966372297,161.6101476043726,156.85388617810287,,,153.7414093017578
2017-05-12,160.24318188531055,160.7670784307677,159.3357521286782,159.85963439941406,1586800,0.0,0,-0.0022188869393389155,1.0835765544214149,155.75472361246744,164.3310949841292,147.17835224080568,161.6812763234376,157.74596741950978,,,152.39427185058594
2017-05-15,159.31704284920974,160.88868970955923,159.31704284920974,160.50514221191406,1733600,0.0,0,0.004037966275383775,1.0879520000049652,156.09340209960936,164.5910866331493,147.59571756606942,161.6812763234376,157.74596741950978,,,152.62815856933594
2017-05-16,160.87001810242472,160.87001810242472,159.62579031523904,159.971923828125,1129200,0.0,0,-0.0033221264841786224,1.0843376858522336,156.4438919067383,164.68290911855252,148.20487469492406,161.6812763234376,157.74596741950978,,,149.48483276367188
2017-05-17,159.65380670653195,160.43963003997865,158.15698812163544,158.24118041992188,2201400,0.0,0,-0.010819044784775134,1.0726061878671789,156.72025299072266,164.6208915213703,148.819614460075,161.07824783936636,157.74596741950978,,,146.9963836669922
2017-05-18,159.1112514624821,159.99063153785687,158.74640380086103,159.70997619628906,1589700,0.0,0,0.009282007202356946,1.0825621262282548,157.05304514567058,164.5819289712822,149.52416132005897,160.5585098858148,157.74596741950978,,,149.86842346191406
2017-05-19,160.29934182721362,161.30967815957314,159.79415938631104,160.5706329345703,1871800,0.0,0,0.005388872747833062,1.0883959157681224,157.32427164713542,164.75423384772182,149.89430944654902,160.19471975795688,157.74596741950978,,,148.989013671875
2017-05-22,161.1319000061925,162.06740798846894,160.5612395660151,161.2815704345703,1594100,0.0,0,0.004427568646937496,1.093214863400232,157.60126393636068,164.9812659649578,150.22126190776356,160.1121980550522,157.74596741950978,,,149.84030151367188
2017-05-23,161.8148457495215,162.34807797184354,161.20677116227824,161.3470916748047,1788000,0.0,0,0.0004062537341236183,1.0936589860206878,157.86251068115234,165.1996928063283,150.5253285559764,160.25253304673947,158.08665876278562,,,148.44644165039062
2017-05-24,161.79610569069268,161.96450455349012,160.7202772009419,161.85223388671875,1420800,0.0,0,0.0031307797783686198,1.0970829914585525,158.1582275390625,165.3996616464349,150.91679343169008,160.25253304673947,158.24356353970092,151.30416346547278,,149.61581420898438
2017-05-25,162.28259910435776,163.76070368687274,162.1235644326261,163.46133422851562,2726900,0.0,0,0.009941786425531118,1.1079899562507163,158.52132924397787,165.69771489273782,151.34494359521793,160.95884590425408,158.30182843013787,151.75020408617624,,148.57740783691406
2017-05-26,168.62532904069437,168.7095213407735,166.0713960152521,166.38946533203125,4471300,0.0,0,0.017913295014600594,1.1278377072102497,159.02178243001302,166.22889535954494,151.8146695004811,163.43325473120447,160.84961291585324,151.79278694469014,,147.82901000976562
2017-05-30,166.22108351364776,167.8208087529057,166.05269889621098,167.38111877441406,2086300,0.0,0,0.005959833096428113,1.134559431705081,159.5295888264974,166.87216752951537,152.1870101234794,163.43325473120447,161.15893522642443,151.93400020957222,,146.95896911621094
2017-05-31,167.68048896169051,168.83116000997055,167.25014892407066,168.79373168945312,2456200,0.0,0,0.008439499779798298,1.144134545779124,160.0716313680013,167.6630237439902,152.4802389920124,163.7887819054158,161.65008257444015,152.20969966835872,,144.1711883544922
2017-06-01,169.14923484334747,169.4205402143664,168.26050491099622,168.98085021972656,2028300,0.0,0,0.001108563264764495,1.1454028913065228,160.62200317382812,168.32166337856233,152.9223429690939,164.60734980033874,163.3479175937117,152.40243862859924,,141.26174926757812
2017-06-02,168.9340872775302,169.5608761135071,168.2698701164279,169.29893493652344,2239900,0.0,0,0.001882371383403969,1.1475589649315865,161.18028869628907,168.88671925040717,153.47385814217097,165.0610578397611,163.85893211757127,154.74697880542348,,141.36463928222656
2017-06-05,169.42053205765544,170.45894667749036,168.95277798159867,170.3373260498047,1561100,0.0,0,0.00613347693930022,1.1545974913794816,161.75465749104816,169.5360512422881,153.97326373980823,165.58961193921613,164.3079673995629,154.74697880542348,,141.96336364746094
2017-06-06,169.98180180614747,170.93602396902546,169.3362989981629,169.7479248046875,2248900,0.0,0,-0.0034602001733011756,1.1506023529397174,162.26275787353515,170.0746373196924,154.4508784273779,165.8281505849837,164.54650604533043,154.9173244770614,,143.6940460205078
2017-06-07,169.7386342840825,170.4870438056946,169.45797892913745,170.44961547851562,1246200,0.0,0,0.004133721661902401,1.1553586228103,162.7837895711263,170.62500015983426,154.94257898241835,166.5297942008258,164.54650604533043,155.0988605128108,,143.13275146484375
2017-06-08,170.18762949823363,170.73022590173713,169.17727905116374,169.7105255126953,1823600,0.0,0,-0.004336119877685896,1.1503488493200766,163.1570551554362,171.21124773367666,155.10286257719576,168.49436143261823,164.54650604533043,155.32524945745558,,142.9830780029297
2017-06-09,169.9911910448611,170.1969897036978,168.31662347406737,168.74696350097656,2167600,0.0,0,-0.00567767973617328,1.1438175369687618,163.47877858479816,171.62816198669822,155.3293951828981,168.49436143261823,164.54650604533043,156.1613088307227,,141.7294921875
2017-06-12,167.99857454731065,169.2053739182662,167.25951503024967,168.05470275878906,2395200,0.0,0,-0.004102359697770175,1.1391251860034983,163.77533315022785,171.9217265683809,155.6289397320748,169.09308644654806,164.54650604533043,157.75045245441285,,141.48626708984375
2017-06-13,168.29794590475993,169.13054776254828,167.4840582108333,168.8686065673828,1745400,0.0,0,0.004843088561240494,1.1446420701616529,164.08885752360027,172.27090833239444,155.9068067148061,169.09776949963756,164.54650604533043,157.96561646112144,,141.2523651123047
2017-06-14,169.16791206348503,170.22504066333724,168.60660155787593,169.9537353515625,1440400,0.0,0,0.006425876343965076,1.1519973985626117,164.41673583984374,172.72250826114242,156.11096341854505,169.09776949963756,164.54650604533043,158.66718891965826,,140.73785400390625
2017-06-15,168.7563054452757,169.63568534248725,166.86657508795224,168.4475860595703,1753800,0.0,0,-0.008862113497397406,1.1417882668678434,164.65764923095702,172.99755129459012,156.31774716732392,168.90129952848883,164.54650604533043,158.89131540179693,,141.26174926757812
2017-06-16,159.41061024718235,159.59772332888298,154.3588710851929,156.33279418945312,24233000,0.0,0,-0.07192024625293758,1.0596705735459933,164.4161387125651,173.26759702541548,155.56468039971472,162.6474475271092,162.6474475271092,159.0056358188896,,143.29177856445312
2017-06-19,156.27664272448794,156.5853621336949,151.91717122437288,153.7414093017578,13809100,0.0,0,-0.016576079901411633,1.04210538944972,164.15549062093098,173.75200926234163,154.55897197952032,161.32369856305502,161.42659759669917,159.23201689123772,,142.2814178466797
2017-06-20,154.82659874928507,154.82659874928507,151.95458187832324,152.39427185058594,7337600,0.0,0,-0.008762359193207114,1.0329740877101847,163.86735076904296,174.29808016339953,153.43662137468638,161.32369856305502,161.42659759669917,159.7136218714737,,142.68370056152344
2017-06-21,152.94624220914514,153.20818336565452,152.2539609956718,152.62815856933594,3421700,0.0,0,0.0015347474410278839,1.034559442047946,163.58576354980468,174.7296450730504,152.44188202655897,161.07110594385506,161.42659759669917,159.7136218714737,,143.0298614501953
2017-06-22,152.64685470420017,152.7684753249038,148.7551375888916,149.48483276367188,8043100,0.0,0,-0.02059466506788854,1.013253036846147,163.22528025309245,175.4145606092184,151.0359998969665,159.4900891261144,159.84558077895855,159.7136218714737,,148.2873992919922
2017-06-23,149.11997665117383,149.49418843397584,146.46313722951933,146.9963836669922,9506700,0.0,0,-0.01664683333200634,0.9963855824186199,162.78465525309244,176.2566996226598,149.31261088352508,158.3440889464283,158.6995805992724,159.41210762943808,,149.41937255859375
2017-06-26,147.95062863474988,150.60748299627306,147.90386464057212,149.86842346191406,6473900,0.0,0,0.019538166336311003,1.0158531296630169,162.4516148885091,176.6650413579725,148.2381884190457,158.3440889464283,158.6995805992724,159.15223865266228,,150.8787384033203
2017-06-27,150.29873356620055,151.1313351975324,148.93288547028058,148.989013671875,5533800,0.0,0,-0.0058678791017144905,1.009892226313056,162.06774393717447,177.0658399614876,147.06964791286134,158.0494112860033,158.6995805992724,158.97034358873333,,147.72608947753906
2017-06-28,149.2977052082636,150.1490208395792,149.2135129215756,149.84030151367188,3234400,0.0,0,0.0057137625172263284,1.015662510662202,161.7300231933594,177.3413407866378,146.11870560008097,153.03043027920114,158.6995805992724,158.929082737281,,146.35089111328125
2017-06-29,149.8777823997759,150.1210094048798,147.62320410057265,148.44644165039062,3664200,0.0,0,-0.009302302846434629,1.006214510398252,161.40353190104167,177.6839439722672,145.12311982981615,151.5242496816071,158.6995805992724,159.16959590476256,,146.8280029296875
2017-06-30,149.30710907581,150.18647476150966,148.54933547021665,149.61581420898438,4755100,0.0,0,0.007877403766590518,1.0141408683724613,161.0670598347982,177.8786201957458,144.25549947385056,150.6448679894022,158.6995805992724,159.2480482932202,155.67938477890243,147.57643127441406
2017-07-03,149.87776356468618,150.17711874298476,148.45578721228463,148.57740783691406,1994300,0.0,0,-0.0069404853862564675,1.0071022384959167,160.6672856648763,178.06340026598474,143.27117106376784,149.8356602975869,158.6995805992724,159.630337167196,155.67938477890243,146.74380493164062
2017-07-05,148.6803116244097,149.21355815117403,147.67932527158032,147.82901000976562,3770400,0.0,0,-0.005037090349361284,1.002029373529569,160.21886698404947,178.20801436642805,142.2297196016709,149.61580627721156,158.6995805992724,162.14143382352887,158.24509305150346,146.53799438476562
2017-07-06,150.71971580598043,150.9442428966919,146.92155507178634,146.95896911621094,6963400,0.0,0,-0.005885454373923071,0.9961319753703299,159.73926289876303,178.3354461315104,141.14307966601567,148.79723621352588,158.6995805992724,162.29609497881444,158.38854120761277,146.54734802246094
2017-07-07,147.21159040689884,147.38933927238,144.1524741910931,144.1711883544922,7688400,0.0,0,-0.018969789856883468,0.9772355611278326,159.14989471435547,178.53937704689739,139.76041238181355,147.64190469431276,157.54424908005927,162.71943223992798,158.4493605422113,147.72608947753906
2017-07-10,143.6098698946487,143.69407648803505,141.2243352175246,141.26174926757812,8999800,0.0,0,-0.0201804474258771,0.9575145102637949,158.4099085489909,178.74956652305303,138.07025057492876,146.17783520752852,156.08017959327503,163.97763369702523,158.74405064440924,146.7625274658203
2017-07-11,141.68270863216404,143.2169414506691,141.19624038979265,141.36463928222656,6275600,0.0,0,0.0007283642966471326,0.9582119296465925,157.57574768066405,178.57549495599287,136.57600040533524,146.07024164324227,156.06613217940907,164.4599949786662,158.81421859397958,149.9346466064453
2017-07-12,141.69207256123627,143.03919232435695,141.65464424089524,141.96336364746094,5112200,0.0,0,0.004235319159546336,0.9622702629911306,156.7284891764323,178.12216101844004,135.33481733442457,146.07024164324227,156.06613217940907,164.9487896693895,159.2632538759712,148.81785583496094
2017-07-13,143.34789832597056,144.00275112348373,142.77723782926898,143.6940460205078,5673500,0.0,0,0.012191049356541805,0.9740013472615879,155.89183298746744,177.2958021482238,134.48786382671108,146.07024164324227,155.9632331457649,165.18732831515706,159.50179252173876,147.4194793701172
2017-07-14,144.31148663212488,144.32085084974204,143.03919493700403,143.13275146484375,4368400,0.0,0,-0.0039061782391731636,0.9701967243939894,155.030229695638,176.33867829731537,133.72178109396066,146.07024164324227,155.9632331457649,165.5381501230781,159.50179252173876,147.4101104736328
2017-07-17,143.13276274938545,143.5443886647773,142.68372278474124,142.9830780029297,3096500,0.0,0,-0.0010456968121012045,0.9691821927721795,154.15303446451824,175.20648162027214,133.09958730876434,146.07024164324227,155.71064052656493,166.52043373897433,159.50179252173876,148.9398193359375
2017-07-18,142.76790685966463,142.9830697485716,141.2056098798714,141.7294921875,3256900,0.0,0,-0.00876737186622878,0.9606850120820188,153.1994400024414,173.82422905660297,132.57465094827984,146.07024164324227,155.71064052656493,166.52043373897433,159.50179252173876,149.56861877441406
2017-07-19,142.0194993477077,142.34693293172276,141.16818344904647,141.48626708984375,4100000,0.0,0,-0.0017161219863434107,0.9590363594108343,152.25738474527995,172.35098221762445,132.16378727293545,144.27876136071325,155.69661205619184,166.81979624593924,159.9321446639038,142.02308654785156
2017-07-20,141.70140497780602,142.37497191341797,141.1494586561773,141.2523651123047,3207400,0.0,0,-0.00165317795394615,0.9574509016444236,151.28414306640624,170.57637557095015,131.99191056186234,142.73515475295966,155.68724965975727,166.82213777248398,159.9321446639038,143.07423400878906
2017-07-21,141.20560809763114,141.4768991911139,140.3262281174728,140.73785400390625,4078000,0.0,0,-0.0036424955291146643,0.9539633910158369,150.31838734944662,168.7096908552629,131.92708384363036,142.32353948360742,154.98095672998002,166.82213777248398,159.9321446639038,143.16807556152344
2017-07-24,140.74721686232107,141.70143929800474,140.42914747533433,141.26174926757812,3655600,0.0,0,0.0037224900676497974,0.9575145102637949,149.40221354166667,166.7452717559741,132.05915532735924,142.32353948360742,149.9619757231779,166.72390278690963,159.9321446639038,144.115966796875
2017-07-25,141.64528939449164,143.78759673139382,141.6359251773697,143.29177856445312,4605700,0.0,0,0.014370693463732431,0.9712746577778717,148.5767827351888,164.60588295002427,132.54768252035333,142.32353948360742,148.45579512558385,162.6474475271092,159.9321446639038,144.9418182373047
2017-07-26,143.51629534145317,143.60048764117315,141.77624977363973,142.2814178466797,3017200,0.0,0,-0.007051072489263399,0.9644261297588954,147.69054311116537,161.9914355973513,133.38965062497942,142.32353948360742,147.57641343337895,161.37514807987708,160.20559932591712,147.10037231445312
2017-07-27,142.206582290848,143.12339051405294,141.67335009239534,142.68370056152344,3637900,0.0,0,0.0028273735314983117,0.9671529226712611,146.7815419514974,158.56688910866185,134.99619479433292,142.0569124244333,146.76720574156366,161.37514807987708,161.097680567324,148.5081024169922
2017-07-28,142.82404848504612,143.41342327385732,142.30016612820222,143.0298614501953,2779500,0.0,0,0.0024260717048238956,0.9694993050111915,145.93428446451824,154.6361756157861,137.23239331325038,142.0569124244333,146.5473517211883,161.2488517702771,161.097680567324,149.352783203125
2017-07-31,143.20759662988658,148.42773408649327,143.16081836505288,148.2873992919922,6937100,0.0,0,0.0367583229717916,1.0051364735857204,145.66610463460287,153.5303818409361,137.80182742826966,144.37698110198303,145.7287816575026,159.66783495253648,159.84558077895855,149.08999633789062
2017-08-01,148.83936203585694,149.65324961127442,147.72610498114142,149.41937255859375,4787500,0.0,0,0.0076336443420428335,1.012809327940289,145.52203674316405,152.9377020163521,138.106371469976,144.9897388643736,145.7287816575026,158.52183477285035,158.6995805992724,149.48416137695312
2017-08-02,148.8674017891608,151.13132957582002,148.22189894539497,150.8787384033203,5486300,0.0,0,0.009766911878540174,1.0227013473960453,145.47151896158854,152.71906020343616,138.22397771974093,145.7287788466464,145.7287816575026,158.52183477285035,158.6995805992724,147.6352996826172
2017-08-03,151.1874666390026,151.87974778118368,146.93090187198945,147.72608947753906,5562600,0.0,0,-0.020895249782336922,1.0013317472894725,145.30811665852863,152.11321538123568,138.5030179358216,146.154447628259,146.10298794932822,158.37449594263785,158.6995805992724,147.6822052001953
2017-08-04,148.12835081361865,148.22190733457154,145.7802305947989,146.35089111328125,3117900,0.0,0,-0.00930910964421694,0.9920102402637194,145.20365193684896,151.84436940906704,138.56293446463087,146.7578364792767,146.10298794932822,155.86500543923677,158.6995805992724,150.19741821289062
2017-08-07,146.40702711242358,147.41737763868997,145.32183422035357,146.8280029296875,2629500,0.0,0,0.0032600540575933312,0.9952442472726653,145.19803924560546,151.83300605520466,138.56307243600625,146.7765489367895,146.10298794932822,155.11191514043975,158.6995805992724,152.96597290039062
2017-08-08,146.96835660187324,149.15744255268842,146.9028641703596,147.57643127441406,2569200,0.0,0,0.005097313385682645,1.000317319096312,145.12163950602215,151.59152776354028,138.651751248504,146.7765489367895,146.10298794932822,154.6722242943373,158.6995805992724,152.3840789794922
2017-08-09,147.0057460644365,147.40802198069375,146.12636614374128,146.74380493164062,2157600,0.0,0,-0.005642000796354796,0.994673527985363,145.046799214681,151.3875005586677,138.70609787069426,147.08995695469295,146.10298794932822,154.26762044842965,158.6995805992724,152.3184356689453
2017-08-10,146.0983044172695,147.40802437726356,145.34989505080452,146.53799438476562,2764600,0.0,0,-0.0014025160855742902,0.9932784823624686,144.9367223103841,151.05285499059798,138.82058963017025,147.52028307311826,146.10298794932822,154.15769343824198,158.6995805992724,151.01394653320312
2017-08-11,146.41637745063124,147.62319097473224,146.3228351991653,146.54734802246094,1887000,0.0,0,6.383080193361756e-05,0.9933418841245413,144.87341918945313,150.88199835359046,138.8648400253158,148.60079100076862,146.10298794932822,153.74840840639914,158.6995805992724,151.62396240234375
2017-08-14,147.42672002965938,147.9973805492992,146.4444336565454,147.72608947753906,2028400,0.0,0,0.008043417168473566,1.0013317472894725,144.8104283650716,150.6573064463173,138.9635502838259,148.60079100076862,146.10298794932822,152.59307688718602,157.54424908005927,152.83460998535156
2017-08-15,147.81029205679286,148.16578973218225,146.6783208810499,146.7625274658203,1869100,0.0,0,-0.006522625862002918,0.9948004349381576,144.74993235270182,150.47675389637104,139.0231108090326,148.60079100076862,146.10298794932822,151.12900740040178,156.08017959327503,151.5488739013672
2017-08-16,147.6071722963598,150.04727626299166,147.44762912997925,149.9346466064453,3381800,0.5,0,0.021613958245327636,1.0163020100013447,144.82012023925782,150.74312110604788,138.89711937246776,147.68455524167263,146.10298794932822,151.06818691132565,156.06613217940907,151.3705596923828
2017-08-17,148.73338000599307,150.11297526130843,147.94504395163125,148.81785583496094,2650000,0.0,0,-0.007448517049003178,1.0087320671529134,144.8820831298828,150.93004007818084,138.83412618158476,147.717404740831,146.10298794932822,151.06818691132565,156.06613217940907,152.34661865234375
2017-08-18,148.2641230555604,148.930463893907,147.26931603748082,147.4194793701172,2747900,0.0,0,-0.009396563718768736,0.9992534520087457,144.9903594970703,151.09913446779126,138.88158452634934,147.73143515605648,146.10298794932822,151.0167373945036,156.06613217940907,153.97959899902344
2017-08-21,147.52272582128728,148.44245124131626,146.36837554673508,147.4101104736328,1857400,0.0,0,-6.35526358144789e-05,0.9991899468180239,145.19530487060547,151.20231641184995,139.188293329361,147.73143515605648,146.10298794932822,151.0167373945036,156.06613217940907,154.30804443359375
2017-08-22,147.8417769965736,149.6436937319678,147.8417769965736,148.9398193359375,2204600,0.0,0,0.010377231638926787,1.0095587723474415,145.44781087239582,151.42646902199658,139.46915272279506,147.73143515605648,146.10298794932822,150.8904410849036,156.06613217940907,153.8199920654297
2017-08-23,148.86474434687,149.63432059475855,148.0764084249075,149.56861877441406,1731400,0.0,0,0.004221835646639915,1.013820963559916,145.7013193766276,151.7121480737979,139.6904906794573,148.21790523023685,146.10298794932822,150.8904410849036,156.06613217940907,154.18605041503906
2017-08-24,150.15987294459333,150.77928585737652,141.79784158310454,142.02308654785156,10301700,0.0,0,-0.05044863212879569,0.9626750827248206,145.64562072753907,151.759230222787,139.53201123229113,146.28856372024052,146.10298794932822,149.98768670845254,156.05210370903598,155.68763732910156
2017-08-25,142.99915233659107,143.53410388086488,140.83122096319667,143.07423400878906,5703500,0.0,0,0.007401243604034269,0.9698000755236008,145.64367014567057,151.76050084508924,139.5268394462519,145.80525341028658,146.10298794932822,149.21120220635845,156.04274131260138,154.92745971679688
2017-08-28,142.5580424052062,143.85317606227167,141.9010957387104,143.16807556152344,3776400,0.0,0,0.0006558941474299473,0.9704361617173138,145.64983673095702,151.75635759451578,139.54331586739826,145.80525341028658,146.154447628259,148.6522481067937,155.63112604324914,155.04946899414062
