Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-05,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,17400,0,0.0,0.0,0.5669642868546801,6.265833346048991,6.985348765405995,5.546317926691987,6.2749998569488525,6.449999809265137,6.787499904632568,8.399999856948853,6.75
2017-07-06,6.34499979019165,6.400000095367432,6.099999904632568,6.099999904632568,7400,0,0.0,-0.03937007933143677,0.54464285790312,6.274166679382324,6.979973493687672,5.5683598650769754,6.2749998569488525,6.449999809265137,6.362499952316284,8.399999856948853,6.400000095367432
2017-07-07,6.199999809265137,6.25,6.099999904632568,6.25,18800,0,0.0,0.02459017995287449,0.5580357237890056,6.2891666730244955,6.972952422575041,5.60538092347395,6.2749998569488525,6.5,6.362499952316284,8.399999856948853,6.400000095367432
2017-07-10,6.25,6.300000190734863,5.800000190734863,5.849999904632568,37700,0,0.0,-0.06400001525878907,0.5223214289515599,6.290833330154419,6.970099979011221,5.611566681297616,6.125,6.5,6.399999976158142,8.399999856948853,6.074999809265137
2017-07-11,5.900000095367432,6.0,5.849999904632568,5.900000095367432,12500,0,0.0,0.008547041290593693,0.5267857317717708,6.2941666603088375,6.964748267495893,5.623585053121782,6.125,6.5,6.424999952316284,8.399999856948853,6.650000095367432
2017-07-12,5.949999809265137,6.0,5.900000095367432,6.0,1800,0,0.0,0.016949136104436047,0.5357142948374455,6.299166663487752,6.958643267429256,5.639690059546249,6.125,6.5,6.424999952316284,8.399999856948853,6.900000095367432
2017-07-13,5.849999904632568,6.0,5.849999904632568,6.0,8800,0,0.0,0.0,0.5357142948374455,6.304166666666666,6.952194742211177,5.656138591122155,6.1000001430511475,6.5,6.462499976158142,8.399999856948853,6.900000095367432
2017-07-14,6.0,6.400000095367432,6.0,6.300000190734863,6500,0,0.0,0.050000031789143806,0.5625000266092165,6.317500003178915,6.948053171046438,5.6869468353113914,6.1000001430511475,6.5,6.412499904632568,8.399999856948853,7.0
2017-07-17,6.25,6.25,6.150000095367432,6.199999809265137,22100,0,0.0,-0.015873075943202752,0.5535714209687949,6.327499993642172,6.9406383455966,5.714361641687743,6.1000001430511475,6.5,6.4999998807907104,8.399999856948853,7.0
2017-07-18,6.199999809265137,6.25,6.150000095367432,6.25,7600,0,0.0,0.00806454714081517,0.5580357237890058,6.330833323796591,6.941174645052428,5.7204920025407535,6.1000001430511475,6.400000095367432,6.4999998807907104,8.399999856948853,6.900000095367432
2017-07-19,6.300000190734863,6.300000190734863,5.849999904632568,5.849999904632568,27200,0,0.0,-0.06400001525878907,0.52232142895156,6.315833314259847,6.94996528290556,5.681701345614134,6.1000001430511475,6.400000095367432,6.424999833106995,8.399999856948853,6.900000095367432
2017-07-20,6.0,6.0,5.949999809265137,5.949999809265137,800,0,0.0,0.01709400107056047,0.5312499920172347,6.299999968210856,6.945969983249653,5.654029953172059,6.1000001430511475,6.375,6.449999928474426,8.399999856948853,6.800000190734863
2017-07-21,5.949999809265137,5.949999809265137,5.855999946594238,5.949999809265137,700,0,0.0,0.0,0.5312499920172347,6.266666634877523,6.8775029309511035,5.655830338803942,6.125,6.275000095367432,6.4624998569488525,8.399999856948853,6.5
2017-07-24,5.900000095367432,6.050000190734863,5.861000061035156,6.050000190734863,1900,0,0.0,0.016806787340397866,0.5401785976576564,6.2366666475931805,6.796941019708079,5.676392275478282,6.125,6.275000095367432,6.4624998569488525,8.399999856948853,6.599999904632568
2017-07-25,6.0,6.03000020980835,5.900000095367432,5.900000095367432,1400,0,0.0,-0.024793403411316528,0.5267857317717709,6.203333314259847,6.719296989476227,5.687369639043467,6.125,6.275000095367432,6.487499833106995,8.399999856948853,6.699999809265137
2017-07-26,5.949999809265137,6.017000198364258,5.800000190734863,6.0,12700,0,0.0,0.016949136104436047,0.5357142948374456,6.169999980926514,6.598024073743765,5.741975888109263,6.1000001430511475,6.275000095367432,6.487499833106995,8.399999856948853,6.300000190734863
2017-07-27,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,17900,0,0.0,-0.025000015894571903,0.5223214289515601,6.139999977747599,6.525525887138056,5.754474068357141,6.050000190734863,6.200000047683716,6.487499833106995,8.399999856948853,6.349999904632568
2017-07-28,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3100,0,0.0,0.008547041290593693,0.526785731771771,6.118333307902018,6.481825770495154,5.754840845308883,6.050000190734863,6.125,6.487499833106995,8.399999856948853,6.400000095367432
2017-07-31,5.900000095367432,6.199999809265137,5.849999904632568,6.199999809265137,30600,0,0.0,0.05084740831330814,0.5535714209687951,6.126666641235351,6.4858053630159365,5.767527919454766,6.050000190734863,6.125,6.4374998807907104,8.399999856948853,6.599999904632568
2017-08-01,6.25,6.449999809265137,6.25,6.449999809265137,17600,0,0.0,0.040322581885632536,0.5758928499203553,6.138333304723104,6.5154200141584475,5.76124659528776,6.125,6.125,6.4374998807907104,8.200000047683716,6.449999809265137
2017-08-02,6.5,7.349999904632568,6.494999885559082,6.949999809265137,33800,0,0.0,0.07751938213730991,0.6205357078234758,6.1549999713897705,6.619213132781353,5.690786809998188,6.575000047683716,6.575000047683716,6.424999833106995,8.200000047683716,6.449999809265137
2017-08-03,7.0,7.0,6.650000095367432,6.650000095367432,11600,0,0.0,-0.04316542764472764,0.5937500186264517,6.169999980926514,6.666779277362536,5.673220684490492,6.575000047683716,6.575000047683716,6.3999998569488525,8.200000047683716,6.599999904632568
2017-08-04,6.650000095367432,6.795000076293945,6.5,6.699999809265137,27900,0,0.0,0.007518753861753602,0.5982142788719156,6.18333330154419,6.713479456044757,5.653187147043623,6.575000047683716,6.575000047683716,6.3999998569488525,8.200000047683716,6.599999904632568
2017-08-07,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,4000,0,0.0,-0.014925359325276832,0.5892857158062409,6.1966666380564375,6.747402259462149,5.645931016650726,6.575000047683716,6.575000047683716,6.411499857902527,8.200000047683716,6.449999809265137
2017-08-08,6.650000095367432,6.800000190734863,6.5,6.75,19100,0,0.0,0.022727287505283966,0.6026785816921264,6.211666631698608,6.796098096821307,5.627235166575909,6.599999904632568,6.575000047683716,6.4374998807907104,8.200000047683716,6.300000190734863
2017-08-09,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,5300,0,0.0,0.014814800686306473,0.6116071447578011,6.234999958674113,6.8617932072787164,5.608206710069509,6.599999904632568,6.575000047683716,6.3999998569488525,7.7749998569488525,6.75
2017-08-10,6.593999862670898,6.849999904632568,6.593999862670898,6.75,22300,0,0.0,-0.01459852642697701,0.6026785816921264,6.246666622161865,6.897709228528588,5.595624015795143,6.599999904632568,6.575000047683716,6.362499833106995,7.7749998569488525,6.550000190734863
2017-08-11,6.75,6.849999904632568,6.400000095367432,6.400000095367432,17900,0,0.0,-0.05185183772334345,0.5714285896748915,6.24833329518636,6.90067175151521,5.595994838857511,6.799999952316284,6.575000047683716,6.362499833106995,6.924999952316284,6.400000095367432
2017-08-14,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,12300,0,0.0,0.0,0.5714285896748915,6.256666628519694,6.910146349942504,5.603186907096884,6.825000047683716,6.575000047683716,6.387499928474426,6.924999952316284,6.349999904632568
2017-08-15,6.400000095367432,6.400000095367432,6.0,6.074999809265137,11100,0,0.0,-0.050781293946783324,0.542410706493015,6.247499958674113,6.903182591209379,5.591817326138846,6.5,6.575000047683716,6.3125,6.924999952316284,6.349999904632568
2017-08-16,6.199999809265137,6.699999809265137,6.0,6.650000095367432,45200,0,0.0,0.09465025582804909,0.5937500186264517,6.257499965031942,6.928015715426037,5.586984214637846,6.450000047683716,6.575000047683716,6.3125,6.924999952316284,6.349999904632568
2017-08-17,6.599999904632568,7.050000190734863,6.5,6.900000095367432,63600,0,0.0,0.037593984423272,0.616071447578012,6.284166638056437,6.989973512397942,5.578359763714932,6.525000095367432,6.575000047683716,6.3125,6.924999952316284,6.5
2017-08-18,6.800000190734863,6.900000095367432,6.75,6.900000095367432,6700,0,0.0,0.0,0.616071447578012,6.305833307902018,7.045009922288218,5.566656693515819,6.525000095367432,6.575000047683716,6.300000071525574,6.924999952316284,6.449999809265137
2017-08-21,6.824999809265137,7.0,6.800000190734863,7.0,2900,0,0.0,0.014492739601511984,0.6250000106436867,6.344166644414266,7.103673013437564,5.584660275390969,6.525000095367432,6.575000047683716,6.300000071525574,6.724999904632568,6.5
2017-08-22,7.0,7.0,6.848999977111816,7.0,4100,0,0.0,0.0,0.6250000106436867,6.3808333079020185,7.156945554347743,5.604721061456294,6.525000095367432,6.575000047683716,6.300000071525574,6.6499998569488525,6.5
2017-08-23,7.0,7.0,6.800000190734863,6.900000095367432,8600,0,0.0,-0.014285700661795464,0.616071447578012,6.410833311080933,7.195222220770774,5.626444401391091,6.525000095367432,6.575000047683716,6.2500001192092896,6.549999952316284,6.431000232696533
2017-08-24,6.942999839782715,6.949999809265137,6.800000190734863,6.900000095367432,6900,0,0.0,0.0,0.616071447578012,6.440833314259847,7.228886852131411,5.652779776388283,6.525000095367432,6.575000047683716,6.2500001192092896,6.3999998569488525,6.5
2017-08-25,6.849999904632568,7.0,6.75,6.800000190734863,42200,0,0.0,-0.014492739601511984,0.6071428845123373,6.457499980926514,7.253983310131405,5.6610166517216225,6.525000095367432,6.575000047683716,6.237500071525574,6.3999998569488525,6.684999942779541
2017-08-28,6.659999847412109,6.800000190734863,6.5,6.5,7900,0,0.0,-0.04411767387060073,0.5803571527405662,6.467499987284342,7.258350179499863,5.676649795068822,6.525000095367432,6.575000047683716,6.200000047683716,6.3999998569488525,6.400000095367432
2017-08-29,6.464000225067139,7.0,6.449999809265137,6.599999904632568,6700,0,0.0,0.015384600712702756,0.5892857158062409,6.479166650772095,7.267178172253052,5.691155129291138,6.75,6.575000047683716,6.200000047683716,6.3999998569488525,6.438000202178955
2017-08-30,6.519999980926514,6.699999809265137,6.449999809265137,6.699999809265137,9100,0,0.0,0.015151500920837613,0.5982142788719156,6.5074999809265135,7.263670643447919,5.751329318405108,6.724999904632568,6.575000047683716,6.200000047683716,6.3999998569488525,6.349999904632568
2017-08-31,6.650000095367432,7.0,6.0,6.300000190734863,29400,0,0.0,-0.05970143730110733,0.5625000266092168,6.519166660308838,7.251139714683229,5.787193605934447,6.5,6.599999904632568,6.1875001192092896,6.3999998569488525,6.550000190734863
2017-09-01,6.5,6.5,6.25,6.349999904632568,5000,0,0.0,0.007936462283165913,0.5669642868546807,6.532499996821086,7.236741096076736,5.828258897565435,6.5,6.599999904632568,6.1250001192092896,6.3999998569488525,6.5
2017-09-05,6.25,6.699999809265137,6.050000190734863,6.400000095367432,3400,0,0.0,0.00787404590327423,0.5714285896748916,6.5441666603088375,7.227467975787272,5.860865344830403,6.5,6.599999904632568,6.087500095367432,6.3999998569488525,6.449999809265137
2017-09-06,6.449999809265137,6.650000095367432,6.199999809265137,6.599999904632568,7200,0,0.0,0.03124996973201677,0.589285715806241,6.567499987284342,7.2079544427732225,5.927045531795462,6.5,6.674999952316284,6.087500095367432,6.3999998569488525,6.550000190734863
2017-09-07,6.400000095367432,6.650000095367432,6.400000095367432,6.449999809265137,9900,0,0.0,-0.022727287505284077,0.5758928499203554,6.582499980926514,7.189504259024476,5.975495702828551,6.5,6.674999952316284,6.125,6.3999998569488525,7.5
2017-09-08,6.449999809265137,6.650000095367432,6.099999904632568,6.449999809265137,23700,0,0.0,0.0,0.5758928499203554,6.602499977747599,7.148497381280634,6.056502574214565,6.5,6.525000095367432,6.575000047683716,6.474999904632568,8.75
