Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,26.082445260555453,26.40052246612576,24.76469039916992,24.76469039916992,15500,0.0,0,-0.05709322960254781,1.0806536575370047,25.11361567179362,26.562984944655412,23.66424639893183,25.459915295812607,24.953462909669426,,,25.78253936767578
2017-05-03,24.564753179372435,25.25543825390048,24.173970674919275,24.846479415893555,10800,0.0,0,0.0033026464456173965,1.0842226744980128,25.15712693532308,26.48943620327395,23.824817667372212,25.459915295812607,25.44628187583988,,,25.110027313232425
2017-05-04,25.173643831832944,25.173643831832944,24.35572624206543,24.35572624206543,5900,0.0,0,-0.019751416915597453,1.0628077404246585,25.17763989766439,26.43960228315854,23.915677512170237,25.482634109557225,25.44628187583988,,,24.582931518554688
2017-05-05,24.837392608127715,24.873745277224337,23.62869409491573,24.72833633422852,7900,0.0,0,0.015298664817456453,1.0790672798108136,25.204838625590007,26.38986269852063,24.019814552659383,25.214541215548685,25.214541215548685,,,24.582931518554688
2017-05-08,24.873735925693147,24.873735925693147,24.419338133164803,24.837383270263672,2600,0.0,0,0.004409796702910862,1.0838257471435424,25.227221552530924,26.35734990501998,24.09709320004187,25.214541215548685,25.214541215548685,,,24.44660758972168
2017-05-09,24.864656486592512,25.04641462734693,24.31029043050168,24.337554931640625,19000,0.0,0,-0.020124033727073942,1.0620148012537547,25.22358767191569,26.36431513649361,24.082860207337774,25.214541215548685,25.214541215548685,,,25.755271911621094
2017-05-10,24.66472329859645,24.71016413939234,24.346646079979404,24.582931518554688,4500,0.0,0,0.01008222015741822,1.0727222682904318,25.21756954193115,26.36971610535107,24.065422978511233,25.18273306858534,25.214541215548685,,,25.273611068725582
2017-05-11,24.68289444496783,25.073676926690453,24.17396926879883,24.173969268798828,13600,0.0,0,-0.016636024448393516,1.054876434408816,25.208784548441567,26.38810749195839,24.029461604924744,25.119117886615093,25.214541215548685,,,25.10094451904297
2017-05-12,24.78285955766761,24.946443063667832,23.64686491421079,23.88315200805664,5000,0.0,0,-0.01203018244577414,1.0421860784451302,25.16516246795654,26.436378494245492,23.89394644166759,25.014608280520747,25.214541215548685,,,24.89191436767578
2017-05-15,23.728658141986354,24.946444614130733,23.728658141986354,24.555662155151367,5300,0.0,0,0.028158349738253374,1.071532318534327,25.13517214457194,26.41987836641835,23.85046592272553,24.442066174408104,25.214541215548685,,,24.30120277404785
2017-05-16,24.737421979280608,24.837390075712925,24.08308960277301,24.44660758972168,7400,0.0,0,-0.004441116869121298,1.0667735182786755,25.10033499399821,26.40095518390954,23.79971480408688,24.40116896337434,25.214541215548685,,,24.44660758972168
2017-05-17,24.08308585818764,24.61927545558832,23.76500701904297,23.76500701904297,1600,0.0,0,-0.027881192438548474,1.0370306005272003,25.058833249409993,26.44443560941622,23.673230889403765,24.35118551080309,25.214541215548685,,,24.537485122680664
2017-05-18,23.674130029976563,24.42843047888917,23.674130029976563,23.73774719238281,2600,0.0,0,-0.0011470573788728844,1.0358410669247486,25.006123097737632,26.465943786020155,23.54630240945511,24.360270920450624,25.214541215548685,,,24.44660758972168
2017-05-19,23.86498033157526,24.62836901951526,23.855892164648523,24.43752098083496,3900,0.0,0,0.029479368146472673,1.0663770070778584,24.970074272155763,26.43086081828535,23.509287726026177,24.360270920450624,25.214541215548685,,,25.037322998046875
2017-05-22,24.437521815825527,24.437521815825527,24.10126829499998,24.30120277404785,2100,0.0,0,-0.005578233851707637,1.0604285067582941,24.933722496032715,26.40489751047088,23.462547481594548,24.360270920450624,25.214541215548685,,,25.40084457397461
2017-05-23,24.137615199014007,24.95553104645969,23.81044990006996,24.555662155151367,3900,0.0,0,0.010471061184480268,1.0715323185343273,24.91160831451416,26.384889963715466,23.438326665312857,24.360270920450624,25.214541215548685,,,26.082439422607425
2017-05-24,24.510220462420865,26.718594386038895,24.510220462420865,24.955530166625977,22800,0.0,0,0.016284146969774316,1.0889813082922033,24.91312287648519,26.386488054386106,23.439757698584273,25.18272965012484,25.214541215548685,24.536805603021158,,25.99155807495117
2017-05-25,25.228176190459845,26.264203035630587,24.70107460021973,24.701074600219727,23100,0.0,0,-0.010196359873233418,1.0778776629776314,24.918575859069826,26.387572561366945,23.449579156772707,25.196362208007727,25.214541215548685,24.575260717139205,,25.50990104675293
2017-05-26,24.9100956068649,26.182409526649767,24.33755494964843,25.76436424255371,4200,0.0,0,0.043046290881795235,1.1242762983931562,24.947657521565755,26.447410447632976,23.447904595498535,25.196362208007727,25.214541215548685,24.55708593223821,,25.99155807495117
2017-05-30,25.30996408374316,25.89159285730674,25.064588794874595,25.282699584960938,10300,0.0,0,-0.01869499487968085,1.1032579587513496,24.942204729715982,26.435883171185274,23.44852628824669,25.196362208007727,25.214541215548685,24.55708593223821,,25.99155807495117
2017-05-31,25.26452650369519,26.037003401362316,25.26452650369519,25.900684356689453,7800,0.0,0,0.02444298994463856,1.1302248819434513,24.96250120798747,26.490554275928464,23.434448140046474,25.196362208007727,25.214541215548685,24.56611423112873,,25.85524177551269
2017-06-01,26.23693464874816,26.23693464874816,25.3463134765625,25.3463134765625,2200,0.0,0,-0.02140371553478948,1.1060338700799925,24.965227444966633,26.49570030602597,23.434754583907296,25.26452214305443,25.214541215548685,24.63427297414944,,25.464460372924805
2017-06-02,25.546254493861888,26.00065246503188,25.546254493861888,25.900684356689453,1800,0.0,0,0.02187185448643536,1.130224881943451,24.987947336832683,26.552453560561805,23.42344111310356,25.26452214305443,25.214541215548685,24.85920308393611,,24.81012344360352
2017-06-05,25.673482298851013,25.85524215892474,25.4462833404541,25.4462833404541,4800,0.0,0,-0.017543977216107454,1.1103962423655573,24.987947336832683,26.552453560561805,23.42344111310356,25.26452214305443,25.18273306858534,25.17273584197897,,25.055498123168945
2017-06-06,25.282699813065847,25.4462833404541,25.21908438205719,25.4462833404541,5600,0.0,0,0.0,1.1103962423655573,25.001579348246256,26.574616623298212,23.4285420731943,25.52807466784366,25.173644240477312,25.206689102741016,,25.582597732543945
2017-06-07,25.446280184659088,25.446280184659088,24.991882324218743,24.99188232421875,700,0.0,0,-0.017857264660452454,1.0905676027876636,24.98279749552409,26.54242418982695,23.42317080122123,25.300878992639507,25.173644240477312,25.206689102741016,,25.491722106933597
2017-06-08,25.255437837050504,26.44595993092318,24.94644710529873,25.78253936767578,1500,0.0,0,0.031636554349923296,1.1250694040255211,24.974921226501465,26.51593637851459,23.43390607448834,25.391757440285804,25.173644240477312,25.206689102741016,,25.4462833404541
2017-06-09,25.62804237779565,25.78253773388144,24.99188462135056,25.110027313232425,1500,0.0,0,-0.026084011541799512,1.095723080705594,24.918575859069826,26.30533414205733,23.53181757608232,25.696203518110956,25.173644240477312,25.453098585826243,,25.34592056274414
2017-06-12,25.110033138051158,25.110033138051158,24.455700631107867,24.582931518554688,10600,0.0,0,-0.02099144648878859,1.0727222682904318,24.859504318237306,26.144338979031687,23.574669657442925,25.450830281015524,25.173644240477312,25.464457992698552,,25.090452194213867
2017-06-13,24.364820682906924,24.582931518554684,24.364820682906924,24.582931518554688,1500,0.0,0,0.0,1.0727222682904318,24.803462092081705,25.98120075407991,23.6257234300835,25.405390306915052,25.18272965012484,25.214541215548685,,25.272933959960938
2017-06-14,24.56475201884905,24.58292661815361,24.44660758972168,24.44660758972168,12300,0.0,0,-0.005545470796683216,1.0667735182786755,24.792859331766763,25.977465486654896,23.60825317687863,25.405390306915052,25.18272965012484,25.214541215548685,,25.564891815185547
2017-06-15,24.78286072823467,25.75527191162109,24.628365380091665,25.755271911621094,5900,0.0,0,0.053531530585439135,1.123879537500147,24.823152414957683,26.056830564929147,23.58947426498622,25.405390306915052,25.18272965012484,25.214541215548685,,25.82035446166992
2017-06-16,25.200907473036896,25.74618530739729,25.046412115524625,25.273611068725582,4100,0.0,0,-0.01870144662220319,1.1028613643198015,24.853748575846353,26.085080557988235,23.62241659370447,25.405390306915052,25.18272965012484,25.198637142067014,,24.8076171875
2017-06-19,25.52807798501092,25.52807798501092,24.610193881496627,25.10094451904297,7200,0.0,0,-0.006831890750122249,1.095326735966238,24.866168848673503,26.099690847665983,23.632646849681024,25.405390306915052,25.18272965012484,25.16682955108189,,25.309423446655277
2017-06-20,24.65562727103025,24.955529791120675,24.355724750939835,24.89191436767578,2400,0.0,0,-0.00832758110789833,1.0862053137328296,24.867986551920573,26.101494326960875,23.63447877688027,25.400842340931508,25.196362208007727,25.114574748034716,,25.209062576293945
2017-06-21,24.90100794458214,24.90100794458214,24.30120277404785,24.30120277404785,5700,0.0,0,-0.023731063224089244,1.0604285067582941,24.866774813334146,26.10242009923075,23.631129527437544,25.041870253964646,25.196362208007727,24.828303694978395,,25.172569274902344
2017-06-22,24.05582510373043,24.737421979280608,23.90132974260344,24.44660758972168,7400,0.0,0,0.005983441108894816,1.0667735182786757,24.862230682373045,26.102976715650623,23.621484649095468,24.828300827112265,25.196362208007727,24.807855089461512,,25.245561599731445
2017-06-23,24.44660520147416,24.537485122680668,24.40116610756606,24.537485122680664,2100,0.0,0,0.003717388297147295,1.0707391296712314,24.87434787750244,26.095038791074657,23.653656963930224,24.828300827112265,25.196362208007727,24.78286336317589,,25.54664421081543
2017-06-26,24.53748751980647,25.137292631619385,24.28302406224716,24.44660758972168,13000,0.0,0,-0.003703620501637417,1.0667735182786757,24.893129730224608,26.069044051394222,23.717215409054994,24.828300827112265,25.26452214305443,24.787406067999655,,25.729122161865234
2017-06-27,24.937356641142383,25.04641116383645,24.54657417914281,25.037322998046875,1500,0.0,0,0.024163492057423852,1.0925504917146727,24.90918509165446,26.07940651832728,23.738963664981643,24.828300827112265,25.26452214305443,24.787406067999655,,25.95721244812012
2017-06-28,25.02823841600708,25.90976976208309,25.02823841600708,25.40084457397461,3400,0.0,0,0.014519187053507743,1.10841343666928,24.94099299112956,26.111067182269995,23.770918799989122,24.905549752343266,25.26452214305443,24.787406067999655,,25.64700698852539
2017-06-29,25.128202819307905,26.082439422607425,25.128202819307905,26.082439422607425,1300,0.0,0,0.026833550618673874,1.1381561047285633,25.01824073791504,26.173557262149803,23.862924213680277,24.991884582605433,25.30996206432117,24.787406067999655,,25.51927375793457
2017-06-30,26.082437994105707,26.082437994105707,25.94611724867876,25.99155807495117,700,0.0,0,-0.003484388334378141,1.134190326874546,25.093367767333984,26.198182601572995,23.988552933094972,24.991884582605433,25.17364483676331,25.198635432836763,24.763324073881655,25.099578857421875
2017-07-03,25.47355011153025,25.509901046752933,25.47355011153025,25.50990104675293,700,0.0,0,-0.018531287228310656,1.1131723201556623,25.12911376953125,26.216101197148433,24.04212634191407,24.991884582605433,25.17364483676331,25.205451711778206,24.85386677618247,25.71087074279785
2017-07-05,24.910090677131787,25.99155807495117,24.910090677131787,25.99155807495117,400,0.0,0,0.01888117979428805,1.1341903268745461,25.185458946228028,26.270197422969556,24.1007204694865,24.991884582605433,25.17364483676331,25.205451711778206,24.85386677618247,24.406164169311523
2017-07-06,25.99155807495117,25.99155807495117,25.99155807495117,25.99155807495117,0,0.0,0,0.0,1.1341903268745461,25.233322143554688,26.329263831489826,24.13738045561955,25.182731742427293,25.17364483676331,25.205451711778206,24.85386677618247,24.72550392150879
2017-07-07,25.71892101578368,25.85524177551269,25.037324150700467,25.85524177551269,1100,0.0,0,-0.005244637472112457,1.1282419097857124,25.263312530517577,26.376204383954462,24.150420677080692,25.182731742427293,25.17364483676331,25.205451711778206,24.885556388145336,24.49740600585937
2017-07-10,25.08276604299309,25.46446037292481,25.08276604299309,25.464460372924805,800,0.0,0,-0.015114204151747468,1.1111894312286537,25.28875872294108,26.38394812465682,24.19356932122534,25.314506800875115,25.17364483676331,25.239531679301557,24.885556388145336,25.592260360717773
2017-07-11,25.21908222712932,25.42810483498013,24.81012344360352,24.81012344360352,2200,0.0,0,-0.025696084650472795,1.0826362135410914,25.256950696309406,26.35047803609428,24.163423356524532,25.446281433105472,25.17364483676331,25.239531679301557,24.885556388145336,25.4097843170166
2017-07-12,25.037321792465026,25.45536873170376,25.037321792465026,25.055498123168945,3200,0.0,0,0.009890103131618533,1.0933435973470378,25.249377314249674,26.345215935829444,24.153538692669905,25.446281433105472,25.17364483676331,25.223627605819885,24.885556388145336,25.272933959960938
2017-07-13,25.128199898099503,26.17331457064368,25.128199898099503,25.582597732543945,1000,0.0,0,0.02103728318566489,1.116344576223661,25.238774426778157,26.31531094222929,24.162237911327026,25.4917190071236,25.17364483676331,25.350859454160485,24.953462909669426,25.272933959960938
2017-07-14,25.4917221069336,25.4917221069336,25.4917221069336,25.491722106933597,400,0.0,0,-0.003552243855781123,1.1123790480618359,25.243621381123862,26.323334884322726,24.163907877925,25.4917190071236,25.17364483676331,25.23726161655841,24.953462909669426,24.479162216186523
2017-07-17,25.4462833404541,25.66439413250828,25.337227077731768,25.4462833404541,5300,0.0,0,-0.0017824910490114032,1.1103962423655578,25.228474680582682,26.283519322902997,24.173430038262367,25.4917190071236,25.03732215662356,25.28270084038156,24.953462909669426,24.19632339477539
2017-07-18,25.063081470319176,25.36416684271753,24.990091129744638,25.34592056274414,2900,0.11,0,-0.003944103599224036,1.106016724549479,25.225129254659016,26.27803833264914,24.172220176668894,25.4917190071236,25.03732215662356,25.434923879294132,25.214541215548685,23.083213806152344
2017-07-19,24.99921383818953,26.011956283628585,24.99921383818953,25.090452194213867,4500,0.0,0,-0.010079269675680513,1.094868883716932,25.21326821645101,26.26397379183182,24.1625626410702,25.4917190071236,25.03732215662356,25.312237260746418,25.214541215548685,23.26569366455078
2017-07-20,25.91159909938809,25.91159909938809,25.090457211423324,25.272933959960938,1900,0.0,0,0.007272956435163458,1.1028318174104212,25.22263660430908,26.270306625804263,24.174966582813898,25.4917190071236,25.03732215662356,25.294059978519947,25.214541215548685,22.44455337524414
2017-07-21,25.564891815185547,26.103196234366,24.90797700385917,25.564891815185547,2300,0.0,0,0.011552194758517098,1.1155719453510358,25.21538168589274,26.25046269440254,24.18030067738294,25.4917190071236,25.03732215662356,25.294059978519947,25.214541215548685,22.35331344604492
2017-07-24,24.871480124041188,25.82035446166992,24.862356114804864,25.82035446166992,9700,0.0,0,0.009992713770555772,1.1267195364913907,25.239059257507325,26.295552024470823,24.182566490543827,25.517835342724272,25.03732215662356,25.294059978519947,25.214541215548685,21.72376823425293
2017-07-25,25.5466446343001,25.993710706573108,24.8076171875,24.8076171875,19500,0.0,0,-0.03922243885820076,1.0825268483610169,25.2465487798055,26.287502070863077,24.205595488747925,25.49046587907184,25.03732215662356,25.294059978519947,25.214541215548685,22.17083740234375
2017-07-26,24.999214077341083,25.71999518257903,24.907975720443925,25.309423446655277,11800,0.0,0,0.02022791045841066,1.104424104518489,25.270765177408855,26.282416885912582,24.259113468905127,25.455406710932998,25.03732215662356,25.294059978519947,25.214541215548685,21.751140594482425
2017-07-27,25.920719714058883,25.920719714058883,24.16894977052189,25.209062576293945,17400,0.0,0,-0.003965355851462293,1.1000446699331408,25.29618034362793,26.261270437435545,24.331090249820317,25.136073002443943,25.03732215662356,25.298602274469616,25.214541215548685,21.513925552368164
2017-07-28,25.18169328551853,25.18169328551853,24.49740815134807,25.172569274902344,4700,0.0,0,-0.001447626276508962,1.098452216363612,25.276756922403973,26.227548092979973,24.325965751827972,25.136073002443943,25.03732215662356,25.119116230986187,25.214541215548685,22.35331344604492
2017-07-31,25.05396084221749,25.245561599731445,24.460914027466423,25.245561599731445,10300,0.0,0,0.0028996771855893666,1.1016373731948614,25.275821940104166,26.22667838400657,24.324965496201763,25.136073002443943,25.171132170582787,25.012331517559996,25.214541215548685,22.617908477783203
2017-08-01,25.245558830797044,25.54664421081543,25.245558830797044,25.54664421081543,3500,0.0,0,0.011926160164612343,1.114775676950906,25.290678596496583,26.24404921462326,24.337307978369907,25.136073002443943,25.171132170582787,25.012331517559996,25.214541215548685,22.736513137817383
2017-08-02,25.14519765446485,26.23093057237637,25.14519765446485,25.729122161865234,9900,0.0,0,0.00714293233756913,1.1227384441829342,25.318585522969563,26.27264062801735,24.364530417921777,25.19994017144913,25.19994017144913,25.046411485083347,25.214541215548685,23.53940773010254
2017-08-03,26.23092575995941,26.24004976905096,25.136069032148644,25.95721244812012,2600,0.0,0,0.00886506289720801,1.1326915911077293,25.37378584543864,26.276572770516648,24.470998920360632,25.204499769786423,25.204499769786423,25.046411485083347,25.214541215548685,22.38068580627441
2017-08-04,25.920720341865223,25.920720341865223,25.64700698852539,25.64700698852539,1300,0.0,0,-0.011950646095559292,1.1191551947669849,25.413799158732097,26.253246633107793,24.5743516843564,25.204499769786423,25.204499769786423,25.08503594769885,25.214541215548685,23.61240005493164
2017-08-07,25.674378462700997,25.68350247359633,24.871484646410003,25.51927375793457,3100,0.0,0,-0.004980434194444938,1.1135813159660768,25.446525446573894,26.22122738705093,24.671823506096857,25.204499769786423,25.204499769786423,25.150923323463303,25.214541215548685,23.72188186645508
2017-08-08,25.665253592168742,25.70174963452768,24.953598168440287,25.099578857421875,3700,0.0,0,-0.016446192963551765,1.095267142763093,25.468291155497234,26.16239398591392,24.774188325080548,25.204499769786423,25.204499769786423,25.08276470968437,25.214541215548685,24.123327255249023
2017-08-09,24.45178526717715,25.71087074279785,24.45178526717715,25.71087074279785,1100,0.0,0,0.024354667018455567,1.1219420093213432,25.490742746988932,26.17115931067648,24.810326183301385,25.345917518114057,25.204499769786423,25.08276470968437,25.214541215548685,21.897119522094727
2017-08-10,24.40616416931152,24.40616416931152,24.40616416931152,24.406164169311523,200,0.0,0,-0.05074532817414612,1.0650086938659709,25.45758673350016,26.24075466577918,24.674418801221144,25.32310696918124,25.204499769786423,25.08276470968437,25.214541215548685,22.809505462646484
2017-08-11,24.552151195169248,24.72550392150879,24.552151195169248,24.72550392150879,900,0.0,0,0.013084389254367279,1.0789436821757985,25.412355550130208,26.202606417726294,24.622104682534122,25.32310696918124,25.204499769786423,25.1781882895953,25.214541215548685,22.88249397277832
2017-08-14,24.54302431471797,24.54302431471797,24.49740600585937,24.49740600585937,500,0.0,0,-0.009225207962333726,1.0689902023280806,25.362550481160483,26.187833811197105,24.53726715112386,25.32310696918124,25.204499769786423,25.1781882895953,25.214541215548685,21.377063751220703
2017-08-15,25.209060660311565,25.592260360717773,25.13607032405452,25.592260360717773,6500,0.0,0,0.044692664790571435,1.1167662231051347,25.365295791625975,26.19304960335986,24.53754197989209,25.32310696918124,25.204499769786423,25.244075818819212,25.214541215548685,22.23470687866211
2017-08-16,25.117822984319293,25.409784317016605,24.980964586918965,25.4097843170166,900,0.0,0,-0.007130126105674428,1.1088035391038373,25.345903333028158,26.14088076907665,24.550925896979667,25.16344225558837,25.204499769786423,25.309963134934392,25.214541215548685,23.18358039855957
2017-08-17,24.82586610006651,25.272933959960938,24.68900940877692,25.272933959960938,1700,0.0,0,-0.005385734697638367,1.1028318174104215,25.321949195861816,26.080363193297515,24.563535198426116,25.058517456054688,25.204499769786423,25.309963134934392,25.18273306858534,22.088720321655277
2017-08-18,25.272933959960938,25.272933959960938,25.272933959960938,25.272933959960938,0,0.0,0,0.0,1.1028318174104215,25.302538935343424,26.03489027259478,24.57018759809207,25.058517456054688,25.204499769786423,25.332681921943454,25.173644240477312,22.216459274291992
2017-08-21,25.555771197464438,25.555771197464438,24.46091419339908,24.479162216186523,4000,0.0,0,-0.03140797760291547,1.0681941003894124,25.269695663452147,26.056070776265607,24.483320550638688,25.058517456054688,25.204499769786423,25.332681921943454,25.173644240477312,22.052230834960938
2017-08-22,24.19632339477539,24.19632339477539,24.19632339477539,24.19632339477539,300,0.0,0,-0.011554268847653204,1.0558518985720362,25.249235661824546,26.110261277682334,24.38821004596676,24.894291877746582,25.204499769786423,25.26452058187358,25.173644240477312,21.897119522094727
2017-08-23,24.196318544116323,24.196318544116323,22.490167141294226,23.083213806152344,11800,0.0,0,-0.046003253075357575,1.00727927647193,25.183492851257324,26.341385208292778,24.02560049422187,24.041213751005998,24.365108455172592,25.26452058187358,25.173644240477312,20.984743118286133
2017-08-24,23.0832169397184,23.44817038938316,23.03759862862381,23.26569366455078,3500,0.0,0,0.007905305558006948,1.0152421269346887,25.106262715657554,26.441600068132562,23.770925363182545,24.041213751005998,24.365108455172592,25.26452058187358,25.173644240477312,21.699819564819336
2017-08-25,23.694513280686955,23.694513280686955,22.353315006762948,22.44455337524414,11000,0.0,0,-0.03529403855934832,0.9794101321595811,25.004690424601236,26.635931052120263,23.37344979708221,23.97278768374036,24.296682387906955,25.26452058187358,25.18272965012484,22.002351760864254
2017-08-28,22.35331344604492,22.35331344604492,22.052228069237888,22.35331344604492,5300,0.0,0,-0.004065125630873911,0.9754287069282015,24.90159142812093,26.77885068135923,23.02433217488263,23.80399963335116,24.146138919144423,25.26452058187358,25.18272965012484,22.103195190429688
2017-08-29,22.116091929331475,22.116091929331475,21.72376823425293,21.72376823425293,800,0.0,0,-0.028163395700218974,0.9479573222776296,24.780853017171225,26.96666224062464,22.59504379371781,23.639769715858684,23.981909001651943,25.277578749673914,25.18272965012484,21.91984367370605
