Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,1.399999976158142,1.4299999475479126,1.350000023841858,1.4199999570846558,23900,0,0,0.028985479703797834,0.7675675344780645,1.5480000019073485,1.7889533254721752,1.3070466783425219,1.449999988079071,1.5299999713897705,,,1.5
2017-05-17,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5099999904632568,75800,0,0,0.0633803071116823,0.816216200542241,1.5419999996821085,1.777447693550291,1.3065523058139261,1.449999988079071,1.5299999713897705,,,1.4800000190734863
2017-05-18,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,44800,0,0,-0.013245020564786825,0.8054054001807468,1.533999999364217,1.759516047524296,1.3084839512041382,1.449999988079071,1.524999976158142,,,1.4800000190734863
2017-05-19,1.4800000190734863,1.5399999618530271,1.399999976158142,1.5,89600,0,0,0.006711402952518153,0.8108108003614939,1.5243333339691163,1.729169326771175,1.3194973411670576,1.449999988079071,1.524999976158142,,,1.4500000476837158
2017-05-22,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5399999618530271,30700,0,0,0.02666664123535134,0.8324324010844819,1.5176666657129922,1.7064847274412127,1.3288486039847718,1.4549999833106995,1.4899999499320984,,,1.5
2017-05-23,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5099999904632568,44700,0,0,-0.01948050138499513,0.8162162005422409,1.5099999984105428,1.6799359818343824,1.3400640149867031,1.4549999833106995,1.4899999499320984,,,1.4900000095367432
2017-05-24,1.5,1.5700000524520874,1.4600000381469729,1.5399999618530271,50600,0,0,0.01986753084718007,0.8324324010844819,1.5043333292007446,1.6578621135694922,1.350804544831997,1.4549999833106995,1.4749999642372131,1.675000011920929,,1.5099999904632568
2017-05-25,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,39400,0,0,-0.03246750230832529,0.8054054001807467,1.4976666609446208,1.6349808601493494,1.360352461739892,1.4600000381469727,1.4749999642372131,1.6399999856948853,,1.4900000095367432
2017-05-26,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5099999904632568,70100,0,0,0.013422805905036084,0.8162162005422408,1.490333326657613,1.597623159636544,1.3830434936786822,1.475000023841858,1.4749999642372131,1.6299999952316284,,1.4500000476837158
2017-05-30,1.4800000190734863,1.5399999618530271,1.4800000190734863,1.5199999809265137,20400,0,0,0.006622510282393357,0.8216216007229877,1.487666658560435,1.5876979526534485,1.3876353644674215,1.4800000190734863,1.4749999642372131,1.625,,1.4500000476837158
2017-05-31,1.5700000524520874,1.5700000524520874,1.5,1.5299999713897705,25000,0,0,0.006578941176802688,0.8270270009037347,1.487666658560435,1.5876979526534485,1.3876353644674215,1.5,1.4549999833106995,1.6225000023841858,,1.399999976158142
2017-06-01,1.5499999523162842,1.5499999523162842,1.5,1.5,31600,0,0,-0.01960782480441492,0.8108108003614936,1.4863333264986673,1.584601033225943,1.3880656197713916,1.5,1.4549999833106995,1.5974999964237213,,1.409999966621399
2017-06-02,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,11400,0,0,0.013333320617675781,0.8216216007229876,1.4859999934832255,1.5837428095831845,1.3882571773832666,1.5300000309944153,1.4549999833106995,1.5724999904632568,,1.409999966621399
2017-06-05,1.5199999809265137,1.5199999809265137,1.4600000381469729,1.4900000095367432,23100,0,0,-0.019736823530408287,0.8054054001807465,1.4866666595141094,1.5842376565564569,1.3890956624717619,1.5200000405311584,1.4549999833106995,1.554999977350235,,1.4500000476837158
2017-06-06,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5,20200,0,0,0.006711402952518153,0.8108108003614936,1.487666658560435,1.585149368253396,1.390183948867474,1.5200000405311584,1.4549999833106995,1.5649999678134918,,1.4700000286102295
2017-06-07,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5099999904632568,24100,0,0,0.006666660308837891,0.8162162005422406,1.4863333264986673,1.5814500238042124,1.3912166291931223,1.5200000405311584,1.4549999833106995,1.5574999749660492,,1.4299999475479126
2017-06-08,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.6799999475479126,39400,0,0,0.11258275374723747,0.9081080680523935,1.4923333247502646,1.6100102516929675,1.3746563978075617,1.5699999928474426,1.4949999451637268,1.5574999749660492,,1.4199999570846558
2017-06-09,1.690000057220459,1.690000057220459,1.5499999523162842,1.5700000524520874,138100,0,0,-0.06547613007749098,0.848648666064176,1.493666660785675,1.6138827954954993,1.3734505260758507,1.5750000476837158,1.5,1.5524999797344208,,1.350000023841858
2017-06-12,1.6100000143051147,1.6699999570846558,1.559999942779541,1.559999942779541,23300,0,0,-0.00636949639391915,0.843243201445976,1.4943333268165588,1.6157773428261057,1.372889310807012,1.5750000476837158,1.5,1.5524999797344208,,1.3200000524520874
2017-06-13,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.6200000047683716,17100,0,0,0.038461579608730645,0.8756756669679113,1.4983333269755046,1.6278430763325304,1.3688235776184787,1.5750000476837158,1.5,1.5100000202655792,,1.3300000429153442
2017-06-14,1.6200000047683716,1.6200000047683716,1.559999942779541,1.6100000143051147,43800,0,0,-0.006172833601124972,0.8702702667871642,1.5009999950726827,1.6361424879144457,1.3658575022309196,1.5750000476837158,1.5,1.5100000202655792,,1.3300000429153442
2017-06-15,1.600000023841858,1.600000023841858,1.5099999904632568,1.5800000429153442,17200,0,0,-0.01863352243678007,0.8540540662449231,1.5053333282470702,1.6419754079288365,1.368691248565304,1.5750000476837158,1.5,1.5150000154972076,,1.340000033378601
2017-06-16,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5099999904632568,33700,0,0,-0.044303829462514766,0.8162162005422408,1.506666660308838,1.6426868719955814,1.3706464486220944,1.590000033378601,1.5,1.5150000154972076,,1.3700000047683716
2017-06-19,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5399999618530271,23200,0,0,0.01986753084718007,0.8324324010844818,1.5109999934832254,1.6426670420819136,1.3793329448845373,1.590000033378601,1.5,1.5150000154972076,,1.3600000143051147
2017-06-20,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.5099999904632568,56500,0,0,-0.01948050138499513,0.8162162005422408,1.5143333276112874,1.6405904904874213,1.3880761647351534,1.590000033378601,1.5050000548362732,1.4999999701976776,,1.3799999952316284
2017-06-21,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5399999618530271,14000,0,0,0.01986753084718007,0.8324324010844818,1.5169999917348227,1.6419352393721618,1.3920647440974836,1.590000033378601,1.5200000405311584,1.4949999749660492,,1.350000023841858
2017-06-22,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5,27200,0,0,-0.02597400184666021,0.8108108003614937,1.5176666577657063,1.6420209242816035,1.393312391249809,1.5649999976158142,1.5250000357627869,1.4899999797344208,,1.3200000524520874
2017-06-23,1.4700000286102295,1.5700000524520874,1.4199999570846558,1.4800000190734863,56600,0,0,-0.013333320617675781,0.7999999999999996,1.5169999917348227,1.6419352393721618,1.3920647440974836,1.5199999809265137,1.5450000166893005,1.4899999797344208,,1.350000023841858
2017-06-26,1.4700000286102295,1.5,1.440000057220459,1.4800000190734863,25700,0,0,0.0,0.7999999999999996,1.5213333249092102,1.6309741754660332,1.4116924743523873,1.5199999809265137,1.5450000166893005,1.4874999821186066,,1.2899999618530271
2017-06-27,1.4900000095367432,1.5,1.4500000476837158,1.4500000476837158,23600,0,0,-0.020270250677801416,0.7837837994577584,1.5236666599909465,1.6238038520020845,1.4235294679798085,1.5099999904632568,1.5550000071525574,1.4874999821186066,,1.2699999809265137
2017-06-28,1.440000057220459,1.5099999904632568,1.4299999475479126,1.5,25300,0,0,0.03448272460139301,0.8108108003614938,1.5263333280881246,1.619337515708836,1.433329140467413,1.5,1.5550000071525574,1.472499966621399,,1.159999966621399
2017-06-29,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,18600,0,0,-0.006666660308837891,0.8054054001807467,1.5256666620572408,1.6194085762772539,1.4319247478372277,1.4950000047683716,1.5550000071525574,1.472499966621399,,1.190000057220459
2017-06-30,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5099999904632568,29600,0,0,0.013422805905036084,0.8162162005422408,1.5263333280881246,1.6193375157088363,1.4333291404674129,1.4950000047683716,1.5550000071525574,1.4649999737739563,1.7300000190734866,1.2200000286102295
2017-07-03,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,8900,0,0,-0.013245020564786825,0.8054054001807466,1.5259999950726828,1.6194470449564105,1.4325529451889552,1.4950000047683716,1.5550000071525574,1.467500001192093,1.659999966621399,1.2100000381469729
2017-07-05,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,14800,0,0,-0.02684561181007228,0.7837837994577583,1.5229999979337057,1.6201378405645055,1.4258621553029058,1.4950000047683716,1.5550000071525574,1.4749999940395355,1.649999976158142,1.4199999570846558
2017-07-06,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,10600,0,0,0.0,0.7837837994577583,1.5209999998410544,1.6215156856795083,1.4204843140026004,1.4950000047683716,1.5550000071525574,1.4774999916553497,1.649999976158142,1.440000057220459
2017-07-07,1.4500000476837158,1.4800000190734863,1.350000023841858,1.399999976158142,31200,0,0,-0.0344828068146934,0.7567567341165701,1.5163333336512248,1.6254594739865376,1.407207193315912,1.4399999976158142,1.5200000405311584,1.4774999916553497,1.6449999809265137,1.5199999809265137
2017-07-10,1.4199999570846558,1.4700000286102295,1.3799999952316284,1.409999966621399,12800,0,0,0.007142850452539706,0.762162134297317,1.5136666655540467,1.6289324138453227,1.3984009172627707,1.4399999976158142,1.5200000405311584,1.4774999916553497,1.5999999642372131,1.5199999809265137
2017-07-11,1.4299999475479126,1.4600000381469729,1.409999966621399,1.409999966621399,4000,0,0,0.0,0.762162134297317,1.5103333314259848,1.6314278020986006,1.389238860753369,1.4399999976158142,1.5200000405311584,1.4925000071525574,1.5499999523162842,1.5099999904632568
2017-07-12,1.4299999475479126,1.5,1.399999976158142,1.4500000476837158,68900,0,0,0.028368852488815266,0.7837837994577582,1.5080000003178915,1.6309311061727048,1.3850688944630782,1.4399999976158142,1.5200000405311584,1.487500011920929,1.5499999523162842,1.4600000381469729
2017-07-13,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,8100,0,0,0.01379308984055716,0.7945945998192523,1.50600000222524,1.629382864211076,1.382617140239404,1.4399999976158142,1.5200000405311584,1.487500011920929,1.5499999523162842,1.4900000095367432
2017-07-14,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,13500,0,0,-0.027210938968575293,0.7729729346588111,1.5036666671435037,1.6300077410710467,1.3773255932159607,1.4300000071525574,1.5200000405311584,1.487500011920929,1.5499999523162842,1.4600000381469729
2017-07-17,1.4199999570846558,1.440000057220459,1.409999966621399,1.4199999570846558,36600,0,0,-0.006993000580457598,0.767567534478064,1.5003333330154418,1.629986213299191,1.3706804527316927,1.4300000071525574,1.5200000405311584,1.5324999690055847,1.5499999523162842,1.409999966621399
2017-07-18,1.4299999475479126,1.4299999475479126,1.350000023841858,1.350000023841858,98400,0,0,-0.049295729125592325,0.7297297332128346,1.4956666668256124,1.6360340086654275,1.3552993249857974,1.425000011920929,1.5099999904632568,1.537500023841858,1.5499999523162842,1.3799999952316284
2017-07-19,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3200000524520874,123200,0,0,-0.02222220063700142,0.7135135326705935,1.4896666685740152,1.6434368370683234,1.335896500079707,1.399999976158142,1.4599999785423279,1.537500023841858,1.5499999523162842,1.4299999475479126
2017-07-20,1.3300000429153442,1.340000033378601,1.309999942779541,1.3300000429153442,8500,0,0,0.00757575004991895,0.7189189328513406,1.4836666703224182,1.6474485933221836,1.3198847473226527,1.399999976158142,1.4599999785423279,1.537500023841858,1.5499999523162842,1.440000057220459
2017-07-21,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,23800,0,0,0.0,0.7189189328513406,1.472000006834666,1.6279019046920316,1.3160981089773003,1.399999976158142,1.449999988079071,1.537500023841858,1.5499999523162842,1.4700000286102295
2017-07-24,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,16000,0,0,0.007518789579387564,0.7243243330320877,1.4643333395322164,1.6227874968519476,1.3058791822124853,1.399999976158142,1.4399999976158142,1.537500023841858,1.5499999523162842,1.4500000476837158
2017-07-25,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.3700000047683716,85200,0,0,0.022388037792902438,0.7405405335743289,1.4580000082651774,1.615844104108651,1.3001559124217037,1.3849999904632568,1.4350000023841858,1.5450000166893005,1.5499999523162842,1.5099999904632568
2017-07-26,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3600000143051147,50700,0,0,-0.007299263086460783,0.7351351333935818,1.4493333419164023,1.599039648683901,1.2996270351489037,1.3799999952316284,1.4350000023841858,1.5450000166893005,1.5499999523162842,1.5099999904632568
2017-07-27,1.3600000143051147,1.4600000381469729,1.3300000429153442,1.3799999952316284,27100,0,0,0.014705868173635617,0.7459459337550759,1.4416666746139526,1.5809349764779421,1.302398372749963,1.3799999952316284,1.4350000023841858,1.5475000441074371,1.5499999523162842,1.590000033378601
2017-07-28,1.340000033378601,1.399999976158142,1.3300000429153442,1.350000023841858,9100,0,0,-0.02173910977784832,0.7297297332128347,1.4340000073115031,1.5671924909282764,1.3008075236947299,1.3799999952316284,1.4350000023841858,1.5550000369548798,1.5399999618530273,1.5700000524520874
2017-07-31,1.340000033378601,1.4500000476837158,1.2999999523162842,1.3200000524520874,96400,0,0,-0.02222220063700142,0.7135135326705936,1.427666676044464,1.5638182767735047,1.2915150753154234,1.3799999952316284,1.4350000023841858,1.5450000166893005,1.5299999713897705,1.5700000524520874
2017-08-01,1.350000023841858,1.3600000143051147,1.2699999809265137,1.350000023841858,40800,0,0,0.022727250149756628,0.7297297332128347,1.4213333447774252,1.5536410405494063,1.2890256490054441,1.3650000095367432,1.399999976158142,1.532499998807907,1.5299999713897705,1.5299999713897705
2017-08-02,1.350000023841858,1.350000023841858,1.2699999809265137,1.2899999618530271,72700,0,0,-0.04444448957717895,0.6972972676908993,1.4140000104904176,1.5501435154716936,1.2778565055091415,1.3650000095367432,1.399999976158142,1.532499998807907,1.524999976158142,1.5
2017-08-03,1.2599999904632568,1.2999999523162842,1.25,1.2699999809265137,36100,0,0,-0.015503861641813055,0.6864864673294053,1.4050000111262004,1.5423206444330324,1.2676793778193685,1.3550000190734863,1.3899999856948853,1.532499998807907,1.524999976158142,1.5399999618530271
2017-08-04,1.2200000286102295,1.2899999618530271,1.159999966621399,1.159999966621399,221000,0,0,-0.08661418579303093,0.6270270009037348,1.393666676680247,1.5521041392997912,1.2352292140607029,1.3100000023841858,1.3449999690055847,1.5275000035762787,1.5,1.559999942779541
2017-08-07,1.159999966621399,1.25,1.159999966621399,1.190000057220459,30000,0,0,0.02586214781232954,0.6432432658834288,1.384000011285146,1.5549928461385956,1.2130071764316965,1.3100000023841858,1.3449999690055847,1.5250000059604645,1.5,1.5800000429153442
2017-08-08,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,18900,0,0,0.0252100587791928,0.65945946642567,1.375333344936371,1.5522008185344536,1.1984658713382883,1.3100000023841858,1.3349999785423279,1.5250000059604645,1.5,1.590000033378601
2017-08-09,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469729,43100,0,0,-0.008196713302251468,0.654054066244923,1.3673333446184794,1.551480800740366,1.183185888496593,1.3050000071525574,1.3349999785423279,1.5250000059604645,1.5,1.5299999713897705
2017-08-10,1.4500000476837158,1.5399999618530271,1.350000023841858,1.4199999570846558,1454500,0,0,0.17355364654308802,0.7675675344780639,1.3646666765213014,1.5433226363010906,1.1860107167415121,1.3499999642372131,1.3499999642372131,1.5250000059604645,1.5,1.5800000429153442
2017-08-11,1.4299999475479126,1.4900000095367432,1.340000033378601,1.440000057220459,877700,0,0,0.014084577986089863,0.7783783992770109,1.3630000114440919,1.537865126815887,1.1881348960722968,1.3499999642372131,1.3499999642372131,1.5250000059604645,1.5,1.590000033378601
2017-08-14,1.440000057220459,1.590000033378601,1.399999976158142,1.5199999809265137,1150900,0,0,0.05555550036607193,0.8216216007229874,1.3633333444595337,1.5393449128705847,1.1873217760484827,1.375,1.375,1.4800000190734863,1.5,1.6399999856948853
2017-08-15,1.5,1.559999942779541,1.4199999570846558,1.5199999809265137,669800,0,0,0.0,0.8216216007229874,1.3643333435058593,1.5435038856155288,1.18516280139619,1.375,1.375,1.4800000190734863,1.5,1.6299999952316284
2017-08-16,1.5099999904632568,1.5800000429153442,1.4700000286102295,1.5099999904632568,190600,0,0,-0.0065789411768027994,0.8162162005422403,1.3663333415985108,1.5505203513025345,1.1821463318944871,1.375,1.375,1.4800000190734863,1.5,1.7000000476837158
2017-08-17,1.5199999809265137,1.6799999475479126,1.4500000476837158,1.4600000381469729,1011200,0,0,-0.033112551411966784,0.7891891996385052,1.3666666746139526,1.5514890879768617,1.1818442612510436,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.5,1.6799999475479126
2017-08-18,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,91700,0,0,0.020547925072554207,0.8054054001807462,1.3696666757265727,1.559380593456766,1.1799527579963796,1.4350000023841858,1.4199999570846558,1.4800000190734863,1.5,1.7000000476837158
2017-08-21,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4600000381469729,149900,0,0,-0.020134208857554015,0.7891891996385052,1.3713333447774252,1.563285934044059,1.1793807555107914,1.4399999976158142,1.4199999570846558,1.475000023841858,1.5,1.7100000381469729
2017-08-22,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,210600,0,0,-0.03424662343778695,0.7621621342973168,1.3713333447774252,1.563285934044059,1.1793807555107914,1.5099999904632568,1.4199999570846558,1.475000023841858,1.5,1.7000000476837158
2017-08-23,1.409999966621399,1.4500000476837158,1.350000023841858,1.3799999952316284,182800,0,0,-0.02127657595741339,0.7459459337550757,1.369000009695689,1.5587744341078982,1.1792255852834796,1.5099999904632568,1.4199999570846558,1.467500001192093,1.5,1.690000057220459
2017-08-24,1.4299999475479126,1.440000057220459,1.3700000047683716,1.4299999475479126,510800,0,0,0.036231849629747126,0.7729729346588109,1.3676666736602783,1.5551469838632217,1.1801863634573349,1.5149999856948853,1.4199999570846558,1.429999977350235,1.4950000047683716,1.7000000476837158
2017-08-25,1.4199999570846558,1.4600000381469729,1.350000023841858,1.440000057220459,120400,0,0,0.006993083943600098,0.7783783992770109,1.3680000106493633,1.5559543099494086,1.180045711349318,1.5149999856948853,1.4199999570846558,1.429999977350235,1.4950000047683716,1.7200000286102295
