Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,84.1315239042992,87.06324823988669,83.9538465170336,84.84224700927734,2500,0.0,0,0.005792664644730161,0.939960869770651,87.4479143778483,91.0198493158858,83.8759794398108,85.0776452563091,86.41024489620166,,,91.31916046142578
2017-04-28,84.84224700927734,84.84224700927734,84.84224700927734,84.84224700927734,0,0.0,0,0.0,0.939960869770651,87.31465428670248,90.96579311969722,83.66351545370773,85.0776452563091,86.41024489620166,,,91.31916046142578
2017-05-01,86.08600091647827,86.13041687011719,85.9971622312432,86.13041687011719,1000,0.0,0,0.015183118154555642,0.9542324067170377,87.25394694010417,90.92112525377613,83.58676862643222,84.41135525271729,86.41024489620166,,,90.78512573242188
2017-05-02,86.13041687011719,86.13041687011719,86.13041687011719,86.13041687011719,0,0.0,0,0.0,0.9542324067170377,87.20508422851563,90.89160029292485,83.51856816410641,84.41135525271729,86.41024489620166,,,90.78512573242188
2017-05-03,86.13041046807406,86.26367187499999,86.13041046807406,86.263671875,700,0.0,0,0.0015471306157006648,0.9557087288879633,87.13401234944662,90.80823396206831,83.45979073682493,85.10876193458566,86.41024489620166,,,90.9631576538086
2017-05-04,85.88984680175781,85.88984680175781,85.88984680175781,85.88984680175781,100,0.18,0,-0.004333516822514594,0.9515671490339033,87.04307581583659,90.70099775400864,83.38515387766454,85.10876193458566,86.41024489620166,,,90.78512573242188
2017-05-05,87.2249247233073,93.67778905232748,87.2249247233073,90.78512573242188,2800,0.0,0,0.056994849949643545,1.0058015759101007,87.11531524658203,90.9735607561247,83.25706973703936,88.41603234080605,87.71862565893768,,,91.09664916992188
2017-05-08,92.47623306373642,93.41078186035158,92.47623306373642,93.41078186035156,400,0.0,0,0.02892165546665093,1.0348910225563872,87.27507654825847,91.71755947141061,82.83259362510633,88.41603234080605,87.71862565893768,,,91.89768981933594
2017-05-09,93.01027123281888,95.27990257720654,92.54744799060106,95.2353973388672,1500,0.0,0,0.019533242760385372,1.0551058001305245,87.42458623250326,92.56669380647743,82.28247865852909,89.61687454712006,88.51968242137721,,,91.67520141601562
2017-05-10,95.23539733886716,95.23539733886716,95.23539733886716,95.2353973388672,0,0.0,0,0.0,1.0551058001305245,87.57409591674805,93.31597890032285,81.83221293317325,90.06107479324194,88.51968242137721,,,92.28043365478516
2017-05-11,93.41079643982648,94.34535217285156,93.41079643982648,94.34535217285156,400,0.0,0,-0.009345738988715269,1.045245056717025,87.68357340494792,93.7978706389597,81.56927617093615,90.58487468948218,88.51968242137721,,,92.1202163696289
2017-05-12,92.5296242783556,92.56522710364544,90.07308365771406,90.16209411621094,1300,0.0,0,-0.044339842507306715,0.9988990555206513,87.7557746887207,93.9335367632458,81.57801261419561,90.58487468948218,88.51968242137721,,,92.21810150146484
2017-05-15,90.16210426150847,90.96314415375888,90.16210426150847,90.42911529541016,1500,0.0,0,0.002961568071556231,1.001857363070189,87.83539606730143,94.08643884987646,81.5843532847264,90.58487468948218,88.51968242137721,,,92.21810150146484
2017-05-16,91.67520141601562,93.54430610619404,89.98410410945556,91.67520141601562,3000,0.0,0,0.013779700448631083,1.0156626574255516,87.95981089274089,94.36025076340233,81.55937102207945,90.58487468948218,88.51968242137721,,,92.47624206542967
2017-05-17,90.65162361305616,90.69612884521484,90.65162361305616,90.69612884521484,1000,0.0,0,-0.010679797324445683,1.0048155860942387,88.0957145690918,94.54908116988217,81.64234796830142,91.25241365025693,88.51968242137721,,,94.34535217285156
2017-05-18,91.89769452112051,92.47622858081526,90.47361538301844,91.31916046142578,2000,0.0,0,0.00686944000966383,1.0117181064836882,88.20796534220378,94.76308158350514,81.65284910090242,92.63200334333105,88.51968242137721,,,93.90032958984376
2017-05-19,91.67518109577458,92.12020624672492,91.23015594482422,91.23015594482422,600,0.0,0,-0.0009746532507727279,1.0107320321423383,88.34686279296875,94.97477448567625,81.71895110026125,92.63200334333105,88.51968242137721,,,93.90032958984376
2017-05-22,91.58616171782154,91.67516537463962,91.54165649414062,91.54165649414062,700,0.0,0,0.003414447186792069,1.0141831232860874,88.4961435953776,95.20244317853512,81.78984401222009,92.60975072416136,88.51968242137721,,,93.90032958984376
2017-05-23,91.54165649414062,91.54165649414062,91.54165649414062,91.54165649414062,0,0.0,0,0.0,1.0141831232860874,88.60692698160807,95.39987280689326,81.81398115632288,92.16472814115356,88.51968242137721,,,93.90032958984376
2017-05-24,90.78514077006906,93.41078673298516,88.51550953459908,92.1202163696289,7700,0.0,0,0.00632018140861712,1.0205929446068134,88.78733876546224,95.65553449761073,81.91914303331374,91.02990782039656,88.51968242137721,88.17374238959246,,93.90032958984376
2017-05-25,92.1202163696289,92.1202163696289,92.1202163696289,92.1202163696289,200,0.0,0,0.0,1.0205929446068134,88.93665568033855,95.89228783396247,81.98102352671462,91.02990782039656,88.51968242137721,88.0404853512587,,93.90032958984376
2017-05-26,90.78512573242188,90.78512573242188,90.69612206530292,90.78512573242188,4000,0.0,0,-0.014492916862570482,1.0058015759101009,89.11846440633138,95.97264250095347,82.2642863117093,91.02990782039656,89.21708910324558,86.25478450771428,,93.45526885986328
2017-05-30,90.78512573242188,90.78512573242188,90.78512573242188,90.78512573242188,0,0.0,0,0.0,1.0058015759101009,89.22327829996745,96.08001110904827,82.36654549088662,90.96314813379212,89.21708910324558,86.15483489300323,,92.65423583984376
2017-05-31,90.82962799072266,90.82962799072266,90.82962799072266,90.82962799072266,100,0.0,0,0.0004901932771668172,1.0062946130807757,89.3044049580892,96.17752280018095,82.43128711599743,90.96314813379212,89.21708910324558,86.15483489300323,,92.65423583984376
2017-06-01,83.7626360467915,92.5652331566144,83.7626360467915,90.69612884521484,3000,0.0,0,-0.0014697753195845875,1.0048155860942387,89.45600306193033,96.24462418008316,82.6673819437775,88.58671138988834,89.21708910324558,86.15483489300323,,93.45526885986328
2017-06-02,91.45266936605456,91.45266936605456,90.8296368651802,91.31916046142578,600,0.0,0,0.00686944000966383,1.0117181064836882,89.71543299357096,96.16799836148684,83.26286762565508,88.58671138988834,89.52126931199902,85.74394507625539,,97.90554809570312
2017-06-05,91.31916046142577,91.31916046142577,91.31916046142577,91.31916046142578,0,0.0,0,0.0,1.0117181064836882,89.87210439046224,96.24459773901874,83.49961104190574,88.58671138988834,89.52126931199902,85.74394507625539,,99.10708618164062
2017-06-06,91.31916046142577,91.31916046142577,91.31916046142577,91.31916046142578,0,0.0,0,0.0,1.0117181064836882,90.07319513956706,96.23272063679562,83.9136696423385,88.58671138988834,89.52126931199902,85.74394507625539,,97.90554809570312
2017-06-07,90.78512573242188,90.78512573242188,90.78512573242188,90.78512573242188,300,0.0,0,-0.005848003051117545,1.0058015759101007,90.2712910970052,96.12160911565304,84.42097307835736,88.16393460170295,89.52126931199902,85.41080007445947,,97.90554809570312
2017-06-08,90.78512573242188,90.78512573242188,90.78512573242188,90.78512573242188,0,0.0,0,0.0,1.0058015759101007,90.48567479451498,95.91150468586164,85.05984490316831,88.16393460170295,89.52126931199902,85.41080007445947,,97.90554809570312
2017-06-09,90.78515027145563,90.9631576538086,90.78515027145563,90.9631576538086,500,0.0,0,0.0019610252224735447,1.007773978169264,90.68970514933268,95.69824677220227,85.6811635264631,88.16393460170295,89.52126931199902,85.75950341539365,,97.90554809570312
2017-06-12,90.60711839818396,90.78512573242188,88.91602156074563,90.78512573242188,400,0.0,0,-0.0019571871291482745,1.0058015759101007,90.88780110677084,95.40457699772885,86.37102521581282,88.16393460170295,89.52126931199902,85.75950341539365,,90.34012603759766
2017-06-13,91.58617956362322,91.58617956362322,91.09664916992188,91.09664916992188,300,0.0,0,0.0034314369781034415,1.0092529206303134,91.05334218343098,95.21266985091383,86.89401451594814,88.16393460170295,89.52126931199902,88.06732899987188,,89.89506530761719
2017-06-14,91.89768981933594,91.89768981933594,91.89768981933594,91.89768981933594,100,0.0,0,0.008793305315982547,1.0181275897024629,91.24558461507162,94.99220515964171,87.49896407050153,90.40685569004079,89.52126931199902,88.06732899987188,,89.22754669189453
2017-06-15,89.62808255167243,91.67520141601562,89.62808255167243,91.67520141601562,300,0.0,0,-0.002421044574218434,1.0156626574255516,91.42596893310547,94.6885595694279,88.16337829678304,90.40685569004079,89.49901669282933,89.06827848424864,,87.22494506835938
2017-06-16,90.78514858297316,92.28043365478516,90.78514858297316,92.28043365478516,500,0.0,0,0.006601918833240683,1.0223679798518286,91.63898849487305,94.1886722378561,89.08930475189,90.5982276077654,89.05399410982153,89.29037860730958,,84.86629486083984
2017-06-19,90.82964600627264,92.1202163696289,90.82964600627264,92.1202163696289,1000,0.0,0,-0.001736199959306739,1.0205929446068134,91.68349151611328,94.21866665432468,89.14831637790188,90.5982276077654,88.65347107649276,89.5522785554297,,84.99982452392578
2017-06-20,92.21810150146484,92.21810150146484,92.21810150146484,92.21810150146484,200,0.0,0,0.0010625803509098919,1.02167740661603,91.64373550415038,94.10614633180367,89.1813246764971,90.5982276077654,88.65347107649276,89.5522785554297,,86.33488464355469
2017-06-21,92.21810150146484,92.21810150146484,92.21810150146484,92.21810150146484,0,0.0,0,0.0,1.02167740661603,91.54315897623698,93.63076851975683,89.45554943271713,90.5982276077654,88.65347107649276,89.5522785554297,,85.66734313964844
2017-06-22,92.4762420654297,92.4762420654297,92.4762420654297,92.47624206542967,400,0.0,0,0.0027992396260807517,1.024537326497701,91.45118713378906,93.07412624984502,89.8282480177331,90.69613181308767,88.58671138988834,89.5522785554297,,86.29039001464844
2017-06-23,93.45530168065486,94.56786479590076,93.45530168065486,94.34535217285156,1100,0.0,0,0.020211787002541115,1.0452450567170253,91.45118713378906,93.07412624984502,89.8282480177331,92.0979736737866,89.16525042134613,89.88604803581707,,86.29039001464844
2017-06-26,93.90032958984376,93.90032958984376,93.90032958984376,93.90032958984376,100,0.0,0,-0.004716952905029825,1.0403146850102758,91.57579498291015,93.34968399920157,89.80190596661873,92.0979736737866,89.16525042134613,90.57584288235412,,86.29039001464844
2017-06-27,93.90032958984376,93.90032958984376,93.90032958984376,93.90032958984376,0,0.0,0,0.0,1.0403146850102758,91.69150212605794,93.59809272364934,89.78491152846654,92.0979736737866,89.16525042134613,90.57584288235412,,82.3044662475586
2017-06-28,93.90032958984376,93.90032958984376,93.90032958984376,93.90032958984376,0,0.0,0,0.0,1.0403146850102758,91.76567306518555,93.82952751062926,89.70181861974184,92.67650668943696,89.16525042134613,90.56471657276929,,82.3044662475586
2017-06-29,93.90032958984376,93.90032958984376,93.90032958984376,93.90032958984376,0,0.0,0,0.0,1.0403146850102758,91.87247975667317,94.0326313367723,89.71232817657405,92.6987554010867,89.16525042134613,90.3422052812654,,83.5974349975586
2017-06-30,93.90032958984376,93.90032958984376,93.90032958984376,93.90032958984376,0,0.0,0,0.0,1.0403146850102758,91.95851872762044,94.22589927712438,89.6911381781165,93.3929831486828,89.16525042134613,89.77479512088689,88.51968242137721,81.9477767944336
2017-07-03,93.90032958984376,93.90032958984376,93.90032958984376,93.90032958984376,0,0.0,0,0.0,1.0403146850102758,92.04752451578776,94.40097874719187,89.69407028438364,93.3929831486828,89.16525042134613,89.77479512088689,88.51968242137721,82.92865753173828
2017-07-05,93.45526885986328,93.45526885986328,93.45526885986328,93.45526885986328,500,0.0,0,-0.004739714247271598,1.0353838906760868,92.11131159464519,94.50947706515703,89.71314612413335,93.52205343066524,89.16525042134613,90.12349846182107,88.51968242137721,82.92865753173828
2017-07-06,92.65423583984376,92.65423583984376,92.65423583984376,92.65423583984376,100,0.0,0,-0.008571298652199855,1.0265093061294255,92.1483975728353,94.54460126960342,89.75219387606717,93.61105031787227,89.16525042134613,90.09011861851886,88.51968242137721,82.92865753173828
2017-07-07,92.65423583984376,92.65423583984376,92.65423583984376,92.65423583984376,0,0.0,0,0.0,1.0265093061294255,92.16619822184245,94.56918029879695,89.76321614488795,93.27728271484376,89.16525042134613,90.09011861851886,88.51968242137721,82.92865753173828
2017-07-10,93.45526885986328,93.45526885986328,93.45526885986328,93.45526885986328,400,0.0,0,0.008645400965846095,1.0353838906760868,92.21069997151693,94.6573909209393,89.76400902209456,93.27728271484376,91.7419431783232,88.90190024656695,88.51968242137721,82.92865753173828
2017-07-11,95.23539678400212,99.77465265578464,95.23539678400212,97.90554809570312,5500,0.0,0,0.0476193508416638,1.0846881994219983,92.4480473836263,95.57684119375068,89.31925357350192,96.2144442478142,94.34533710826514,89.05399035094368,88.51968242137721,82.92865753173828
2017-07-12,99.68562015673044,101.10969908657496,97.46049470680344,99.10708618164062,3800,0.0,0,0.012272420810748974,1.0979999494537587,92.72544606526692,96.59730259432133,88.85358953621251,96.88196746320936,95.0128603236603,89.05399035094368,88.51968242137721,80.25352478027344
2017-07-13,99.1071148278594,99.1071148278594,97.90554809570312,97.90554809570312,800,0.0,0,-0.012123634466816635,1.0846881994219981,92.96131006876628,97.18607969325882,88.73654044427374,96.88196746320936,95.0128603236603,89.05399035094368,88.51968242137721,80.25352478027344
2017-07-14,93.63330328076316,97.90554809570312,93.63330328076316,97.90554809570312,400,0.0,0,0.0,1.0846881994219981,93.20162404378256,97.69358765307311,88.70966043449201,96.88196746320936,95.0128603236603,88.84260195685098,88.51968242137721,79.98600769042969
2017-07-17,97.90554809570312,97.90554809570312,97.90554809570312,97.90554809570312,0,0.0,0,0.0,1.0846881994219981,93.42117029825846,98.15909033674784,88.68325025976908,96.88196746320936,95.0128603236603,88.84260195685098,88.51968242137721,80.25352478027344
2017-07-18,97.90554809570312,97.90554809570312,97.90554809570312,97.90554809570312,0,0.0,0,0.0,1.0846881994219981,93.64071655273438,98.57376133591526,88.70767176955349,96.88196746320936,95.0128603236603,88.84260195685098,88.51968242137721,80.25352478027344
2017-07-19,89.18305766769556,90.34012603759766,89.00505028334744,90.34012603759766,4700,0.0,0,-0.07727265926452132,1.000871457779815,93.6080820719401,98.61406289850164,88.60210124537856,95.0573746849612,95.0573746849612,88.84260195685098,88.51968242137721,76.9988021850586
2017-07-20,90.34009038339748,90.34009038339748,89.89506530761719,89.89506530761719,800,0.0,0,-0.004926501096481184,0.995940663445626,93.57841339111329,98.66043782587425,88.49638895635232,95.0573746849612,95.0573746849612,88.84260195685098,88.51968242137721,76.9988021850586
2017-07-21,88.56000893609482,92.47623179489548,88.56000893609482,89.22754669189453,5900,0.0,0,-0.007425531239545036,0.9885452749364774,93.52649408976237,98.75050782306673,88.302480356458,94.8348540113349,94.8348540113349,89.9640625010199,88.51968242137721,76.9988021850586
2017-07-24,88.56002075818121,89.00504598812181,87.18043982914688,87.22494506835938,13700,0.0,0,-0.022443759778022376,0.966358602256104,93.40188700358073,99.02491825558421,87.77885575157724,94.14506945786093,94.14506945786093,89.95293619143506,88.51968242137721,89.17060089111328
2017-07-25,88.07047458703306,88.07047458703306,82.55216543584166,84.86629486083984,4300,0.0,0,-0.027041005364589532,0.9402272941083795,93.20459264119467,99.54556413039346,86.86362115199587,90.82964013185054,91.83093226120832,89.82611085879347,88.51968242137721,89.17060089111328
2017-07-26,84.82181713642937,86.77992556107606,84.6883082005338,84.99982452392578,2400,0.0,0,0.001573412192730883,0.9417066591968679,93.0013651529948,99.95641682134872,86.04631348464086,90.22885676577239,91.83093226120832,89.62584934212907,88.51968242137721,84.13245391845703
2017-07-27,86.33488464355469,86.33488464355469,86.33488464355469,86.33488464355469,200,0.0,0,0.015706622067826803,0.9564976897916289,92.81593831380208,100.16181629293283,85.47006033467133,90.22885676577239,91.83093226120832,89.62584934212907,88.51968242137721,84.13245391845703
2017-07-28,84.68828914759003,85.66734313964844,84.68828914759003,85.66734313964844,400,0.0,0,-0.007732002036746621,0.9491020477060166,92.61567637125651,100.38739743794778,84.84395530456524,90.22885676577239,91.83093226120832,89.62584934212907,88.51968242137721,84.13245391845703
2017-07-31,84.4212853930277,89.85059188080075,83.21971862131052,86.29039001464844,4100,0.0,0,0.0072728632891574385,0.9560047371464419,92.41600824991862,100.51084045649074,84.3211760433465,87.51419861536857,91.83093226120832,89.641421601488,88.51968242137721,84.13245391845703
2017-08-01,86.29039001464844,86.29039001464844,86.29039001464844,86.29039001464844,0,0.0,0,0.0,0.9560047371464419,92.2216807047526,100.6082952869121,83.8350661225931,87.51419861536857,91.83093226120832,90.63161204756636,88.51968242137721,84.71207427978516
2017-08-02,86.29039001464844,86.29039001464844,86.29039001464844,86.29039001464844,0,0.0,0,0.0,0.9560047371464419,92.02409032185872,100.67512684585478,83.37305379786267,87.51419861536857,91.83093226120832,90.63161204756636,88.51968242137721,83.82035064697266
2017-08-03,82.3044662475586,82.3044662475586,82.3044662475586,82.3044662475586,300,0.18,0,-0.04619197765143024,0.911844987693512,91.69363581339518,101.01650905911522,82.37076256767513,86.07752906417967,91.70708266706677,90.63161204756636,88.51968242137721,83.37450408935547
2017-08-04,82.3044662475586,82.3044662475586,82.3044662475586,82.3044662475586,0,0.0,0,0.0,0.911844987693512,91.35457661946614,101.25689803938909,81.4522551995432,86.07752906417967,91.70708266706677,90.92087855539154,88.51968242137721,78.06885528564453
2017-08-07,83.5974349975586,83.5974349975586,83.5974349975586,83.5974349975586,200,0.0,0,0.01570958186049043,0.9261696911717611,90.99631271362304,101.2106199906483,80.78200543659779,86.07752906417967,91.70708266706677,90.93200291121641,88.51968242137721,82.2598876953125
2017-08-08,82.92865196238569,86.36171845180615,81.9477767944336,81.9477767944336,1000,0.0,0,-0.019733359081808843,0.9078932520851807,90.59789428710937,101.24825190266056,79.94753667155818,85.89918433761717,91.52873794050427,91.27911678501447,88.51968242137721,82.2598876953125
2017-08-09,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,300,0.0,0,0.011969583259900274,0.9187603559571159,90.23217188517252,101.15212196876121,79.31222180158383,85.89918433761717,91.52873794050427,91.27911678501447,88.51968242137721,82.2598876953125
2017-08-10,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0,0.0,0,0.0,0.9187603559571159,89.86644948323568,101.00186218396763,78.73103678250374,85.89918433761717,91.52873794050427,91.34365192600569,89.21708910324558,82.2598876953125
2017-08-11,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,200,0.0,0,0.0,0.9187603559571159,89.50072708129883,100.80056937673776,78.20088478585991,84.15474762311987,91.52873794050427,91.3881503696092,89.21708910324558,82.08153533935547
2017-08-14,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0,0.0,0,0.0,0.9187603559571159,89.13500467936198,100.55044901966572,77.71956033905825,84.15474762311987,91.52873794050427,91.22126656809495,89.21708910324558,82.2598876953125
2017-08-15,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,200,0.0,0,0.0,0.9187603559571159,88.76928227742513,100.25297579344904,77.28558876140123,84.15474762311987,91.52873794050427,92.50961294658347,89.21708910324558,82.2598876953125
2017-08-16,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0,0.0,0,0.0,0.9187603559571159,88.4183952331543,99.9507847065324,76.8860057597762,84.15474762311987,91.52873794050427,95.27989067803966,91.76864435128806,82.2598876953125
2017-08-17,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,600,0.0,0,-0.03225824257966581,0.8891227615220711,88.00503819783529,99.78515855456246,76.22491784110812,83.3076216160398,89.68031980406641,95.94741389343483,92.43616756668322,82.2598876953125
2017-08-18,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,0,0.0,0,0.0,0.8891227615220711,87.59168116251628,99.55781726928224,75.62554505575032,83.3076216160398,89.07953643798828,95.94741389343483,92.43616756668322,82.2598876953125
2017-08-21,77.62299275848832,80.03059570178439,77.62299275848832,79.98600769042969,400,0.0,0,-0.003333399879646204,0.8861589598158228,87.14270579020182,99.20486386079351,75.08054771961012,80.2758251451133,87.76427042709572,95.94741389343483,92.43616756668322,82.2598876953125
2017-08-22,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,200,0.0,0,0.0033445485975387435,0.8891227615220713,86.55430501302084,98.17591486652753,74.93269515951414,80.2758251451133,87.76427042709572,95.94741389343483,92.43616756668322,82.2598876953125
2017-08-23,80.25352478027344,80.25352478027344,80.25352478027344,80.25352478027344,0,0.0,0,0.0,0.8891227615220713,85.9258529663086,96.7830074390385,75.0686984935787,80.2758251451133,85.0496122766919,95.94741389343483,92.43616756668322,82.2598876953125
2017-08-24,76.9988021850586,76.9988021850586,76.9988021850586,76.9988021850586,100,0.0,0,-0.0405555096069109,0.8530639348254397,85.22896143595378,95.59686779959416,74.86105507231339,79.96372985839844,84.73751698997704,95.0573746849612,92.43616756668322,82.2598876953125
2017-08-25,76.9988021850586,76.9988021850586,76.9988021850586,76.9988021850586,0,0.0,0,0.0,0.8530639348254397,84.53206990559896,94.18862655192218,74.87551325927573,79.96372985839844,84.73751698997704,95.0573746849612,92.43616756668322,80.25352478027344
2017-08-28,76.9988021850586,76.9988021850586,76.9988021850586,76.9988021850586,0,0.0,0,0.0,0.8530639348254397,83.83517837524414,92.50377773961796,75.16657901087032,79.96372985839844,83.42469703292967,94.8348540113349,92.43616756668322,79.36181640625
2017-08-29,85.24709309126891,89.17060089111328,85.24709309126891,89.17060089111328,300,0.0,0,0.15807776693462117,0.9879143766951065,83.54401346842448,90.77955631492651,76.30847062192245,83.08470153808594,83.42469703292967,94.14506945786093,92.43616756668322,82.2598876953125
2017-08-30,89.17060089111328,89.17060089111328,89.17060089111328,89.17060089111328,0,0.0,0,0.0,0.9879143766951065,83.505029296875,90.60590558546876,76.40415300828123,83.08470153808594,83.42469703292967,91.33028619652943,91.83093226120832,82.2598876953125
2017-08-31,82.17070357545623,84.13245391845703,82.17070357545623,84.13245391845703,500,0.0,0,-0.05650008996584377,0.9320971255332825,83.31294225056966,90.01509951982439,76.61078498131494,83.08470153808594,83.42469703292967,91.02989451349035,91.83093226120832,82.2598876953125
