Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,106.50728985392811,107.15733779595236,106.21431040139352,107.08409118652344,977000,0.0,0,0.0019703564895372505,0.9835733871071722,105.50009206136068,109.2987940114347,101.70139011128666,106.87350944018047,105.5707293460493,,,107.78907775878906
2017-05-15,107.24891129721787,107.37708939351552,106.80944553424958,107.23975372314452,965700,0.0,0,0.0014536476417392752,0.9850031562418181,105.67519861857096,109.2909792467296,102.05941799041231,106.87350944018047,105.5707293460493,,,107.5510482788086
2017-05-16,107.82569594840916,107.90810013187918,106.3974219632872,106.99253845214844,1132900,0.0,0,-0.002305257727785337,0.9827324701039987,105.79561182657878,109.33798124199527,102.25324241116229,106.87350944018047,105.5707293460493,,,107.48694610595705
2017-05-17,106.99255495992789,106.99255495992789,102.49714306597012,102.65279388427734,1734600,0.0,0,-0.040561188945077764,0.9428716727016474,105.72005615234374,109.42578725452098,102.0143250501665,105.20262159892465,105.5707293460493,,,109.21735382080078
2017-05-18,102.43303048747048,104.23668797812591,101.81960588476272,103.27535247802734,2308900,0.0,0,0.006064701896490332,0.9485899083232281,105.67921829223633,109.46346181152343,101.89497477294923,104.86385300832094,105.5707293460493,,,109.39131927490234
2017-05-19,103.586660329171,104.55715359100716,103.46763981117404,103.70568084716795,1143400,0.0,0,0.00416680610441067,0.9525424985438117,105.6178092956543,109.467377674431,101.76824091687759,104.86385300832094,105.5707293460493,,,108.98846435546876
2017-05-22,104.1817552254408,104.73109078799982,103.70565928209052,104.54798126220705,1259000,0.0,0,0.008122027724598802,0.9602790751258431,105.58386967976888,109.45244315172971,101.71529620780805,104.86385300832094,105.7118909502532,,,110.52661895751952
2017-05-23,104.5205319444378,104.97831281598454,103.86132637178142,104.71279907226562,995400,0.0,0,0.0015764800818602875,0.9617929359608062,105.56787236531575,109.4466722724029,101.6890724582286,104.86385300832094,105.89711942179184,,,109.42794036865234
2017-05-24,104.73111086086996,105.33538498512712,104.37404232751145,105.26213836669922,1006800,0.0,0,0.0052461523261781995,0.9668386482090987,105.57838389078776,109.45213315163211,101.70463462994341,104.86385300832094,105.89711942179184,104.34336272219734,,111.42383575439452
2017-05-25,105.66498695354252,109.85825454048918,105.3262265848588,109.65682983398438,4589800,0.0,0,0.04174997330925834,1.007204135966188,105.83952484130859,109.72150639980353,101.95754328281365,105.83893021262595,105.89711942179184,104.0450609319356,,112.87043762207033
2017-05-26,109.38215675241048,112.52253364374792,109.13495118321002,112.00066375732422,2747500,0.0,0,0.021374263024823037,1.028732382088019,106.18516845703125,110.34180436293467,102.02853255112784,107.17106976425532,107.17106976425532,103.66934420344911,,112.31195068359376
2017-05-30,111.59781771026988,113.92334532184036,110.9843930331136,113.64867401123048,3115600,0.0,0,0.014714290064182789,1.04386944875648,106.536865234375,111.32251143075331,101.75121903799669,107.87147560330155,107.87147560330155,103.61014293786984,,111.00269317626952
2017-05-31,113.48385941240544,113.74937311904084,112.46758546069717,113.5571060180664,2387500,0.0,0,-0.0008057110561187075,1.0430283916004723,106.89583231608073,112.09749245893263,101.69417217322882,107.87147560330155,107.87147560330155,103.99497346303019,,112.00980377197266
2017-06-01,113.8958796120448,114.582550903534,113.39231787088008,113.98743438720705,1508500,0.0,0,0.0037895327226125097,1.0469809818210563,107.27855555216472,112.80884175422949,101.74826935009995,109.02509535735402,108.20107839414837,103.99497346303019,,112.61408233642578
2017-06-02,113.9141873770413,114.72903674796156,113.09018043308215,113.2000503540039,1316300,0.0,0,-0.006907638876478717,1.0397488152880954,107.53575134277344,113.41278837238193,101.65871431316495,109.21734801502603,108.27432131636215,104.4185120499082,,112.15631866455078
2017-06-05,113.39232567728698,113.41064082468928,112.11969535492828,112.15631866455078,1521700,0.0,0,-0.009220240505098065,1.0301620811462484,107.74115346272787,113.81447948821324,101.6678274372425,109.29518155987148,108.27432131636215,105.23142837236138,,112.87043762207033
2017-06-06,111.4238462018186,111.86331885227456,110.66393536703433,110.73717498779295,1608200,0.0,0,-0.012653265492801657,1.0171271668328878,107.87860463460287,114.02928444996783,101.7279248192379,109.5515395377365,108.27432131636215,105.33845496961021,,112.23870849609376
2017-06-07,111.47880602827986,111.57951838446604,109.75754538450306,110.06884002685548,2156600,0.0,0,-0.006035326086394566,1.0109884727097207,108.0019760131836,114.1747744744052,101.82917755196199,110.02763166641017,108.27432131636215,105.46369626340207,,113.52962493896484
2017-06-08,110.06883364161814,110.45336789646778,109.74838842924343,110.26110076904295,1817000,0.0,0,0.0017467317920363268,1.012754398416385,108.10018005371094,114.31939774698075,101.88096236044113,111.93199396558579,108.27432131636215,106.00336713987113,,113.07186889648438
2017-06-09,110.4350602323319,110.92946441301385,107.486950294848,108.87860107421876,2497000,0.0,0,-0.012538417312920047,1.000056061133545,108.12254638671875,114.34793151106406,101.89716126237344,111.10799352140478,108.27432131636215,106.43374217098787,,112.85214233398438
2017-06-12,108.942702474641,109.80333284810148,107.90812009976597,109.5927505493164,2376700,0.0,0,0.006559135294279095,1.0066155641403838,108.20849126180013,114.44144626027143,101.97553626332883,111.10799352140478,108.27432131636215,106.5772040183453,,110.48082733154295
2017-06-13,109.98643158744429,110.92030849327044,109.39132203227528,110.53577423095705,1784000,0.0,0,0.008604799833144883,1.01527728957874,108.31919123331706,114.59515354866639,102.04322891796772,111.10799352140478,108.27432131636215,106.5772040183453,,108.5123519897461
2017-06-14,110.9294605926433,111.1858167548684,107.97219318370276,108.30179595947266,1686800,0.0,0,-0.020210454823581747,0.9947580737843005,108.339333597819,114.61109057631435,102.06757661932366,111.10799352140478,108.27432131636215,106.5772040183453,,107.8989486694336
2017-06-15,107.23059043081128,108.65886446902644,107.05663146993786,108.30179595947266,1534900,0.0,0,0.0,0.9947580737843005,108.37229359944662,114.63258642578158,102.11200077311166,110.23363614731358,108.27432131636215,106.67695179254068,,107.57850646972656
2017-06-16,108.67718292116972,109.11665565887328,108.10953907539778,109.0800323486328,1550500,0.0,0,0.00718581240750038,1.001906218693361,108.44248708089192,114.68581281779339,102.19916134399045,109.4599751611062,108.27432131636215,106.4196396163261,,108.94269561767578
2017-06-19,109.43707182381452,110.11458542034978,108.74124308443272,109.97725677490234,1065600,0.0,0,0.008225377339474038,1.0101472754008793,108.53739929199219,114.78456804900384,102.29023053498054,109.31807492720195,108.27432131636215,106.2221193931149,,106.58053588867188
2017-06-20,109.5377969044524,109.5377969044524,107.76160504132132,107.78907775878906,1428300,0.0,0,-0.019896650273719563,0.9900487283372774,108.59782689412435,114.77988628747043,102.41576750077827,109.12122411240313,108.27432131636215,106.2221193931149,,103.46764373779295
2017-06-21,108.2834935448282,108.2834935448282,107.1939797272728,107.5510482788086,1494800,0.0,0,-0.0022082894197604785,0.9878624142054429,108.6222427368164,114.78189196767613,102.46259350595668,109.12122411240313,108.27432131636215,106.2221193931149,,104.58460998535156
2017-06-22,107.53272000032894,107.89894608121163,106.4798296224157,107.48694610595705,1144300,0.0,0,-0.0005960162534666136,0.9872736321503877,108.6371971130371,114.78364219557466,102.49075203049955,108.83282318864205,108.27432131636215,106.2221193931149,,103.07392120361328
2017-06-23,107.3312989922302,109.86740177642284,106.97422351009004,109.21735382080078,2369300,0.0,0,0.016098770851094457,1.0031675241217044,108.71532516479492,114.8298210748255,102.60082925476434,108.83282318864205,108.27432131636215,105.38667547248698,,103.43099975585938
2017-06-26,109.81247683517948,110.55407960597384,108.83282605720876,109.39131927490234,938800,0.0,0,0.0015928371088993476,1.0047654065805682,108.79223276774088,114.8808778294459,102.70358770603588,108.83282318864205,109.0983382795678,105.21729117718513,,102.98239135742188
2017-06-27,109.41877946715948,110.19700550619226,108.49406020492076,108.98846435546876,1167800,0.0,0,-0.0036826955018358642,1.0010651615373536,108.8505231221517,114.91219955373639,102.78884669056701,108.51695461419477,109.21734801502603,105.21729117718513,,104.41845703125
2017-06-28,109.99559144983714,110.80128329980964,109.4004748971022,110.52661895751952,947600,0.0,0,0.014113003712338035,1.0151931978784225,108.96832580566407,115.01841826630262,102.91823334502551,108.64055646111268,109.29518155987148,105.28787197928708,,105.5046844482422
2017-06-29,110.89284479805808,111.01186531424496,108.86945411178937,109.42794036865234,1001800,0.0,0,-0.009940398061841105,1.0051017733818377,109.1941640218099,114.77495819040736,103.61336985321243,108.74584746833034,109.5515395377365,105.3804862150564,,106.68299865722656
2017-06-30,109.98640442721924,111.97317826225172,109.6110278310423,111.42383575439452,1374300,0.0,0,0.018239358056253208,1.023434184509524,109.46578013102213,114.64940240132302,104.28215786072124,109.22650394233372,110.02763166641017,105.3804862150564,104.75096579446955,107.8981475830078
2017-07-03,111.99149928775704,113.25497183361092,111.1491842571878,112.87043762207033,972000,0.0,0,0.012982876221067086,1.03672130384742,109.77127202351888,114.63331319421579,104.90923085282196,109.86740072801331,110.60443318518864,105.86802481720889,104.75096579446955,108.12826538085938
2017-07-05,112.723957634644,112.99862195016284,111.89079314498647,112.31195068359376,1242000,0.0,0,-0.004948035555125352,1.031591569975227,110.03007100423177,114.57036253409125,105.4897794743723,109.86740072801331,110.60443318518864,107.17106976425532,106.02491613693303,106.26876831054688
2017-07-06,111.05763162553224,111.65274111356584,110.12375482505846,111.00269317626952,1680000,0.0,0,-0.011657330313963654,1.0195659662949255,110.2397341410319,114.34089518042558,106.13857310163823,110.11459767185048,110.60443318518864,107.87147560330155,106.72532197597926,107.2997817993164
2017-07-07,111.35060528175188,112.23869417397704,110.9660640976472,112.00980377197266,960300,0.0,0,0.009072848296607372,1.0288163336355032,110.46465632120768,114.1729452074718,106.75636743494357,110.87451601926584,110.60443318518864,107.87147560330155,106.72532197597926,110.05223846435548
2017-07-10,111.94571926208768,113.37400017822884,111.57950019222784,112.61408233642578,1179000,0.0,0,0.005394872092475911,1.0343666661621167,110.5632314046224,114.33660576392842,106.78985704531638,110.9340301915748,110.60443318518864,108.6130868757512,107.05492476682608,110.5033187866211
2017-07-11,112.7697433840683,112.7697433840683,110.90199650441232,112.15631866455078,1167600,0.0,0,-0.004064888354792684,1.0301620811462486,110.56841990152995,114.35005112398115,106.78678867907875,111.1217271450091,109.94523522355249,108.74583466569409,107.12816768903986,110.8623275756836
2017-07-12,112.7971910145823,113.74937595638356,112.1563006620146,112.87043762207033,984800,0.0,0,0.006367175438910522,1.03672130384742,110.54247868855795,114.24965959693239,106.83529778018351,111.30941503408647,110.11460278939964,108.78475143811681,107.12816768903986,108.16510772705078
2017-07-13,112.91622920181122,113.53881145411438,112.18377702786104,112.23870849609376,809200,0.0,0,-0.005596940521235605,1.030918836372688,110.49853210449218,114.0919676810256,106.90509652795878,111.68020189371293,110.11460278939964,108.91293042704933,107.12816768903986,109.20531463623048
2017-07-14,112.46757025600436,113.60287153472348,112.2295292975586,113.52962493896484,818800,0.0,0,0.011501526168362863,1.0427759763466866,110.48327178955078,114.02113062248247,106.9454129566191,111.936565390721,110.11460278939964,109.15097649138616,107.12816768903986,108.32159423828124
2017-07-17,113.36484835834736,113.54795790256873,112.40350578823184,113.07186889648438,1006000,0.0,0,-0.0040320404716087666,1.0385714614072354,110.47899907430013,114.00409296618678,106.9539051824135,111.936565390721,110.11460278939964,110.10315764097396,107.12816768903986,110.83470153808594
2017-07-18,113.07187519632878,113.4197861438059,112.41266962411382,112.85214233398438,1497500,0.0,0,-0.0019432469335158853,1.0365532605996186,110.50219319661458,114.07955264310726,106.9248337501219,111.936565390721,110.11460278939964,109.69115741888346,107.81585414097589,109.4906997680664
2017-07-19,111.9274164765588,111.9274164765588,109.37299852611127,110.48082733154295,2416500,0.0,0,-0.021012582954992087,1.0147725992240015,110.49364827473958,114.06995313410987,106.9173434153693,111.56118724124741,110.11460278939964,109.69115741888346,107.9479312406196,108.38603973388672
2017-07-20,111.03014625589417,111.0759271275326,108.109509657085,108.5123519897461,2917800,0.0,0,-0.0178173479448126,0.9966920427387657,110.44176534016927,114.08530274623725,106.79822793410129,110.92944280673427,110.11460278939964,109.69115741888346,107.9479312406196,108.81868743896484
2017-07-21,107.82570205446376,108.38419526954088,106.83690069309756,107.8989486694336,1979200,0.0,0,-0.005652843285255393,0.9910578988175024,110.36302693684895,114.11841455874014,106.60763931495777,110.29313832474057,110.11460278939964,109.69115741888346,107.9479312406196,108.40442657470705
2017-07-24,107.97219830472515,108.95184910551028,107.23059551666014,107.57850646972656,1494200,0.0,0,-0.0029698361629895142,0.9881146192299778,110.31969045003255,114.17075263605527,106.46862826400984,110.29313832474057,110.11460278939964,109.25397873183786,107.9479312406196,109.91413879394533
2017-07-25,108.33842846756416,109.18990121308946,108.0362913999173,108.94269561767578,2188900,0.0,0,0.012680870860882543,1.0006447731121833,110.2980219523112,114.1722945663515,106.42374933827091,110.21988611391052,110.11460278939964,108.86714823873417,107.9479312406196,111.1937255859375
2017-07-26,109.7666865446582,110.7829605431662,104.85011792985416,106.58053588867188,3613400,0.0,0,-0.021682589324700463,0.9789482034368837,110.16618067423502,114.26057981030064,106.0717815381694,109.22649473228881,109.29974694311886,108.79619812178206,107.9479312406196,110.94517517089844
2017-07-27,106.13192501466946,106.29672642247913,102.77181479535422,103.46764373779295,3376500,0.0,0,-0.029206947825168306,0.9503561143355604,110.0050422668457,114.71082567024237,105.29925886344904,108.15988634896146,108.26059537586889,108.69777271438264,107.9479312406196,111.5343246459961
2017-07-28,103.36691131868848,104.71278805708651,103.36691131868848,104.58460998535156,1656300,0.0,0,0.010795319263181558,0.9606155120035295,109.88113606770834,114.93990744286398,104.8223646925527,108.09580046958006,108.26059537586889,108.69777271438264,107.9479312406196,111.4883041381836
2017-07-31,104.12681838548008,104.85926343599328,102.97320887407592,103.07392120361328,1784900,0.0,0,-0.01444465664642125,0.9467397507634123,109.68093236287434,115.29210308348348,104.0697616422652,107.34961563595651,108.26059537586889,108.55357225250211,107.9479312406196,112.71263885498048
2017-08-01,103.80637639657292,104.30993809346046,102.77179425636334,103.43099975585938,2398100,0.0,0,0.0034642957993293866,0.9500195373050402,109.46272379557291,115.50083916073383,103.424608430412,106.92386069194797,108.26058510637344,108.55357225250211,107.9479312406196,114.08426666259766
2017-08-02,102.70772003129731,103.3852337878407,102.03020627475392,102.98239135742188,2227600,0.0,0,-0.004337272186253682,0.9458990439894894,109.30250091552735,115.74833331498195,102.85666851607274,106.40658340896006,107.88979111556874,108.96558073410492,107.9479312406196,114.07506561279295
2017-08-03,103.67281042065416,105.5415342127657,103.56234139478892,104.41845703125,3286300,0.61,0,0.013944769148387381,0.9590893877956032,109.1980812072754,115.85082226599702,102.54534014855376,106.40658340896006,107.88979111556874,108.8671513146104,107.9479312406196,116.37643432617188
2017-08-04,104.5012770317574,105.86369991216976,104.28955356496368,105.5046844482422,2376500,0.0,0,0.01040263807639974,0.9690664475797566,109.1320058186849,115.88928182381343,102.37472981355637,106.40658340896006,107.88979111556874,108.96786901049208,108.08909284482348,116.52374267578124
2017-08-07,106.00179068826762,107.23532963268704,105.9833756758996,106.68299865722656,2473100,0.0,0,0.011168359160037111,0.9798893297162685,109.04752731323242,115.86118663134178,102.23386799512306,106.40658340896006,107.88979111556874,109.14869350303343,108.27432131636215,116.6894302368164
2017-08-08,106.36082388789924,108.95678622586404,106.21353185750124,107.8981475830078,1887100,0.0,0,0.011390277186391407,0.9910505407937241,108.9977549235026,115.8223759943659,102.1731338526393,105.49349625030898,107.88979111556874,109.62706780437195,108.27432131636215,116.84591674804688
2017-08-09,107.55751940740612,108.3031728776031,107.07883444693542,108.12826538085938,1484500,0.0,0,0.00213273168266892,0.993164185681201,108.96908162434896,115.80079606144808,102.13736718724984,105.49349625030898,107.88979111556874,110.23591695660097,108.27432131636215,117.86773681640624
2017-08-10,107.8981459889469,108.53333056993068,106.2411528110729,106.26876831054688,1415800,0.0,0,-0.01719714141129336,0.9760846007354094,108.82715326944987,115.70005900934945,101.95424752955029,105.49349625030898,107.88979111556874,110.23591695660097,108.27432131636215,117.23255920410156
2017-08-11,105.762458164396,107.93496636481598,105.762458164396,107.2997817993164,1101300,0.0,0,0.009701942585394585,0.9855545174902322,108.756214650472,115.6466466145088,101.86578268643521,105.49349625030898,107.88979111556874,110.35951542851956,108.27432131636215,117.64681243896484
2017-08-14,107.98099187109862,110.24555397026704,107.71403035628646,110.05223846435548,2021700,0.0,0,0.02565202481200779,1.010835986426478,108.71049474080404,115.54786081414632,101.87312866746176,106.13788012251048,107.88979111556874,110.73947460222723,108.27432131636215,120.57416534423828
2017-08-15,109.7852876877837,110.72424981166245,109.36183363009168,110.5033187866211,1360900,0.0,0,0.004098783709989728,1.0149791845011142,108.6315907796224,115.3292190976906,101.9339624615542,107.14329560322568,107.88979111556874,110.76923168838172,108.27432131636215,120.32561492919922
2017-08-16,110.46648904235104,111.68162014088608,110.27317352931934,110.8623275756836,1180300,0.0,0,0.003248850740453557,1.0182767003762256,108.58327000935873,115.19491410989697,101.97162590882049,107.98558685292488,107.88979111556874,110.53348118428079,108.27432131636215,120.5833740234375
2017-08-17,110.53093150449035,110.6137850263394,108.09146171280064,108.16510772705078,1320200,0.0,0,-0.024329453544906565,0.9935025846985616,108.4886838277181,115.0404794249451,101.9368882304911,108.72203915264103,107.8165389047387,110.71200891174306,108.27432131636215,120.00342559814452
2017-08-18,108.04542169393356,110.11666812081012,107.4930836948176,109.20531463623048,1448200,0.0,0,0.00961684346309366,1.0030569435357866,108.3952008565267,114.82302619218363,101.96737552086977,108.72203915264103,107.8165389047387,110.89740234155629,108.27432131636215,120.59258270263672
2017-08-21,109.3157943057627,109.6840173333414,107.92575571270642,108.32159423828124,1745500,0.0,0,-0.008092283794914001,0.9949399220862359,108.25211791992187,114.48737944472242,102.01685639512132,108.72203915264103,107.78908208866133,111.02558409006032,108.27432131636215,121.98258972167967
2017-08-22,108.79107056140418,110.97278604091272,108.5149015557506,110.83470153808594,1316500,0.0,0,0.023200427555344794,1.018022953670518,108.20806401570638,114.35095512485252,102.06517290656025,108.72203915264103,107.72499620927991,111.02558409006032,108.27432131636215,122.2403793334961
2017-08-23,110.273169297434,110.65059280174404,109.32499975993105,109.4906997680664,951200,0.0,0,-0.012126182065440028,1.0056782219875124,108.09540608723958,114.01343199732885,102.17738017715031,108.72203915264103,106.97881137565636,111.02558409006032,108.27432131636215,121.73407745361328
2017-08-24,109.6011708870015,110.12588645259038,107.79688566105956,108.38603973388672,959800,0.0,0,-0.010089076392056029,0.9955318575800534,107.96698379516602,113.68490210705195,102.24906548328008,109.58735191785183,106.85591320782001,110.83789501532353,108.27432131636215,121.18174743652344
2017-08-25,109.1132644378764,110.03381843738369,108.49649494379122,108.81868743896484,989800,0.0,0,0.003991729065296434,0.9995057510313842,107.80995254516601,113.15726053869977,102.46264455163225,109.58735191785183,106.85591320782001,110.52202279806696,108.27432131636215,121.1173095703125
2017-08-28,109.15928047328306,109.15928047328306,107.90732663809328,108.40442657470705,2371000,0.0,0,-0.0038068908383971367,0.9957007417448576,107.6543711344401,112.64201117636284,102.66673109251735,109.58735191785183,106.85591320782001,110.2038705570701,108.27432131636215,120.13230895996094
