Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,14.235434154742345,14.36178384356026,14.10908446592443,14.31966781616211,1349400,0.0,0,0.017964197703867812,1.0382132614218598,13.875928942362467,14.370382018102697,13.381475866622237,13.87744116045466,13.938892816102161,,,14.698718070983888
2017-04-26,14.31966781616211,14.530251166399788,14.235434154742345,14.31966781616211,1238900,0.0,0,0.0,1.0382132614218598,13.890711275736491,14.41003692068449,13.371385630788492,13.961674821874425,13.938892816102161,,,14.86718463897705
2017-04-27,14.319668634480225,14.446018330518577,14.277552604675291,14.277552604675291,664700,0.0,0,-0.002941074613426742,1.035159798755369,13.898517036437989,14.433487055819302,13.363547017056675,13.961674821874425,14.001587354154054,,,14.403901100158691
2017-04-28,14.31966605176578,14.488133353847624,14.235432400724855,14.36178207397461,826500,0.0,0,0.005899433301456591,1.0412666549444753,13.911916700998942,14.4717486049395,13.352084797058385,13.961674821874425,14.177994171857009,,,14.36178207397461
2017-05-01,14.446016311645508,14.656599644487638,14.36178265718399,14.446016311645508,598300,0.0,0,0.00586516612193555,1.047373856852957,13.925337918599446,14.515418361462316,13.335257475736576,14.172259299373495,14.02484906091835,,,14.446016311645508
2017-05-02,14.530253022158114,14.78295243206792,14.44601934998029,14.614486694335938,519700,0.0,0,0.011662065101962993,1.0595883989576702,13.962486203511556,14.58027477685673,13.344697630166383,14.256492779946544,14.08802545470849,,,14.825068473815918
2017-05-03,14.530252322252304,14.69871965849307,14.403902623383525,14.488136291503906,620300,0.0,0,-0.008645558716817603,1.050427665238823,14.007961591084799,14.570887147411051,13.445036034758546,14.269128255415902,14.08802545470849,,,14.614486694335938
2017-05-04,14.530251996751993,14.572368026556926,14.193318938441877,14.277552604675291,315700,0.0,0,-0.014534905152162714,1.035159798755369,14.025519561767577,14.588128013766992,13.462911109768163,14.370207132799637,14.08802545470849,,,14.530254364013672
2017-05-05,14.36178466428516,14.446018330518577,14.109085272208455,14.277552604675291,534300,0.0,0,0.0,1.035159798755369,14.024966049194337,14.586554629182771,13.463377469205902,14.446018448996176,14.08802545470849,,,14.446016311645508
2017-05-08,14.31966781616211,14.446017504980023,14.193318127344194,14.31966781616211,484600,0.0,0,0.002949750048410138,1.0382132614218598,14.029995918273926,14.599246774200893,13.460745062346959,14.446018852138188,14.08802545470849,,,14.446016311645508
2017-05-09,14.319666277183808,14.530249604789454,14.17646955014704,14.235432624816896,479200,0.0,0,-0.00588248222141996,1.0321059903695033,14.03361120223999,14.606620370447823,13.460602034032158,14.446018852138188,14.08802545470849,,,14.31966781616211
2017-05-10,14.19331660194508,14.319666277183808,14.151198972449976,14.235432624816896,489800,0.0,0,0.0,1.0321059903695033,14.040012963612874,14.61755924693841,13.462466680287339,14.446018852138188,14.08802545470849,,,14.235432624816896
2017-05-11,14.235434154742345,14.403901477581872,13.982734777106517,14.31966781616211,535300,0.0,0,0.005917290578044243,1.0382132614218598,14.04984016418457,14.635933541946772,13.463746786422368,14.382843604587219,14.08802545470849,,,14.151199340820312
2017-05-12,14.235432114241156,14.277549742225643,13.940615144842662,13.982732772827148,437500,0.0,0,-0.02352952929220009,1.0137845920756836,14.055455684661865,14.635649938513358,13.475261430810372,14.361783788455291,14.08802545470849,,,13.898500442504885
2017-05-15,14.066966926706352,14.403899929550724,14.066966926706352,14.235432624816896,463800,0.0,0,0.018072279295848537,1.0321059903695033,14.059667332967122,14.643160954669183,13.47617371126506,14.319667401667866,14.08802545470849,,,13.730034828186035
2017-05-16,14.277550483092496,14.36178253018584,13.98273349839585,14.10908317565918,493500,0.0,0,-0.00887570139157201,1.022945325794531,14.066686757405598,14.647334347479719,13.486039167331478,14.256491585699795,14.08802545470849,,,11.876901626586914
2017-05-17,13.85638427734375,14.050120562634367,13.730032989297085,13.85638427734375,634600,0.0,0,-0.017910369877993437,1.0046239966445865,14.070898405710857,14.643547117973457,13.498249693448257,14.13014129704327,14.08802545470849,,,11.497851371765137
2017-05-18,13.856385031499666,13.898501058725213,13.687917709350586,13.687917709350586,609600,0.0,0,-0.012158046761781893,0.9924097311153733,14.070898405710857,14.643547117973457,13.498249693448257,14.10908365707002,14.08802545470849,,,11.58208465576172
2017-05-19,13.687916964363772,13.982733958767051,13.687916964363772,13.85638427734375,463100,0.0,0,0.012307684161344756,1.0046239966445865,14.072302309672038,14.64264439600333,13.501960223340745,14.109083284576613,14.08802545470849,,,11.876901626586914
2017-05-22,13.940618131618432,14.066969436019418,13.839539016045936,14.02485179901123,425600,0.0,0,0.012158115587407536,1.0168383313176748,14.084937318166096,14.633442042529618,13.536432593802575,14.045909220972822,14.08802545470849,,,12.171717643737791
2017-05-23,14.109082443534152,14.15119846489541,13.940615144842662,13.982732772827148,314700,0.0,0,-0.003003170856112125,1.0137845920756838,14.08914893468221,14.632518944764778,13.545778924599643,14.045909220972822,14.08802545470849,,,11.940556526184082
2017-05-24,14.06696729288404,14.235432995379918,13.89849998376483,14.151199340820312,474500,0.0,0,0.012048186197232358,1.0259988576048968,14.08914893468221,14.632518944764778,13.545778924599643,14.045908446957249,14.235434698215848,13.866050483255886,,11.898061752319336
2017-05-25,14.193315724249162,14.319665391674596,14.024848429933128,14.06696605682373,313200,0.0,0,-0.005952377743249193,1.0198917248402903,14.097572231292725,14.631449400240104,13.563695062345346,14.045908446957249,14.235434698215848,13.866050483255886,,11.940556526184082
2017-05-26,14.066967152112507,14.125930227727174,13.940615868225864,14.10908317565918,231300,0.0,0,0.002994044249862826,1.0229453257945311,14.115822728474935,14.611464061092477,13.620181395857394,14.024849747274807,14.235434698215848,13.866050483255886,,11.81307601928711
2017-05-30,14.066969436019418,14.151201496788644,13.98273576862662,14.02485179901123,279300,0.0,0,-0.005970010637775802,1.0168383313176748,14.129861577351887,14.58945804182415,13.670265112879624,14.003791178019185,14.235434698215848,13.866050483255886,,11.388142585754396
2017-05-31,14.066967152112507,14.10908317565918,13.85638382113252,14.10908317565918,296100,0.0,0,0.00600586572001327,1.0229453257945311,14.14109271367391,14.581358912564973,13.700826514782847,14.003791178019185,14.235434698215848,13.866050483255886,,11.81307601928711
2017-06-01,14.193317723470052,14.757681150312877,14.193317723470052,14.698718070983888,578300,0.0,0,0.04179115595136196,1.0656953934345272,14.172259012858072,14.633020169120703,13.711497856595441,14.222799057338325,14.235434698215848,13.90816698827841,,11.728090286254885
2017-06-02,14.825068610350812,15.288351351733477,14.65660128259884,14.86718463897705,867300,0.0,0,0.011461310243491507,1.07790965896374,14.204548486073811,14.716604972489975,13.692491999657648,14.563945183889707,14.488134158048624,13.950283818988293,,11.643104553222656
2017-06-05,14.825067789598284,14.867183815892874,14.403901100158691,14.403901100158691,325500,0.0,0,-0.031161484172583465,1.0443203941864665,14.224202950795492,14.719938336502935,13.72846756508805,14.572367586432998,14.488134158048624,13.98163108801424,,11.81307601928711
2017-06-06,14.235432400724855,14.488133353847624,14.176469326983192,14.36178207397461,468600,0.0,0,-0.0029241401958541857,1.0412666549444756,14.234030151367188,14.72860276218641,13.739457540547965,14.572367586432998,14.488134158048624,14.069834496865717,,11.77058219909668
2017-06-07,14.403900287726414,14.614483620568544,14.2775506093458,14.446016311645508,277200,0.0,0,0.00586516612193555,1.0473738568529571,14.2382417678833,14.737754512643663,13.738729023122938,14.572367586432998,14.488134158048624,14.098554180145921,,11.77058219909668
2017-06-08,14.44601779317669,14.909302136916136,14.361784130076472,14.825068473815918,440800,0.0,0,0.02623921737267043,1.074856127153374,14.25508845647176,14.796498240852632,13.71367867209089,14.572367586432998,14.488134158048624,14.172259117327517,,11.728090286254885
2017-06-09,14.69872036651376,14.74083639929084,14.277553612248308,14.614486694335938,549800,0.0,0,-0.014204438910478623,1.0595883989576704,14.266319592793783,14.822796954599195,13.709842230988372,14.572367586432998,14.488134158048624,14.178576855062197,,11.685596466064451
2017-06-12,14.6144880439704,14.867187477216763,14.488138327347215,14.530254364013672,605500,0.0,0,-0.005763618803998893,1.053481335336939,14.271935335795085,14.835462194040154,13.708408477550016,14.572367586432998,14.488134158048624,14.229116293754064,,11.685596466064451
2017-06-13,14.614483620568544,14.656599644487638,14.403900287726414,14.446016311645508,739000,0.0,0,-0.005797424481211566,1.0473738568529571,14.271935335795085,14.835462194040154,13.708408477550016,14.732410339358335,14.488134158048624,14.267021951852332,,11.685596466064451
2017-06-14,14.48813394218793,14.614483620568544,14.387053235509445,14.446016311645508,441600,0.0,0,0.0,1.0473738568529571,14.26631965637207,14.819408672911493,13.713230639832648,14.732410339358335,14.488134158048624,14.267022153423339,,11.702594757080078
2017-06-15,14.235434154742345,14.403901477581872,14.151200493322582,14.31966781616211,478300,0.0,0,-0.008746251752570933,1.03821326142186,14.260704040527344,14.808099078327725,13.713309002726962,14.530251315119358,14.488134158048624,14.267022153423339,,11.600610733032228
2017-06-16,13.89849962197252,14.277550254311995,13.89849962197252,14.235432624816896,814700,0.0,0,-0.00588248222141996,1.0321059903695036,14.259300041198731,14.806730849362955,13.711869233034507,14.403900879444329,14.488134158048624,14.267022153423339,,11.685596466064451
2017-06-19,14.319666649939522,14.38705325226254,14.151199340820312,14.151199340820312,1092800,0.0,0,-0.005917156592047501,1.0259988576048968,14.255088265736898,14.803826692854628,13.706349838619168,14.403900879444329,14.488134158048624,14.235434529647854,,11.685596466064451
2017-06-20,14.151199807901074,14.193317439882694,13.814266785165026,13.898500442504885,524600,0.0,0,-0.017857065837981412,1.0076775284549524,14.241049353281657,14.803741292544409,13.678357414018905,14.361784461040582,14.488134158048624,14.22490462158189,,11.600610733032228
2017-06-21,13.982735831500714,14.066969499272274,13.645802767038056,13.730034828186035,1090000,0.0,0,-0.012121136018648615,0.9954633320696142,14.224202760060628,14.815880512955598,13.632525007165658,14.25649512212741,14.467077059385765,14.203846428188179,,11.643104553222656
2017-06-22,11.666318270110631,12.298068339539476,11.413618081676749,11.876901626586914,4786100,0.0,0,-0.13496930086403502,0.8611063421043956,14.145585060119629,15.172903735699455,13.118266384539803,13.140402779446756,13.350984716705113,14.172258520204142,,11.600610733032228
2017-06-23,11.75055156963826,11.834785236699895,11.455735341546102,11.497851371765137,4025900,0.0,0,-0.031914910701395294,0.8336242100917287,14.051524511973064,15.446114751457023,12.656934272489105,13.035108863082193,13.350984716705113,14.10908337587588,,11.600610733032228
2017-06-26,11.53996782362387,11.834784845277053,11.497850991486022,11.58208465576172,2883000,0.0,0,0.00732600216101531,0.8397313428563354,13.971502908070882,15.62275112371879,12.320254692422973,13.014050851122647,13.350984716705113,14.098554555889255,,11.43063735961914
2017-06-27,11.624201438153026,11.919017655232766,11.455734913634354,11.876901626586914,1991000,0.0,0,0.025454568809297307,0.8611063421043956,13.892885208129883,15.702310157024163,12.083460259235602,12.90875977962931,13.350984716705113,14.098554369642551,,11.473132133483888
2017-06-28,11.961134290720487,12.29806813753522,11.91901745945468,12.171717643737791,1204200,0.0,0,0.024822636948589327,0.8824812722085807,13.828306357065836,15.737149381070576,11.919463333061096,12.900335666969644,13.350984716705113,14.066967337840655,,11.43063735961914
2017-06-29,12.195515187159607,12.195515187159607,11.85557003569516,11.940556526184082,1037900,0.128,0,-0.018991659543847406,0.865721488332974,13.76444543202718,15.789151945677354,11.739738918377007,12.900335666969644,13.350984716705113,14.066967337840655,,11.515624046325684
2017-06-30,11.9830482318895,12.025540661183449,11.813075272749172,11.898061752319336,930900,0.0,0,-0.0035588604075161845,0.8626405064042099,13.704783566792806,15.836908240194374,11.572658893391237,12.803467760779721,13.350984716705113,14.140671572586548,13.938892816102161,11.473132133483888
2017-07-03,11.983049771428542,12.008545394378723,11.85557003569516,11.940556526184082,626600,0.0,0,0.0035715711306054665,0.865721488332974,13.64092264175415,15.863311731080168,11.418533552428132,12.74029379047451,13.350984716705113,14.140671572586548,13.938892816102161,11.388142585754396
2017-07-05,11.89806250422807,11.983048989169031,11.685597102366856,11.81307601928711,1432100,0.0,0,-0.010676261748556182,0.8564788191221816,13.567196782430013,15.87814203558717,11.256251529272857,11.855843210608112,13.350984716705113,14.130142222745327,13.938892816102161,11.175679206848145
2017-07-06,11.813073291349571,11.813073291349571,11.388142585754393,11.388142585754396,1171800,0.0,0,-0.035971446627358294,0.8256700369926652,13.480710442860921,15.913171810859813,11.04824907486203,11.843105361644806,13.338246968743935,14.119612938117516,13.938892816102161,11.3031587600708
2017-07-07,11.47313170050564,11.81307601928711,11.38814521556468,11.81307601928711,1300000,0.0,0,0.03731367343997505,0.8564788191221816,13.402772998809814,15.893068865232209,10.91247713238742,11.843105361644806,13.338246968743935,14.119612938117516,13.938892816102161,11.43063735961914
2017-07-10,11.813075960280148,11.940555687054822,11.685597043996658,11.728090286254885,929400,0.0,0,-0.0071942085950745804,0.8503171318401535,13.324810473124186,15.87245584498834,10.777165101260033,11.843105361644806,13.338246968743935,14.229116877777086,13.938892816102161,11.175679206848145
2017-07-11,11.77058428822529,11.813076722734932,11.583614496516168,11.643104553222656,613200,0.0,0,-0.007246340278589947,0.8441554445581251,13.242611185709636,15.841996853881177,10.643225517538095,11.843105361644806,13.148722361335263,14.526039670969165,14.101623558786422,11.260664939880373
2017-07-12,11.770583587307817,11.983048989169031,11.728090344837335,11.81307601928711,490900,0.0,0,0.014598466009429378,0.8564788191221816,13.168885326385498,15.80039757024652,10.537373082524475,11.791828886457001,13.148722361335263,14.53025087224081,14.164318096838315,11.090693473815918
2017-07-13,11.813074626064456,11.983047575899931,11.600609249261204,11.77058219909668,557300,0.0,0,-0.0035971850279343798,0.8533979063372924,13.090935293833414,15.744728942052983,10.437141645613845,11.706841623468922,13.148722361335263,14.53025087224081,14.34072491454127,11.005706787109377
2017-07-14,11.77058219909668,11.898061100982195,11.685595724178942,11.77058219909668,404600,0.0,0,0.0,0.8533979063372924,12.993330764770509,15.618834699665591,10.367826829875426,11.698343990066558,13.148722361335263,14.53025087224081,14.34072491454127,10.623268127441406
2017-07-17,11.770583528513107,11.813075960280148,11.685597043996658,11.728090286254885,337800,0.0,0,-0.003610009439045103,0.8503171318401535,12.888694286346436,15.45709425046702,10.320294322225852,11.685595787461711,13.127665031485577,14.53025087224081,14.34072491454127,10.750747680664062
2017-07-18,11.685596466064451,11.728089706221098,11.473131075772372,11.685596466064451,627700,0.0,0,-0.0036232514546921113,0.847236219055264,12.798084131876628,15.338096500710435,10.258071763042821,11.685595787461711,13.127665031485577,14.53025087224081,14.34072491454127,10.920722007751465
2017-07-19,11.728089706221098,11.728089706221098,11.600609985751165,11.685596466064451,471200,0.0,0,0.0,0.847236219055264,12.70887794494629,15.210892925266464,10.206862964626115,11.685597102366856,13.022371115121015,14.53025087224081,14.34072491454127,10.963213920593262
2017-07-20,11.643103225907808,11.685596466064451,11.558117556085662,11.685596466064451,294300,0.0,0,0.0,0.847236219055264,12.616863950093586,15.059280005403915,10.174447894783258,11.728090032470702,13.001313103161468,14.61027224870348,14.34072491454127,10.963213920593262
2017-07-21,11.728090378438935,11.8130760531322,11.558118218561225,11.702594757080078,613900,0.0,0,0.001454636146729138,0.8484686394843199,12.51278149286906,14.833801286617184,10.191761699120935,11.728090032470702,12.896022031668132,14.61027224870348,14.34072491454127,11.005706787109377
2017-07-24,11.728090461714071,11.753586083253964,11.515625057735525,11.600610733032228,627600,0.0,0,-0.008714650568084403,0.8410745317732361,12.412318960825603,14.619604171552973,10.205033750098233,11.728090032470702,12.887597919008467,14.50919273658399,14.34072491454127,11.048199653625488
2017-07-25,11.643103225907808,11.85556861619989,11.515624315929015,11.685596466064451,965600,0.0,0,0.007325970587930275,0.847236219055264,12.317497030893962,14.394063221592933,10.240930840194991,11.728089325836152,12.887597919008467,14.446017518746476,14.34072491454127,11.090693473815918
2017-07-26,11.770582946377743,11.85556861619989,11.626106416139836,11.685596466064451,896500,0.0,0,0.0,0.847236219055264,12.22548303604126,14.157117546611447,10.293848525471072,11.685596088377284,12.790730012818543,14.446017518746476,14.34072491454127,11.218173027038574
2017-07-27,11.685597218820124,11.728090461714071,11.558118300629474,11.600610733032228,451700,0.0,0,-0.007272691067077841,0.841074531773236,12.130636183420817,13.889616644182782,10.371655722658852,11.66434984598613,12.727556042513333,14.424959309544603,14.34072491454127,11.634604454040527
2017-07-28,11.685597798223537,11.728091043224412,11.515625628711256,11.643104553222656,563500,0.0,0,0.0036630675029400983,0.8441554445581251,12.041417407989503,13.609566701301237,10.473268114677769,11.66434984598613,11.843105462646935,14.361786090756588,14.34072491454127,11.43063735961914
2017-07-31,11.728090461714071,11.813076137010777,11.583613922169365,11.600610733032228,802400,0.0,0,-0.0036496984112941444,0.841074531773236,11.95359001159668,13.301370227571748,10.60580979562161,11.685596466064453,11.843105361644806,13.245693748075935,13.350984716705113,11.388142585754396
2017-08-01,11.685597218820124,11.855569379904724,11.515625057735525,11.600610733032228,912400,0.0,0,0.0,0.841074531773236,11.868570391337077,12.947705868160826,10.789434914513327,11.68559684791687,11.843105361644806,13.193046789893653,13.350984716705113,11.260664939880373
2017-08-02,11.6431027410637,11.770582456225103,11.388144121232006,11.43063735961914,533900,0.0,0,-0.014652105593811249,0.8287510189214292,11.786308288574219,12.57192429208624,11.000692285062197,11.621856750568366,11.843105361644806,13.18251778391388,13.350984716705113,11.515624046325684
2017-08-03,11.473132133483888,11.541120999805974,11.388145645335667,11.473132133483888,471100,0.0,0,0.003717620682716083,0.8318320008501936,11.711078198750814,12.038516831419553,11.383639566082074,11.621856750568366,11.843105361644806,13.129872248167212,13.350984716705113,11.600610733032228
2017-08-04,11.473130598006277,11.6431027410637,11.43063735961914,11.43063735961914,586300,0.0,0,-0.003703851169004513,0.8287510189214292,11.696202723185221,12.032524621034671,11.359880825335772,11.621856750568366,11.791828886457001,13.12566019183738,13.350984716705113,11.685596466064451
2017-08-07,11.473130807163887,11.6261061439499,11.3881443288403,11.515624046325684,729200,0.0,0,0.007434991071169295,0.8349127753473325,11.696795145670572,12.031786039145855,11.36180425219529,11.621856750568366,11.706841623468922,13.12566019183738,13.350984716705113,11.940556526184082
2017-08-08,11.473132133483888,11.685597543363215,11.430638889409776,11.473132133483888,741300,0.0,0,-0.0036899357491053664,0.8318320008501936,11.693163394927979,12.035289349519498,11.351037440336459,11.621856750568366,11.698343990066558,13.077226238742417,13.350984716705113,11.898061752319336
2017-08-09,11.430635818412112,11.49862466646806,11.345650163587676,11.388142585754396,656500,0.0,0,-0.007407702338008804,0.8256700369926651,11.676871426900227,12.028791628491225,11.32495122530923,11.6006097717462,11.664349576378353,13.045639253589812,13.350984716705113,12.110527992248535
2017-08-10,11.388144597172186,11.430637837335222,11.116189156914578,11.175679206848145,947800,0.0,0,-0.018656543620381605,0.8102658879314693,11.643670145670573,11.990519436595623,11.296820854745523,11.48587926840965,11.549619073041804,12.603413963656614,13.350984716705113,12.195512771606444
2017-08-11,11.133186612425078,11.345651999605014,11.090693372890865,11.3031587600708,918000,0.0,0,0.011406872984018657,0.8195084879983866,11.622423553466797,11.971986082016839,11.272861024916756,11.473131376397795,11.536871181029948,12.59067616519437,13.338246968743935,12.87540340423584
2017-08-14,11.34565169333598,11.49862621684211,11.28616083539755,11.43063735961914,1340800,0.0,0,0.011278139346203586,0.828751018921429,11.60684274037679,11.947485013523966,11.266200467229613,11.430637914557984,11.536871181029948,12.59067616519437,13.338246968743935,11.855568885803224
2017-08-15,11.430637837335222,11.47313107749826,11.13318677717625,11.175679206848145,599700,0.0,0,-0.02230480635066623,0.8102658879314691,11.58134682973226,11.932527269724352,11.230166389740168,11.38814545812704,11.536871181029948,12.59067616519437,13.338246968743935,12.280500411987305
2017-08-16,11.21817170253732,11.34565141456647,11.133186038342313,11.260664939880373,586400,0.0,0,0.007604525099481396,0.8164275752134976,11.562933127085367,11.921387526604876,11.204478727565858,11.38814545812704,11.536871181029948,12.495913861490035,13.338246968743935,12.36548900604248
2017-08-17,11.260665623008384,11.345652102850185,11.048200233895018,11.090693473815918,742500,0.0,0,-0.015094265478274749,0.804104200649441,11.553018156687418,11.944928433533407,11.16110787984143,11.366898888629116,11.515623904897474,12.470275623896132,13.338246968743935,12.705431938171388
2017-08-18,11.005706787109377,11.090693265353758,10.920721119356111,11.005706787109377,493900,0.0,0,-0.007662883020542077,0.7979424442235379,11.526105848948161,11.952060673121524,11.100151024774798,11.303159331359662,11.409391110169153,12.427781992402092,13.338246968743935,12.662938117980955
2017-08-21,11.00570561793109,11.090692087147035,10.623268127441406,10.623268127441406,1227800,0.0,0,-0.03474912307457689,0.7702146440227855,11.489278443654378,12.017123862608887,10.961433024699868,11.06094717214176,11.239418753673064,12.42353317570091,13.338246968743935,13.072691917419434
2017-08-22,10.708255253938908,10.793240917880306,10.665762016722663,10.750747680664062,871400,0.0,0,0.012000031599819883,0.779457244089703,11.459533214569092,12.046237836433104,10.87282859270508,11.06094717214176,11.239418753673064,12.406630409473644,13.338246968743935,13.115553855895996
2017-08-23,10.708256605347673,10.963214439839271,10.665763362768674,10.920722007751465,762200,0.0,0,0.015810465665854423,0.7917808260853847,11.429788080851237,12.031956326810358,10.827619834892117,11.06094717214176,11.239418753673064,12.406630409473644,13.338246968743935,13.201275825500488
2017-08-24,10.920721490518003,11.048200401726076,10.90372387009498,10.963213920593262,417300,0.0,0,0.003890943548571002,0.7948616005825239,11.402875804901123,12.013760922318168,10.791990687484079,11.06094717214176,11.239418753673064,12.353984108743935,13.338246968743935,13.415578842163086
2017-08-25,11.005707161159668,11.048200401726076,10.83573500938519,10.963213920593262,694700,0.0,0,0.0,0.7948616005825239,11.37596352895101,11.990778992581287,10.761148065320732,11.048199602469833,11.239418753673064,12.364701567816084,13.338246968743935,13.286996841430664
2017-08-28,11.048200026231568,11.17567893310702,10.963213547987182,11.005706787109377,1606100,0.0,0,0.0038759497738429793,0.7979424442235382,11.351884078979493,11.966236363726674,10.737531794232313,10.984460115145795,11.239418753673064,12.312056032069417,13.338246968743935,13.15841293334961
2017-08-29,10.963213178247315,11.13318612900366,10.87822751336024,11.048199653625488,746600,0.0,0,0.003860984790716282,0.8010232878645522,11.330637518564862,11.941456108901306,10.719818928228417,10.984460115145795,11.239418753673064,12.307843975739583,13.338246968743935,13.201275825500488
