Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-04,32.42751313072502,32.57751633768212,32.20691780330512,32.559871673583984,528500,0.0,0,0.0027173798119508596,1.0244738879560469,32.91393788655599,33.52364274104501,32.304233032066975,33.04076691797555,33.00368097411153,,,34.54523468017578
2017-05-05,32.64810386756587,33.265771370696214,32.64810386756587,33.22165298461914,934100,0.0,0,0.020325058945857677,1.0452963801172455,32.9312385559082,33.54538764583435,32.31708946598205,33.04076691797555,33.00368097411153,,,34.58934783935547
2017-05-08,33.13341806045351,33.30989499855001,32.69222739822106,33.04518127441406,641700,0.0,0,-0.005311948514024278,1.0397438195641666,32.93388951619466,33.549287052991986,32.318491979397336,33.04076691797555,33.02559736335655,,,34.765830993652344
2017-05-09,33.001062320112915,33.04518071238227,32.251036187463605,32.427513122558594,943200,0.0,0,-0.018691625466546014,1.0203093175077171,32.917412821451826,33.55896034685616,32.27586529604749,33.04076691797555,33.02559736335655,,,34.765830993652344
2017-05-10,32.427513122558594,32.60399005765358,32.251036187463605,32.427513122558594,585300,0.0,0,0.0,1.0203093175077171,32.900936126708984,33.56598842107548,32.23588383234249,33.04076691797555,33.04076691797555,,,35.16289520263672
2017-05-11,32.339278724557346,32.47163391113281,32.16280177643891,32.47163391113281,424400,0.0,0,0.001360597354705062,1.021697547666099,32.897619756062824,33.57011924988556,32.22512026224009,32.73634838749446,33.01870890454245,,,35.25114059448242
2017-05-12,32.471630110360096,32.73634381854436,32.427511719998954,32.60398864746094,351400,0.0,0,0.00407601097900856,1.025861998087612,32.90309918721517,33.56322697703299,32.24297139739735,32.73634838749446,33.01870890454245,,,35.295249938964844
2017-05-15,32.603991038219874,32.736346219008524,32.383395704221115,32.515750885009766,657700,0.0,0,-0.0027063487049165946,1.0230856577976644,32.90563735961914,33.559212729736544,32.25206198950174,32.73634838749446,33.01870890454245,,,35.118778228759766
2017-05-16,32.603995326391,32.69223212518859,32.33928156398011,32.383399963378906,638800,0.0,0,-0.004070363378625652,1.0189213274029676,32.900841522216794,33.56735024642915,32.23433279800444,32.73634838749446,33.01870890454245,,,35.118778228759766
2017-05-17,32.38338990317385,32.47162667455986,32.16279460869176,32.206912994384766,609500,0.0,0,-0.005449920922254048,1.0133682867426232,32.884317525227864,33.59264881006805,32.17598624038768,32.73634480362088,33.01870532066887,,,34.809940338134766
2017-05-18,32.2069182280674,32.51575034412128,31.968674867389723,32.16279983520508,819900,0.0,0,-0.0013696798320093073,1.0119802966378741,32.85901705423991,33.612651466763076,32.10538264171674,32.639284932969865,32.921645450017856,,,34.89817810058594
2017-05-19,32.25103277349541,32.25103277349541,31.809842165469437,32.03043746948242,790200,0.0,0,-0.004115386919075759,1.0078156061627281,32.823459498087566,33.62743287717011,32.01948611900502,32.427511438925855,32.84222909905771,,,34.63346862792969
2017-05-22,32.03044086009926,32.427513122558594,31.76572714046556,32.427513122558594,582400,0.0,0,0.012396822661397966,1.0203093175077167,32.806982803344724,33.62232351979341,31.99164208689604,32.25103667973704,32.82017158655577,,,34.67757797241211
2017-05-23,32.51575561699592,33.089304915267824,32.38340041694574,33.001068115234375,701500,0.0,0,0.017687295060464514,1.0383558294594168,32.806702041625975,33.621771158294706,31.991632924957244,32.427516027866695,32.82017158655577,,,33.971683502197266
2017-05-24,33.133419036865234,33.33636634355072,32.91282369924827,33.133419036865234,480900,0.0,0,0.004010504180310459,1.0425201598541136,32.80791053771973,33.62479238612053,31.991028689318924,32.55104674200814,32.82017158655577,32.75742532286358,,33.7510871887207
2017-05-25,33.17753601842637,33.44225310510879,32.95694069020274,33.30989456176758,540800,0.0,0,0.00532620930867389,1.0480728404340087,32.804772822062176,33.61320592276178,31.996339721362574,32.603990122787174,32.82017158655577,32.790305617734106,,33.398128509521484
2017-05-26,33.30990362172613,33.48638060550851,33.221666812844184,33.26578521728516,296100,0.0,0,-0.001324211471177783,1.046684970356076,32.82062187194824,33.64566252470382,31.995581219192655,32.626053872987036,32.82017158655577,32.80126373041841,,33.133419036865234
2017-05-30,33.26577951960903,33.618730060702845,33.17753935982214,33.57461166381836,601600,0.0,0,0.009283606099059538,1.0564019813306678,32.829230626424156,33.67961442458827,31.978846828260036,32.6922286005842,32.82017158655577,32.80126373041841,,33.001068115234375
2017-05-31,33.61872959992313,33.971683502197266,33.48637441108374,33.971683502197266,547300,0.0,0,0.011826550440993122,1.06889557264884,32.849613698323566,33.77538594247157,31.92384145417556,32.86870532133141,32.86870532133141,32.84510336533544,,33.17753219604492
2017-06-01,33.971680671938,34.23639439358075,33.61872679906927,34.19227600097656,599000,0.0,0,0.006493422640212465,1.075836363360301,32.89342346191406,33.936557009183375,31.850289914644744,33.001060767023155,33.001060767023155,32.92181817031409,,33.04518127441406
2017-06-02,34.456992646277286,34.898183341789206,34.10404210947848,34.72170639038086,583200,0.0,0,0.015483917753505994,1.0924945251268028,32.953419876098636,34.18488611469458,31.721953637502697,33.33195524112738,33.33195524112738,32.9656548102326,,33.26578521728516
2017-06-05,34.72170731036638,34.809947471417495,34.192279808131524,34.32463836669922,587000,0.0,0,-0.01143572897072942,1.080001053835447,32.99433568318685,34.31954979167873,31.669121574694966,33.64079187936747,33.33195524112738,32.9656548102326,,33.3540153503418
2017-06-06,34.280517578125,34.4569945392284,34.10404398303967,34.280517578125,543900,0.0,0,-0.001285397040541647,1.0786128236770651,33.02501322428385,34.42281864526458,31.62720780330313,33.905503520518735,33.33195524112738,33.11327388189128,,32.95694732666016
2017-06-07,34.368758662041095,34.85406779355789,34.280518496117395,34.765830993652344,563300,0.0,0,0.014157120423322622,1.0938828753120013,33.073329289754234,34.60132777321378,31.54533080629469,33.927562015995974,33.33195524112738,33.05972404490641,,33.001068115234375
2017-06-08,34.765830039906106,34.765830039906106,34.32463932044546,34.54523468017578,685900,0.0,0,-0.006345204678606442,1.0869419645737242,33.11283073425293,34.72673044009541,31.498931028410453,34.03786135080567,33.33195524112738,33.05972404490641,,33.001068115234375
2017-06-09,34.54522282161914,34.76581810562433,34.32462753761396,34.67757797241211,553400,0.0,0,0.00383101442099254,1.091106054914788,33.158420181274415,34.86593584834005,31.45090451420878,34.03786135080567,33.33195524112738,33.02222453820828,,33.133419036865234
2017-06-12,34.765830039906106,34.85406683739101,34.54523468017578,34.54523468017578,556100,0.0,0,-0.0038163937614562604,1.086941964573724,33.21430460611979,34.988241185338346,31.440368026901233,34.192278876436475,33.33195524112738,33.02222394604354,,33.3540153503418
2017-06-13,34.456989297159595,34.63346623141491,34.28051236290429,34.58934783935547,423600,0.0,0,0.0012769679982809201,1.0883299546784733,33.27901268005371,35.106089263067766,31.451936097039656,34.258455070429235,33.33195524112738,33.02222394604354,,33.971683502197266
2017-06-14,34.80994939360512,34.986426359434354,34.501113861899405,34.765830993652344,468600,0.0,0,0.005102240005117276,1.0938828753120013,33.3540153503418,35.23324938357381,31.474781317109777,34.545234234456416,33.37607674994996,33.03318214066606,,34.58934783935547
2017-06-15,34.54523562787033,34.85406779355789,34.54523562787033,34.765830993652344,493300,0.0,0,0.0,1.0938828753120013,33.43048858642578,35.34599893110942,31.514978241742146,34.54523517123701,33.37607674994996,33.03318214066606,,34.280517578125
2017-06-16,34.45699080082809,35.251135356623855,34.289339557279064,35.16289520263672,1295200,0.0,0,0.01142110508035521,1.1063762265765409,33.517256037394205,35.50129810476448,31.53321397002393,34.67758966983176,33.50843124854471,33.04076691797555,,34.19227600097656
2017-06-19,35.162900427383946,35.295258995022564,34.9864268252234,35.25114059448242,673400,0.0,0,0.002509616780335122,1.1091528069201213,33.58490562438965,35.65973315035864,31.510078098420653,34.78788567896343,33.53049306774406,32.877528646018455,,34.5011100769043
2017-06-20,35.251131549744606,35.383486717405326,35.118773016066555,35.295249938964844,422700,0.0,0,0.0012512884331841168,1.1105406769980541,33.65990791320801,35.81199381842326,31.50782200799276,34.83199954015481,33.574606928935445,32.877528646018455,,34.809940338134766
2017-06-21,35.2070183863151,35.339373573621344,35.03054143722227,35.118778228759766,590300,0.0,0,-0.004999871385250043,1.1049881164449753,33.74961675008138,35.913001208033265,31.586232292129495,34.83199954015481,33.574606928935445,32.877528646018455,,34.63346862792969
2017-06-22,35.07465983299102,35.25113678208385,34.99524537420014,35.118778228759766,540000,0.0,0,0.0,1.1049881164449753,33.83932558695475,35.99919290884777,31.679458265061733,34.83199954015481,33.574606928935445,32.877528646018455,,35.16289520263672
2017-06-23,34.98641725805524,35.16289081195843,34.809940338134766,34.809940338134766,788300,0.0,0,-0.008794095529555901,1.0952707453899342,33.91726913452148,36.04280149512321,31.791736773919755,34.83199954015481,33.574606928935445,32.877525062144876,,35.64821243286133
2017-06-26,34.986418246046654,35.16289180493333,34.76582293142093,34.89817810058594,389400,0.0,0,0.002534843828919442,1.0980470856798819,33.99374211629232,36.08984238379012,31.897641848794517,34.83641313734219,33.574606928935445,32.78046519149386,,35.60407638549805
2017-06-27,34.7658271792843,34.98642252086347,34.54523183770513,34.63346862792969,511400,0.0,0,-0.007585194616558044,1.0897181848368556,34.06433270772298,36.09870569308142,32.029959722364545,34.83641313734219,33.574606928935445,32.63487026899178,,36.35243988037109
2017-06-28,34.721696356009765,34.76581810562433,34.54522282161914,34.67757797241211,954600,0.0,0,0.001273604586254251,1.0911060549147884,34.14080530802409,36.087842735167186,32.193767880881,34.83641313734219,33.88344356717553,32.53560413314641,,36.57437515258789
2017-06-29,34.50111098959059,34.67758794072766,33.7952065510602,33.971683502197266,611800,0.0,0,-0.02035593347310538,1.0688955726488405,34.19963099161784,36.01224391764564,32.387018065590034,34.58934663423276,34.1481552083268,32.62384380721123,,36.929466247558594
2017-06-30,33.883445739789465,34.05991931985744,33.64520236747636,33.7510871887207,598800,0.0,0,-0.006493534930710587,1.0619546619105633,34.25257390340169,35.91134050226659,32.59380730453679,34.51434454244084,34.17021370380404,32.685609164281956,32.71873554444126,37.12476348876953
2017-07-03,33.88344088320086,33.88344088320086,33.35401012082808,33.398128509521484,214400,0.0,0,-0.010457698065417409,1.0508490606971401,34.29816360473633,35.77662298986568,32.81970421960698,34.34669184722471,34.280513038613734,32.71208085467147,32.740657676227855,36.75191879272461
2017-07-05,33.354014374482205,33.48637292345948,32.91282369924827,33.133419036865234,507600,0.0,0,-0.007925877420969396,1.0425201598541138,34.32169380187988,35.7000261776332,32.943361426126565,34.081980240666056,34.1481552083268,32.7231127297714,32.76257405308718,36.75191879272461
2017-07-06,32.95694634919949,33.177541715301274,32.85106151595571,33.001068115234375,535200,0.0,0,-0.003994484284389754,1.038355829459417,34.32169380187988,35.7000261776332,32.943361426126565,34.00697666044452,34.11727411668052,32.75620009356999,32.76257405308718,36.57437515258789
2017-07-07,32.95693689323606,33.354009111495444,32.91281850587773,33.17753219604492,303000,0.0,0,0.005347223313935334,1.0439081499588632,34.323164240519205,35.696540249808685,32.949788231229725,34.00697666044452,34.11727411668052,32.86870532133141,32.86870532133141,36.8406867980957
2017-07-10,33.22165821251057,33.39813178458945,33.00106288139435,33.04518127441406,808500,0.0,0,-0.003989173180476535,1.0397438195641664,34.31434046427409,35.716552284106726,32.91212864444145,33.91874201840959,34.11727411668052,33.001060767023155,33.001060767023155,36.97385025024414
2017-07-11,33.08930823350278,33.30990362172613,32.868712845279425,33.26578521728516,438500,0.0,0,0.006675827892701269,1.0466849703560765,34.31434046427409,35.716552284106726,32.91212864444145,33.80843981079002,34.11727411668052,33.33195524112738,33.33195524112738,37.284549713134766
2017-07-12,33.48637390319157,33.530492298802216,33.22166016350985,33.3540153503418,404700,0.0,0,0.002652278684550202,1.049461070592391,34.30698725382487,35.72672750038218,32.88724700726756,33.76432472834169,34.11727411668052,33.48637356024743,33.33195524112738,37.01824188232422
2017-07-13,33.35401967062366,33.39813807194888,32.868710524009714,32.95694732666016,536000,0.0,0,-0.011904654342541288,1.0369675993010352,34.2731627146403,35.76904416279199,32.77728126648861,33.455490417906574,34.11727411668052,33.618729380823055,33.33195524112738,36.8406867980957
2017-07-14,33.22166348133616,33.39813708140306,33.001068115234375,33.001068115234375,362800,0.0,0,0.0013387401489859396,1.038355829459417,34.23345578511556,35.79707129998957,32.66984027024155,33.36725119957829,34.11727411668052,33.629758628561675,33.33195524112738,37.10700988769531
2017-07-17,32.95694634919949,33.13342331528455,32.86870954916604,33.001068115234375,451700,0.0,0,0.0,1.038355829459417,34.17610117594401,35.78899689748503,32.563205454403,33.19077690737896,34.11727411668052,33.68490829596652,33.33195524112738,37.77280044555664
2017-07-18,32.95694209356812,33.26577758584251,32.95694209356812,33.133419036865234,675700,0.0,0,0.004010504180310459,1.0425201598541138,34.13639386494955,35.790559068127536,32.48222866177156,33.19077690737896,34.11727411668052,33.68490829596652,33.33195524112738,37.728424072265625
2017-07-19,33.30989695473115,33.57461069441287,33.23930482893985,33.3540153503418,500400,0.0,0,0.006657819201547621,1.049461070592391,34.10551045735677,35.78205658143078,32.428964333282764,33.221660121789455,34.11727411668052,33.762117058781925,33.33195524112738,37.6396484375
2017-07-20,33.44225601480394,34.17463081789864,33.44225601480394,33.971683502197266,406100,0.0,0,0.018518554523875075,1.0688955726488405,34.07903887430827,35.73814557009914,32.41993217851739,33.521670183532336,34.11727411668052,33.795205155778305,33.33195524112738,37.99473571777344
2017-07-21,34.36875251304072,34.63346623141491,34.059917036589546,34.58934783935547,413100,0.0,0,0.018181740599292118,1.0883299546784735,34.08050931294759,35.74133223023625,32.41968639565893,33.75108789029048,34.11727411668052,33.96065549220319,33.37607674994996,37.86157989501953
2017-07-24,34.545234702789124,34.67758989910312,34.19228078058234,34.280517578125,299600,0.0,0,-0.008928478867678558,1.0786128236770651,34.067273966471355,35.715215656021925,32.419332276920784,33.77314972413458,34.11727411668052,33.960655960593485,33.37607674994996,37.728424072265625
2017-07-25,34.23639439358075,34.41287133001512,34.18345366886276,34.19227600097656,579100,0.0,0,-0.002574102825236957,1.0758363633603012,34.05550867716472,35.6947065127926,32.416310841536834,33.77314972413458,34.11727411668052,34.093010459188235,33.50843124854471,37.55086517333984
2017-07-26,34.10404115487223,34.633468628260175,34.059919393741744,34.5011100769043,456100,0.0,0,0.009032276059040667,1.0855536143885258,34.05256741841634,35.688258927832294,32.41687590900038,33.77314972413458,34.11727411668052,34.15918937335374,33.53049306774406,37.6396484375
2017-07-27,34.501104886769625,34.94229550356216,34.41286810981803,34.809940338134766,725500,0.0,0,0.008951313756052404,1.0952707453899342,34.054037729899086,35.69235126129621,32.41572419850196,33.9055025263641,34.095217544788525,34.20330323454513,33.574606928935445,37.77280044555664
2017-07-28,34.58935023281741,34.94230075973341,34.36875489123824,34.63346862792969,629700,0.0,0,-0.005069578071403624,1.0897181848368556,34.049625651041666,35.68099123347404,32.41826006860929,33.949621426650765,34.05109914901978,34.20330323454513,33.574606928935445,37.6396484375
2017-07-31,34.72170453075411,35.20701696263914,34.45699080082809,35.16289520263672,689000,0.0,0,0.015286559379734888,1.106376226576541,34.049625651041666,35.68099123347404,32.41826006860929,34.22316089578949,34.029039239297425,34.20330323454513,33.574606928935445,37.55086517333984
2017-08-01,35.16289993565201,35.6923308327845,35.16289993565201,35.64821243286133,563900,0.0,0,0.013801970157116594,1.1216463982382938,34.06286137898763,35.73855286815436,32.387169889820896,34.56729342379422,34.271696174370106,34.20330323454513,33.574606928935445,37.77280044555664
2017-08-02,35.55995800327154,35.91291179311722,35.42760285659201,35.60407638549805,635400,0.0,0,-0.0012380998751734262,1.1202576879726462,34.07315559387207,35.782245624001995,32.36406556374215,34.986414414853385,34.38198665453646,34.20551003313882,33.574606928935445,37.77280044555664
2017-08-03,35.59786951341735,36.39682557574214,35.509098122675255,36.35243988037109,568700,0.243,0,0.02101903969563046,1.1438044287854785,34.11427764892578,35.97374828236259,32.254807015488964,35.22837248474194,34.62394354584893,34.20551003313882,33.574606928935445,38.12789916992188
2017-08-04,36.17489708419176,36.66314655160401,36.17489708419176,36.57437515258789,537100,0.0,0,0.00610509976626461,1.1507874689363091,34.16279754638672,36.19167015916163,32.13392493361181,35.361532972672876,34.75710403377986,34.35992835225886,33.574606928935445,37.284549713134766
2017-08-07,36.57437724476999,36.973855336017664,36.39683105016969,36.929466247558594,433500,0.0,0,0.009708739889314977,1.1619601651400948,34.23344841003418,36.481778453550994,31.985118366517362,35.51688736487971,34.912458425986685,34.36875092127978,33.574606928935445,37.10700988769531
2017-08-08,36.79630526453336,37.46210088432681,36.7519195671628,37.12476348876953,606600,0.0,0,0.00528838515839225,1.1681050580320647,34.307667922973636,36.77383182700161,31.841504018945663,35.91542788778253,35.15658120014126,34.34227912312244,33.574606928935445,37.55086517333984
2017-08-09,37.06262205418307,37.06262205418307,36.57437262057197,36.75191879272461,471700,0.0,0,-0.010043018756408006,1.1563737570247936,34.378282928466795,36.99352752917039,31.763038327763198,35.91542788778253,35.15658120014126,34.31360244291922,33.574606928935445,37.728424072265625
2017-08-10,36.707529709877775,36.956095705456114,36.35244075198404,36.75191879272461,647300,0.0,0,0.0,1.1563737570247936,34.447427622477214,37.19606142021956,31.69879382473487,35.95954584257745,35.15658120014126,34.11506772449643,33.574606928935445,36.91171646118164
2017-08-11,36.57437515258789,36.75192133703193,36.30805756912773,36.57437515258789,339500,0.0,0,-0.004830867230036007,1.150787468936309,34.534184010823566,37.37924487796781,31.689123143679325,36.31250040998941,35.16540521674642,34.06212538856252,33.574606928935445,37.01824188232422
2017-08-14,36.70752633462242,36.95609230734513,36.66314064226841,36.8406867980957,370100,0.0,0,0.007281372392467844,1.1591667810422197,34.6371706644694,37.582627329058234,31.69171399988057,36.44485187045941,35.16540521674642,34.06212538856252,33.574606928935445,36.929466247558594
2017-08-15,36.66314360582849,37.06262164212774,36.66314360582849,36.97385025024414,467900,0.0,0,0.0036145757237979748,1.163356677148808,34.756361389160155,37.779468718991964,31.733254059328342,36.485599503501035,35.16540521674642,34.018008067545054,33.574606928935445,36.929466247558594
2017-08-16,37.10700356102808,37.284549713134766,36.840686026073634,37.284549713134766,361100,0.0,0,0.008403221757749435,1.173132621290248,34.89473241170247,37.98679958178362,31.802665241621323,36.818498984259286,35.16540521674642,33.96285696373527,33.574606928935445,36.66313934326172
2017-08-17,37.15139899150231,37.41771998268262,36.97385617926486,37.01824188232422,465900,0.0,0,-0.00714257870510715,1.1647534292111537,35.028638203938804,38.12895006054924,31.928326347328365,36.88507922672727,35.16540521674642,33.940799422511105,33.574606928935445,36.97385025024414
2017-08-18,36.174891253551806,37.15139003098502,35.73102755718921,36.8406867980957,741500,0.0,0,-0.004796421310145904,1.1591667810422197,35.150743357340495,38.238417041431696,32.063069673249295,36.59656422075801,35.16540521674642,33.78638226729355,33.574606928935445,36.57437515258789
2017-08-21,36.84069230733428,37.19578467209016,36.70753182394789,37.10700988769531,285200,0.0,0,0.007229047901826213,1.1675464532285795,35.28613764444987,38.348905475903805,32.22336981299594,36.57437376993592,35.16540521674642,33.742262658129405,33.574606928935445,36.57437515258789
2017-08-22,37.15139058411487,37.86157521799764,36.956092857567285,37.77280044555664,652400,0.0,0,0.017942446989836824,1.1884950935738052,35.43637148539225,38.529793055498665,32.342949915285836,36.796301387593424,35.40925865578288,33.65402551202974,33.574606928935445,36.39683151245117
2017-08-23,37.5952635739163,37.81719548022375,37.32894596362979,37.728424072265625,517600,0.0,0,-0.0011748234911779232,1.187098821618725,35.58218510945638,38.681584310863656,32.48278590804911,36.796301387593424,35.550440023468745,33.65402551202974,33.574606928935445,35.77542495727539
2017-08-24,37.72841983548938,37.72841983548938,37.328941771713616,37.6396484375,488500,0.0,0,-0.002353017305880112,1.1843055575476662,35.738275146484376,38.764370512632496,32.71217978033626,36.796301387593424,35.651915616400785,33.66946711923499,33.574606928935445,36.21928405761719
2017-08-25,37.68403245228506,38.0391214147844,37.55087197484055,37.99473571777344,366800,0.0,0,0.009433862828529094,1.1954781337246356,35.904730733235674,38.85924002242725,32.9502214440441,36.885074485986806,36.04951922568697,33.81947215010643,33.574606928935445,35.68665313720703
2017-08-28,37.9947369905129,38.12789747241799,37.684033714616646,37.86157989501953,392400,0.0,0,-0.0035045861022167113,1.1912884776716803,36.06674779256185,38.89785813985819,33.23563744526551,36.9294625148036,36.09390843307987,33.9341810034855,33.574606928935445,36.08612060546875
2017-08-29,37.905970274594,38.03912738653119,37.5952635739163,37.728424072265625,383600,0.0,0,-0.003516911421105884,1.187098821618725,36.2199146270752,38.893471173204645,33.54635808094575,36.9294625148036,36.09390843307987,33.94521192040755,33.574606928935445,36.17490005493164
