Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,9.199999809265137,9.25,9.010000228881836,9.0600004196167,144300,0,0,-0.007666998241708689,1.069657630931204,8.520666567484538,8.962516284831407,8.078816850137668,8.785000324249268,8.71500015258789,,,8.699999809265137
2017-04-28,9.119999885559082,9.119999885559082,8.760000228881836,8.770000457763672,160200,0,0,-0.0320088243290938,1.0354191477304524,8.532999928792318,8.981255551827331,8.084744305757305,8.785000324249268,8.71500015258789,,,8.710000038146973
2017-05-01,8.779999732971191,9.130000114440918,8.710000038146973,9.050000190734863,178000,0,0,0.03192699183080672,1.0684769664015035,8.539666589101156,9.0117389351892,8.067594243013112,8.860000133514404,8.71500015258789,,,8.739999771118164
2017-05-02,9.100000381469728,9.119999885559082,8.970000267028809,9.0600004196167,145200,0,0,0.0011049976432127018,1.0696576309312043,8.552999941507975,9.059056507448576,8.046943375567375,8.860000133514404,8.71500015258789,,,8.819999694824219
2017-05-03,9.029999732971191,9.170000076293944,8.899999618530273,9.109999656677246,161300,0,0,0.005518679331657506,1.075560728390974,8.582333278656005,9.111437913542199,8.053228643769812,8.860000133514404,8.75,,,8.779999732971191
2017-05-04,9.079999923706056,9.140000343322754,8.930000305175781,9.09000015258789,291900,0,0,-0.002195335328547099,1.0731995119259394,8.610666624704997,9.154153271188946,8.067179978221048,8.9350004196167,8.75,,,8.739999771118164
2017-05-05,8.180000305175781,8.75,7.900000095367432,8.149999618530273,666300,0,0,-0.10341039805043373,0.9622195232101468,8.60566660563151,9.162986174930433,8.048347036332588,8.605000257492065,8.605000257492065,,,8.680000305175781
2017-05-08,8.149999618530273,8.5600004196167,8.050000190734863,8.539999961853027,322200,0,0,0.047852805101490814,1.0082644265191714,8.612666606903076,9.16122380165362,8.064109412152533,8.575000047683716,8.605000257492065,,,8.649999618530273
2017-05-09,8.520000457763672,8.59000015258789,8.210000038146973,8.260000228881836,302800,0,0,-0.032786854124345455,0.9752066078481204,8.606666628519694,9.16639705685878,8.046936200180607,8.575000047683716,8.605000257492065,,,8.710000038146973
2017-05-10,8.1899995803833,8.579999923706055,8.1899995803833,8.550000190734863,159500,0,0,0.03510895324663754,1.0094450910488721,8.608999983469646,9.167190344817069,8.050809622122223,8.535000085830688,8.605000257492065,,,8.770000457763672
2017-05-11,8.520000457763672,8.569999694824219,8.369999885559082,8.510000228881836,115000,0,0,-0.004678358007099592,1.0047225455244362,8.613666661580403,9.166135202405147,8.061198120755659,8.535000085830688,8.605000257492065,,,8.6899995803833
2017-05-12,8.489999771118164,8.920000076293945,8.300000190734863,8.640000343322754,478100,0,0,0.015276158747882906,1.0200708466274444,8.615666675567628,9.168068076320381,8.063265274814874,8.535000085830688,8.605000257492065,,,8.789999961853027
2017-05-15,8.640000343322754,8.670000076293945,8.470000267028809,8.5,149900,0,0,-0.016203742796254694,1.0035418809947356,8.610333347320557,9.163999476151476,8.056667218489638,8.535000085830688,8.605000257492065,,,8.680000305175781
2017-05-16,8.550000190734863,8.550000190734863,8.25,8.350000381469727,199700,0,0,-0.017647013944738,0.9858323634266929,8.605333360036214,9.165522684928833,8.045144035143595,8.520000219345093,8.605000257492065,,,8.739999771118164
2017-05-17,8.199999809265137,8.380000114440918,8.09000015258789,8.239999771118164,365600,0,0,-0.013173725188764696,0.9728452787887193,8.597000026702881,9.170981275232538,8.023018778173224,8.410000085830688,8.605000257492065,,,8.800000190734863
2017-05-18,8.229999542236328,8.300000190734863,7.989999771118164,8.050000190734863,218900,0,0,-0.023058202143313666,0.9504132156962407,8.586666711171468,9.187686963115166,7.98564645922777,8.454999923706055,8.605000257492065,,,9.130000114440918
2017-05-19,8.1899995803833,8.359999656677246,7.989999771118164,8.0,310600,0,0,-0.006211203670828613,0.9445100056421042,8.572666708628336,9.206984936694486,7.938348480562187,8.454999923706055,8.605000257492065,,,8.989999771118164
2017-05-22,8.010000228881836,8.100000381469727,7.900000095367432,7.989999771118164,305800,0,0,-0.0012500286102294922,0.9433293411124035,8.551333363850912,9.218483154185188,7.884183573516635,8.410000085830688,8.605000257492065,,,9.170000076293944
2017-05-23,8.039999961853027,8.140000343322754,7.960000038146973,8.130000114440918,225700,0,0,0.017521945848962384,0.9598583067451124,8.542333380381267,9.224425214301938,7.860241546460595,8.410000085830688,8.605000257492065,,,8.970000267028809
2017-05-24,8.119999885559082,8.449999809265137,8.0600004196167,8.4399995803833,167000,0,0,0.038130315077332666,0.9964580064108985,8.541333357493082,9.223930932860585,7.858735782125579,8.410000085830688,8.605000257492065,8.487499713897705,,9.079999923706056
2017-05-25,8.470000267028809,8.5,8.229999542236328,8.3100004196167,101800,0,0,-0.015402744932446755,0.981109817902257,8.542000039418538,9.223658962999394,7.860341115837681,8.285000085830688,8.605000257492065,8.487499713897705,,8.720000267028809
2017-05-26,8.279999732971191,8.460000038146973,8.1899995803833,8.430000305175781,102200,0,0,0.014440418712351466,0.9952774544755645,8.546666717529297,9.223291953339299,7.870041481719293,8.225000143051147,8.605000257492065,8.487499713897705,,8.609999656677246
2017-05-30,8.449999809265137,8.569999694824219,8.449999809265137,8.5,82400,0,0,0.0083036408410615,1.0035418809947354,8.550333372751872,9.224725991699914,7.87594075380383,8.234999895095825,8.605000257492065,8.492499828338623,,8.520000457763672
2017-05-31,8.520000457763672,8.550000190734863,8.399999618530273,8.5,160300,0,0,0.0,1.0035418809947354,8.553333377838134,9.226011951666882,7.880654804009386,8.234999895095825,8.605000257492065,8.492499828338623,,8.529999732971191
2017-06-01,8.5,8.550000190734863,8.359999656677246,8.520000457763672,203600,0,0,0.0023529950310201553,1.0059032100541367,8.551666736602783,9.224419152907451,7.878914320298115,8.234999895095825,8.575000047683716,8.732500076293945,,8.5600004196167
2017-06-02,8.520000457763672,8.75,8.520000457763672,8.649999618530273,159600,0,0,0.015258116641078567,1.021251398562778,8.551333395640055,9.223881979380756,7.8787848118993535,8.325000047683716,8.575000047683716,8.732500076293945,,8.600000381469727
2017-06-05,8.630000114440918,8.720000267028809,8.600000381469727,8.699999809265137,114100,0,0,0.005780369125999885,1.0271546086169145,8.558666737874349,9.232730235807841,7.884603239940856,8.355000019073486,8.535000085830688,8.750000238418579,,8.670000076293945
2017-06-06,8.619999885559082,8.760000228881836,8.569999694824219,8.710000038146973,90900,0,0,0.0011494516208134797,1.0283352731466153,8.560333410898844,9.23562896794188,7.885037853855808,8.410000324249268,8.535000085830688,8.750000238418579,,8.59000015258789
2017-06-07,8.720000267028809,9.0,8.609999656677246,8.739999771118164,120500,0,0,0.003444286204340008,1.0318771541413505,8.556000073750814,9.224971428707537,7.887028718794092,8.59499979019165,8.535000085830688,8.787500143051147,,8.630000114440918
2017-06-08,8.710000038146973,8.9399995803833,8.6899995803833,8.819999694824219,118100,0,0,0.009153309588224356,1.0413222451902222,8.545666726430257,9.188072758311582,7.903260694548932,8.59499979019165,8.535000085830688,8.787500143051147,,8.699999809265137
2017-06-09,8.829999923706055,8.979999542236328,8.710000038146973,8.779999732971191,137700,0,0,-0.004535143224154603,1.0365996996657862,8.536333370208741,9.156470633670484,7.916196106746998,8.679999828338623,8.520000219345093,8.805000066757202,,8.720000267028809
2017-06-12,8.800000190734863,8.859999656677246,8.619999885559082,8.739999771118164,138400,0,0,-0.004555804449835832,1.0318771541413503,8.535333347320556,9.154064482838505,7.916602211802606,8.679999828338623,8.450000047683716,8.84250020980835,,8.859999656677246
2017-06-13,8.760000228881836,8.850000381469727,8.59000015258789,8.680000305175781,82200,0,0,-0.006864927633139617,1.02479339215188,8.523000017801921,9.114529780152358,7.931470255451485,8.679999828338623,8.450000047683716,8.605000257492065,,8.960000038146973
2017-06-14,8.699999809265137,8.729999542236328,8.539999961853027,8.649999618530273,131900,0,0,-0.0034563001832637053,1.021251398562778,8.509333324432372,9.068888296979345,7.949778351885398,8.760000228881836,8.450000047683716,8.59000015258789,,8.850000381469727
2017-06-15,8.529999732971191,8.729999542236328,8.529999732971191,8.710000038146973,96900,0,0,0.006936465001474046,1.028335273146615,8.496000003814697,9.015552315079532,7.976447692549861,8.764999866485596,8.450000047683716,8.59000015258789,,8.800000190734863
2017-06-16,8.609999656677246,8.789999961853027,8.529999732971191,8.770000457763672,276900,0,0,0.006888681900564464,1.0354191477304522,8.485333347320557,8.967710662236996,8.002956032404118,8.764999866485596,8.450000047683716,8.570000171661377,,8.6899995803833
2017-06-19,8.8100004196167,8.819999694824219,8.630000114440918,8.6899995803833,133000,0,0,-0.009122106408734565,1.0259739440872138,8.503333346048992,8.974558564952945,8.032108127145039,8.764999866485596,8.450000047683716,8.570000171661377,,8.6899995803833
2017-06-20,8.670000076293945,8.800000190734863,8.630000114440918,8.789999961853027,90800,0,0,0.01150752431512947,1.0377803641954866,8.511666679382325,8.993833802480427,8.029499556284222,8.75499963760376,8.450000047683716,8.570000171661377,,8.8100004196167
2017-06-21,8.8100004196167,8.869999885559082,8.649999618530273,8.680000305175781,95100,0,0,-0.012514181701322458,1.0247933921518797,8.525666681925456,9.002185129060074,8.049148234790838,8.75499963760376,8.450000047683716,8.570000171661377,,8.649999618530273
2017-06-22,8.640000343322754,8.8100004196167,8.619999885559082,8.739999771118164,119300,0,0,0.006912380625909265,1.0318771541413503,8.532000001271566,9.014615208108271,8.04938479443486,8.699999809265137,8.450000047683716,8.562500238418579,,8.539999961853027
2017-06-23,8.739999771118164,8.9399995803833,8.699999809265137,8.800000190734863,880500,0,0,0.006865036749196918,1.0389610287251874,8.541666666666666,9.033597997321925,8.049735336011407,8.734999656677246,8.450000047683716,8.507500171661377,,8.369999885559082
2017-06-26,8.819999694824219,9.229999542236328,8.819999694824219,9.130000114440918,155100,0,0,0.03749999051744313,1.077922057450375,8.557999992370606,9.09232914368231,8.023670841058902,8.87999963760376,8.56499981880188,8.53000009059906,,8.369999885559082
2017-06-27,9.109999656677246,9.1899995803833,8.949999809265137,8.989999771118164,97600,0,0,-0.015334100938434347,1.0613930918176662,8.574333318074544,9.129962409339086,8.018704226810002,8.87999963760376,8.56499981880188,8.53000009059906,,8.109999656677246
2017-06-28,9.029999732971191,9.220000267028809,8.920000076293945,9.170000076293944,95400,0,0,0.020022281396942843,1.0826446029748107,8.60166664123535,9.189961272428096,8.013372010042605,8.87999963760376,8.59499979019165,8.507500171661377,,6.650000095367432
2017-06-29,9.170000076293944,9.220000267028809,8.699999809265137,8.970000267028809,103700,0,0,-0.021810229836548123,1.0590318753526318,8.62599999109904,9.21284083054923,8.03915915164885,8.924999713897705,8.644999980926514,8.507500171661377,,6.760000228881836
2017-06-30,8.970000267028809,9.149999618530272,8.6899995803833,9.079999923706056,269900,0,0,0.01226306058000648,1.0720188473962389,8.660333315531412,9.228709600437693,8.091957030625132,8.924999713897705,8.709999561309814,8.507500171661377,8.605000257492065,6.610000133514404
2017-07-03,9.09000015258789,9.09000015258789,8.6899995803833,8.720000267028809,123200,0,0,-0.03964753961477041,1.0295159376763159,8.684333324432373,9.19762891688562,8.171037731979126,8.924999713897705,8.709999561309814,8.445000171661377,8.605000257492065,7.28000020980835
2017-07-05,8.729999542236328,8.729999542236328,8.5,8.609999656677246,147000,0,0,-0.012614748507231766,1.0165288530383423,8.704999987284342,9.150694710729278,8.259305263839407,8.864999771118164,8.794999599456787,8.415000200271606,8.605000257492065,6.670000076293945
2017-07-06,8.619999885559082,8.710000038146973,8.5,8.520000457763672,137800,0,0,-0.010452869047884117,1.0059032100541367,8.717999998728434,9.116382180308925,8.319617817147943,8.864999771118164,8.794999599456787,8.420000076293945,8.605000257492065,6.679999828338623
2017-07-07,8.510000228881836,8.569999694824219,8.4399995803833,8.529999732971191,94500,0,0,0.001173623787591227,1.0070837619894706,8.721000003814698,9.112301460328359,8.329698547301037,8.834999561309814,8.794999599456787,8.420000076293945,8.605000257492065,6.690000057220459
2017-07-10,8.529999732971191,8.670000076293945,8.529999732971191,8.5600004196167,76900,0,0,0.0035170794354828505,1.0106257555785725,8.72933333714803,9.095253845359423,8.363412828936639,8.829999923706055,8.834999561309814,8.40499997138977,8.605000257492065,6.730000019073486
2017-07-11,8.619999885559082,8.649999618530273,8.539999961853027,8.600000381469727,71900,0,0,0.00467289251077152,1.0153483011030084,8.73500000635783,9.087302095939307,8.382697916776351,8.829999923706055,8.834999561309814,8.450000047683716,8.605000257492065,6.860000133514404
2017-07-12,8.619999885559082,8.770000457763672,8.609999656677246,8.670000076293945,99900,0,0,0.008139499037121745,1.0236127276221796,8.740666675567628,9.083060062766085,8.39827328836917,8.829999923706055,8.834999561309814,8.445000052452087,8.605000257492065,7.599999904632568
2017-07-13,8.65999984741211,8.6899995803833,8.5600004196167,8.59000015258789,71500,0,0,-0.009227211418924353,1.0141676365733079,8.74366668065389,9.079124429985475,8.408208931322305,8.794999599456787,8.834999561309814,8.472500205039978,8.605000257492065,7.760000228881836
2017-07-14,8.550000190734863,8.699999809265137,8.550000190734863,8.630000114440918,78900,0,0,0.00465657289202448,1.0188901820977436,8.747333335876466,9.075301343913283,8.419365327839648,8.764999866485596,8.834999561309814,8.56499993801117,8.605000257492065,7.320000171661377
2017-07-17,8.609999656677246,8.720000267028809,8.600000381469727,8.699999809265137,82300,0,0,0.008111204391189508,1.0271546086169148,8.74900000890096,9.075487030799481,8.42251298700244,8.605000019073486,8.834999561309814,8.56499993801117,8.605000257492065,7.050000190734863
2017-07-18,8.619999885559082,8.75,8.609999656677246,8.720000267028809,106100,0,0,0.0022989032416267374,1.029515937676316,8.749666690826416,9.075834366989033,8.423499014663799,8.605000019073486,8.834999561309814,8.600000023841858,8.605000257492065,7.25
2017-07-19,8.680000305175781,8.899999618530273,8.680000305175781,8.859999656677246,46900,0,0,0.01605497538546974,1.0460447907146582,8.754666678110759,9.082828470819704,8.426504885401814,8.669999599456787,8.834999561309814,8.56499993801117,8.605000257492065,7.210000038146973
2017-07-20,8.850000381469727,8.979999542236328,8.760000228881836,8.960000038146973,51800,0,0,0.011286725208207171,1.057851210822931,8.762000020345052,9.09820394229789,8.425796098392215,8.75499963760376,8.834999561309814,8.56499993801117,8.605000257492065,7.289999961853027
2017-07-21,9.020000457763672,9.40999984741211,8.8100004196167,8.850000381469727,337200,0,0,-0.012276747344746153,1.044864238779324,8.763000043233236,9.1000598752751,8.42594021119137,8.974999904632568,8.924999713897705,8.605000138282776,8.605000257492065,7.25
2017-07-24,8.850000381469727,9.260000228881836,8.760000228881836,8.800000190734863,50200,0,0,-0.005649738822560368,1.0389610287251876,8.763666725158691,9.100936103206017,8.426397347111365,8.980000019073486,8.924999713897705,8.607499957084656,8.605000257492065,7.210000038146973
2017-07-25,8.789999961853027,8.800000190734863,8.640000343322754,8.6899995803833,79700,0,0,-0.01250006908720036,1.025973944087214,8.762000052134196,9.100207509225285,8.423792595043107,8.980000019073486,8.924999713897705,8.607499957084656,8.605000257492065,7.210000038146973
2017-07-26,8.6899995803833,8.800000190734863,8.619999885559082,8.6899995803833,115600,0,0,0.0,1.025973944087214,8.76233336130778,9.100238458668175,8.424428263947386,8.980000019073486,8.924999713897705,8.607499957084656,8.605000257492065,7.320000171661377
2017-07-27,8.720000267028809,8.920000076293945,8.59000015258789,8.8100004196167,121400,0,0,0.013809073075709666,1.0401416932548884,8.767666721343994,9.103369259369435,8.431964183318554,9.0,8.924999713897705,8.602499842643738,8.605000257492065,7.289999961853027
2017-07-28,8.819999694824219,8.859999656677246,8.470000267028809,8.649999618530273,143900,0,0,-0.018161270540936858,1.0212513985627782,8.76566670735677,9.103414963310573,8.427918451402967,8.940000057220459,8.924999713897705,8.602499842643738,8.605000257492065,7.300000190734863
2017-07-31,8.680000305175781,8.680000305175781,8.420000076293945,8.539999961853027,63900,0,0,-0.012716723876103009,1.0082644265191714,8.758000024159749,9.1052518839905,8.410748164328998,8.914999961853027,8.914999961853027,8.574999928474426,8.605000257492065,7.329999923706055
2017-08-01,8.579999923706055,8.579999923706055,8.34000015258789,8.369999885559082,148300,0,0,-0.019906332207647703,0.9881935798917273,8.74733336766561,9.120778908519384,8.373887826811835,8.875,8.875,8.592499852180481,8.605000257492065,7.360000133514404
2017-08-02,8.399999618530273,8.399999618530273,8.130000114440918,8.369999885559082,70900,0,0,0.0,0.9881935798917273,8.733333365122478,9.129947166784241,8.336719563460715,8.769999980926514,8.769999980926514,8.72249972820282,8.605000257492065,7.199999809265137
2017-08-03,8.329999923706055,8.350000381469727,8.050000190734863,8.109999656677246,128900,0,0,-0.03106334915612352,0.957496977685711,8.71433334350586,9.169263240652999,8.259403446358721,8.65500020980835,8.730000019073486,8.72249972820282,8.605000257492065,7.349999904632568
2017-08-04,7.599999904632568,7.650000095367432,6.21999979019165,6.650000095367432,1055000,0,0,-0.1800246144409816,0.7851239534494356,8.644666687647502,9.511902978354975,7.77743039694003,7.569999933242798,7.81499981880188,8.737499713897705,8.605000257492065,7.269999980926514
2017-08-07,6.679999828338623,6.809999942779541,6.630000114440918,6.760000228881836,365800,0,0,0.01654137322359328,0.7981109817902259,8.576666688919067,9.672591820589123,7.4807415572490115,7.569999933242798,7.81499981880188,8.78499984741211,8.605000257492065,7.300000190734863
2017-08-08,6.789999961853027,6.800000190734863,6.590000152587891,6.610000133514404,384100,0,0,-0.022189362468741036,0.7804014079249998,8.49266668955485,9.77516903268285,7.210164346426851,7.569999933242798,7.81499981880188,8.81749963760376,8.605000257492065,7.539999961853027
2017-08-09,6.559999942779541,7.300000190734863,6.46999979019165,7.28000020980835,293000,0,0,0.10136158286848929,0.8595041299050754,8.435666704177857,9.775046851038548,7.096286557317166,7.539999723434448,7.81499981880188,8.81749963760376,8.605000257492065,7.639999866485596
2017-08-10,7.269999980926514,7.269999980926514,6.519999980926514,6.670000076293945,278900,0,0,-0.08379122471625078,0.7874852262116536,8.352333370844523,9.804191008628912,6.900475733060134,7.450000047683716,7.81499981880188,8.829999685287476,8.605000257492065,7.78000020980835
2017-08-11,6.679999828338623,6.78000020980835,6.559999942779541,6.679999828338623,305000,0,0,0.0014992131829529853,0.7886658344441708,8.276000022888184,9.82670048047747,6.725299565298897,7.3999998569488525,7.81499981880188,8.829999685287476,8.605000257492065,7.900000095367432
2017-08-14,6.71999979019165,6.869999885559082,6.5,6.690000057220459,228900,0,0,0.0014970402902425572,0.7898464989738715,8.196333360671996,9.817145266249273,6.575521455094719,7.309999704360962,7.81499981880188,8.8149995803833,8.605000257492065,8.0
2017-08-15,6.760000228881836,6.829999923706055,6.619999885559082,6.730000019073486,141800,0,0,0.005979067490418988,0.7945690444983075,8.130000019073487,9.820575148841062,6.439424889305911,7.2850000858306885,7.81499981880188,8.832499742507935,8.575000047683716,8.0
2017-08-16,6.800000190734863,6.920000076293945,6.730000019073486,6.860000133514404,174400,0,0,0.01931651026337078,0.8099173456013157,8.071666701634724,9.81168387270009,6.331649530569358,6.934999942779541,7.81499981880188,8.832499742507935,8.575000047683716,8.029999732971191
2017-08-17,6.800000190734863,7.659999847412109,6.800000190734863,7.599999904632568,556600,0,0,0.10787168465244035,0.8972844941005623,8.041000016530354,9.78076034290332,6.301239690157388,7.06499981880188,7.81499981880188,8.832499742507935,8.56499981880188,7.820000171661377
2017-08-18,7.320000171661377,7.949999809265137,7.199999809265137,7.760000228881836,970000,0,0,0.021052674507501035,0.9161747324954892,8.015333366394042,9.74823029341592,6.282436439372164,7.2099997997283936,7.81499981880188,8.8149995803833,8.56499981880188,7.869999885559082
2017-08-21,7.75,7.75,7.260000228881836,7.320000171661377,296600,0,0,-0.05670103662920378,0.8642266754295115,7.974000024795532,9.712071063295042,6.235928986296022,7.2099997997283936,7.81499981880188,8.799999713897705,8.56499981880188,8.0
2017-08-22,7.320000171661377,7.320000171661377,7.039999961853027,7.050000190734863,372000,0,0,-0.036885242430975684,0.8323494649909778,7.922333351771036,9.674894246956493,6.16977245658558,7.224999904632568,7.81499981880188,8.71999979019165,8.56499981880188,8.220000267028809
2017-08-23,7.039999961853027,7.320000171661377,7.039999961853027,7.25,293700,0,0,0.028368766504145215,0.8559621926131571,7.875000015894572,9.620965466486316,6.1290345653028275,7.224999904632568,7.81499981880188,8.71999979019165,8.56499981880188,8.170000076293945
2017-08-24,7.269999980926514,7.389999866485596,7.090000152587891,7.210000038146973,167500,0,0,-0.005517236117658975,0.8512396470887212,7.829000012079875,9.569932473406041,6.088067550753707,7.224999904632568,7.81499981880188,8.7524995803833,8.56499981880188,8.170000076293945
2017-08-25,7.239999771118164,7.46999979019165,7.039999961853027,7.289999961853027,254300,0,0,0.011095689775698636,0.8606847381375928,7.784333340326945,9.509560834015863,6.059105846638025,7.284999847412109,7.81499981880188,8.794999599456787,8.56499981880188,8.109999656677246
2017-08-28,7.289999961853027,7.320000171661377,7.170000076293945,7.25,142700,0,0,-0.005486963245862619,0.855962192613157,7.736000013351441,9.437140684503357,6.034859342199525,7.3399999141693115,7.740000009536743,8.949999809265137,8.65499997138977,8.1899995803833
2017-08-29,7.210000038146973,7.420000076293945,7.159999847412109,7.210000038146973,125200,0,0,-0.005517236117658975,0.8512396470887211,7.685666672388712,9.35665396746046,6.014679377316965,7.375,7.569999933242798,8.952499866485596,8.65499997138977,8.210000038146973
2017-08-30,7.230000019073486,7.320000171661377,7.090000152587891,7.210000038146973,153200,0,0,0.0,0.8512396470887211,7.63066668510437,9.25161297301501,6.009720397193729,7.494999885559082,7.569999933242798,8.952499866485596,8.65499997138977,8.1899995803833
2017-08-31,7.260000228881836,7.460000038146973,7.21999979019165,7.320000171661377,86400,0,0,0.015256606509349568,0.8642266754295114,7.576000022888183,9.123348124093706,6.028651921682662,7.394999980926514,7.569999933242798,8.952499866485596,8.65499997138977,8.119999885559082
2017-09-01,7.289999961853027,7.360000133514404,7.21999979019165,7.289999961853027,95700,0,0,-0.004098389221969145,0.8606847381375928,7.52400000890096,9.00026840403126,6.047731613770661,7.254999876022339,7.539999723434448,8.962499856948853,8.65499997138977,8.170000076293945
