Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,7.599999904632568,7.860000133514404,7.519999980926514,7.829999923706055,423300,0,0,0.023529389031984982,1.0000000000000004,8.168666648864747,8.68198921080013,7.655344086929363,7.930000066757202,7.940000295639038,,,7.739999771118164
2017-05-11,7.78000020980835,7.849999904632568,7.659999847412109,7.690000057220459,288500,0,0,-0.01787993203700211,0.9821200679629983,8.165666643778483,8.688930274486472,7.642403013070495,7.930000066757202,7.940000295639038,,,7.820000171661377
2017-05-12,7.650000095367432,7.71999979019165,7.519999980926514,7.53000020980835,196300,0,0,-0.020806221875366404,0.9616858599207102,8.139333327611288,8.706273159359961,7.572393495862616,7.930000066757202,7.940000295639038,,,7.659999847412109
2017-05-15,7.579999923706055,8.119999885559082,7.550000190734863,8.0600004196167,421400,0,0,0.07038515206387208,1.029374265408905,8.13066668510437,8.694255336043325,7.567078034165415,7.859999895095825,7.940000295639038,,,7.449999809265137
2017-05-16,8.100000381469727,8.220000267028809,7.760000228881836,7.769999980926514,471900,0,0,-0.03598020143824965,0.9923371719841424,8.114666684468586,8.690826397450987,7.538506971486186,7.6650002002716064,7.940000295639038,,,7.710000038146973
2017-05-17,7.610000133514404,7.679999828338623,7.5,7.610000133514404,329400,0,0,-0.02059200100448788,0.9719029639418543,8.091666682561238,8.690871088362707,7.492462276759769,7.78000020980835,7.940000295639038,,,7.760000228881836
2017-05-18,7.579999923706055,7.820000171661377,7.539999961853027,7.730000019073486,364300,0,0,0.015768710046482504,0.9872286199735704,8.080666669209798,8.69365894585476,7.467674392564834,7.78000020980835,7.940000295639038,,,8.029999732971191
2017-05-19,7.789999961853027,7.940000057220459,7.739999771118164,7.900000095367432,268300,0,0,0.021992247849220714,1.0089399964678734,8.073666683832805,8.68992528590631,7.457408081759299,7.800000190734863,7.940000295639038,,,8.25
2017-05-22,7.920000076293945,8.050000190734863,7.849999904632568,7.96999979019165,242000,0,0,0.008860720756860063,1.0178799320370027,8.068333339691161,8.68531377730795,7.4513529020743725,7.860000133514404,7.940000295639038,,,8.319999694824219
2017-05-23,8.0,8.119999885559082,7.860000133514404,8.079999923706055,221400,0,0,0.013801773702651454,1.0319284805154476,8.065666675567627,8.681736093111459,7.449597258023794,7.860000133514404,7.940000295639038,,,8.369999885559082
2017-05-24,8.079999923706055,8.220000267028809,7.889999866485596,8.0600004196167,339600,0,0,-0.002475186173044208,1.0293742654089053,8.057333342234294,8.66672774769644,7.447938936772148,7.860000133514404,7.940000295639038,8.107500076293945,,8.289999961853027
2017-05-25,8.09000015258789,8.15999984741211,7.900000095367432,7.96999979019165,283200,0,0,-0.01116633061283745,1.0178799320370029,8.050666666030883,8.65936506636782,7.441968265693946,7.860000133514404,7.940000295639038,8.037500143051147,,8.369999885559082
2017-05-26,7.949999809265137,8.069999694824219,7.889999866485596,8.0,287300,0,0,0.003764141856724912,1.0217113764943038,8.048999993006388,8.657968553041705,7.440031432971071,7.860000133514404,7.940000295639038,8.037500143051147,,7.949999809265137
2017-05-30,7.949999809265137,7.949999809265137,7.670000076293945,7.690000057220459,218600,0,0,-0.03874999284744263,0.9821200679629988,8.036666647593181,8.658996867436699,7.414336427749665,7.860000133514404,7.940000295639038,8.037500143051147,,7.880000114440918
2017-05-31,7.679999828338623,7.679999828338623,7.329999923706055,7.590000152587891,477000,0,0,-0.013003888672104003,0.9693486879365687,8.015666643778482,8.65403871761043,7.377294569946534,7.775000095367432,7.940000295639038,8.037500143051147,,7.840000152587891
2017-06-01,7.590000152587891,7.800000190734863,7.46999979019165,7.78000020980835,278700,0,0,0.025032945112086313,0.9936143404361577,8.006666644414265,8.650404169808933,7.362929119019596,7.775000095367432,7.940000295639038,8.09249997138977,,7.860000133514404
2017-06-02,7.690000057220459,7.889999866485596,7.570000171661377,7.590000152587891,386200,0,0,-0.02442160052655573,0.9693486879365687,7.98799999554952,8.646247547249008,7.329752443850031,7.775000095367432,7.930000066757202,8.137500286102295,,7.860000133514404
2017-06-05,7.550000190734863,7.71999979019165,7.5,7.539999961853027,311200,0,0,-0.00658764028058878,0.9629629674739819,7.966666650772095,8.639856741307543,7.293476560236646,7.775000095367432,7.930000066757202,8.137500286102295,,7.989999771118164
2017-06-06,7.449999809265137,7.659999847412109,7.380000114440918,7.610000133514404,296700,0,0,0.009283842442377566,0.9719029639418547,7.9429999987284345,8.614768190449826,7.271231807007043,7.775000095367432,7.930000066757202,8.147500276565552,,8.149999618530273
2017-06-07,7.619999885559082,7.71999979019165,7.349999904632568,7.630000114440918,339100,0,0,0.0026281183410803433,0.9744572399471406,7.916000016530355,8.570700163026489,7.261299870034223,7.744999885559082,7.930000066757202,8.165000319480896,,8.25
2017-06-08,7.590000152587891,8.15999984741211,7.590000152587891,8.069999694824219,608100,0,0,0.0576670476780905,1.0306513120634329,7.896666685740153,8.495766103046899,7.297567268433407,7.744999885559082,7.859999895095825,8.165000319480896,,8.1899995803833
2017-06-09,8.100000381469727,8.270000457763672,8.039999961853027,8.130000114440918,333200,0,0,0.007434996516193282,1.0383142009780346,7.884333356221517,8.447634026377003,7.321032686066031,7.800000190734863,7.690000295639038,8.165000319480896,,7.769999980926514
2017-06-12,8.119999885559082,8.300000190734863,8.050000190734863,8.229999542236328,263300,0,0,0.012300052446221565,1.051085520105721,7.877333354949951,8.417739878671293,7.33692683122861,7.815000057220459,7.815000057220459,7.940000295639038,,7.900000095367432
2017-06-13,8.260000228881836,8.4399995803833,8.109999656677246,8.210000038146973,296400,0,0,-0.002430073536057731,1.0485313049991787,7.8660000165303545,8.362234916545273,7.3697651165154365,7.894999742507935,7.884999752044678,7.940000295639038,,7.760000228881836
2017-06-14,8.199999809265137,8.25,7.900000095367432,7.949999809265137,229100,0,0,-0.031668724442602936,1.0153256560317168,7.84366668065389,8.255844912036046,7.431488449271734,7.894999742507935,7.884999752044678,7.940000295639038,,7.559999942779541
2017-06-15,7.840000152587891,8.029999732971191,7.809999942779541,7.900000095367432,283600,0,0,-0.00628927233928156,1.0089399964678736,7.838000027338664,8.242224875972665,7.433775178704663,7.894999742507935,7.884999752044678,7.93500018119812,,7.489999771118164
2017-06-16,7.860000133514404,7.909999847412109,7.690000057220459,7.739999771118164,756300,0,0,-0.02025320535667996,0.9885057275268417,7.838000027338664,8.242224875972665,7.433775178704663,7.894999742507935,7.884999752044678,7.93500018119812,,7.800000190734863
2017-06-19,7.769999980926514,7.889999866485596,7.559999942779541,7.820000171661377,302600,0,0,0.010335969368078679,0.9987228924467295,7.8386666933695475,8.242705797564986,7.434627589174109,7.894999742507935,7.884999752044678,7.93500018119812,,7.659999847412109
2017-06-20,7.78000020980835,7.889999866485596,7.599999904632568,7.659999847412109,168400,0,0,-0.02046039907122854,0.9782886235056978,7.833000024159749,8.242070542619883,7.423929505699616,7.999999761581421,7.884999752044678,7.93500018119812,,7.78000020980835
2017-06-21,7.71999979019165,7.71999979019165,7.409999847412109,7.449999809265137,265800,0,0,-0.0274151491292679,0.9514686950008229,7.826333347956339,8.253132569411981,7.399534126500698,7.924999713897705,7.884999752044678,7.900000095367432,,7.730000019073486
2017-06-22,7.480000019073486,7.849999904632568,7.429999828338623,7.710000038146973,199600,0,0,0.03489936047494768,0.9846743439682847,7.822333351771037,8.251151460332288,7.393515243209785,7.924999713897705,7.884999752044678,7.802500247955322,,7.599999904632568
2017-06-23,7.710000038146973,7.78000020980835,7.539999961853027,7.760000228881836,402100,0,0,0.006485109012642765,0.9910600644308715,7.824666690826416,8.251349501558005,7.397983880094826,7.924999713897705,7.884999752044678,7.860000252723694,,7.619999885559082
2017-06-26,7.760000228881836,8.149999618530273,7.760000228881836,8.029999732971191,295200,0,0,0.03479374950073422,1.0255427600528608,7.841333341598511,8.259708014062554,7.422958669134468,7.829999923706055,7.884999752044678,7.860000252723694,,7.559999942779541
2017-06-27,8.0600004196167,8.369999885559082,8.010000228881836,8.25,298700,0,0,0.027397294438938458,1.0536398570097507,7.847666660944621,8.28432139386194,7.4110119280273015,7.889999866485596,7.884999752044678,7.870000243186951,,6.809999942779541
2017-06-28,8.3100004196167,8.470000267028809,8.229999542236328,8.319999694824219,278900,0,0,0.008484811493844724,1.06257979257888,7.865999984741211,8.33299697345384,7.399002996028583,7.940000057220459,7.900000095367432,7.900000214576721,,6.769999980926514
2017-06-29,8.34000015258789,8.609999656677246,8.1899995803833,8.369999885559082,333100,0,0,0.006009638529910877,1.0689655130414668,7.891333309809367,8.381744838475742,7.400921781142992,8.009999752044678,7.96999979019165,7.900000214576721,,6.679999828338623
2017-06-30,8.369999885559082,8.449999809265137,8.210000038146973,8.289999961853027,232600,0,0,-0.009557936057332572,1.0587484090203227,7.909999974568685,8.41668008509102,7.40331986404635,8.009999752044678,7.96999979019165,7.900000214576721,7.940000295639038,6.570000171661377
2017-07-03,8.329999923706055,8.430000305175781,8.210000038146973,8.369999885559082,134000,0,0,0.00965017178216887,1.0689655130414668,7.92566663424174,8.45836401343518,7.3929692550483,8.009999752044678,7.96999979019165,7.900000214576721,7.940000295639038,6.579999923706055
2017-07-05,8.350000381469727,8.350000381469727,7.900000095367432,7.949999809265137,491000,0,0,-0.050179221270788665,1.015325656031717,7.924999968210856,8.457524905248505,7.392475031173207,8.019999742507935,7.96999979019165,7.900000214576721,7.940000295639038,6.289999961853027
2017-07-06,7.929999828338623,8.119999885559082,7.829999923706055,7.880000114440918,313100,0,0,-0.008804993270897898,1.0063857204625877,7.918333307902018,8.447948136300285,7.388718479503751,8.074999809265137,7.96999979019165,7.900000214576721,7.940000295639038,6.320000171661377
2017-07-07,7.880000114440918,7.940000057220459,7.71999979019165,7.840000152587891,160200,0,0,-0.005076137217272736,1.0012771684520156,7.910999965667725,8.438666901045977,7.383333030289472,8.164999723434448,7.979999780654907,7.857500195503235,7.940000295639038,6.369999885559082
2017-07-10,7.820000171661377,7.940000057220459,7.699999809265137,7.860000133514404,333200,0,0,0.0025510179256709176,1.0038314444573018,7.90733331044515,8.434839133788287,7.379827487102012,8.154999732971191,7.979999780654907,7.857500195503235,7.940000295639038,6.199999809265137
2017-07-11,7.860000133514404,7.96999979019165,7.690000057220459,7.860000133514404,228000,0,0,0.0,1.0038314444573018,7.902666648228963,8.429292804571489,7.376040491886437,8.149999856948853,7.979999780654907,7.852500081062317,7.940000295639038,6.309999942779541
2017-07-12,7.920000076293945,8.149999618530273,7.920000076293945,7.989999771118164,234600,0,0,0.016539393816223047,1.020434208042289,7.91266663869222,8.434161479218668,7.391171798165771,8.149999856948853,7.979999780654907,7.852500081062317,7.940000295639038,6.179999828338623
2017-07-13,7.980000019073486,8.170000076293945,7.940000057220459,8.149999618530273,276500,0,0,0.020025012765390704,1.0408684160845771,7.931333287556966,8.445377908182023,7.41728866693191,8.069999933242798,7.979999780654907,7.852500081062317,7.940000295639038,6.269999980926514
2017-07-14,8.140000343322754,8.359999656677246,8.039999961853027,8.25,482700,0,0,0.012269986030718272,1.0536398570097507,7.9469999472300215,8.47014879450185,7.423851099958193,8.06000018119812,8.009999752044678,7.837499976158142,7.940000295639038,6.28000020980835
2017-07-17,8.25,8.34000015258789,8.149999618530273,8.1899995803833,320300,0,0,-0.007272778135357427,1.0459769680951492,7.966999928156535,8.479868537463062,7.454131318850008,8.024999856948853,8.009999752044678,7.802499890327454,7.940000295639038,6.440000057220459
2017-07-18,8.15999984741211,8.180000305175781,7.739999771118164,7.769999980926514,332300,0,0,-0.05128200500312241,0.992337171984143,7.974666595458984,8.468416206656329,7.48091698426164,8.024999856948853,8.009999752044678,7.745000243186951,7.940000295639038,6.400000095367432
2017-07-19,7.769999980926514,7.949999809265137,7.730000019073486,7.900000095367432,169200,0,0,0.016731031500648363,1.008939996467874,7.984333260854085,8.460295350877079,7.508371170831092,8.024999856948853,8.009999752044678,7.815000057220459,7.940000295639038,6.389999866485596
2017-07-20,7.900000095367432,7.909999847412109,7.670000076293945,7.760000228881836,217800,0,0,-0.017721501872853374,0.9910600644308719,7.988666598002116,8.453962297259363,7.5233708987448695,8.014999866485596,8.009999752044678,7.889999747276306,7.940000295639038,6.5
2017-07-21,7.769999980926514,7.769999980926514,7.449999809265137,7.559999942779541,527200,0,0,-0.025773231984957512,0.9655172434792682,7.971666606267293,8.460355811469796,7.482977401064791,7.904999732971191,8.009999752044678,7.889999747276306,7.940000295639038,6.449999809265137
2017-07-24,7.539999961853027,7.630000114440918,7.380000114440918,7.489999771118164,279700,0,0,-0.009259282035872674,0.9565772470113952,7.9503332614898685,8.464551846492606,7.436114676487132,7.869999885559082,7.994999885559082,7.889999747276306,7.940000295639038,6.510000228881836
2017-07-25,7.570000171661377,7.989999771118164,7.550000190734863,7.800000190734863,293600,0,0,0.04138857531238882,0.9961686164414439,7.935999949773152,8.442198806582075,7.429801092964229,7.869999885559082,7.994999885559082,7.889999747276306,7.940000295639038,6.46999979019165
2017-07-26,7.809999942779541,7.849999904632568,7.579999923706055,7.659999847412109,193300,0,0,-0.01794876152555125,0.9782886235056981,7.917666610081991,8.42268865901082,7.412644561153161,7.869999885559082,7.994999885559082,7.889999747276306,7.940000295639038,6.5
2017-07-27,7.679999828338623,7.880000114440918,7.630000114440918,7.78000020980835,204100,0,0,0.015665843966926607,0.9936143404361578,7.911999956766764,8.419239276790055,7.4047606367434735,7.860000133514404,7.994999885559082,7.942499756813049,7.940000295639038,6.550000190734863
2017-07-28,7.760000228881836,7.96999979019165,7.679999828338623,7.730000019073486,152700,0,0,-0.006426759561243611,0.9872286199735709,7.906333287556966,8.417736200935535,7.394930374178397,7.78000020980835,7.994999885559082,7.904999732971191,7.940000295639038,6.940000057220459
2017-07-31,7.71999979019165,7.730000019073486,7.5,7.599999904632568,248200,0,0,-0.016817608553706065,0.97062579548984,7.90166662534078,8.421486115696355,7.381847134985203,7.684999942779541,7.994999885559082,7.904999732971191,7.940000295639038,7.119999885559082
2017-08-01,7.760000228881836,7.800000190734863,7.53000020980835,7.619999885559082,259400,0,0,0.0026315764707212086,0.9731800714951261,7.89499994913737,8.423830512726719,7.366169385548021,7.684999942779541,7.994999885559082,7.904999732971191,7.940000295639038,7.25
2017-08-02,7.579999923706055,7.670000076293945,7.440000057220459,7.559999942779541,357800,0,0,-0.007874008357040663,0.965517243479268,7.891666618982951,8.427547514344896,7.355785723621007,7.684999942779541,7.994999885559082,7.857499837875366,7.940000295639038,6.940000057220459
2017-08-03,7.340000152587891,7.480000019073486,6.75,6.809999942779541,1218500,0,0,-0.09920634995722655,0.8697318019329271,7.870333290100097,8.51415631542221,7.226510264777984,7.369999885559082,7.679999828338623,7.887499809265137,7.940000295639038,6.75
2017-08-04,6.769999980926514,7.0,6.710000038146973,6.769999980926514,846200,0,0,-0.005873709572558505,0.8646232499223551,7.838999954859416,8.592382784448551,7.08561712527028,7.349999904632568,7.659999847412109,7.920000076293945,7.940000295639038,6.980000019073486
2017-08-07,6.75,6.889999866485596,6.46999979019165,6.679999828338623,466700,0,0,-0.01329396644630032,0.8531289774491961,7.802999941507975,8.662971825327716,6.943028057688234,7.21999979019165,7.4599997997283936,7.989999771118164,7.940000295639038,6.860000133514404
2017-08-08,6.659999847412109,6.730000019073486,6.53000020980835,6.570000171661377,328200,0,0,-0.01646701489580782,0.8390804898694949,7.754333289464315,8.71594877405491,6.7927178048737185,7.21999979019165,7.450000047683716,7.989999771118164,7.940000295639038,6.880000114440918
2017-08-09,6.53000020980835,6.78000020980835,6.510000228881836,6.579999923706055,424600,0,0,0.0015220322349167592,0.8403575974227661,7.698666620254516,8.729455822671916,6.667877417837117,7.21999979019165,7.414999723434448,7.989999771118164,7.940000295639038,6.900000095367432
2017-08-10,6.550000190734863,6.550000190734863,6.28000020980835,6.289999961853027,623100,0,0,-0.04407294304187326,0.8033205648967471,7.6309999624888105,8.751737856372023,6.5102620686055985,7.0400002002716064,7.319999933242798,7.9949997663497925,7.940000295639038,7.130000114440918
2017-08-11,6.329999923706055,6.400000095367432,6.269999980926514,6.320000171661377,508000,0,0,0.004769508742494821,0.807152009354048,7.56266663869222,8.742848738661282,6.382484538723158,7.0350000858306885,7.31499981880188,8.022499799728394,7.940000295639038,6.980000019073486
2017-08-14,6.360000133514404,6.369999885559082,6.210000038146973,6.369999885559082,378700,0,0,0.007911346920827844,0.8135376689178911,7.498666636149088,8.721329755387105,6.2760035169110715,6.940000057220459,7.284999847412109,8.072499752044678,7.940000295639038,7.010000228881836
2017-08-15,6.369999885559082,6.389999866485596,6.199999809265137,6.199999809265137,351200,0,0,-0.026687610572700193,0.7918262924235882,7.426333300272623,8.690039216919343,6.162627383625903,6.8399999141693115,7.279999732971191,8.06749975681305,7.940000295639038,6.900000095367432
2017-08-16,6.190000057220459,6.519999980926514,6.170000076293945,6.309999942779541,396400,0,0,0.017741957564260336,0.8058748409020331,7.371666638056437,8.680800967442794,6.062532308670081,6.585000038146973,7.264999866485596,8.06499981880188,7.930000066757202,7.21999979019165
2017-08-17,6.269999980926514,6.369999885559082,6.170000076293945,6.179999828338623,355800,0,0,-0.02060223702373809,0.7892720164183021,7.314999961853028,8.676967772991889,5.953032150714168,6.5299999713897705,7.264999866485596,8.06499981880188,7.930000066757202,7.239999771118164
2017-08-18,6.190000057220459,6.360000133514404,6.130000114440918,6.269999980926514,285800,0,0,0.014563131891232706,0.8007662888914611,7.262666622797648,8.659885237068863,5.865448008526434,6.455000162124634,7.244999885559082,8.024999856948853,7.930000066757202,7.389999866485596
2017-08-21,6.239999771118164,6.349999904632568,6.199999809265137,6.28000020980835,281600,0,0,0.0015949328408704222,0.802043457343476,7.209999958674113,8.631916699395394,5.788083217952833,6.455000162124634,7.235000133514404,8.034999966621399,7.930000066757202,7.53000020980835
2017-08-22,6.309999942779541,6.489999771118164,6.230000019073486,6.440000057220459,430800,0,0,0.025477681857751344,0.8224776653857641,7.162666622797648,8.5893818001762,5.735951445419095,6.340000152587891,7.15500020980835,8.017499804496765,7.859999895095825,7.679999828338623
2017-08-23,6.429999828338623,6.489999771118164,6.300000190734863,6.400000095367432,386700,0,0,-0.006211174145593357,0.817369113375192,7.109666633605957,8.527669664482833,5.691663602729081,6.325000047683716,7.059999942779541,8.017499804496765,7.859999895095825,7.900000095367432
2017-08-24,6.400000095367432,6.449999809265137,6.309999942779541,6.389999866485596,277000,0,0,-0.001562535739503268,0.8160919449231772,7.050999975204467,8.437467753671719,5.664532196737216,6.325000047683716,7.059999942779541,8.017499804496765,7.96999979019165,8.029999732971191
2017-08-25,6.400000095367432,6.579999923706055,6.340000152587891,6.5,370000,0,0,0.01721441875004337,0.8301404934016221,6.992666641871135,8.318770034812992,5.666563248929276,6.355000019073486,7.059999942779541,8.012499809265137,7.96999979019165,7.909999847412109
2017-08-28,6.539999961853027,6.539999961853027,6.360000133514404,6.449999809265137,290700,0,0,-0.0076923370361328125,0.8237547729390352,6.934666649500529,8.197316064576366,5.6720172344246915,6.355000019073486,7.059999942779541,7.957499742507935,7.96999979019165,8.050000190734863
2017-08-29,6.380000114440918,6.590000152587891,6.360000133514404,6.510000228881836,273200,0,0,0.009302390913331626,0.8314176618536369,6.892666657765706,8.125033697943763,5.660299617587648,6.360000133514404,7.059999942779541,7.932499885559082,7.96999979019165,8.289999961853027
2017-08-30,6.510000228881836,6.539999961853027,6.360000133514404,6.46999979019165,190000,0,0,-0.006144460412262687,0.8263090489443212,6.844999980926514,8.027770126270749,5.662229835582278,6.360000133514404,7.049999952316284,7.932499885559082,7.96999979019165,7.920000076293945
2017-08-31,6.510000228881836,6.659999847412109,6.46999979019165,6.5,241500,0,0,0.004636817740524268,0.830140493401622,6.802999973297119,7.941769345746533,5.664230600847706,6.429999828338623,7.049999952316284,7.932499885559082,7.96999979019165,7.610000133514404
2017-09-01,6.519999980926514,6.630000114440918,6.46999979019165,6.550000190734863,292700,0,0,0.0076923370361328125,0.8365262138642089,6.76933331489563,7.876066927283289,5.662599702507971,6.444999933242798,7.049999952316284,7.927500009536743,7.96999979019165,7.760000228881836
