Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,170.38011210463904,170.72635150162176,167.98446618126474,169.06063842773438,3214500,0.0,0,-0.010732639741151573,0.9770689179420733,171.6874043782552,175.51881380773654,167.85599494877385,171.74637291997055,169.98240865851332,,,180.2177734375
2017-05-10,169.5191527146818,169.8934790484647,166.2345194556157,168.21839904785156,5007600,0.0,0,-0.004981877435904947,0.9722012803464536,171.5576405843099,175.58046385816198,167.5348173104578,170.90883455311075,169.98240865851332,,,179.69168090820312
2017-05-11,170.03385283612045,173.07518487243746,169.90284218110426,172.990966796875,11111600,0.0,0,0.02837125888747649,0.9997838545618989,171.5885213216146,175.64036369683464,167.53667894639455,170.90883455311075,169.98240865851332,,,181.74891662597656
2017-05-12,172.9909837754202,175.63928410661137,172.29849065717397,172.76638793945312,3134700,0.0,0,-0.001298211470692423,0.9984859236936936,171.61690622965494,175.68923999332074,167.54457246598915,170.93690178111353,170.01047588651608,,,182.6694793701172
2017-05-15,172.29846034363726,173.32783989518305,171.75569787819396,173.24362182617188,2852200,0.0,0,0.0027623074859097763,1.0012440488352883,171.66962280273438,175.78339566903716,167.5558499364316,170.93690178111353,170.01047588651608,,,181.75830078125
2017-05-16,173.7021436878415,173.8799469000297,170.91348050676908,171.01641845703125,1866400,0.0,0,-0.012855903990366513,0.988372151472536,171.62189687093098,175.73167750952584,167.51211623233613,170.93690178111353,170.01047588651608,,,183.23312377929688
2017-05-17,171.01643535912513,171.01643535912513,168.85475246906228,169.82797241210938,2269100,0.0,0,-0.006949309637311107,0.981503647355058,171.57229919433593,175.73095577558277,167.41364261308908,170.93690178111353,170.01047588651608,,,183.31765747070312
2017-05-18,169.82798464011057,171.67150097759634,169.28522210774048,170.88543701171875,1575900,0.0,0,0.006226680944192653,0.9876151574126993,171.5504633585612,175.71638366790054,167.38454304922183,170.93690178111353,170.01047588651608,,,182.9137420654297
2017-05-19,171.25039371370724,173.215567877796,171.21296821646052,172.30784606933594,2427300,0.0,0,0.008323758200177389,0.9958358271778328,171.57323557535807,175.7479319132677,167.39853923744843,170.93690178111353,170.01047588651608,,,183.16737365722656
2017-05-22,172.26102264760397,173.85187015895272,171.40944637702194,172.90672302246094,1819700,0.0,0,0.0034756220728568987,0.9992969761597138,171.59382171630858,175.78834999981012,167.39929343280704,170.93690178111353,170.01047588651608,,,183.0921936035156
2017-05-23,173.24361499087684,175.1713490939957,173.15002984294165,174.637939453125,1788700,0.0,0,0.01001242982575734,1.0093023670086045,171.67429911295574,176.00365588613926,167.34494233977222,172.24701828783682,170.01047588651608,,,181.5140838623047
2017-05-24,174.58180895155883,175.2275094016988,173.78639224269003,174.99356079101562,1465300,0.0,0,0.0020363349396141928,1.0113576446831796,171.77474161783854,176.26365136239303,167.28583187328405,172.24701828783682,170.01047588651608,171.43755634284278,,183.2801055908203
2017-05-25,175.1245902417498,175.3866115715162,173.43080440322728,174.77835083007812,1205900,0.0,0,-0.0012298164570438974,1.010113860407791,171.88547922770184,176.49885423045092,167.27210422495276,172.12068202028922,170.01047588651608,171.38375375090078,,182.82920837402344
2017-05-26,175.02161724179757,175.37722366634824,173.7302164613461,174.50692749023438,1248800,0.0,0,-0.001552957437546909,1.0085451965755015,172.00681966145834,176.69697479130448,167.3166645316122,172.12068202028922,170.01047588651608,171.9732998182866,,185.0366973876953
2017-05-30,173.8331758240367,176.37853792794587,173.4307910553971,175.994873046875,1581400,0.0,0,0.008526570137015854,1.017144627930453,172.13502451578776,177.03772068141268,167.23232835016285,172.61664519850407,170.38010279718333,171.9732998182866,,183.49612426757807
2017-05-31,177.13651342061758,178.46535401716775,176.0229300933394,177.0803680419922,2351700,0.0,0,0.00616776486908277,1.0234181368333788,172.3175028483073,177.52391674223514,167.11108895437945,173.8752880624541,172.19084348601916,169.40687782667175,,185.79759216308597
2017-06-01,176.27558474493378,180.93585108992716,176.2100865627342,180.44923400878903,2024200,0.0,0,0.019024502851710645,1.0428881580960578,172.58794657389322,178.55247130237632,166.62342184541012,176.07440965319384,173.5851852727714,169.40687782667175,,185.52517700195312
2017-06-02,180.57090360962675,181.64706151700935,180.0094212271983,180.6644744873047,1397300,0.0,0,0.001192803503422768,1.044132118744713,172.80661010742188,179.41885885327355,166.1943613615702,176.52825394701563,173.94079048631252,169.40687782667175,,184.4730682373047
2017-06-05,180.79551749202523,181.4973634561085,180.0655988317061,180.6738739013672,1312500,0.0,0,5.202690838457258e-05,1.0441864417107964,173.049294535319,180.23547487085642,165.8631141997816,177.39854567997548,173.94079048631252,169.40687782667175,,186.13575744628903
2017-06-06,180.9639350394815,181.4411850677948,179.0455535640345,179.57894897460938,1375700,0.0,0,-0.0060602283169926,1.037858433468521,173.5118881225586,180.53229087583668,166.4914853692805,177.5389262862032,173.94079048631252,169.78119814126103,,185.89149475097656
2017-06-07,179.94529410616846,181.4388854733428,179.71045215534423,180.912841796875,1214000,0.73,0,0.0074278907961211615,1.0455675325741587,173.95655975341796,181.1038253542349,166.809294152601,177.5389262862032,173.94079048631252,169.98240865851332,,188.4559631347656
2017-06-08,180.91287384746744,181.9555728671965,179.1750517036641,180.19895935058597,1569700,0.0,0,-0.00394600205932627,1.0414417209374565,174.35435231526694,181.51854380064924,167.19016082988463,177.6931819612968,174.09504616140612,169.98240865851332,,187.8641815185547
2017-06-09,180.35867309570315,181.25106991356736,179.40051363146875,180.35867309570312,1677100,0.0,0,0.0008863189093475388,1.0423647704277068,174.6719985961914,182.02416427826498,167.31983291411782,177.6931819612968,174.09504616140612,169.98240865851332,,188.82232666015625
2017-06-12,180.5464889858825,180.90345333800872,177.982018895457,179.41925048828125,1807000,0.0,0,-0.005208635610905121,1.0369354721649042,174.8204569498698,182.36636409165126,167.27454980808832,178.98925148026797,174.09504616140612,169.98240865851332,,189.77110290527344
2017-06-13,179.4474620011061,181.19468699708025,178.53627392433577,180.6968231201172,1162100,0.0,0,0.007120599536332373,1.0443190744072082,175.0299041748047,182.8605367556379,167.1992715939715,179.08282971496536,174.09504616140612,170.36607498062577,,191.001708984375
2017-06-14,181.29799949924669,181.96495699590557,180.14258102880393,180.84710693359372,907600,0.0,0,0.0008316904020866378,1.0451876245581087,175.27867482503254,183.35312401528446,167.2042256347806,179.97348794568128,174.09973822576063,170.59534630663728,,192.85223388671875
2017-06-15,180.14262227041678,181.2228898382964,179.36294503725048,180.2177734375,1159000,0.0,0,-0.0034799201754707187,1.0415504550562567,175.5538813273112,183.7190332642365,167.3887293903859,179.97348794568128,174.09973822576063,170.86439078924195,,193.1622772216797
2017-06-16,180.3116671678744,180.7249913409885,179.04352909158334,179.69168090820312,1538300,0.0,0,-0.0029192044672515793,1.0385099563149884,175.77723846435546,184.01552541522642,167.5389515134845,179.97348794568128,175.40985473248392,170.44562160581205,,191.8846893310547
2017-06-19,180.2365335726369,182.27496041259587,179.98291453284284,181.74891662597656,1188100,0.0,0,0.011448697610126901,1.0503995427699448,176.0523259480794,184.51420582625022,167.5904460699086,180.12848965402645,175.5648564408291,170.44562160581205,,190.42864990234372
2017-06-20,181.4952695514956,184.00338000403744,181.30738451362336,182.6694793701172,1793300,0.0,0,0.0050650246572587765,1.055719842354048,176.44481557210287,185.0044824846304,167.88514865957535,180.99269944974722,176.42906623654986,170.4736888338148,,189.4423065185547
2017-06-21,182.9512876983133,183.6652164783817,181.39194787228425,181.75830078125,1581200,0.0,0,-0.004988127146412835,1.050453777549395,176.86807098388672,185.17908554314621,168.55705642462723,180.99269944974722,176.42906623654986,170.4736888338148,,189.7335357666016
2017-06-22,181.59863259719668,183.54311694608583,181.24166816266057,183.23312377929688,1285900,0.0,0,0.008114198865788458,1.0589773683997494,177.36856180826823,185.33934727230482,169.39777634423163,180.99269944974722,176.42906623654986,170.4736888338148,,189.18870544433597
2017-06-23,183.2519091649004,183.59947073435853,182.0870876974797,183.31765747070312,1694000,0.0,0,0.00046134503228834056,1.0594659223479663,177.71278483072916,185.78819782449796,169.63737183696037,181.26982696418662,176.64430105588895,170.4736888338148,,189.00079345703125
2017-06-26,183.1297926966925,183.43978586343576,182.37829541370448,182.9137420654297,1255800,0.0,0,-0.0022033633357877447,1.0571315339791483,178.05102996826173,186.1194749934426,169.98258494308087,181.5234545478104,177.60817411024897,170.4736888338148,,188.7472076416016
2017-06-27,182.7070781716529,184.12551870841,182.16224300514287,183.16737365722656,1941100,0.0,0,0.001386618571862952,1.0585973721970656,178.38182169596354,186.44848601440572,170.31515737752136,181.58452389999667,177.76748254271598,170.4736888338148,,186.84027099609372
2017-06-28,184.0127700957733,184.09730976336903,182.82917174858488,183.0921936035156,1192100,0.0,0,-0.00041044456886552005,1.058162876655032,178.7843475341797,186.54192477755245,171.02677029080692,181.58452389999667,178.63777427567584,170.4736888338148,,185.10243225097656
2017-06-29,182.70708529641956,183.7028131337048,180.37745655129748,181.5140838623047,937200,0.0,0,-0.008619208225929542,1.0490423504841937,179.17388458251952,186.24055656415595,172.1072126008831,182.05421662062642,178.77815488190356,171.12874708717646,,185.84457397460935
2017-06-30,183.24253717463245,184.67036632768043,183.1861630499217,183.2801055908203,1259300,0.0,0,0.009729392292530337,1.0592488950435326,179.58704020182293,186.0980043301055,173.07607607354035,182.52391143948896,179.05057869153876,171.12874708717646,170.01047588651608,184.70790100097656
2017-07-03,183.918864419759,184.3228001352176,182.82920837402344,182.82920837402344,681600,0.0,0,-0.0024601536284768466,1.0566429800309312,179.93775227864583,185.96081018355576,173.9146943737359,182.52391143948896,179.05057869153876,171.06557895340265,170.01047588651608,185.84457397460935
2017-07-05,182.7352487444548,185.30912212386383,182.44404696922592,185.0366973876953,1063700,0.0,0,0.012074050056355867,1.0694009402635216,180.342084757487,186.04497584782462,174.63919366714936,182.84328933758064,179.36995658963048,171.06557895340265,170.01047588651608,186.2014923095703
2017-07-06,184.4730749216993,184.73609679005116,183.06402305540732,183.49612426757807,1314200,0.0,0,-0.008325770735571392,1.060497353210483,180.63735758463542,186.03958870930015,175.2351264599707,182.84328933758064,180.6660261086016,171.49837399784371,170.38010279718333,188.21176147460935
2017-07-07,184.1161297340416,185.85396628385607,183.54311467530007,185.79759216308597,1052100,0.0,0,0.012542324284472883,1.073798454917274,180.99749196370442,186.28678336436002,175.70820056304882,183.1157114175768,181.03202642329512,173.03306577423663,171.42351084179427,189.5362548828125
2017-07-10,185.84455867672364,186.13576045863897,184.7454998545184,185.52517700195312,1317900,0.0,0,-0.0014661931726958066,1.072224058953823,181.35571950276693,186.36157916592606,176.3498598396078,183.25660850496823,182.058889677048,174.82979746298264,172.65875937817398,189.2638397216797
2017-07-11,185.4781844120251,186.1357390590781,184.30397456599604,184.4730682373047,1184800,0.0,0,-0.005670975668371714,1.0661435024044532,181.68792419433595,186.12569223928674,177.25015614938516,183.25660850496823,182.058889677048,175.23452221666406,173.0143645917151,189.1792907714844
2017-07-12,185.5063826266793,187.1596794267217,184.85821643426436,186.13575744628903,1075700,0.0,0,0.009013181299968753,1.0757528470834081,182.0259536743164,186.2172453552807,177.8346619933521,183.7685679890096,182.57084916108937,175.66966808314402,173.0143645917151,187.2254180908203
2017-07-13,186.14512807227487,186.45512116861383,185.07424934565623,185.89149475097656,578100,0.0,0,-0.0013122824902838115,1.0743411554583076,182.3196578979492,186.3150909440067,178.32422485189173,184.80186319797383,182.57084916108937,175.73985838625788,173.0143645917151,185.70367431640625
2017-07-14,186.2202775213546,188.4559631347656,185.6190827037024,188.4559631347656,835300,0.0,0,0.0137955122004072,1.0891622419758322,182.5865488688151,187.08154462783332,178.09155310979688,185.45000505199576,183.2189910151113,175.73985838625788,173.0143645917151,187.0939178466797
2017-07-17,188.50294477654472,189.09475110891825,187.35691485263004,187.8641815185547,865400,0.0,0,-0.0031401586151335037,1.0857420997784137,182.8265391031901,187.64072872312312,178.01234948325708,185.76939903907208,183.53838500218762,175.89411406135144,173.16862026680866,188.21176147460935
2017-07-18,188.01446973456336,189.22626228976063,187.05632484628632,188.82232666015625,1040500,0.0,0,0.0051002012935974506,1.0912796030402168,183.09815419514973,188.2973433373327,177.89896505296676,186.14514267258397,183.60414059260881,175.89411406135144,173.16862026680866,185.60032653808597
2017-07-19,189.28262759484195,190.28775810538212,188.56871316699304,189.77110290527344,1257100,0.0,0,0.005024703709031186,1.096762959709203,183.4378926595052,188.99044882612307,177.88533649288732,186.91543639034109,184.41201601485895,176.54214882083704,173.16862026680866,185.8633270263672
2017-07-20,189.6865851027888,191.64047238378225,189.5362971070347,191.001708984375,988200,0.0,0,0.006484686341923451,1.103875123494357,183.77418823242186,189.86644162128786,177.68193484355587,187.97222347488915,185.34200073768278,176.58893793818572,173.16862026680866,186.5303192138672
2017-07-21,190.53199401319364,193.2561552059914,190.53199401319364,192.85223388671875,1722800,0.0,0,0.0096885253654726,1.1145700456286463,184.19596405029296,190.95112655042044,177.44080155016547,188.78006488599374,186.14984214878737,177.03661308572094,173.17331233116317,186.98118591308597
2017-07-24,192.7489529424065,193.45347905472568,192.00684407726956,193.1622772216797,1627300,0.0,0,0.0016076730287866159,1.1163619098296969,184.62275085449218,191.94447119546555,177.3010305135188,189.15584774449502,186.2485040731545,177.03661308572094,173.17331233116317,186.84027099609372
2017-07-25,193.73524528302997,194.10159819905655,190.94532140958967,191.8846893310547,956300,0.0,0,-0.006614065173599082,1.1089782194007598,185.03826548258465,192.54296545413342,177.53356551103587,189.5879237723564,187.0422563659497,177.6916713390826,173.17331233116317,185.90090942382807
2017-07-26,191.33043500301216,192.00678099532132,190.13744816496924,190.42864990234372,1033000,0.0,0,-0.007588095922540727,1.1005631862959384,185.36265970865887,192.9293355565427,177.79598386077504,189.86034045137947,187.23952737517703,177.84667304742777,173.32831403950834,187.3475341796875
2017-07-27,190.6916674390513,191.06740883356383,188.34324788930928,189.4423065185547,1349000,0.0,0,-0.0051795955298472585,1.0948627141358855,185.6491663614909,193.1612929848048,178.137039738177,190.57896152267142,187.23952737517703,178.71088284314854,174.1925238352291,187.07513427734372
2017-07-28,189.5926363066284,190.8701773003158,188.33388668547656,189.7335357666016,1502900,0.0,0,0.001537297836998075,1.0965458442181364,185.96635843912762,193.33753410958556,178.59518276866967,190.57896152267142,187.23952737517703,178.71088284314854,174.1925238352291,187.9393615722656
2017-07-31,190.07171363894184,190.5883688946812,188.66266166889872,189.18870544433597,1051500,0.0,0,-0.002871555205379406,1.0933970522912346,186.28292592366537,193.3607752800636,179.20507656726716,191.21774244226657,187.23952737517703,178.71088284314854,174.1925238352291,187.15023803710935
2017-08-01,189.47047734451573,190.07167214715125,188.3808072854842,189.00079345703125,827500,0.0,0,-0.0009932516154353976,1.092311033902734,186.5246551513672,193.46144551719166,179.58786478554273,191.21774244226657,187.23952737517703,178.95706401003778,174.1925238352291,188.1591033935547
2017-08-02,188.7754018688711,189.5268848110612,186.99059404712395,188.7472076416016,1326900,0.0,0,-0.0013417182583802534,1.0908454602447164,186.72724609375,193.5567051174503,179.89778707004973,190.54609612309025,187.23952737517703,179.56581432902968,174.1925238352291,192.05294799804688
2017-08-03,181.2510348153522,187.42268884537805,180.678019818654,186.84027099609372,2570400,0.0,0,-0.01010312507048483,1.0798245121272934,186.89664510091146,193.47376063543106,180.31952956639185,187.38980900885528,187.23952737517703,179.67600322135632,174.2535931874154,192.21322631835935
2017-08-04,187.65751387432235,188.12719778547245,183.5712581138703,185.10243225097656,2176500,0.0,0,-0.009301200088462136,1.0697808482795714,186.95895538330078,193.43132324693374,180.4865875196678,187.38980900885528,187.23952737517703,180.11114908783625,174.2535931874154,190.63873291015625
2017-08-07,185.2151990930068,185.84457397460935,184.12552870085057,185.84457397460935,957800,0.0,0,0.004009356952298315,1.0740699815610568,187.04318593343098,193.3891644976858,180.69720736917614,186.34240040698768,187.38980900885528,180.416185751265,174.2535931874154,185.37777709960935
2017-08-08,186.81207576667765,186.943586689534,184.5294188198968,184.70790100097656,1150000,0.0,0,-0.0061162559084887436,1.0675006946902037,187.10299123128254,193.32559160825392,180.88039085431117,185.8727143261089,187.38980900885528,180.78724506551384,174.52601699705062,186.3017425537109
2017-08-09,184.3321908212119,185.89154524444044,184.3321908212119,185.84457397460935,1093300,0.0,0,0.006153894703328167,1.0740699815610568,187.19223124186198,193.2624094428539,181.12205304087004,185.7740985594849,187.38980900885528,180.78724506551384,174.52601699705062,184.17091369628903
2017-08-10,185.7036285066262,186.94358658808204,185.33727562646703,186.2014923095703,1254400,0.0,0,0.00192052061207737,1.0761327550994584,187.2958745320638,193.18718650298152,181.4045625611461,185.63319435666762,187.38980900885528,181.10662296360556,174.8453948951423,184.4254913330078
2017-08-11,186.37999685402264,188.92567595058705,185.57213985037703,188.21176147460935,1251200,0.0,0,0.010796203296248752,1.0877509030972643,187.51913045247395,193.0138805929867,182.02438031196118,185.37484598290263,187.38980900885528,181.75465772309113,174.8453948951423,181.9647674560547
2017-08-14,189.27323303181416,190.03411869603195,188.4277933676487,189.5362548828125,1558900,0.0,0,0.0070372510082576945,1.0954056792368188,187.72766876220703,193.03597015093771,182.41936737347635,185.356069257343,187.38980900885528,182.07386892043596,175.88514961936335,182.9075927734375
2017-08-15,189.6959552607429,190.59774041431112,189.1980914224233,189.2638397216797,992100,0.0,0,-0.0014372720475100964,1.0938312832733679,187.94215647379556,192.95506563850148,182.92924730908965,185.63788011648256,187.38980900885528,182.6577490910081,176.18513995712732,180.60708618164065
2017-08-16,189.72412584461424,190.38168047300687,188.64385855037028,189.1792907714844,1090300,0.0,0,-0.00044672532439171686,1.0933426411385179,188.0802429199219,192.99328300971248,183.1672028301313,187.0844992640907,187.38980900885528,182.6577490910081,176.18513995712732,182.02130126953125
2017-08-17,188.9350745876302,190.0059534445097,187.2254180908203,187.2254180908203,985900,0.0,0,-0.01032815311177071,1.0820504309372114,188.20455271402994,192.82944498209446,183.57966044596543,187.36163455758083,187.38980900885528,183.16970857504947,176.6970994411687,182.1533203125
2017-08-18,187.46028800413376,187.46028800413376,184.764306255184,185.70367431640625,989200,0.0,0,-0.008127869548545386,1.0732556661896064,188.20142211914063,192.83290664882867,183.5699375894526,187.4649656177615,187.38980900885528,183.6863561795316,176.6970994411687,183.2092742919922
2017-08-21,186.07939871372164,187.16906900470815,184.8018576944728,187.0939178466797,659800,0.0,0,0.007486354459011357,1.0812904385318443,188.25371348063152,192.7983238409386,183.70910312032444,187.4649656177615,187.38980900885528,184.33449803355353,177.34524129519065,182.9547271728516
2017-08-22,187.07511995774323,188.70962533729147,186.7839181890368,188.21176147460935,855500,0.0,0,0.005974772674575801,1.0877509030972643,188.37833658854166,192.70252202794146,184.05415114914186,187.68102333474758,187.38980900885528,184.65389202062985,177.66463528226697,182.53045654296875
2017-08-23,187.488451010964,188.00510626482156,185.33730465132533,185.60032653808597,1158700,0.0,0,-0.013874982711299277,1.0726583781225896,188.36048889160156,192.72551054740674,183.99546723579638,187.68102333474758,187.38980900885528,184.8746416325964,177.73039087268816,184.7460784912109
2017-08-24,186.63360122502203,186.63360122502203,184.9051677871279,185.8633270263672,814600,0.0,0,0.001417025999828958,1.0741783629333237,188.35954996744792,192.72669331466346,183.99240662023237,187.68102333474758,187.38980900885528,185.6637262026,178.26113878049892,185.06661987304688
2017-08-25,186.0794122329365,186.7369669964369,185.7036707491131,186.5303192138672,789300,0.0,0,0.0035886164213845273,1.078033177046042,188.2953618367513,192.71096920864605,183.87975446485657,187.68102333474758,187.38980900885528,186.65711210628598,178.93749591969896,182.65301513671875
2017-08-28,187.09390547586668,187.7045032193683,186.5772502570936,186.98118591308597,457500,0.0,0,0.002417122863022758,1.080638915685377,188.26592864990235,192.70420524665087,183.82765205315383,187.57299336409545,187.38980900885528,187.46495351739054,179.74533733080355,183.8504180908203
2017-08-29,186.0981766562469,187.29117791172357,186.06999676572212,186.84027099609372,805000,0.0,0,-0.0007536315287771655,1.079824512127293,188.19986012776693,192.66183118365396,183.7378890718799,187.38512984984686,187.38980900885528,187.70217590882476,179.84399925517067,185.9717712402344
