Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-28,62.5578357226103,63.1313282360779,62.5578357226103,63.073974609375,621200,0.0,0,0.0030400956058322937,0.992070855895402,60.537566884358725,63.54049867736751,57.53463509134994,62.37765889666508,60.97261810823042,58.68881901294351,59.70636730140222,61.09543228149414
2017-07-31,63.14087880936894,63.29381208535556,62.52916028994243,62.87325286865234,1086800,0.0,0,-0.003182322692770856,0.9889137662978494,60.66755727132161,63.725183823738654,57.60993071890457,62.62616666016848,60.97261810823042,58.68881901294351,59.70636730140222,60.64620590209961
2017-08-01,64.06801430332035,64.06801430332035,61.04765149398938,61.19102096557617,2032200,0.0,0,-0.026755922849903913,0.9624544658615762,60.722038396199544,63.756850137022674,57.68722665537641,62.557832898654866,61.13367504894555,58.98443904874473,59.70636730140222,60.67488861083984
2017-08-02,60.94251024833647,61.28660645192083,59.18381779055832,59.260284423828125,2072200,0.0,0,-0.03155261198917092,0.9320865135430012,60.71757799784343,63.76051296187689,57.674643033809964,61.62591604693934,61.13367504894555,58.992783226654275,59.70636730140222,59.83191680908203
2017-08-03,59.31763682332616,59.46100629737248,58.901857691719016,59.22205352783203,1285800,0.0,0,-0.000645135209319414,0.9314851917149828,60.69113375345866,63.77133430693525,57.610933199982064,61.484935997519685,61.13367504894555,58.992783226654275,59.70636730140222,59.97560119628906
2017-08-04,59.164704961635984,59.64261048266332,59.164704961635984,59.31763458251953,1120500,0.0,0,0.0016139436070479185,0.9329885562852109,60.66660118103027,63.77808096346784,57.5551213985927,61.484935997519685,61.13367504894555,59.0916400539897,59.70636730140222,58.691986083984375
2017-08-07,59.26028620765183,60.02493433271814,59.20293623097316,59.52791213989258,1124100,0.0,0,0.00354494171679276,0.9362959463396766,60.65481287638347,63.780652946465956,57.52897280630098,61.484935997519685,61.13367504894555,59.177663538290716,59.70636730140222,58.27049255371094
2017-08-08,59.55658141829886,59.8528804783367,59.19337223753408,59.2889518737793,570500,0.0,0,-0.004014255792336829,0.9325374149137411,60.62836837768555,63.786185109205334,57.47055164616576,61.484935997519685,61.13367504894555,59.177663538290716,59.70636730140222,58.29924011230469
2017-08-09,58.95442550398504,59.36064446858569,58.514753298679146,59.13602828979492,1312900,0.0,0,-0.0025792930917371004,0.9301321276016677,60.62804959615072,63.78646298926647,57.469636203034966,61.29138380099975,61.13367504894555,59.177663538290716,59.70636730140222,58.5770263671875
2017-08-10,58.96398063985202,59.236386635301216,58.37137882707528,58.447845458984375,1139000,0.0,0,-0.01163728526775798,0.9193079146960604,60.58663113911947,63.82421603284103,57.34904624539791,61.21969656519782,61.13367504894555,59.10836688489064,59.70636730140222,59.51579666137695
2017-08-11,58.44785206422895,58.88274423243799,58.3044789362615,58.5816650390625,578800,0.0,0,0.0022895553981032712,0.9214127210946719,60.57229410807292,63.8411018758068,57.303486340339035,61.18624661979093,61.13845505946033,59.02473322245033,59.70636730140222,59.17095565795898
2017-08-14,58.76326579586936,59.16470835252757,58.54342968113294,58.84928894042969,561300,0.0,0,0.0045683901471345045,0.9256220938911651,60.55668258666992,63.85348008445409,57.25988508888575,59.79554269409117,61.18624661979093,59.02473322245033,59.70636730140222,59.45832061767578
2017-08-15,58.820612665358375,59.07868208539927,58.73936960149266,58.89707565307617,721800,0.0,0,0.0008120185223454701,0.926373716176097,60.54648729960124,63.86168745870325,57.23128714049923,59.16470663448982,61.18624661979093,58.993668940133446,59.42028109495038,59.6690673828125
2017-08-16,58.98309742383992,59.79553898202615,58.97354091789571,59.747745513916016,671200,0.0,0,0.014443329340332323,0.9397536368510558,60.558275604248045,63.85957748118329,57.256973727312804,59.16470663448982,61.18624661979093,58.936319599709634,59.391677226018416,60.46414566040039
2017-08-17,59.70951582793484,60.034491721895904,59.13602702593488,59.69039916992188,990300,0.0,0,-0.0009598076630485952,0.9388516541090284,60.607340494791664,63.81102064502531,57.40366034455802,59.169485329078704,61.18624661979093,59.0498252982204,59.391677226018416,60.25340270996094
2017-08-18,59.61393490273368,59.680841385368375,59.03088957166288,59.355865478515625,711400,0.0,0,-0.005604480721496441,0.9335898781132292,60.637289174397786,63.77658409556646,57.49799425322911,59.169485329078704,61.18624661979093,59.117923622969876,59.38690442296925,60.5024528503418
2017-08-21,59.317631364052446,59.89111649971708,59.26028139203415,59.604373931884766,508300,0.0,0,0.004186754777572688,0.9374985899957133,60.63856341044108,63.776159848533624,57.500966972348536,59.169485329078704,61.18624661979093,59.28041125801085,59.24863507899132,60.90478515625
2017-08-22,59.6712822753814,60.550626663714176,59.4705628362354,60.168304443359375,674100,0.0,0,0.009461226991815508,0.9463684769601698,60.6446169535319,63.77788531303218,57.511348594031624,59.427552799987836,61.18624661979093,59.52414109015621,59.11893022724932,60.85689163208008
2017-08-23,59.8815673770998,60.1778664870687,59.74775075922511,60.0822868347168,606800,0.0,0,-0.0014296166301902558,0.9450155328472197,60.65098876953125,63.77890982949358,57.52306770956893,59.427552799987836,61.18624661979093,59.6053846624855,59.20017379957861,60.435394287109375
2017-08-24,60.24477246159924,60.5984251937856,59.66172710726335,60.149192810058594,639700,0.0,0,0.0011135723832524924,0.946067876046343,60.63059819539388,63.76332749005562,57.497868900732136,59.570927437459275,61.18624661979093,60.08021954333917,59.37699863937365,60.73236083984375
2017-08-25,60.31167422961154,60.65576678205256,59.95802517121592,60.04404830932617,614900,0.0,0,-0.0017480617082336058,0.9444140910188366,60.59650751749675,63.73175032849008,57.461264706503414,59.69756819177261,61.18624661979093,60.3322984416329,59.477361801583186,61.13468933105469
2017-08-28,60.15874479618073,60.235211428571205,59.75730591451983,60.10139846801758,459800,0.0,0,0.0009551347769882756,0.9453161337610464,60.55126584370931,63.67466516550808,57.42786652191054,59.814653849974135,61.18624661979093,60.40636716239182,59.49647254329109,61.52744674682617
2017-08-29,60.04404721485126,60.22564999371615,59.68083801099186,59.82421112060547,523900,0.0,0,-0.004611994969794475,0.9409563405072748,60.49933344523112,63.61758133685616,57.381085553606084,59.843328176857725,61.18624661979093,60.93654214922522,59.80233924961447,61.60406875610352
