Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,78.50469507946592,78.50469507946592,76.95041760292544,77.02399444580078,4973500,0.0,0,-0.018861072143046997,1.0309226061251917,77.0909439086914,80.26778304180814,73.91410477557466,78.13680848956844,76.77572497437093,,,69.96075439453125
2017-05-18,77.02397901367408,77.6585668771518,76.91361377147328,77.29988861083984,4590800,0.0,0,0.003581924918645951,1.034615293497267,77.17593027750651,80.23266692216872,74.1191936328443,78.11840657384236,76.77572497437093,,,70.5401611328125
2017-05-19,77.40105674580721,78.1000155788686,77.16193555730058,77.79651641845703,3882900,0.0,0,0.006424689822224883,1.041262375843317,77.26678619384765,80.22901963035565,74.30455275733965,78.11840657384236,76.77572497437093,,,70.19989013671875
2017-05-22,78.01724514346377,78.10001381260997,77.23551064039083,77.29988861083984,7376500,0.0,0,-0.006383676679633021,1.0346152934972668,77.33589884440104,80.20025864950438,74.47153903929771,78.09541310539711,76.77573418567843,,,70.83447265625
2017-05-23,77.38265448846576,77.4286417585586,75.55247480886133,75.72721099853516,9510000,0.0,0,-0.020345147199657743,1.0135658930560478,77.34404093424479,80.18873505138266,74.49934681710691,77.41484362409113,77.05048245058168,,,70.44820404052734
2017-05-24,72.95895185922902,73.83265386368407,72.10364055293547,73.43718719482422,18988900,0.0,0,-0.030240435023484946,0.9829152195250659,77.27615407307943,80.37979015638489,74.17251798977397,75.69042649612821,75.71341996457346,75.34558052482375,,71.30349731445312
2017-05-25,73.63033038800354,75.10183902673985,73.5567605694053,74.79833984375,10284700,0.0,0,0.01853492353015551,1.001133477955589,77.27012379964192,80.39211631561757,74.14813128366627,75.69042649612821,75.71341996457346,75.34558052482375,,71.97490692138672
2017-05-26,74.73395344583251,74.936286211693,74.0901667347607,74.41206359863281,4571600,0.0,0,-0.005164235542180484,0.9959633888662639,77.27594579060873,80.37601153574055,74.17588004547692,75.69042649612821,75.71341996457346,75.47608439629497,,71.15637969970703
2017-05-30,74.28331826916411,74.32010669138364,72.9129828706883,73.03254699707031,6942300,0.0,0,-0.018538883815981788,0.9774993393151007,77.20861358642578,80.57355098575015,73.84367618710142,75.3041678162007,75.71341996457346,75.50813985170078,,70.43900299072266
2017-05-31,73.13368323150414,73.24404846321853,71.82772623124038,72.44391632080078,8678100,0.0,0,-0.00805984044748087,0.969620850602703,77.11616541544596,80.82708759861443,73.4052432322775,74.96387090505448,75.57546280372591,75.95492146378267,,70.95404815673828
2017-06-01,72.44392394784037,73.97061157226562,72.00247700785008,73.97061157226562,6340100,0.0,0,0.021074167839080227,0.9900548031485761,77.07888056437174,80.89094702271377,73.26681410602971,74.96387090505448,75.57546280372591,76.34119716912846,,70.74249267578125
2017-06-02,73.60273785655703,74.25571645570646,73.60273785655703,73.77748107910156,4387700,0.0,0,-0.0026109084278069794,0.9874698607190446,76.99547271728515,80.97836254849284,73.01258288607747,74.96387002192517,75.57546280372591,76.49753878150665,,70.1263198852539
2017-06-05,73.80508112474021,73.87865796749558,73.03254532583053,73.06013488769531,3426600,0.0,0,-0.009723104949017403,0.9778685876292817,76.88265813191732,81.1045251644181,72.66079109941654,74.62818399489949,75.57546280372591,76.54812653678437,,70.09870910644531
2017-06-06,72.52670077924174,72.83019994069576,72.21400275986322,72.37954711914062,7719900,0.0,0,-0.0093154463730577,0.9687593052413235,76.71496810913087,81.22736709873877,72.20256911952296,73.46478262899012,75.57546280372591,76.68550066923599,,70.37462615966797
2017-06-07,72.47152123466269,72.59107832028032,71.45985736915713,71.54263305664062,5741200,0.0,0,-0.01156285298555948,0.9575576838164254,76.50895716349284,81.36719108239265,71.65072324459302,73.2808481979485,75.39152837268429,76.75648009506918,,69.95156860351562
2017-06-08,71.5426255021221,72.1772133113533,71.32190205326114,71.40467071533203,7231000,0.0,0,-0.0019283933986518065,0.9557111359001255,76.27627538045247,81.41167199300476,71.14087876790019,73.12909413247706,75.3225507147363,76.84118874352296,,70.2918472290039
2017-06-09,71.52424122866795,72.51750746019795,71.46906211025181,72.33357238769531,5979000,0.0,0,0.013008976346470691,0.9681439594611089,76.07333094278971,81.33241709481378,70.81424479076564,72.82100437232239,75.3225507147363,77.1003710306004,,69.85957336425781
2017-06-12,72.1680206696729,72.78421081817427,72.06685428509238,72.68304443359375,6262700,0.0,0,0.0048313948055176414,0.9728214451578425,75.8939915974935,81.23517501589414,70.55280817909285,72.7888092544838,75.3225507147363,77.32061564866808,,70.65974426269531
2017-06-13,72.6922391185717,73.40039675331289,72.5726820421451,73.25325012207031,4459000,0.0,0,0.007845099127589794,0.9804533258285509,75.74837392171224,81.13096558344353,70.36578225998096,72.7888092544838,75.3225507147363,77.42868076397258,,66.732666015625
2017-06-14,73.40039724288177,74.53161811458673,72.94975147231345,74.09016418457031,5195000,0.0,0,0.011424941024532842,0.9916549472534492,75.60061009724934,80.91379089499821,70.28742929950047,72.92676008392394,75.3225507147363,77.51145295432082,,67.90985870361328
2017-06-15,73.66711189151431,74.02579015895692,73.29923476635783,73.93382263183594,6004900,0.0,0,-0.0021101526019688954,0.989562403986247,75.44303639729817,80.66400460815697,70.22206818643937,72.92676008392394,75.29955724629104,77.54363433391424,,68.72372436523438
2017-06-16,73.7039034723594,73.90623625072224,72.8761816593627,73.3912124633789,7752900,0.0,0,-0.007339133148289045,0.9822998737448508,75.27136103312175,80.4121131282583,70.1306089379852,72.92676008392394,75.29955724629104,77.54363433391424,,69.99996948242188
2017-06-19,73.78667825128613,74.81672581325951,73.17967992368945,74.56841278076172,4477800,0.0,0,0.016040071799743316,0.998056034248597,75.1205317179362,80.06698364671057,70.17407978916184,73.06931393326033,75.29955724629104,77.57352593522182,,70.26817321777344
2017-06-20,74.49484788289989,74.90870534224645,73.91544603647993,73.99821472167969,4234300,0.0,0,-0.007646643368398709,0.9904242556930196,74.95069580078125,79.68660968759133,70.21478191397117,73.1153036977538,75.29955724629104,77.57352593522182,,71.21147918701172
2017-06-21,74.01659750837243,74.32008964288502,72.69224267896303,72.78421020507812,4752000,0.0,0,-0.01640586223826679,0.9741754917966821,74.74499206542968,79.3010952861736,70.18888884468576,73.18888372624913,75.29955724629104,77.57352593522182,,70.73058319091797
2017-06-22,72.83938762084598,72.97734241514164,72.01167288841661,72.04845428466797,8240900,0.0,0,-0.010108729878871792,0.9643278148954924,74.5083251953125,78.85919453175757,70.15745585886742,73.46018911533153,74.91329856636352,77.57352593522182,,71.58142852783203
2017-06-23,72.08523411711681,72.11283068602891,69.7400309599348,69.96075439453125,13573700,0.0,0,-0.028976331426737945,0.9363851325270586,74.24376068115234,78.70129774825166,69.78622361405301,72.32436815109062,73.9200232694017,77.45626673196969,,71.97908782958984
2017-06-26,70.19988060838989,70.77008344030754,70.17229105415801,70.5401611328125,5210800,0.0,0,0.008281882368131654,0.944140164045915,73.99483133951823,78.41787900975027,69.57178366928619,72.32436815109062,73.9200232694017,77.44706577410665,,72.00684356689453
2017-06-27,70.33784494327497,70.9172467108036,69.7032570431201,70.19989013671875,7801700,0.0,0,-0.004823791023855106,0.9395858291973292,73.7232157389323,78.04377306681454,69.40265841105006,72.30598119268328,73.90163542786505,77.44706577410665,,72.05307006835938
2017-06-28,70.47579436092326,71.01841474146441,70.3746279682236,70.83447265625,4368400,0.0,0,0.009039651177449981,0.9480793573445482,73.4675422668457,77.5276299962663,69.4074545374251,72.30598119268328,73.56594940083934,77.43557364553777,,72.47850036621094
2017-06-29,70.90804872358127,70.99082441520095,70.04354549077755,70.44820404052734,3877400,0.0,0,-0.005453116275703329,0.9429093703703543,73.24834925333658,77.22647724684944,69.27022125982373,72.30598119268328,72.40254803492998,77.23266303733641,,72.4322509765625
2017-06-30,70.38380818202542,71.68057322675068,70.38380818202542,71.30349731445312,4681300,0.0,0,0.012140739222163077,0.9543569871461547,73.04846954345703,76.7892333155386,69.30770577137547,72.30598119268328,72.40254803492998,75.70192323035084,75.71341996457346,71.40568542480469
2017-07-03,71.73578567114737,72.14964316642649,71.72658681087964,71.97490692138672,2287900,0.0,0,0.009416222656970508,0.9633434250313584,72.85441589355469,76.17254255296812,69.53628923414125,72.01167334300257,72.31977162740655,75.70192323035084,75.71341996457346,72.45074462890625
2017-07-05,71.95650508031805,72.09445990973606,70.8436816185813,71.15637969970703,3930000,0.0,0,-0.011372397085191221,0.9523879010724936,72.64963226318359,75.58346527071,69.71579925565719,71.34029972913086,72.30598119268328,75.70192323035084,75.71341996457346,71.22073364257812
2017-07-06,70.8804569600562,71.09198859501602,70.29185634539334,70.43900299072266,4439700,0.0,0,-0.01008169207050491,0.9427862195222062,72.47335866292318,75.27988211779532,69.66683520805103,70.9264501047733,72.30598119268328,75.50879389038708,75.71341996457346,71.45193481445312
2017-07-07,70.56778024078638,71.09200298862802,70.49420339488861,70.95404815673828,3904900,0.0,0,0.0073119315173080235,0.9496798077948143,72.39058736165364,75.22467748238985,69.55649724091744,70.9264501047733,72.30598119268328,75.2696668543902,75.57546280372591,71.87736511230469
2017-07-10,71.09197906786463,71.24832455028516,70.67811471145093,70.74249267578125,4611900,0.0,0,-0.0029815843697840183,0.9468482573235938,72.2553924560547,75.00335275972313,69.50743215238626,70.9264501047733,72.30598119268328,75.2696668543902,75.57546280372591,68.71446990966797
2017-07-11,70.7976962646065,70.92645222502914,69.91478822646037,70.1263198852539,5139100,0.0,0,-0.008710080281611132,0.9386011329878017,72.11253433227539,74.84282969825959,69.38223896629118,71.03221569644343,72.30598119268328,75.26966641282554,75.57546280372591,69.68550872802734
2017-07-12,70.44818846228347,70.7424887136923,69.92396592019051,70.09870910644531,4379300,0.0,0,-0.0003937291854723135,0.938231578328227,72.01473973592122,74.81502680474786,69.21445266709459,71.03221569644343,72.30598119268328,75.1018233993127,75.57546280372591,68.54800415039062
2017-07-13,70.36543431814829,70.73331146244996,70.15390267975613,70.37462615966797,4648200,0.0,0,0.003936121745176102,0.9419245720456957,71.9457633972168,74.8013961089482,69.09013068548539,71.03221569644343,72.30598119268328,74.52012271635802,75.57546280372591,68.10405731201172
2017-07-14,70.38382371381094,70.54016921682373,69.65726829686157,69.95156860351562,4778400,0.0,0,-0.006011506976854153,0.9362621859091727,71.81179529825846,74.6520407033215,68.97154989319542,70.90345573164403,72.28298681955401,74.3361882853164,75.39152837268429,68.29828643798828
2017-07-17,69.95155969226168,70.5125706767079,69.84120147674562,70.2918472290039,3960600,0.0,0,0.004864488849663617,0.9408166228728895,71.6956075032552,74.48980352842179,68.90141147808862,70.87586410329882,72.28298681955401,74.22582242360667,75.3225507147363,70.12019348144531
2017-07-18,70.1170851533567,70.27343761102674,69.78599656260955,69.85957336425781,3174100,0.0,0,-0.006149701306579547,0.9350308816579563,71.58892211914062,74.41066034133941,68.76718389694183,70.45279642357337,72.28298681955401,74.07177754352935,75.3225507147363,67.52143096923828
2017-07-19,70.11712382212814,70.95404461492153,70.08953426046222,70.65974426269531,4233600,0.0,0,0.011453990625812871,0.9457407166113121,71.53159535725912,74.35661067837219,68.70658003614605,70.45279642357337,72.28298681955401,74.05567998461004,75.3225507147363,67.15149688720703
2017-07-20,69.85961163184932,70.02515601790455,65.83137426007066,66.732666015625,23892100,0.0,0,-0.05557730625899826,0.8931789951626007,71.37126312255859,74.6772062371479,68.06532000796928,68.5398494051779,70.37003980115855,74.05567998461004,75.3225507147363,67.83586883544922
2017-07-21,66.9074006732135,68.15817875916,66.87981111519119,67.90985870361328,11614600,0.0,0,0.017640426469888837,0.9089350535512157,71.25476938883463,74.78497248727645,67.72456629039281,68.3927094374961,70.37003980115855,74.12465539933012,75.3225507147363,68.2520523071289
2017-07-24,67.97461858159582,69.13989973291912,67.56769343697594,68.72372436523438,7749200,0.41,0,0.011984499410801819,0.9198281851649573,71.13444112141927,74.75372910795119,67.51515313488736,68.3927094374961,70.37003980115855,74.11315866510749,75.3225507147363,67.92835998535156
2017-07-25,69.07514497159416,70.45313151708915,68.90867627741113,69.99996948242188,6507000,0.0,0,0.018570662882076316,0.9369100043010878,71.04500528971354,74.63948236856982,67.45052821085727,68.3927094374961,70.37003980115855,74.11315866510749,75.3225507147363,68.3537826538086
2017-07-26,69.9999732485018,70.59186040280767,69.63929223434202,70.26817321777344,4481600,0.0,0,0.003831483603988106,0.9404997596209799,70.94550272623698,74.45476127301195,67.43624417946201,68.3927094374961,70.37003980115855,74.18443558977569,75.3225507147363,68.33527374267578
2017-07-27,70.12943632653521,71.84036006466349,70.11093588715853,71.21147918701172,6934800,0.0,0,0.013424370181288392,0.9531253765495447,70.8495465596517,74.16280832114737,67.53628479815603,68.83586716236707,70.07573195147785,74.20743047202242,75.3225507147363,69.03815460205078
2017-07-28,71.17449501424177,71.53517601663656,70.471626395486,70.73058319091797,5000600,0.0,0,-0.006753068488169589,0.9466888556038932,70.74277191162109,73.85309749627315,67.63244632696903,68.83586716236707,69.40435833760614,74.24422048627008,75.3225507147363,69.99072265625
2017-07-31,70.81382238343491,71.69240296885674,70.62886027782571,71.58142852783203,6833300,0.0,0,0.012029383875111543,0.9580769392582424,70.6824457804362,73.65291127441421,67.71198028645819,68.83586716236707,68.99050871324857,74.18674384084753,75.3225507147363,71.64615631103516
2017-08-01,71.46118134542026,72.0993124666352,70.51786352157474,71.97908782958984,3741200,0.0,0,0.00555534179655548,0.9633993841232197,70.59613494873047,73.24498344299401,67.94728645446692,68.96534336335293,68.99050871324857,73.12219571024616,74.53161516807313,71.8403549194336
2017-08-02,71.73864358750926,72.2750435462798,71.6739061480612,72.00684356689453,3739000,0.0,0,0.0003856083501696528,0.9637708789702859,70.52975591023763,72.92335131765523,68.13616050282002,69.5774273307355,69.05320890317523,73.12219571024616,74.53161516807313,72.65421295166016
2017-08-03,72.26577572222722,72.97789443855,72.00682602750985,72.05307006835938,3833200,0.0,0,0.0006419737232601364,0.9643895945498282,70.50538457234701,72.8207784683643,68.18999067632973,70.27279393776297,69.40463434931033,73.10380831027416,74.51322820966578,71.67388916015625
2017-08-04,72.56173118642484,72.66346244836481,71.84036918783312,72.47850036621094,2493000,0.0,0,0.005904402094843997,0.9700837384921339,70.51971944173177,72.87779948251917,68.16163940094437,70.94328535798056,69.40463434931033,72.93596529676131,74.51322820966578,72.74668884277344
2017-08-07,72.59871966056599,72.91315658821108,72.21953824750504,72.4322509765625,4236500,0.0,0,-0.0006381118457853274,0.9694647165671983,70.60210266113282,73.04683629755134,68.1573690247143,71.30859333644601,69.40463434931033,72.35426461380663,74.51322820966578,72.00684356689453
2017-08-08,72.38599695333089,72.4414912109161,71.33169778525752,71.40568542480469,4411300,0.0,0,-0.014172768869077257,0.9557247172125659,70.63095347086589,73.09234486923688,68.1695620724949,71.54441516285426,69.40463434931033,72.35426461380663,74.51322820966578,72.56172943115234
2017-08-09,71.21148324240517,72.46924506933648,70.84155204815761,72.45074462890625,3508400,0.0,0,0.014635518136746795,0.9697122436450676,70.7059819539388,73.24569674146649,68.16626716641112,71.72476041701799,69.40463434931033,72.16572248520455,74.51322820966578,72.12705993652344
2017-08-10,71.95134581270422,72.12705766213152,70.86005266763433,71.22073364257812,4028600,0.0,0,-0.016977202824184356,0.9532492422036104,70.71885732014974,73.26491418627133,68.17280045402815,71.74787898006237,69.40463434931033,71.82314046090707,74.51322820966578,71.83112335205078
2017-08-11,70.98952261642819,71.6831409134656,70.9062847517416,71.45193481445312,3089300,0.0,0,0.0032462621493802857,0.9563437391375014,70.75231501261393,73.30954834519535,68.19508168003252,71.74787898006237,69.40463434931033,71.61621564872829,74.51322820966578,71.66462707519531
2017-08-14,71.95135276966512,72.25653950853707,71.37795900889873,71.87736511230469,3602800,0.0,0,0.0059540766664516465,0.9620378830798071,70.77144393920898,73.35319039895812,68.18969747945984,71.9097232433538,69.40463434931033,71.61621564872829,74.51322820966578,72.05307006835938
2017-08-15,72.04383702493611,72.04383702493611,68.60348841868009,68.71446990966797,9113400,0.0,0,-0.04400405047812839,0.9197043195108915,70.66276270548502,73.306077250287,68.01944816068304,70.79069142861505,69.40463434931033,71.61621564872829,74.51322820966578,72.17330932617188
2017-08-16,69.0473847669333,69.87047781923889,69.00114073016807,69.68550872802734,4900400,0.0,0,0.014131504174243137,0.9327011249411291,70.61373367309571,73.27301794953404,67.95444939665738,70.75832250344558,69.40463434931033,71.66909844456336,74.51322820966578,72.3490219116211
2017-08-17,69.61154683074717,69.85200321030739,68.53875392844739,68.54800415039062,6006800,0.0,0,-0.016323402073108784,0.9174762694646742,70.55070037841797,73.31063432447397,67.79076643236198,70.72595525832924,69.40463434931033,71.66909844456336,74.51322820966578,73.37557983398438
2017-08-18,68.4554879874555,68.61271347264662,67.71563281980819,68.10405731201172,5153600,0.0,0,-0.006476437117044487,0.9115342920991056,70.45570068359375,73.34581933578416,67.56558203140334,70.09243894457234,69.40463434931033,71.66909844456336,74.51322820966578,73.329345703125
2017-08-21,68.31678687886506,68.89017354073025,67.82662397754204,68.29828643798828,8139500,0.0,0,0.0028519464719514165,0.9141339391075204,70.37422714233398,73.36288554153026,67.3855687431377,70.09243894457234,69.40463434931033,71.59322127559902,74.4902338365365,73.27384948730469
2017-08-22,68.51100082309782,70.22192474116537,68.35378235111264,70.12019348144531,7612800,0.0,0,0.026675735783082022,0.9385191345375006,70.3740229288737,73.36274944960306,67.38529640814434,69.98608616417263,69.40463434931033,71.57942546142641,74.4902338365365,73.47728729248047
2017-08-23,66.54111231379933,67.89136213794072,65.44057608311857,67.52143096923828,26364300,0.0,0,-0.03706154223454472,0.9037361679949106,70.28811365763346,73.4458109711859,67.13041634408101,68.84855779582782,69.20923526083428,71.3678916215637,74.4902338365365,73.93047332763672
2017-08-24,67.69713986908683,68.3167775485171,66.88329697792972,67.15149688720703,10580200,0.0,0,-0.005478765433744814,0.8987848095164751,70.1806760152181,73.53141724727969,66.8299347831565,68.84855779582782,69.20923526083428,71.3678916215637,74.4902338365365,74.71656036376953
2017-08-25,67.16999413354023,68.09481854044711,67.07751310401959,67.83586883544922,6425500,0.0,0,0.010191462289987463,0.9079447410094759,70.11015268961589,73.56400252059075,66.65630285864103,68.74220655402735,69.20923526083428,69.45494460316823,72.57728681814106,75.23448181152344
2017-08-28,68.80694560721712,69.57455165119558,68.09482677649216,68.2520523071289,6499800,0.0,0,0.006135153552602635,0.9135151214128471,70.04215952555339,73.55836302904761,66.52595602205916,67.83125041214197,69.20923526083428,69.38137461932732,72.57728681814106,75.336181640625
