Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.855290381159715,14.082426532547734,13.777414669503774,13.829331398010254,2013300,0.0,0,-0.0009376691171684159,1.09282049040539,,,,13.712518331027688,13.177127162966972,,,15.393322944641112
2017-04-21,13.868269186979337,13.874757694653416,13.6606010454297,13.738476753234863,2396700,0.0,0,-0.006569706239627937,1.0856409808107805,,,,13.744967001334102,13.177127162966972,,,15.36087703704834
2017-04-24,13.913696797160684,14.030509745258977,13.66709140944375,13.699540138244627,3019400,0.0,0,-0.0028341289714719498,1.0825641342544474,13.16198444366455,14.143843895844755,12.180124991484346,13.829331681249098,13.177127162966972,,,15.22459316253662
2017-04-25,13.757946873403474,13.796884110911074,13.582727447930578,13.595706939697266,3350800,0.0,0,-0.007579319999033607,1.0743590342614562,13.19335085550944,14.168527886697348,12.218173824321532,13.829331681249098,13.177127162966972,,,15.8086576461792
2017-04-26,13.68006991497016,13.706028896139866,13.459423526197064,13.673580169677734,9544400,0.0,0,0.005727780859492659,1.080512727374122,13.22947629292806,14.192846256781582,12.266106329074539,13.7709250293724,13.177127162966972,,,15.704825401306152
2017-04-27,13.693050496865991,13.87475842836632,13.589217039496535,13.86826992034912,1747100,0.0,0,0.014238388794701073,1.0958974876840974,13.262573273976644,14.242967090898892,12.282179457054395,13.7709250293724,13.177127162966972,,,15.5880126953125
2017-04-28,13.848799958899008,13.848799958899008,13.680070290046787,13.744966506958008,2632500,0.0,0,-0.008891045105070106,1.086153813690565,13.286584790547689,14.277647941454022,12.295521639641356,13.7709250293724,13.23228848775286,,,15.425772666931152
2017-05-01,13.751456939914142,13.998061091154566,13.6670914823741,13.842310905456545,1621300,0.0,0,0.007082185209346115,1.0938461561649593,13.315355332692464,14.319003890395582,12.311706774989347,13.7709250293724,13.271226847666489,,,15.35438632965088
2017-05-02,13.842311236214304,13.96561393367702,13.809863744257395,13.881248474121094,3589700,0.0,0,0.002812938455904801,1.0969230780824792,13.355374526977538,14.350364773182747,12.36038428077233,13.7709250293724,13.271226847666489,,,15.43875217437744
2017-05-03,13.874758915093912,13.881248661131222,13.615175262564057,13.628154754638672,3414100,0.0,0,-0.018232777833655733,1.0769231232991916,13.396258989969889,14.330453721698841,12.462064258240936,13.74496663572802,13.349102284020052,,,15.43875217437744
2017-05-04,13.628155076419898,13.67358206196116,13.485384373605568,13.660602569580078,2984600,0.0,0,0.002380939718222841,1.0794872123369272,13.437359809875488,14.303940320089211,12.570779299661766,13.74496663572802,13.371815467892919,,,15.724292755126951
2017-05-05,13.680070290046787,13.757945997898728,13.589216329046508,13.744966506958008,2845100,0.0,0,0.006175711279807983,1.0861538136905649,13.478244272867839,14.281358856863974,12.675129688871703,13.728742308675816,13.401018115888023,,,15.802168846130373
2017-05-08,13.777413402355736,13.816351873498649,13.673579954892634,13.803372383117676,2542800,0.0,0,0.0042492556187825326,1.0907691588862516,13.517830753326416,14.262298072639926,12.773363434012907,13.728742308675816,13.433466413106995,,,15.737271308898926
2017-05-09,14.12136405889261,15.393324552266044,14.101894821131497,15.380346298217772,7331100,0.0,0,0.11424555328441532,1.2153846849487877,13.608685143788655,14.547978659110866,12.669391628466444,14.439354462935807,14.124608237146742,,,15.8086576461792
2017-05-10,15.536095975467568,15.62694993977683,15.386834299797798,15.594502449035645,3507300,0.0,0,0.013924013586266826,1.2323077178145552,13.703216934204102,14.831670251199641,12.574763617208562,14.556167156691199,14.351744069441853,,,15.951428413391112
2017-05-11,15.562053259571355,15.588012241629372,15.302469627953162,15.373855590820312,1907400,0.0,0,-0.014149015586513713,1.2148717767078159,13.789095942179362,15.015942210632977,12.562249673725747,14.556167156691199,14.42961920228653,,,15.854085922241213
2017-05-12,15.334918053406414,15.432263004271164,15.140230627261849,15.36087703704834,1865200,0.0,0,-0.0008441964148356851,1.213846186309434,13.870648606618245,15.176255738126802,12.565041475109687,14.556167156691199,14.42961920228653,,,15.386834144592283
2017-05-15,15.334916717338698,15.47119889400017,15.270021739472853,15.282999992370604,2710600,0.0,0,-0.005069830615133997,1.207692191752019,13.947009499867757,15.304746252499791,12.589272747235723,14.556167156691199,14.484780034642238,,,15.445240020751951
2017-05-16,15.37385518940904,15.43226165972219,15.198635778469589,15.282999992370604,2498700,0.0,0,0.0,1.207692191752019,14.02445198694865,15.41259237859665,12.63631159530065,14.556167156691199,14.51722870494865,,,15.581523895263672
2017-05-17,15.198635375605235,15.360875291554144,15.075332692902215,15.11427116394043,2320000,0.0,0,-0.01104029500192405,1.1943589136835564,14.086535771687826,15.497159323914866,12.675912219460786,14.608083134411668,14.543186732986946,,,15.893022537231444
2017-05-18,15.153209049805476,15.341406716759506,15.075333342167424,15.179166793823242,1836100,0.0,0,0.004293665845935157,1.1994870917590277,14.149701150258382,15.580391585776862,12.719010714739902,14.650264947334733,14.543186732986946,,,15.990367889404297
2017-05-19,15.140230023013348,15.497157369297527,15.114272278199868,15.40630340576172,1504600,0.0,0,0.014963707496178591,1.2174358657455517,14.216543992360434,15.687612245355231,12.745475739365636,14.864422380454164,14.543186732986946,,,15.90600299835205
2017-05-22,15.373855990694173,15.594502392756748,15.088313369591,15.549074172973633,2104200,0.0,0,0.009267035930145218,1.2287178876560632,14.286199029286703,15.804106013417096,12.76829204515631,15.351141316339522,14.543186732986946,,,15.970898628234863
2017-05-23,15.58801250102078,15.58801250102078,15.27002239227295,15.27002239227295,1627900,0.0,0,-0.017946520647879605,1.2066666767148246,14.336385281880696,15.881114072775624,12.791656490985769,15.334917542829482,14.543186732986946,,,15.795679092407228
2017-05-24,15.295979744714828,15.386833705515055,15.185656547546388,15.185656547546388,1899300,0.0,0,-0.005524932613671374,1.1999999246388124,14.379865550994873,15.94408351307145,12.815647588918297,15.334917542829482,14.543186732986946,13.35559016285141,,15.925472259521484
2017-05-25,15.28948949634412,15.58801158854223,15.17916630280452,15.393322944641112,2439100,0.0,0,0.013675167513799602,1.2164101246247951,14.43459447224935,16.021610821855013,12.847578122643686,15.334917542829482,14.543186732986946,13.35559016285141,,15.8086576461792
2017-05-26,15.425771670854136,15.44523966878961,15.263531753166042,15.393322944641112,1660600,0.0,0,0.0,1.2164101246247951,14.493000793457032,16.087812530833588,12.898189056080477,15.334917542829482,14.543186732986946,13.44482274699733,,15.873553276062012
2017-05-30,15.432263004271164,15.562054209103389,15.270023069886536,15.36087703704834,1883600,0.0,0,-0.0021077910019465795,1.2138461863094343,14.547080802917481,16.14588132847006,12.948280277364901,15.334917542829482,14.543186732986946,13.461047082150536,,15.678865432739258
2017-05-31,15.412792059721967,15.412792059721967,15.023416012759998,15.22459316253662,2916900,0.0,0,-0.008872141491857666,1.2030767711951451,14.596834341684977,16.184008717573423,13.009659965796528,15.308959202758373,14.543186732986946,13.503229422108035,,15.626949310302734
2017-06-01,15.28948917772103,15.841105133923698,15.198635221802585,15.8086576461792,3052400,0.0,0,0.038363224383545225,1.2492306753191356,14.6623792330424,16.28138102549659,13.04337744058821,15.432260573341848,14.65026433006038,13.503229422108035,,15.432263374328612
2017-06-02,15.75674212834384,15.886533327041858,15.62045994624965,15.704825401306152,2214100,0.0,0,-0.00656806208325611,1.2410256506873316,14.724895699818928,16.355128453945465,13.094662945692392,15.454974669900928,14.685958850323713,13.474026096169686,,15.159697532653809
2017-06-05,15.730783387409694,15.815148843761277,15.562053712498958,15.5880126953125,2187200,0.0,0,-0.007438013668330079,1.231794884934771,14.786546897888183,16.402821682841676,13.17027211293469,15.454974669900928,14.685958850323713,13.474026096169686,,15.042884826660156
2017-06-06,15.588012595095446,15.886533468777383,15.41279317560783,15.425772666931152,1816900,0.0,0,-0.010407999502729082,1.2189743643849058,14.844087982177735,16.42421172766272,13.26396423669275,15.45497474076869,14.685958921191475,13.50160675856263,,14.93905258178711
2017-06-07,15.419282546899444,15.419282546899444,15.231083640657848,15.35438632965088,1973600,0.0,0,-0.004627731707294358,1.2133332780684627,14.90271062850952,16.422967928294884,13.382453328724157,15.45497474076869,14.685958921191475,13.521075938519445,,15.107782363891602
2017-06-08,15.321939227930374,15.45822017359034,15.205126281483306,15.43875217437744,1813600,0.0,0,0.005494576137089924,1.2200000301444747,14.961549695332845,16.422836304793137,13.500263085872552,15.45497474076869,14.685958921191475,13.521075938519445,,15.393322944641112
2017-06-09,15.451730427921898,15.704825557821351,15.33491748147483,15.43875217437744,2938400,0.0,0,0.0,1.2200000301444747,15.013899103800457,16.426803543864544,13.60099466373637,15.45497474076869,14.685958921191475,13.547034459874036,,15.399813652038574
2017-06-12,15.36087568077483,15.860574931629223,15.36087568077483,15.724292755126951,2638700,0.0,0,0.018495055657632875,1.2425639986043104,15.079876645406086,16.43359418265999,13.726159108152183,15.45497474076869,14.737874898911945,13.558391051810469,,15.821636199951172
2017-06-13,15.665886666309948,15.85408557230187,15.529605724281913,15.802168846130373,2051400,0.0,0,0.004952597373769407,1.2487179178005385,15.145205243428547,16.44205336032024,13.848357126536854,15.542584345289985,14.780056711835009,13.56488021228192,,15.743762016296388
2017-06-14,15.867063732336655,15.899511219299946,15.62694812031454,15.737271308898926,1301800,0.0,0,-0.004106875319671022,1.2435895890026925,15.207072671254476,16.432392745141627,13.981752597367326,15.552318750391626,15.00070302021572,13.581104360891405,,15.45822048187256
2017-06-15,15.698334454938667,15.983875812908728,15.510135560202098,15.8086576461792,2746100,0.0,0,0.004536131828642098,1.2492306753191356,15.279756100972493,16.37433964924054,14.185172552704449,15.594501047196017,15.503645912834363,14.281981350041274,,15.626949310302734
2017-06-16,15.743761519976172,15.970897648820886,15.536094626561232,15.951428413391112,4791800,0.0,0,0.009031175853594364,1.2605126972296472,15.35611696243286,16.29814382898895,14.414090095876771,15.594501047196017,15.503645912834363,14.453955613066526,,15.802168846130373
2017-06-19,16.04228359459474,16.04228359459474,15.795679449285052,15.854085922241213,1800000,0.0,0,-0.006102430994090802,1.252820505477628,15.426420942942302,16.17258259899246,14.680259286892145,15.623704938039022,15.532849803677369,14.492893179488863,,15.704825401306152
2017-06-20,15.808658946727368,15.808658946727368,15.295980181199456,15.386834144592283,2181000,0.0,0,-0.029472009924800258,1.2158973671061981,15.479203001658123,15.922973264460932,15.035432738855313,15.623704938039022,15.532849803677369,14.492893179488863,,15.776209831237791
2017-06-21,15.373855297041288,15.542584963816957,15.289489844757268,15.445240020751951,1984700,0.0,0,0.0037958345174076147,1.2205127123018849,15.481366125742595,15.92382706114169,15.038905190343499,15.665886719676003,15.532849803677369,14.520473595666719,,15.724292755126951
2017-06-22,15.45822119500087,15.69833684942922,15.38683522572359,15.581523895263672,2112200,0.0,0,0.008823681233092628,1.231282127416174,15.48093350728353,15.922979012306154,15.038888002260904,15.665886719676003,15.532849803677369,14.536697930819924,,15.53609561920166
2017-06-23,15.542584950980906,15.906002028001708,15.458219498766562,15.893022537231444,4554800,0.0,0,0.019991538957396804,1.255897352033961,15.4982390721639,15.962125640682414,15.034352503645385,15.665886719676003,15.532849803677369,14.575634933699307,,15.795679092407228
2017-06-26,15.91898315840008,16.120160334890596,15.893024174185822,15.990367889404297,1119100,0.0,0,0.00612503706861367,1.2635897698695426,15.519222100575766,16.012197058133236,15.026247143018294,15.704825089823931,15.571788173825297,14.59672584016084,,15.48417854309082
2017-06-27,15.912492744133091,16.185055877974577,15.886533761008929,15.90600299835205,1779800,0.0,0,-0.005275981868318902,1.2569230931547177,15.539988867441814,16.043710872117504,15.036266862766123,15.737272861365923,15.604235945367288,14.703804556720556,,15.30246925354004
2017-06-28,15.912492156156098,16.107179571223714,15.854085684077337,15.970898628234863,1418800,0.0,0,0.004079945784590588,1.2620512712301888,15.562918821970621,16.080117951822153,15.045719692119091,15.737272861365923,15.604235945367288,14.947164024663234,,15.782699584960938
2017-06-29,15.944939525348486,16.022815233461362,15.65290840495807,15.795679092407228,1258200,0.0,0,-0.01097117575575024,1.2482050849207544,15.585632419586181,16.08157347025913,15.08969136891323,15.737272861365923,15.604235945367288,14.939052137908213,,15.724292755126951
2017-06-30,15.918982513730734,15.996856987634844,15.724293853385571,15.925472259521484,1804400,0.0,0,0.008217004558964902,1.2584615917940714,15.61050926844279,16.097244682843698,15.12377385404188,15.737272861365923,15.604235945367288,14.939052137908213,13.949388866581518,14.205727577209473
2017-07-03,15.97089756048632,16.120157984578714,15.776208920642388,15.8086576461792,918200,0.0,0,-0.007335080017639273,1.2492306753191362,15.623921076456705,16.109589338777244,15.138252814136168,15.737272861365923,15.604235945367288,14.939052137908213,13.949388866581518,14.809260368347168
2017-07-05,15.769719825648265,16.035793197057536,15.717803100441389,15.873553276062012,1597100,0.0,0,0.004105068965074121,1.2543588533946075,15.634737046559652,16.127607842992642,15.141866250126661,15.785945551849084,15.604235945367288,14.939052137908213,13.949388866581518,14.52371597290039
2017-07-06,16.808055103130794,16.872951317294238,15.464708792454523,15.678865432739258,18275600,0.0,0,-0.012264918883433062,1.2389742438070066,15.648365147908528,16.122517972482772,15.174212323334283,16.1655854080304,15.948183665027118,14.939052137908213,13.949388866581518,14.666488647460938
2017-07-07,15.711313525506974,15.970898392149754,15.600991566313883,15.626949310302734,5232700,0.0,0,-0.003311216787926341,1.2348717314911044,15.663074906667074,16.105409907794,15.220739905540148,16.16883005487438,16.03579326954841,14.92607296787266,13.949388866581518,14.815749168395996
2017-07-10,15.678867535878,15.678867535878,15.016928290645572,15.432263374328612,7273600,0.0,0,-0.012458345650725788,1.219487272625878,15.66437292098999,16.10377188730614,15.224973954673837,15.944939803969906,15.944939803969906,15.041262451701115,14.056466463654953,14.160300254821776
2017-07-11,15.523114583181291,15.66588525786902,15.133738553005706,15.159697532653809,3635000,0.0,0,-0.017662078145206705,1.1979485931196747,15.65658540725708,16.122243738855147,15.190927075659012,15.944939803969906,15.944939803969906,15.070466760112321,14.079180560214034,14.147319793701172
2017-07-12,15.263531205827135,15.373854395410628,15.023415591630496,15.042884826660156,2994700,0.0,0,-0.007705477351513057,1.1887178273671142,15.645985666910807,16.150662999557536,15.141308334264078,15.944939803969906,15.944939803969906,15.070466760112321,14.079180560214034,13.725497245788574
2017-07-13,15.159698978673392,15.270022177116534,14.880646109800011,14.93905258178711,4887900,0.0,0,-0.006902415731391276,1.1805128027353102,15.63646764755249,16.18146159549873,15.091473699606247,15.876798713547124,15.876798713547124,15.070466830980083,14.134341955867686,13.738476753234863
2017-07-14,15.01692716357764,15.218105563150234,14.926073201056086,15.107782363891602,2152800,0.0,0,0.01129454369216143,1.19384615616496,15.613105138142904,16.18577245623171,15.040437820054098,15.876798713547124,15.876798713547124,15.070466830980083,14.173280315781312,13.706028938293455
2017-07-17,15.12075983341342,15.425771670854136,15.12075983341342,15.393322944641112,2668300,0.0,0,0.01890023127629692,1.2164101246247958,15.602721722920736,16.179613213142286,15.025830232699185,15.876798713547124,15.876798713547124,15.070466830980083,14.173280315781312,13.887737274169922
2017-07-18,15.33491743335026,15.438752125927014,15.250553215510145,15.399813652038574,2680600,0.0,0,0.00042165732641397113,1.216923032865768,15.596448421478271,16.177888620386657,15.015008222569886,15.876798713547124,15.876798713547124,15.070466830980083,14.251155752134876,13.73198699951172
2017-07-19,15.39981266227679,15.867064416567969,15.354385683452335,15.821636199951172,3993400,0.0,0,0.027391405989952267,1.2502562657175185,15.609643872578939,16.192944250437726,15.02634349472015,15.425772250974884,15.876798713547124,15.096424819840319,14.273868936007744,14.095404624938965
2017-07-20,15.899512191267595,16.048772620890965,15.711313289557156,15.743762016296388,4235300,0.0,0,-0.004922005706023191,1.2441024972436656,15.622623062133789,16.199963055489544,15.045283068778033,15.464709365345488,15.876798713547124,15.161320528562497,14.303071584002847,14.186260223388672
2017-07-21,15.737273362218485,15.76323234540994,15.445240990276831,15.45822048187256,3051600,0.0,0,-0.018136804540634155,1.2215384534226423,15.62327200571696,16.19983216361631,15.046711847817608,15.464709365345488,15.876798713547124,15.276510885303672,14.3420087564831,14.374457359313965
2017-07-24,15.438751643558335,15.652908292083966,15.289489973901023,15.626949310302734,3450700,0.0,0,0.010915152143678997,1.2348717314911049,15.629545243581136,16.202045695362223,15.057044791800047,15.464709365345488,15.876798713547124,15.54907348001519,14.419883867468084,14.270623207092283
2017-07-25,15.678866157300918,16.06175247698786,15.620459685633936,15.802168846130373,3205300,0.0,0,0.01121265144900141,1.2487179178005394,15.63214111328125,16.207022172679835,15.057260053882665,15.471199293393935,15.876798713547124,15.54907348001519,14.530207006007803,14.322540283203123
2017-07-26,15.821637108796644,15.893023072645622,15.691845910098628,15.704825401306152,1744000,0.0,0,-0.006160131926957524,1.2410256506873325,15.628896331787109,16.201012249299353,15.056780414274863,15.493912839021974,15.876798713547124,15.578277370858196,14.637286029695485,14.354990005493164
2017-07-27,15.659396888147509,15.906002265291972,15.575032672466964,15.776209831237791,1877400,0.0,0,0.004545381951569061,1.246666586281401,15.630194282531738,16.20345583408244,15.056932730981037,15.59125615520064,15.876798713547124,15.578277370858196,14.637286029695485,14.744364738464355
2017-07-28,15.685355520894458,15.808658206721775,15.4063026603448,15.724292755126951,2086100,0.0,0,-0.0032908459424798586,1.2425639986043118,15.627382119496664,16.197953150188216,15.056811088805112,15.656152846249002,15.876798713547124,15.599368261676686,14.692446862051192,14.582123756408691
2017-07-31,15.769720270324177,15.834616488110813,15.4192826747442,15.53609561920166,1956600,0.0,0,-0.011968559658362299,1.227692297257683,15.613537693023682,16.17209248539646,15.054982900650906,15.675621225444441,15.876798713547124,15.599368261676686,14.724895532357603,14.900114059448242
2017-08-01,15.555563460368878,15.828126582075363,15.555563460368878,15.795679092407228,2380000,0.0,0,0.016708411145766933,1.2482050849207553,15.611590798695882,16.16719677787463,15.055984819517137,15.675621225444441,15.876798713547124,15.599368261676686,14.750853560395901,14.569146156311035
2017-08-02,15.821636639939388,15.821636639939388,15.270021895682602,15.48417854309082,2855000,0.0,0,-0.01972061773945144,1.2235897095805937,15.614835611979167,16.166301752750574,15.063369471207759,15.66588718633523,15.876798713547124,15.638306631824614,14.78979193054383,14.718405723571776
2017-08-03,15.510136153753503,15.516625899109222,15.250552528486674,15.30246925354004,3497400,0.0,0,-0.011735158506801069,1.2092306903913748,15.610076586405436,16.169665809116164,15.050487363694709,15.656152502737267,15.876798713547124,15.670754403366605,14.82223970208582,14.731386184692385
2017-08-04,15.373855521723844,15.847595802021914,15.088312909330982,15.782699584960938,4024600,0.0,0,0.031382538560553064,1.2471794191611862,15.61678244272868,16.179633041902175,15.053931843555183,15.575032693159422,15.876798713547124,15.670754403366605,14.82223970208582,15.0493745803833
2017-08-07,15.782699225371877,15.841105695616797,15.588011816417042,15.724292755126951,3926300,0.0,0,-0.003700686914781093,1.2425639986043122,15.611158116658528,16.166223611301,15.056092622016054,15.497157587311477,15.876798713547124,15.670754403366605,14.82223970208582,15.062355041503906
2017-08-08,14.737874338418443,15.458220008626512,13.70602954399642,14.205727577209473,8914200,0.0,0,-0.09657446611850606,1.1225640438210247,15.551670106252034,16.284228955992994,14.819111256511077,14.806015904644196,15.28949043064533,15.670754403366605,14.82223970208582,14.997459411621094
2017-08-09,14.18625964155246,14.809260368347166,14.04997745894586,14.809260368347168,5740900,0.0,0,0.04248517281902231,1.1702563712231815,15.515112018585205,16.281736207293566,14.748487829876842,14.776812673009168,15.28949043064533,15.670754403366605,14.82223970208582,15.003948211669922
2017-08-10,14.692445625213724,14.802768811811204,14.465310744976795,14.52371597290039,4895200,0.0,0,-0.019281475802605974,1.1476921013185963,15.466872596740723,16.29218755923571,14.641557634245737,14.776812673009168,15.28949043064533,15.695090748608186,14.82223970208582,14.750853538513184
2017-08-11,14.549675709945914,14.776811839803754,14.45882175311971,14.666488647460938,6550500,0.0,0,0.009830313042952898,1.1589742739514826,15.429232915242514,16.29297730255461,14.565488527930416,14.776812673009168,14.883891010492139,16.05688453652876,15.16618742174565,14.698936462402344
2017-08-14,14.731384956199042,14.952031342304716,14.54967580358486,14.815749168395996,3470200,0.0,0,0.010176977224940487,1.1707691287417787,15.39224214553833,16.26278907776942,14.52169521330724,14.776812673009168,14.883891010492139,16.102311662211395,15.16618742174565,15.0493745803833
2017-08-15,14.828729181932744,14.828729181932744,14.160300254821776,14.160300254821776,4700100,0.0,0,-0.04424001149887058,1.1189742890237198,15.33729689915975,16.298509450241266,14.376084348078233,14.776812673009168,14.883891010492139,15.944939803969906,15.16618742174565,15.010437965393066
2017-08-16,14.218705750885071,14.367966172458416,14.088913326512944,14.147319793701172,2567100,0.0,0,-0.0009166797940025617,1.1179485479029634,15.279755783081054,16.309444750440417,14.250066815721693,14.776812673009168,14.883891010492139,15.944939803969906,15.179167845449903,15.419282913208008
2017-08-17,14.075936073801609,14.153810543720695,13.69953950174634,13.725497245788574,3932800,0.0,0,-0.029816428416384988,1.0846153150512132,15.214643510182698,16.37322797694572,14.056059043419676,14.770322598681568,14.8806459893671,15.944939803969906,15.179167845449903,15.652908325195312
2017-08-18,13.699539518228471,13.822840968714102,13.563257339017536,13.738476753234863,4908600,0.0,0,0.0009456493425235024,1.0856409808107823,15.151694424947102,16.41372060934961,13.889668240544594,14.510738673822024,14.812504908002698,15.876798713547124,15.179167845449903,15.600991249084473
2017-08-21,13.868268857726044,13.868268857726044,13.64762246827434,13.706028938293455,4097600,0.0,0,-0.0023618204204310933,1.0830768917730467,15.094153277079265,16.452820837156203,13.735485717002325,14.257644340661127,14.812504908002698,15.876798713547124,15.179167845449903,15.68535614013672
2017-08-22,13.699539605611628,13.952633491456105,13.699539605611628,13.887737274169922,3352200,0.0,0,0.013257547951674775,1.0974358356010787,15.051754601796468,16.476908994929666,13.626600208663268,14.257644340661127,14.812504908002698,15.876798713547124,15.179167845449903,15.16618824005127
2017-08-23,13.796883216344936,13.829330705865353,13.67358052814106,13.73198699951172,2600000,0.0,0,-0.011214949677071151,1.085128147930998,15.008058007558187,16.509457096630097,13.506658918486277,14.257644340661127,14.812504908002698,15.876798713547124,15.179167845449903,15.295979499816896
2017-08-24,13.744967020980813,14.140832844930376,13.744967020980813,14.095404624938965,3747900,0.0,0,0.02646504292788565,1.113846110948249,14.979936408996583,16.5164141493927,13.443458668600469,14.257644340661127,14.812504908002698,15.651285482261004,15.231083823170373,15.55556297302246
2017-08-25,14.108384510449127,14.283603936218755,14.004551051724713,14.186260223388672,3228300,0.0,0,0.006445760222374641,1.1210256959040459,14.949219004313152,16.51072277584535,13.387715232780955,14.19599326047514,14.812504908002698,15.670754039446306,15.273265636093436,15.30246925354004
2017-08-28,14.199237940173555,14.452333069307176,14.134342959270368,14.374457359313965,3366400,0.0,0,0.013266155629586995,1.135897397250675,14.91525681813558,16.48093393556007,13.34957970071109,14.007795204162356,14.812504908002698,15.670754039446306,15.487423069212866,15.107782363891602
