Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,19.323389176679264,19.397710031498388,18.960042950348168,19.174747467041016,2716400,0.0,0,0.0012936123557309998,0.9599007968165152,18.83562488555908,20.666264749475996,17.004985021642167,18.650374523038195,18.613212072190578,,,18.28289794921875
2017-04-25,19.25732434588399,19.39770799300488,19.07565203934106,19.323387145996094,1441700,0.0,0,0.007751845452492745,0.9673417994431615,18.8138791402181,20.605158485816823,17.022599794619374,18.72882382230382,18.613212072190578,,,18.81140518188477
2017-04-26,19.339904382651188,19.80234401076306,19.249067436481155,19.529834747314453,2211600,0.0,0,0.010683820582725101,0.9776767056705826,18.7888303120931,20.517657179408253,17.060003444777948,18.976559294092965,18.44805514829214,,,18.720563888549805
2017-04-27,19.54634879502435,19.579379406042356,19.02610446476558,19.07565116882324,2970300,0.0,0,-0.023255884361933488,0.9549399692601515,18.745614051818848,20.376637017998224,17.11459108563947,19.149973976239853,18.44805514829214,,,18.8801383972168
2017-04-28,19.067395555345392,19.067395555345392,18.555407631214333,18.73708152770996,3104300,0.0,0,-0.01774878551284409,0.937990944568111,18.70239798227946,20.262231976947326,17.142563987611595,19.178875820988697,18.44805514829214,,,18.39301872253418
2017-05-01,18.80314713308154,19.19126597646253,18.62973125833735,18.81140518188477,2744800,0.0,0,0.003966661193467669,0.9417116368477535,18.6511994043986,20.088485068911965,17.213913739885236,19.178875820988697,18.25812511131273,,,18.51060104370117
2017-05-02,18.85269065090331,19.447255888261907,18.7783697993508,19.356420516967773,1788200,0.0,0,0.02897260092020404,0.9689954722840556,18.63908799489339,20.04615305915829,17.232022930628492,19.178875820988697,18.25812511131273,,,17.94788932800293
2017-05-03,19.37293547956121,19.81886059906981,19.306872673900106,19.794086456298828,3127300,0.0,0,0.022610892284934403,0.9909053245324595,18.637987009684245,20.04140270736983,17.23457131199866,19.187134115142072,18.468701110792274,,,18.48540306091309
2017-05-04,19.80234388538937,19.93446949258481,19.43074120580024,19.46377182006836,1464000,0.0,0,-0.016687541350278168,0.9743695509551132,18.62367337544759,19.983963173689013,17.26338357720617,19.244938561899573,18.86920585610111,,,18.233442306518555
2017-05-05,19.571125875118923,19.82711905545102,19.472030877053385,19.81886100769043,1170600,0.0,0,0.018243595892135867,0.9921455552923402,18.624774551391603,19.98884917825542,17.260699924527785,19.244938561899573,18.86920585610111,,,18.460206985473636
2017-05-08,19.81886007985673,20.206978856065124,19.686734471995937,20.132658004760746,2215700,0.0,0,0.015833250808336086,1.0078544447076596,18.726070912679038,20.071661159738493,17.380480665619583,19.38119324363973,19.00546053784127,,,18.16625022888184
2017-05-09,20.09136987205812,20.429941948000376,19.89318145504764,20.22349548339844,1950000,0.0,0,0.004511946639942588,1.0124018301830096,18.826266225179037,20.155300816875915,17.49723163348216,19.492674789607356,19.116942083808894,,,17.82191276550293
2017-05-10,20.26478712305116,20.751999364155115,20.18220821648617,20.60335922241211,2409300,0.0,0,0.018783287949677208,1.0314180652801173,18.91517588297526,20.346360020481402,17.483991745469115,19.653703497684724,19.277970791886265,,,17.292797088623047
2017-05-11,20.73548278318454,20.90063900484749,20.017048415013186,20.107885360717773,3047700,0.0,0,-0.02404820769010152,1.0066143094309383,18.981238683064777,20.443048294879056,17.5194290712505,19.76518513159242,19.35229061223245,,,17.469167709350586
2017-05-12,20.05008010496593,20.10788485986121,19.637187198500865,19.8436336517334,1820300,0.0,0,-0.013141695620595195,0.9933856905690613,19.024454752604168,20.508713626856654,17.540195878351682,19.839504402099145,19.35229061223245,,,17.33479118347168
2017-05-15,19.93447028191441,20.38039540515209,19.9014396663384,20.11614418029785,2139400,0.0,0,0.013732894556871988,1.0070277515119517,19.07427724202474,20.600554316176535,17.548000167872942,20.103755839373797,19.35229061223245,,,17.18361473083496
2017-05-16,20.09136833691439,20.2400100320802,19.73628019292083,20.20697784423828,2034700,0.0,0,0.0045154609713622396,1.0115749460209826,19.14226678212484,20.682441563516413,17.602092000733265,20.165690105323865,19.35229061223245,,,17.250802993774414
2017-05-17,20.206979555268973,20.206979555268973,19.612414299322204,19.68673515319824,2207700,0.0,0,-0.025745695128199575,0.9855312458614015,19.19346555074056,20.700371578314655,17.686559523166462,20.186334940950438,19.40183900971275,,,17.343189239501953
2017-05-18,19.76931164675424,19.860147009824097,19.422481562598502,19.63718605041504,1748200,0.0,0,-0.002516877602996015,0.9830507843416402,19.249068387349446,20.693360844770304,17.80477592992859,20.161560283723,19.480288308978373,,,17.746320724487305
2017-05-19,19.653703914418664,20.0748549150927,19.47203158229053,20.000534057617188,2669600,0.0,0,0.018503058751356605,1.0012402307598807,19.314580790201823,20.710477517913066,17.91868406249058,20.161560283723,19.52570679113518,,,17.956289291381836
2017-05-22,20.10788415644585,20.314330602456465,19.85189100440988,19.86014747619629,2455900,0.0,0,-0.007019141639741933,0.9942123837647692,19.38036829630534,20.684441014662596,18.07629557794808,20.161560283723,19.69912147328207,,,18.06547164916992
2017-05-23,20.12440157932972,20.12440157932972,18.68753283413869,18.71230697631836,5634800,0.0,0,-0.05779617202005638,0.9367507138082303,19.401838747660317,20.6386936006994,18.164983894621233,19.794085919493092,19.728023318030914,,,18.14945602416992
2017-05-24,18.6710199285732,18.885724454174312,18.52237821276769,18.753597259521484,2448100,0.0,0,0.002206584322038907,0.9388177332469783,19.418354415893553,20.606256836858694,18.230451994928412,19.45138680895989,19.71150860880759,18.50173110982194,,18.14945602416992
2017-05-25,19.48854600856728,19.546350764970526,18.770111639549004,19.505062103271484,7738500,0.0,0,0.04007043733268123,0.9764365703938611,19.461020024617515,20.563859626863717,18.358180422371312,19.45138680895989,19.71150860880759,18.53269884467185,,18.141061782836918
2017-05-26,18.266383552159915,18.505860627754902,17.547949175251954,18.348960876464844,14212000,0.0,0,-0.05927185572060978,0.9185613628731492,19.456615765889484,20.575898505705425,18.337333026073544,18.93113988885421,19.224294090049725,18.59463240184396,,18.06547164916992
2017-05-30,18.31592927193516,18.93526862112109,18.30767122493864,18.637985229492188,5679900,0.0,0,0.015751537919406644,0.9330301170117474,19.44780731201172,20.588223108011793,18.307391516011645,18.93113988885421,19.224294090049725,18.59463240184396,,17.737926483154297
2017-05-31,18.69579086821691,18.74533915254096,18.076451489719677,18.28289794921875,5406500,0.0,0,-0.019051806077813538,0.91525420815768,19.42853895823161,20.62570737587495,18.23137054058827,18.93113988885421,19.224294090049725,18.631793297614387,,17.561553955078125
2017-06-01,18.291159132713947,18.960045335157528,18.25812851256281,18.81140518188477,3691000,0.0,0,0.028907191525870957,0.9417116368477534,19.42853895823161,20.62570737587495,18.23137054058827,18.93113988885421,19.224294090049725,18.6710179472472,,17.544755935668945
2017-06-02,18.770110594843285,18.81140082930568,18.456312688236068,18.720563888549805,2350500,0.0,0,-0.004829054100777275,0.937164060406084,19.414225260416668,20.634272771257137,18.1941777495762,18.93113988885421,19.224294090049725,18.712307221192553,,17.603546142578125
2017-06-05,18.686970101970186,18.955726269602536,18.44340882385767,18.8801383972168,1955700,0.38,0,0.008524022546382737,0.9451524679866451,19.405230712890624,20.636787024097142,18.173674401684107,18.836175377290836,19.224294090049725,18.799014562265995,,17.628742218017578
2017-06-06,18.6869714020502,18.779356941818637,18.38461989147221,18.39301872253418,3105400,0.0,0,-0.025800641098818855,0.9207669283764588,19.37917308807373,20.660859324982273,18.09748685116519,18.547149970111242,19.224294090049725,18.813465484640417,,17.771520614624023
2017-06-07,18.443410394159248,18.653376368238,18.334228792480125,18.51060104370117,2154800,0.0,0,0.006392769068567006,0.9266531787155433,19.352080217997234,20.67091576067028,18.033244675324188,18.547149970111242,19.224294090049725,18.718500466150715,,17.65393829345703
2017-06-08,18.602982038205177,18.838144468636727,17.914294008549994,17.94788932800293,3618800,0.0,0,-0.030399429730549987,0.8984834505245893,19.299348704020183,20.708350910910465,17.8903464971299,18.25399725520474,19.224294090049725,18.718500466150715,,17.872303009033203
2017-06-09,17.91429540112199,18.552592103128912,17.88909890957363,18.48540306091309,2955700,0.0,0,0.029948576297019525,0.9253917506942344,19.279673767089843,20.716643392410685,17.842704141769,18.42457212236558,19.224294090049725,18.827917612967173,,17.712726593017578
2017-06-12,18.426612197733448,18.60298282659692,18.13265954771459,18.233442306518555,3281900,0.0,0,-0.013630254832111222,0.9127784253127385,19.26288579305013,20.73589717465571,17.78987441144455,18.42457212236558,19.224294090049725,19.057072209000342,,17.931089401245117
2017-06-13,18.292235177104395,18.61978156505059,18.115862936116564,18.460206985473636,1918400,0.0,0,0.012436745357403689,0.9241304181560849,19.25117918650309,20.743682114733787,17.758676258272395,18.42457212236558,19.224294090049725,19.057072209000342,,17.72112464904785
2017-06-14,18.443405172115945,18.443405172115945,17.847102743486996,18.16625022888184,2481100,0.0,0,-0.01592380609941757,0.9094147445667937,19.211506843566895,20.752859622698896,17.670154064434893,18.401414506544768,19.224294090049725,19.1933268907405,,17.45237159729004
2017-06-15,18.07387291622012,18.1830545268582,17.75472371236102,17.82191276550293,2321100,0.0,0,-0.01895479028641034,0.8921769788001607,19.145767720540366,20.748711235956783,17.54282420512395,18.355224990981778,19.224294090049725,19.304808436708125,,17.469167709350586
2017-06-16,17.737925513250072,17.77991806568652,17.21720921270689,17.292797088623047,3683000,0.0,0,-0.029689050992554922,0.865689090982179,19.073401896158853,20.802578734146632,17.344225058171073,18.02767684067181,19.05892410877719,19.465837144785496,,17.855506896972656
2017-06-19,17.343188450285272,17.61194463013479,17.091229932154647,17.469167709350586,2133400,0.0,0,0.010199079988255644,0.8745183232660666,18.995078786214194,20.79312693351575,17.197030638912636,17.964687200395687,18.735812668653367,19.558737871912435,,17.67073631286621
2017-06-20,17.401980234496246,17.452373224199675,17.192014249805307,17.33479118347168,1796200,0.0,0,-0.007692211106713476,0.8677913437068149,18.90181655883789,20.743593688112583,17.060039429563197,17.964687200395687,18.735812668653367,19.595897507165798,,18.22504425048828
2017-06-21,17.351588152634026,17.595149454051345,17.040839404793008,17.18361473083496,2194200,0.0,0,-0.008720984927748199,0.8602233484779174,18.80048720041911,20.674257314606262,16.926717086231957,17.8303104849218,18.677585003624735,19.728023225803124,,18.05707550048828
2017-06-22,17.208808843179515,17.46076894100976,17.166816294497664,17.250802993774414,4211400,0.0,0,0.003910019166042389,0.8635868382575432,18.688735326131184,20.518746583199846,16.85872406906252,17.8303104849218,18.677585003624735,19.758990358778156,,18.216646194458008
2017-06-23,17.19201348097892,17.351588070743595,17.01564283064422,17.343189239501953,1747800,0.0,0,0.005355475090688788,0.8682117560584782,18.596578788757324,20.409927533969366,16.78323004354528,17.817712197847406,18.664986716550345,19.794086975331595,,17.939491271972656
2017-06-26,17.359984159875435,17.7799160441473,17.351585329960436,17.746320724487305,2307200,0.0,0,0.023244368692417527,0.8883927902193928,18.526668357849122,20.30390467520993,16.749432040488312,17.729524001380085,18.664986716550345,19.820924296350686,,17.956289291381836
2017-06-27,17.695931933611213,18.05707366318095,17.67073704209637,17.956289291381836,1747200,0.0,0,0.011831667541362778,0.8989039583594123,18.454673194885252,20.14179871928339,16.767547670487115,17.599348678751213,18.664986716550345,19.84363353742909,,18.191452026367188
2017-06-28,18.057072818420146,18.27543761217481,17.998282605084885,18.06547164916992,3161400,0.0,0,0.0060804521477877405,0.9043697008636736,18.38328965504964,19.945164458725596,16.821414851373685,17.645540221409515,18.57002220498697,19.930340878502534,,18.418216705322266
2017-06-29,18.10746187581354,18.292232924755684,17.872301052669666,18.14945602416992,1733200,0.0,0,0.004648889142280455,0.9085740153466262,18.332047017415366,19.819057474815086,16.845036560015647,17.653937877699953,18.280996797807376,19.761054618762003,,18.619781494140625
2017-06-30,18.267036435741858,18.309028982185275,17.964684975227776,18.14945602416992,1151100,0.0,0,0.0,0.9085740153466262,18.28245601654053,19.68965082008251,16.87526121299855,17.662335906414746,18.280996797807376,19.58144770888374,18.807272608354943,18.426612854003903
2017-07-03,18.283838719534614,18.47700704509228,18.10746645565469,18.141061782836918,1409400,0.0,0,-0.0004625064972648696,0.9081537939612824,18.220473607381184,19.476083845964645,16.964863368797722,17.746324937868252,17.987844082900875,19.58144770888374,18.807272608354943,18.54419708251953
2017-07-05,18.10746420100563,18.233443458425928,17.956288451336007,18.06547164916992,2684200,0.0,0,-0.004166797653404997,0.9043697008636736,18.16065107981364,19.260365015023606,17.060937144603674,17.746324937868252,17.987844082900875,19.077716989451968,18.807272608354943,18.03187561035156
2017-07-06,17.947892460643793,18.09066938941318,17.69593232650843,17.737926483154297,1508300,0.0,0,-0.018131005510208853,0.8879725688340484,18.128171730041505,19.218372001228165,17.037971458854845,17.746324937868252,17.987844082900875,19.077716989451968,18.807272608354943,18.275440216064453
2017-07-07,17.763121098093656,17.872304301756184,17.519561401000693,17.561553955078125,1855900,0.0,0,-0.009943243830876858,0.8791432410670014,18.088436953226726,19.171477074368287,17.005396832085165,17.914296187526357,17.987844082900875,19.077716989451968,18.807272608354943,18.35102653503418
2017-07-10,17.544755935668945,17.653939137109738,17.46077082922307,17.544755935668945,1646500,0.0,0,-0.0009565223813421397,0.8783023208805151,18.02309341430664,18.987106699856692,17.059080128756587,17.968888937157672,17.98568455012338,19.077716989451968,18.807272608354943,17.578350067138672
2017-07-11,17.603546142578125,17.69593168192054,17.477566881055978,17.603546142578125,1167700,0.0,0,0.0033508706034295344,0.8812453983084775,17.998246256510416,18.96577839965571,17.03071411336512,17.968888937157672,17.98568455012338,19.077716989451968,18.807272608354943,17.964685440063477
2017-07-12,17.76312030737951,17.855505844533283,17.620343387193312,17.628742218017578,1087000,0.0,0,0.00143130680803627,0.882506730846627,17.964604822794595,18.910909313936436,17.018300331652753,17.968888937157672,17.926893649640476,19.03023473367028,18.807272608354943,17.72112464904785
2017-07-13,17.838709664886913,17.998284259978767,17.670737840186348,17.771520614624023,1749400,0.0,0,0.008099182280884243,0.8896543137238611,17.94755891164144,18.88875794289537,17.00635988038751,17.968888937157672,17.926893649640476,18.885722030080483,18.807272608354943,17.82191276550293
2017-07-14,17.847106592112507,17.90589680458042,17.6119441403277,17.65393829345703,1229900,0.0,0,-0.006616334286568271,0.8837680633847765,17.90897668202718,18.799205895694467,17.018747468359894,17.968888937157672,17.926893649640476,18.885722030080483,18.807272608354943,17.620344161987305
2017-07-17,17.6623370500066,18.12426151909987,17.620342897053394,17.872303009033203,1729300,0.0,0,0.012369178590428298,0.8946995483932998,17.880701319376627,18.718707959716074,17.04269467903718,17.8471071438245,17.817712197847406,18.73914567262723,18.807272608354943,18.17465209960937
2017-07-18,17.95628624721158,17.964685076930405,17.620341068023485,17.712726593017578,1103200,0.0,0,-0.008928699112530136,0.8867110453295795,17.841787592569986,18.595216484173026,17.088358700966946,17.79251617416147,17.817712197847406,18.82443310620765,19.009590313681112,18.04027557373047
2017-07-19,17.763116029043346,18.03187214303594,17.68752817174383,17.931089401245117,972900,0.0,0,0.012328017771900734,0.8976424348549432,17.82638994852702,18.552694189238473,17.100085707815566,17.79251617416147,17.817712197847406,18.82443310620765,19.224294090049725,18.292234420776367
2017-07-20,17.889096430351913,17.922691747760467,17.72112464904785,17.72112464904785,1855700,0.0,0,-0.011709536855172065,0.8871314576812429,17.80007406870524,18.48141018646943,17.11873795094105,17.79251617416147,17.746324937868252,18.82443310620765,19.224294090049725,16.293357849121094
2017-07-21,17.754721497758872,17.788316821096068,17.401978612284243,17.45237159729004,3575400,0.0,0,-0.015165688243847009,0.8736774985627396,17.78355681101481,18.473669440533982,17.09344418149564,17.763120065692057,17.746324937868252,18.812854298297246,19.224294090049725,16.083393096923828
2017-07-24,17.385182604582504,17.63714112271313,17.343188450285272,17.469167709350586,1584300,0.0,0,0.0009623971141639043,0.8745183232660663,17.74968229929606,18.39739822670443,17.101966371887695,17.73372498469257,17.746324937868252,18.789759540515753,19.224294090049725,15.74744701385498
2017-07-25,17.62874325709105,17.947892439571817,17.586750702407766,17.855506896972656,2105500,0.0,0,0.02211548907480454,0.8938587236899733,17.737084452311198,18.361093932328068,17.113074972294328,17.73372498469257,17.746324937868252,18.5433004747245,19.05892410877719,15.781041145324709
2017-07-26,17.872303446232994,17.914295998300297,17.59514843761452,17.67073631286621,1769900,0.0,0,-0.010348100738477028,0.8846089835712629,17.710768763224284,18.274639335359566,17.146898191089,17.73372498469257,17.746324937868252,18.350249934524527,18.99593446850107,15.537484169006348
2017-07-27,17.712726843777915,18.275435627601645,17.66233546666455,18.22504425048828,3838400,0.0,0,0.0313686949885883,0.912358012961075,17.7127285639445,18.283243767266477,17.14221336062252,17.80931203894346,17.746324937868252,18.350249934524527,18.99593446850107,15.680257797241213
2017-07-28,18.17465594462336,18.25024383068545,17.97308878242891,18.05707550048828,1234700,0.0,0,-0.009216369940802771,0.90394938399517,17.720567321777345,18.30312350033143,17.13801114322326,17.80931203894346,17.746324937868252,18.25394774427327,18.970739204820248,15.907020568847656
2017-07-31,18.099064173648177,18.275436403906397,17.981483754751405,18.216646194458008,1369400,0.0,0,0.008837017598193553,0.9119376006094115,17.75136229197184,18.337845603002965,17.164878980940717,17.809312427095833,17.746324937868252,18.25394774427327,18.970739204820248,16.24296760559082
2017-08-01,18.21664626176266,18.21664626176266,17.754720210837277,17.939491271972656,3059100,0.0,0,-0.015214376978440192,0.8980630381729258,17.767039744059243,18.34766468523345,17.186414802885036,17.809312427095833,17.910097747688773,18.241349457198876,18.958140917745858,16.14872932434082
2017-08-02,17.9058979064389,18.15785803498007,17.86390535263866,17.956289291381836,1116100,0.0,0,0.0009363710015246607,0.8989039583594121,17.78775634765625,18.349373497978995,17.226139197333502,17.809312427095833,17.910097747688773,18.197255358965215,18.958140917745858,16.405736923217773
2017-08-03,17.905898170950188,18.32583012280892,17.905898170950188,18.191452026367188,1047900,0.0,0,0.013096399326681496,0.9106763635544216,17.82135092417399,18.354424782264516,17.288277066083467,17.834509286547096,17.910097747688773,18.13216769765078,18.958140917745858,16.448572158813477
2017-08-04,18.292237433030408,18.56939247283784,18.216649549272624,18.418216705322266,1136100,0.0,0,0.01246545237985397,0.9220283563977678,17.86026471455892,18.391508373727174,17.329021055390665,18.0780715876228,17.956290461561558,18.107781213198244,18.958140917745858,16.731285095214844
2017-08-07,18.426613194390725,18.695369368288524,18.334227658895927,18.619781494140625,1277600,0.0,0,0.010943773332850126,0.9321188257366453,17.90281778971354,18.464976748616678,17.340658830810405,18.14525890295152,18.019278909286896,17.967467337753664,18.958140917745858,17.151063919067383
2017-08-08,18.6449776417404,18.787754556725293,18.393017531930692,18.426612854003903,1422500,0.0,0,-0.010374377389848033,0.9224486732662713,17.92549419403076,18.514628443804884,17.33635994425664,18.225045011694924,18.065471503505282,17.97166635211106,18.958140917745858,17.20246696472168
2017-08-09,18.26704202619857,18.57779241148617,18.157860410883902,18.54419708251953,1503500,0.0,0,0.006381217722826404,0.9283350190885158,17.94509112040202,18.574484135193586,17.31569810561045,18.271237383781283,18.065471503505282,17.867084510384565,18.958140917745858,17.382375717163086
2017-08-10,18.40141613910604,18.40141613910604,18.0234767799352,18.03187561035156,1521300,0.0,0,-0.027627050655695706,0.9026878604907012,17.943971252441408,18.572627445632786,17.31531505925003,18.271237383781283,18.065471503505282,17.867084510384565,18.958140917745858,17.279569625854492
2017-08-11,17.838710566329773,18.334230437776164,17.695933627067028,18.275440216064453,1619300,0.0,0,0.013507447088481062,0.9148808690036935,17.948170725504557,18.58385912618689,17.312482324822223,18.241844091896162,18.065471503505282,17.867084510384565,18.958140917745858,17.296703338623047
2017-08-14,18.43501324541524,18.468606968419703,18.241843330964823,18.35102653503418,1533900,0.0,0,0.00413595065706196,0.9186647711349827,17.954889742533364,18.603003937789282,17.306775547277446,18.241844091896162,18.065471503505282,17.951070135213616,18.958140917745858,17.219600677490234
2017-08-15,18.225045595140152,18.28383580642881,17.452370814103954,17.578350067138672,3888400,0.0,0,-0.04210535396591475,0.8799840657703282,17.936132685343424,18.594041628995445,17.278223741691402,18.120062685414624,18.065471503505282,17.977286743640526,18.958140917745858,17.039691925048828
2017-08-16,17.737923440723417,18.048672137036423,17.704328121169038,17.964685440063477,2439400,0.0,0,0.021977908702991877,0.899324275227916,17.932773145039878,18.589043901166406,17.27650238891335,18.120062685414624,18.065471503505282,17.977286743640526,18.958140917745858,17.142498016357422
2017-08-17,17.947888235816883,18.19144787937729,17.63713795743937,17.72112464904785,1939600,0.0,0,-0.01355775428566397,0.8871314576812431,17.932213083902994,18.589171837443082,17.275254330362905,18.120062685414624,18.065471503505282,17.947891293399074,18.958140917745858,17.510875701904297
2017-08-18,17.679135827337202,17.91429831429057,17.611946774195296,17.82191276550293,2123500,0.0,0,0.0056874559855033535,0.8921769788001607,17.940891710917153,18.58486954435592,17.296913877478385,18.120062685414624,18.065471503505282,17.947891293399074,18.958140917745858,17.690784454345703
2017-08-21,17.771519919645204,17.939493339690266,17.611945330793727,17.620344161987305,1633100,0.0,0,-0.011310155434370195,0.882086318494964,17.9434113184611,18.581773287327753,17.305049349594444,18.01508161279506,18.065471503505282,17.947891293399074,18.958140917745858,17.862125396728516
2017-08-22,17.737924141538578,18.21664625071152,17.71272765087729,18.17465209960937,2473800,0.0,0,0.03145840583624282,0.9098353478847759,17.962448183695475,18.59320006986704,17.33169629752391,17.96048889126183,18.065471503505282,17.83240967083595,18.958140917745858,17.81072425842285
2017-08-23,18.132661112199347,18.32582941816772,17.813511943986793,18.04027557373047,2432900,0.0,0,-0.007393623005404915,0.9031083683255244,17.976165962219238,18.59515771449651,17.357174209941967,17.96048889126183,18.065471503505282,17.805114186004438,18.958140917745858,17.699350357055664
2017-08-24,18.267037929701857,18.577788245301768,18.183051228033253,18.292234420776367,4234600,0.0,0,0.013966463317932387,0.9157215982238607,17.99352308909098,18.617734040831888,17.369312137350075,18.01507952970286,18.065471503505282,17.805114186004438,18.958140917745858,17.536577224731445
2017-08-25,16.71328976070624,16.746885082551348,15.722250193059194,16.293357849121094,20500700,0.0,0,-0.10927459848125187,0.815656488257338,17.94817040761312,18.813675398409334,17.082665416816905,17.150019219180482,17.255002374892243,17.76942055601486,18.958140917745858,17.3138370513916
2017-08-28,16.301757899518936,16.545319195383442,15.92381851004409,16.083393096923828,5228400,0.0,0,-0.012886524321233828,0.8051455110836377,17.888540077209473,18.981633100257824,16.795447054161123,17.150019219180482,17.255002374892243,17.754722501780154,18.958140917745858,17.348106384277344
