Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,83.0810514746976,83.41646955088589,82.58724350376029,83.29534912109375,585700,0.0,0,-0.00011200750697570871,1.0051720239318431,,,,82.94596454978092,83.42578831946255,,,75.57144165039062
2017-04-19,83.52829884600148,84.65567378644747,83.42580956883135,84.55318450927734,431500,0.0,0,0.015100907811250952,1.0203510339996864,,,,83.07641172557284,83.42578831946255,,,77.72421264648438
2017-04-20,85.00970229837603,86.42591354036986,84.87926272456392,85.8761978149414,621400,0.0,0,0.015647113864988738,1.0363165828109384,,,,83.96153160253404,83.91494256848434,,,77.7148208618164
2017-04-21,85.90415497199781,86.04391370032371,84.85131915433459,85.16810607910156,324600,0.0,0,-0.008245494722131763,1.0277716398969132,,,,83.96153160253404,83.91494256848434,,,76.8162841796875
2017-04-24,85.9134626684684,86.23956158549449,84.73949945875121,85.23331451416016,639700,0.0,0,0.0007656438314833647,1.028558546913174,83.55778681437174,85.48931119150473,81.62626243723875,83.96153160253404,83.91494256848434,,,76.90052795410156
2017-04-25,85.52215299715942,86.31410962452709,85.05629532124621,86.18367004394531,548600,0.0,0,0.011150047785918993,1.0400270238618712,83.66835047403971,85.79728404798311,81.53941690009631,83.96153160253404,83.91494256848434,,,78.51041412353516
2017-04-26,86.45385637802943,87.18059311447756,85.75506996091805,85.85755920410156,870500,0.0,0,-0.0037839052302769405,1.036091660166651,83.78574600219727,85.99418493265468,81.57730707173987,84.3388713895879,84.29228235553819,,,78.9316177368164
2017-04-27,88.10299337005411,89.2583254191626,86.81722886066694,88.09368133544922,1420200,0.0,0,0.026044557428332116,1.0630762089108774,83.93575185139974,86.62671508660347,81.24478861619602,85.3777375419304,85.3311485078807,,,79.04393005371094
2017-04-28,87.85144851817503,88.31730623195786,83.72394888972227,85.75508880615234,1230700,0.0,0,-0.026546654582316975,1.0348550919982413,83.97426249186198,86.73387328014442,81.21465170357953,85.92278446146145,85.3777375419304,,,79.19369506835938
2017-05-01,85.82962897558092,86.10913934279884,83.26741151308084,84.12458801269531,989900,0.0,0,-0.019013458165062946,1.0151789179996304,83.9472427368164,86.68461863886921,81.2098668347636,86.26286846612172,85.3777375419304,,,79.03457641601562
2017-05-02,84.53453672055188,86.07186135926398,84.43204746351454,85.86688995361328,746400,0.0,0,0.0207109714540894,1.036204259591114,84.03637720743815,86.84251675431297,81.23023766056333,86.26286846612172,85.3777375419304,,,79.55872344970703
2017-05-03,85.96005889660672,86.81723529977367,84.59975535894858,85.28922271728516,563100,0.0,0,-0.0067274736122409085,1.0292332227778231,84.10749816894531,86.92875268819297,81.28624364969765,86.26286846612172,85.3777375419304,,,80.56958770751953
2017-05-04,85.3917166455696,86.23026191560685,85.34512803284699,85.82030487060547,825100,0.0,0,0.006226837769183646,1.0356420910827147,84.19632186889649,87.05931246245696,81.33333127533602,86.26286846612172,85.3777375419304,,,81.42134857177734
2017-05-05,85.904142569994,87.15264469212141,85.76439097026828,86.91971588134766,392800,0.0,0,0.012810616466578661,1.0489093047082207,84.30595321655274,87.32076451887056,81.29114191423491,86.26286846612172,85.3777375419304,,,82.31987762451172
2017-05-08,87.24583643943335,87.56262339705691,85.96938368068756,86.0252914428711,558900,0.0,0,-0.010290236563790911,1.0381157798288116,84.38825505574545,87.45082025229546,81.32568985919544,86.26286846612172,85.3777375419304,,,82.46028137207031
2017-05-09,85.96937201016226,86.45386797171518,85.5966915577972,86.07186126708984,398800,0.0,0,0.0005413503800759667,1.0386777642007847,84.49975051879883,87.5558600407631,81.44364099683457,86.26286846612172,85.3777375419304,,,82.8253173828125
2017-05-10,85.42897888542767,86.32342472830845,85.42897888542767,86.0811767578125,494700,0.0,0,0.00010822922364539522,1.038790179488822,84.57770385742188,87.67140759600399,81.48400011883977,85.79235887251934,85.3777375419304,,,82.57260131835938
2017-05-11,86.06254622161134,86.09981568722912,82.95061337255142,84.1897964477539,485200,0.0,0,-0.021972054533826224,1.0159658250158903,84.56310653686523,87.65983990890606,81.4663731648244,85.25661838480417,85.3777375419304,,,83.0312271118164
2017-05-12,83.64941309277339,83.89166110340226,82.68042815868282,83.10901641845703,525600,0.0,0,-0.012837423000156334,1.0029234419664586,84.54323069254558,87.66905863315486,81.4174027519363,85.12152577786986,85.3777375419304,,,82.46028137207031
2017-05-15,82.68040889929433,83.61212414483923,82.43816805351737,82.76426696777344,387900,0.0,0,-0.004148159436128673,0.9987631556269507,84.51310501098632,87.68878657168688,81.33742345028577,85.00039572528715,85.3777375419304,,,80.23265075683594
2017-05-16,82.14932695237272,82.34498629011011,80.36043548583984,80.36043548583984,807300,0.0,0,-0.029044315499943907,0.969754763425202,84.39446640014648,87.89685669467158,80.89207610562138,83.96152944144838,84.80938045250122,,,80.64448547363281
2017-05-17,80.36044395561076,80.36044395561076,78.64609122993437,78.69267272949219,781100,0.0,0,-0.02075353059331697,0.9496289282744421,84.28110783894857,88.25865776166057,80.30355791623657,83.10435731349564,83.95220832454848,,,82.25436401367188
2017-05-18,79.24239052781027,79.24239052781027,77.46281086088996,77.60256958007812,774700,0.0,0,-0.013852663934307063,0.93647403786876,84.13172251383463,88.71444274975113,79.54900227791813,82.51271712897343,83.36056814002629,,,82.56324005126953
2017-05-19,77.79822030888583,78.4131557616937,76.0931797625618,77.09943389892578,936300,0.0,0,-0.006483492542513791,0.9304024154279802,83.93668314615886,89.15361254229461,78.7197537500231,81.2735238671385,82.6757525908622,,,82.98444366455078
2017-05-22,77.05285173406247,77.46280873686042,76.01864719222112,76.3727035522461,767800,0.0,0,-0.009425884340894197,0.9216325498696675,83.73946990966797,89.59448904775645,77.8844507715795,81.17103596026479,82.63848630569186,,,82.58197021484375
2017-05-23,76.65221879415078,76.65221879415078,74.60244786545175,74.86332702636719,868400,0.0,0,-0.01976329834711632,0.9034180508201797,83.47703653971354,90.13368251116633,76.82039056826075,80.35113177634044,81.93038664230718,,,82.84402465820312
2017-05-24,74.75153460330952,75.79505137079005,74.31362719905972,75.57144165039062,874200,0.0,0,0.009458765087664744,0.9119632699388437,83.20715001424153,90.43872931781522,75.97557071066785,79.10264415123099,81.78597630911116,83.18587643462175,,83.25586700439453
2017-05-25,76.11431694373583,78.77251865178586,76.11431694373583,77.72421264648438,965000,0.37,0,0.028486567797037843,0.9379419734563649,83.00343195597331,90.49080991925165,75.51605399269498,78.96287567194948,81.78597630911116,83.2511000225177,,84.10762786865234
2017-05-26,77.84585816938294,78.14537303539184,77.36851103796099,77.7148208618164,423400,0.0,0,-0.00012083473538271328,0.9378286374861979,82.85281931559244,90.57273969145338,75.1328989397315,78.32930674458493,81.78597630911116,83.93823708550919,,83.19970703125
2017-05-30,77.70546702137587,78.29514210718884,76.76948207602035,76.8162841796875,445300,0.0,0,-0.011561973278257698,0.9269854878399977,82.63653945922852,90.6497388999563,74.62334001850073,77.33703557733524,81.78597630911116,83.93823708550919,,81.37454223632812
2017-05-31,76.93796106852645,77.02220342847882,75.43102470747611,76.90052795410156,560200,0.0,0,0.0010966916105574764,0.9280021050476204,82.4233787536621,90.68968198797886,74.15707551934536,76.77800886343499,81.78597630911116,83.93823708550919,,82.2169189453125
2017-06-01,77.29363798726409,78.6133730381194,76.91924258341207,78.51041412353516,726000,0.0,0,0.02093465691671792,0.9474295107347843,82.22195307413737,90.56448951247192,73.87941663580283,76.54307292542279,81.78597630911116,83.93823708550919,,80.65382385253906
2017-06-02,78.76314014909966,79.30601316963129,78.09859164782775,78.9316177368164,767700,0.0,0,0.005364939390314349,0.9525124126364716,81.9904670715332,90.30011119013952,73.68082295292689,76.80982018434551,81.78597630911116,84.31557687256304,,79.8488998413086
2017-06-05,78.80993380471712,79.35280681622248,77.67739281650692,79.04393005371094,630100,0.0,0,0.001422906562855708,0.9538677487996136,81.78632787068685,90.07469865085434,73.49795709051935,76.83321700764111,81.31546671550879,85.35444302490555,,80.59767150878906
2017-06-06,78.57594151223074,79.23113532700346,78.3513071013654,79.19369506835938,717200,0.0,0,0.0018947060773253366,0.9556750478202288,81.58500722249349,89.82226920681458,73.3477452381724,76.83321700764111,80.93812529805831,85.65026100169592,,80.78486633300781
2017-06-07,79.39024814854523,80.13903901186943,78.93161749378358,79.03457641601562,880000,0.0,0,-0.00200923384375995,0.9537548731705116,81.3467041015625,89.45145953795559,73.2419486651694,77.78503185967277,80.93812529805831,85.82030300402606,,80.3917465209961
2017-06-08,79.55872344970703,80.08287275437375,78.99713388885002,79.55872344970703,581700,0.0,0,0.006631869967043791,0.9600800514698127,81.13674290974934,89.08909488082172,73.18439093867697,77.78503185967277,80.93812529805831,85.82030300402606,,80.6631851196289
2017-06-09,79.49320356681132,80.90654286706295,78.68825592356855,80.56958770751953,436800,0.0,0,0.012705888354927142,0.9722787214155808,80.88593978881836,88.41064379399185,73.36123578364487,78.16878378726953,80.93812529805831,85.82030300402606,,80.01737213134766
2017-06-12,80.38240445372074,82.65684872014194,80.34496418970967,81.42134857177734,656000,0.0,0,0.010571741627248166,0.9825574008480575,80.74148178100586,88.05144468110927,73.43151888090244,79.04393671380902,80.93812529805831,85.82030300402606,,80.7474136352539
2017-06-13,81.64597442515361,82.65683279469017,80.11095246045238,82.31987762451172,940200,0.0,0,0.0110355461865419,0.9934004584260449,80.6813247680664,87.9087059682344,73.4539435678984,79.788045651777,80.93812529805831,85.82030300402606,,81.58981323242188
2017-06-14,82.59131870762396,82.9657141553483,81.68341206771719,82.46028137207031,600400,0.0,0,0.0017055874183757869,0.9950947897493451,80.56777114868164,87.57069314784569,73.5648491495176,80.32155348592761,80.38374758538745,85.82030300402606,,82.97508239746094
2017-06-15,81.71149999815727,82.96571657242434,81.56173895830479,82.8253173828125,1060700,0.0,0,0.0044268101523339265,0.9994998854671421,80.48564097086589,87.322030951602,73.64925099012977,80.32155469446563,80.3185259636841,85.82030300402606,,82.22628784179688
2017-06-16,82.42284028437591,82.61004157685524,81.31837765224486,82.57260131835938,816000,0.0,0,-0.0030511934326202805,0.9964502179807,80.37738418579102,86.97258873751188,73.78217963407015,80.65851183689487,80.20672144314443,85.58504820722487,,82.30117797851562
2017-06-19,82.66619353916882,83.39626068446398,82.22627945392718,83.0312271118164,416700,0.0,0,0.00555421273079193,1.0019847144670089,80.24776789347331,86.46813525288196,74.02740053406465,81.04225830401626,79.10264415123099,85.31717796336729,,82.96570587158203
2017-06-20,82.80659841089019,83.09675149090194,81.89869177098342,82.46028137207031,1006000,0.0,0,-0.006876277270685294,0.9950947897493453,80.12893422444661,86.03346892095423,74.22439952793898,81.04225830401626,78.96287567194948,85.24963165990013,,81.69275665283203
2017-06-21,82.49773317816327,82.96572576807388,80.0080163131589,80.23265075683594,973300,0.0,0,-0.02701458906237597,0.9682127129261553,79.93429387410482,85.4147873182415,74.45380042996815,81.04225830401626,78.85494394176186,85.18906663360877,,80.7474136352539
2017-06-22,80.25136627605373,80.64448547363281,78.93163090296719,80.64448547363281,823900,0.0,0,0.0051330064869106184,0.9731825550623145,79.75307083129883,84.74975740284384,74.75638425975382,81.16394579371558,78.85494394176186,84.38545494697479,,81.177978515625
2017-06-23,80.48535283205497,82.47900556825762,80.17648319124828,82.25436401367188,1079300,0.0,0,0.019962661186119446,0.9926098686812656,79.68855641682943,84.50223838497455,74.87487444868431,81.16394579371558,78.85494394176186,83.52828281902205,,82.75980377197266
2017-06-26,82.31988193982819,84.15441891407926,82.31988193982819,82.56324005126953,1222600,0.0,0,0.0037551325245954725,0.996337250283385,79.67036387125651,84.43639888913252,74.9043288533805,81.54302490852322,79.2340230565695,82.93664263449986,,83.44306182861328
2017-06-27,82.51645110738369,83.04996233691419,82.04845855021658,82.98444366455078,817300,0.0,0,0.005101587740738989,1.0014201521850723,79.67770309448242,84.46328296241825,74.8921232265466,81.54302490852322,79.2340230565695,81.97463822900035,,83.9297866821289
2017-06-28,83.35883243667439,84.10762338848677,82.49772784078998,82.58197021484375,591200,0.0,0,-0.004849986719606791,0.9965632777462281,79.75175425211589,84.64415454205975,74.85935396217202,81.54302490852322,79.2340230565695,81.90476113297832,,85.26822662353516
2017-06-29,82.75978230473858,83.72384559940052,82.08587204101427,82.84402465820312,607600,0.0,0,0.003173264608214321,0.9997256367253463,79.89013264973958,84.88789062841103,74.89237467106814,81.54302490852322,79.2340230565695,81.14075920932382,,85.09040069580078
2017-06-30,83.3681877807,84.12633338301413,82.4977214020804,83.25586700439453,1046700,0.0,0,0.004971298146010827,1.0046955709297185,80.0785758972168,85.14255556691737,75.01459622751622,81.54302490852322,79.79272181077769,80.44431023017108,81.78597630911116,85.3150405883789
2017-07-03,83.34948216678295,84.32290045859051,82.9750866709338,84.10762786865234,278500,0.0,0,0.010230640733257301,1.0149742503621952,80.31218236287435,85.45044279977104,75.17392192597767,81.62726568077885,79.8769625830333,80.37442599053031,81.78597630911116,84.64112854003906
2017-07-05,83.92041948846058,83.92041948846058,82.77851663282745,83.19970703125,532700,0.0,0,-0.01079475025523502,1.004017856814041,80.53974914550781,85.564146122604,75.51535216841162,81.62726568077885,79.8769625830333,80.05764152684804,81.78597630911116,81.7208480834961
2017-07-06,82.82531477395513,83.36818781482162,81.27158330992245,81.37454223632812,509200,0.0,0,-0.021937154108443435,0.9819925623614822,80.75678965250651,85.32639475603517,76.18718454897785,82.2496918249194,79.8769625830333,79.56150594322321,81.78597630911116,81.25286102294922
2017-07-07,81.5149301955431,82.5070791510964,81.1124635010342,82.2169189453125,400700,0.0,0,0.010351845747260224,0.9921579978920051,80.97830556233724,85.1504636783815,76.80614744629298,82.71768197981235,80.62107152100128,79.28199258627308,81.78597630911116,81.29965209960938
2017-07-10,82.23564075071631,82.41348018168262,80.16711480594535,80.65382385253906,759400,0.0,0,-0.01901184224396868,0.9732952465549904,81.07595926920573,85.07348640749996,77.0784321309115,82.24500763226793,81.00014663754871,79.16452461726698,81.78597630911116,80.25135040283203
2017-07-11,80.56961248682101,80.56961248682101,79.52130643016693,79.8488998413086,739600,0.0,0,-0.009979985731391028,0.9635817738819409,81.1470952351888,84.9763292475412,77.3178612228364,81.92210344437872,81.00014663754871,79.29789824672834,81.78597630911116,80.2232666015625
2017-07-12,80.23263791834992,81.00014535735004,79.9986416608377,80.59767150878906,577400,0.0,0,0.009377357345794035,0.972617624507526,81.27314147949218,84.75958730774853,77.78669565123583,81.92210344437872,81.33710377997795,79.07434186157495,81.78597630911116,79.74592590332031
2017-07-13,80.99078418389796,81.83317214617628,80.71934766599722,80.78486633300781,554900,0.0,0,0.0023225835277180806,0.9748766101809755,81.40261942545573,84.4989866481201,78.30625220279136,81.92210344437872,81.50557819107954,78.88567115284971,81.78597630911116,78.88482666015625
2017-07-14,80.85973899446377,81.27157465623482,80.32622786035056,80.3917465209961,310200,0.0,0,-0.00486625564732901,0.9701326113712334,81.4653305053711,84.39776009236016,78.53290091838204,81.92210344437872,81.50557819107954,79.36157857886553,81.78597630911116,78.94098663330078
2017-07-17,80.71934193279247,82.0484460193186,79.99863664686515,80.6631851196289,653700,0.0,0,0.0033764485830882762,0.9734082142523055,81.5230494181315,84.31960590289181,78.7264929333712,81.72086295931376,81.50557819107954,79.36157857886553,81.78597630911116,80.46663665771484
2017-07-18,80.38240578525213,80.9814357373518,79.80209953596825,80.01737213134766,459800,0.0,0,-0.008006291684657163,0.9656148241607603,81.55549748738606,84.25784849914838,78.85314647562375,81.44474712249428,81.62726568077885,79.55345454266393,81.78597630911116,79.95183563232422
2017-07-19,80.13902916716395,81.02821195975545,79.98926815649699,80.7474136352539,498300,0.0,0,0.009123537607657273,0.9744246473235023,81.60728810628255,84.1840335520441,79.03054266052101,81.01419279063167,81.62726568077885,79.99103100593366,81.78597630911116,80.41047668457031
2017-07-20,81.07502575127113,82.09524600480559,81.04694020197282,81.58981323242188,426300,0.0,0,0.010432527300170857,0.9845903590586641,81.69246266682943,84.0870472309889,79.29787810266996,80.96739330592477,81.62726568077885,80.36308547491765,81.78597630911116,81.81111145019531
2017-07-21,81.5898212764644,85.16528415272602,81.5898212764644,82.97508239746094,659300,0.0,0,0.01697845736076009,1.001307184487757,81.80634129842123,84.10793079368256,79.5047518031599,82.34329529144648,82.04845752784661,80.35265053565753,81.78597630911116,80.7676773071289
2017-07-24,82.24501154235475,82.8627579817749,81.29966461216691,82.22628784179688,1195600,0.0,0,-0.00902433036555772,0.9922710576575331,81.86156463623047,84.12119673825711,79.60193253420383,82.48369184434713,82.04845752784661,80.32004032907486,81.78597630911116,80.18486785888672
2017-07-25,82.26373771402463,84.18251020843674,81.73022644177838,82.30117797851562,1100400,0.0,0,0.0009107809519850463,0.9931747992360537,81.89089228312174,84.14975236051954,79.63203220572395,82.48369184434713,82.04845752784661,80.43261664001966,81.78597630911116,80.08146667480469
2017-07-26,82.31987396726605,83.19034026138819,81.50557162634433,82.96570587158203,1021900,0.0,0,0.008074342426057202,1.001194032654016,81.91241989135742,84.19917751330014,79.62566226941469,82.48369184434713,82.04845752784661,80.07245122762362,81.78597630911116,81.51031494140625
2017-07-27,82.71298385374223,82.71298385374223,79.41831317925902,81.69275665283203,1463500,0.0,0,-0.015343077062712207,0.9858326354562779,81.88683573404948,84.16571489514676,79.6079565729522,82.29179866599252,82.04845752784661,80.00256698798287,81.78597630911116,83.50318908691406
2017-07-28,81.71148407417691,81.71148407417691,79.99863000491318,80.7474136352539,733600,0.0,0,-0.011571931910628663,0.9744246473235022,81.81757227579753,84.10439000895188,79.53075454264318,82.29179866599252,82.04845752784661,79.94860112288906,81.78597630911116,84.55602264404297
2017-07-31,80.89718017194235,81.26221373413068,79.84887444865878,81.177978515625,655900,0.0,0,0.005332243609882159,0.9796205169225046,81.77108484903971,84.0513526089387,79.49081708914072,82.29179866599252,82.29179866599252,80.00944486773872,81.78597630911116,85.80626678466797
2017-08-01,81.22478872465129,83.2090797779935,80.88783350538563,82.75980377197266,716100,0.0,0,0.019485891189606086,0.9987092957223622,81.76203740437826,84.02443382639156,79.49964098236497,82.29179866599252,82.29179866599252,80.00944486773872,81.78597630911116,84.96024322509766
2017-08-02,82.83467016754459,83.88297590878602,82.39475608737186,83.44306182861328,761100,0.0,0,0.008255916827971221,1.0069545566031677,81.79479675292968,84.12372884284794,79.46586466301143,82.29179866599252,82.29179866599252,80.38852398254636,81.78597630911116,84.27403259277344
2017-08-03,83.72386880658003,84.80025315722192,83.3775588713387,83.9297866821289,561400,0.0,0,0.005833017663174012,1.0128281403178476,81.91803461710612,84.2937706812693,79.54229855294294,82.10928316824047,82.29179866599252,80.38852398254636,81.78597630911116,85.6558609008789
2017-08-04,84.05145048588112,85.7736593481601,84.05145048588112,85.26822662353516,604000,0.0,0,0.015947138606170697,1.0289798510557264,82.07215932210286,84.68399171741677,79.46032692678895,82.59598626370956,82.59598626370956,80.38852398254636,81.78597630911116,86.48309326171875
2017-08-07,85.57710975901286,85.57710975901286,84.70664341398061,85.09040069580078,432900,0.0,0,-0.0020854887544394796,1.026833925147805,82.16669387817383,84.99309062285595,79.34029713349172,82.59598626370956,82.59598626370956,80.38852398254636,81.78597630911116,87.28211975097656
2017-08-08,86.02639124130619,86.54117874538564,85.12783928971415,85.3150405883789,687000,0.0,0,0.0026400145109342077,1.0295447816105145,82.25842056274413,85.29935708215217,79.2174840433361,82.97974596232233,82.97974596232233,80.66787335965046,81.78597630911116,86.29508972167969
2017-08-09,84.12633390502695,85.52095677406001,84.10761734602617,84.64112854003906,431500,0.0,0,-0.007899100131608439,1.0214123042905983,82.31364339192709,85.46283627181965,79.16445051203452,83.1950265970222,82.97974596232233,80.75211413190607,81.78597630911116,86.92491149902344
2017-08-10,84.00465376913597,85.39926941997399,81.68340782656772,81.7208480834961,593600,0.0,0,-0.03450190831472133,0.9861716306164358,82.28493932088216,85.43948433096027,79.13039431080405,83.1950265970222,82.97974596232233,80.75211413190607,81.78597630911116,86.54890441894531
2017-08-11,81.1779876450788,82.04845403919134,80.85974901038207,81.25286102294922,427400,0.0,0,-0.005726654477064663,0.980524166432812,82.23190053304036,85.40044469045102,79.0633563756297,83.70046387788386,82.97974596232233,81.06332720397634,81.78597630911116,87.47953033447266
2017-08-14,81.98291710382415,82.23563703546397,81.25284999641731,81.29965209960938,384500,0.0,0,0.000575869896408232,0.9810888207829614,82.16669336954753,85.32881399209354,79.00457274700152,83.70046387788386,82.97974596232233,81.66937675040683,81.78597630911116,88.240966796875
2017-08-15,81.07502175769955,81.07502175769955,78.87545133594989,80.25135040283203,466400,0.0,0,-0.012894294990253519,0.968438372116146,82.03815078735352,85.1877967054663,78.88850486924073,82.70831504066777,82.70831504066777,81.62257713490831,81.78597630911116,87.64871215820312
2017-08-16,80.67254250500729,81.26221043359273,80.1390313864781,80.2232666015625,388800,0.0,0,-0.0003499480211680561,0.9680994690242007,81.93893610636393,85.12307625751382,78.75479595521404,82.70831504066777,82.70831504066777,81.46112504096371,81.78597630911116,88.82377624511719
2017-08-17,79.86760853387409,81.05630644259541,79.33409732429058,79.74592590332031,431500,0.0,0,-0.005950152847963075,0.9623391292114749,81.88464889526367,85.15908349741692,78.61021429311042,82.70831504066777,82.70831504066777,81.62960361217833,81.31546671550879,89.70741271972656
2017-08-18,79.43706160750092,79.45577816830925,78.6227519628401,78.88482666015625,492300,0.0,0,-0.010798034299683401,0.9519477582863219,81.77357915242513,85.21601292696168,78.33114537788857,82.58196535411287,82.58196535411287,81.71384081772914,80.93812529805831,90.76964569091795
2017-08-21,79.17498292824084,79.57745684117776,78.47299404342064,78.94098663330078,726100,0.0,0,0.0007119236426349485,0.9526254724019994,81.71648457845052,85.28498210326497,78.14798705363607,81.99697540874033,82.50708639440313,81.71384081772914,80.93812529805831,92.54631805419922
2017-08-22,79.30601718413668,80.49471506692248,79.30601718413668,80.46663665771484,577500,0.0,0,0.019326462582752724,0.9710363529497538,81.73707580566406,85.26941031514967,78.20474129617845,81.93613173169732,82.50708639440313,81.61322057519665,80.93812529805831,92.24549865722656
2017-08-23,80.12967506443246,80.40111156675606,79.59616390910644,79.95183563232422,474000,0.0,0,-0.006397695327822195,0.9648239582113416,81.71554794311524,85.2828659879491,78.14822989828139,80.3543155394423,82.50708639440313,81.53600640163657,80.93812529805831,92.82833099365234
2017-08-24,80.98142097839101,81.8518873346736,80.33559616895484,80.41047668457031,595000,0.0,0,0.005736466819289188,0.9703586388340762,81.70306828816732,85.28580764360386,78.12032893273077,80.3543155394423,82.50708639440313,81.32072923570526,80.93812529805831,92.66852569580078
2017-08-25,80.73007152923469,82.46913917994299,80.73007152923469,81.81111145019531,387500,0.37,0,0.017418560657454174,0.9872608896440923,81.75038045247396,85.3001526925801,78.20060821236783,80.4710666116818,82.50708639440313,81.29732949335181,80.93812529805831,91.54987335205078
2017-08-28,81.8957218201544,81.94271919243474,80.61727567519074,80.7676773071289,567900,0.0,0,-0.012754186131569978,0.9746691804971522,81.75386352539063,85.29959099197463,78.20813605880663,80.4710666116818,82.50708639440313,82.19587640964654,80.38374758538745,91.32425689697266
2017-08-29,80.68308451261304,80.68308451261304,79.94985946208094,80.18486785888672,348500,0.0,0,-0.007215874811231537,0.9676360897083192,81.75944671630859,85.294799214676,78.22409421794117,80.4710666116818,82.50708639440313,82.26607468609687,80.3185259636841,90.14923095703124
