Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,44.75730510040003,45.22207460904007,44.17169452665879,44.469146728515625,144500,0.0,0,-0.006025585974337666,0.9892379097264783,,,,44.297183558199904,,,,46.2073974609375
2017-04-04,44.53421464763965,44.8316668526463,43.99508385578135,44.27394485473633,133100,0.0,0,-0.004389602412904536,0.9848955486110063,,,,44.297183558199904,,,,45.56601333618164
2017-04-05,44.44127090001691,44.70154074408678,43.9207276659665,44.04156875610352,154000,0.0,0,-0.005248597101415675,0.9797262286893693,,,,44.297183558199904,,,,45.10123825073242
2017-04-06,44.09733484443168,44.22747330058775,43.57679520344885,43.81847381591797,201800,0.0,0,-0.00506555389570762,0.974763372674905,,,,44.297183558199904,,,,45.287147521972656
2017-04-07,43.90212921718404,44.060152700677406,43.53960955245999,43.781288146972656,92100,0.0,0,-0.0008486299431954558,0.9739361592893229,,,,44.38084208075003,,,,45.21278381347656
2017-04-10,43.68833850866797,44.2181755218024,43.474544937219896,43.79058837890625,95000,0.0,0,0.00021242481268202162,0.9741430474955242,,,,44.348309773129984,,,,44.43196868896485
2017-04-11,43.5953806451329,44.1252175930008,43.42806334097357,44.060150146484375,233400,0.0,0,0.006155700974960432,0.9801395808027433,,,,44.32506897500682,,,,44.376197814941406
2017-04-12,43.855664751093386,43.855664751093386,43.14921289265663,43.49314498901367,183200,0.0,0,-0.01286888845329881,0.9675262738687298,,,,44.18564375084835,,,,44.43196868896485
2017-04-13,43.409476066824375,43.56749600955833,42.77738920406812,42.90752410888672,226000,0.0,0,-0.013464670818237656,0.9544988510830913,,,,43.999731906554096,,,,44.840965270996094
2017-04-17,43.11201898744184,43.223562672451486,42.77738438650309,43.1399040222168,79800,0.0,0,0.005415831329264487,0.9596682558645341,,,,43.80452561957469,,,,44.53420639038086
2017-04-18,42.916815837077614,43.10272435452956,42.56359355441997,43.08413314819336,89400,0.0,0,-0.0012927908693239898,0.9584276055057723,,,,43.632567149253376,43.98578806288343,,,44.5063362121582
2017-04-19,43.279336691187375,43.30722172622216,43.06554314879767,43.16778945922852,109100,0.0,0,0.0019416965115073292,0.9602885810439152,,,,43.39553342750386,43.98578806288343,,,44.813079833984375
2017-04-20,43.34439861179881,43.818461876511,43.08412531631483,43.502418518066406,82800,0.0,0,0.007751822899199734,0.9677325680562915,,,,43.39088453811118,43.98578806288343,,,44.72941207885742
2017-04-21,43.57679374614611,43.967198463827245,43.46524650174272,43.73481369018555,123000,0.0,0,0.005342120738014211,0.9729023122769568,,,,43.39088453811118,43.98578806288343,,,44.53420639038086
2017-04-24,44.3668981415356,44.44126296708727,44.06944593114902,44.329715728759766,75400,0.0,0,0.013602482516296144,0.9861361989697682,44.19592056274414,45.47932505139503,42.912516074093254,43.50242826075362,43.98578806288343,,,44.906028747558594
2017-04-25,44.5249221350833,44.9060330056447,44.38548985852495,44.42267227172852,123300,0.0,0,0.002096935237246411,0.9882040627141122,44.17824516296387,45.43394521333415,42.92254511259359,43.734813280032334,43.98578806288343,,,45.64036560058594
2017-04-26,44.22747723523428,44.96181051493707,44.22747723523428,44.71083450317383,134000,0.0,0,0.0064868279351284475,0.9946143724337335,44.17665506998698,45.429547769149416,42.92376237082454,43.76270203467852,43.98578806288343,,,46.35611343383789
2017-04-27,44.75730534638031,45.02686896798146,44.320420871166434,44.56209945678711,274400,0.0,0,-0.0033265996494912242,0.9913056886110165,44.1605416615804,45.380537053406165,42.94054626975464,43.79523126120071,43.892834081730015,,,46.05865859985352
2017-04-28,44.70153921372158,44.785197881581496,43.96720241205241,44.627174377441406,175100,0.0,0,0.0014603199007130474,0.9927533120357852,44.146288808186846,45.33393369030106,42.95864392607263,43.79523126120071,43.892834081730015,,,45.87275314331055
2017-05-01,44.62716323592062,44.85954797241365,44.21816737622038,44.49702835083008,241900,0.0,0,-0.002916295473036179,0.9898581500460536,44.11933186848958,45.23549854371081,43.00316519326835,44.046206058389565,43.892834081730015,,,46.12372970581055
2017-05-02,44.51562225735218,44.766598213508026,44.180987649144384,44.57139587402344,143400,0.0,0,0.0016712919030685836,0.991512491957412,44.09733276367187,45.14955028366813,43.04511524367562,44.05549714214814,43.892834081730015,,,47.201995849609375
2017-05-03,44.366904317810494,44.70153898755708,44.08804327499185,44.24606323242188,139900,0.0,0,-0.007299135134135715,0.9842753082914312,44.084319305419925,45.11916945331199,43.04946915752786,44.24605773486209,43.892834081730015,,,48.49405670166016
2017-05-04,43.55821450508645,44.00439296754372,42.619377775946425,43.6976432800293,307900,0.0,0,-0.012394773960154759,0.9720754383305973,44.056433868408206,45.08639485691109,43.02647287990532,43.823123371963945,43.892834081730015,,,47.39719772338867
2017-05-05,43.89284923840721,44.04157539255964,43.36301209261976,43.6976432800293,203900,0.0,0,0.0,0.9720754383305973,44.035984420776366,45.06924021066727,43.002728630885464,43.823123371963945,43.892834081730015,,,47.62029266357422
2017-05-08,42.75879787861619,48.53123474121093,42.29402833645732,48.53123474121094,1788000,0.0,0,0.11061446564077504,1.0796010435040584,44.18254178365071,46.0950817486702,42.27000181863123,45.41263153883413,45.41263153883413,,,47.46226501464844
2017-05-09,47.954922737814194,48.103648853302,46.12372955981846,46.47695541381836,2212500,0.0,0,-0.04232901425951485,1.033902595538988,44.25969365437825,46.340909872542206,42.1784774362143,45.41263153883413,45.41263153883413,,,47.37860870361328
2017-05-10,46.579214596959964,46.579214596959964,45.53813158037247,46.2073974609375,440900,0.0,0,-0.00579981951228925,1.0279061470915745,44.32042388916015,46.51524399578069,42.12560378253961,45.41263153883413,45.41263153883413,,,47.3506088256836
2017-05-11,46.114441621985776,46.1888029162773,45.40798982370719,45.56601333618164,310100,0.0,0,-0.013880550734285957,1.0136382436667855,44.36039441426595,46.60006508927135,42.12072373926055,45.41263153883413,45.41263153883413,,,47.518585205078125
2017-05-12,45.35221423709925,45.71473392432567,44.8502622643656,45.10123825073242,247000,0.0,0,-0.01020003839309247,1.0032990946646774,44.3749574025472,46.62789967531121,42.12201512978319,45.41263153883413,45.41263153883413,,,47.02399444580078
2017-05-15,45.3057387300711,45.6868496313132,45.017580323410826,45.287147521972656,405700,0.0,0,0.00412204361677837,1.0074347372935595,44.39323819478353,46.66636773953104,42.120108650036016,45.41263153883413,45.41263153883413,,,46.445411682128906
2017-05-16,45.45446597885365,45.45446597885365,44.7201291973078,45.21278381347656,187500,0.0,0,-0.0016420488497318475,1.0057804802420067,44.41802609761556,46.70994368894451,42.126108506286606,45.41263153883413,45.41263153883413,,,46.641380310058594
2017-05-17,45.21278168214944,45.21278168214944,44.311127611972736,44.43196868896485,319700,0.0,0,-0.017269786521726505,0.9884108660605077,44.42329355875651,46.71459270005476,42.131994417458266,45.41263153883413,45.41263153883413,,,46.492069244384766
2017-05-18,44.32971802361043,44.68294387144648,43.902130892283246,44.376197814941406,272200,0.0,0,-0.0012551970049730077,0.9871702157017457,44.434447860717775,46.72148711816818,42.14740860326737,45.41263153883413,45.41263153883413,,,46.128116607666016
2017-05-19,44.41337748128065,44.7851945431439,44.19029008089093,44.43196868896485,166800,0.0,0,0.0012567745045670708,0.9884108660605077,44.45489768981933,46.730557052197476,42.17923832744119,46.00288987279262,45.41263153883413,,,45.61486053466797
2017-05-22,44.47844206342645,45.073350033178905,44.255354677440586,44.840965270996094,342200,0.0,0,0.009205006982569763,0.9975091949842425,44.49022026062012,46.7558997702546,42.22454075098564,45.240672744621605,45.41263153883413,,,46.128116607666016
2017-05-23,44.89672597639719,44.89672597639719,44.45054775161484,44.53420639038086,234900,0.0,0,-0.006841040971382717,0.9906851937120243,44.51500752766927,46.765846636833764,42.264168418504774,45.045466904280275,45.41263153883413,,,45.72684097290039
2017-05-24,44.65506233671879,44.94321720848025,44.3762012964065,44.5063362121582,125400,0.0,0,-0.000625815086460757,0.990065207971866,44.529880396525066,46.77442943474157,42.28533135830856,44.808432408304455,45.41263153883413,43.8091776060684,,46.53872299194336
2017-05-25,44.72942117188971,44.933920911656735,44.441266315938336,44.813079833984375,157000,0.0,0,0.00689213374841624,0.9968888698048617,44.57387822469075,46.78714532980133,42.36061111958018,44.794490261798224,45.41263153883413,43.69066074519364,,46.66938018798828
2017-05-26,44.82236809890466,44.84095930291411,44.524915926572696,44.72941207885742,105100,0.0,0,-0.0018670387180910186,0.995027639687302,44.63460782368978,46.76046476962097,42.50875087775859,44.67829843556845,45.41263153883413,43.688336300497305,,47.126651763916016
2017-05-30,44.58068262393769,44.68293246530831,44.28323047408279,44.53420639038086,177100,0.0,0,-0.004364146082054821,0.9906851937120245,44.681084569295244,46.73439034791943,42.62777879067106,44.55745628721634,45.41263153883413,43.688336300497305,,47.0333366394043
2017-05-31,44.12521587387236,45.08263987466379,44.0880334641945,44.906028747558594,148200,0.0,0,0.00834914074629256,0.9989565638295943,44.74181442260742,46.709117455408155,42.77451138980668,44.49238538347352,45.41263153883413,43.744108161818524,,47.26662063598633
2017-06-01,45.04546118031183,45.64966297672712,44.72941776380245,45.64036560058594,154600,0.0,0,0.0163527453553165,1.0152922461389216,44.82423362731934,46.727399740223866,42.92106751441481,44.86884822046081,45.41263153883413,43.86030067145788,,47.210636138916016
2017-06-02,45.779800190788414,46.56990699906737,45.4544629275936,46.35611343383789,165700,0.0,0,0.015682342238791502,1.0312144066152635,44.91935679117839,46.833904294625405,43.00480928773137,45.32897023163093,45.41263153883413,43.87424504878098,,47.1826400756836
2017-06-05,46.3561108081866,46.700042805123616,46.049364769678746,46.05865859985352,256400,0.0,0,-0.006416733672224506,1.0245973784090523,44.99681828816732,46.90147564416694,43.092160932167694,45.394038134659056,45.41263153883413,43.844032671465364,,47.378604888916016
2017-06-06,45.87275314331055,46.179502748191496,45.54741587684008,45.87275314331055,195000,0.0,0,-0.0040362759618789434,1.0204618206399756,45.04825286865234,46.96133740836241,43.13516832894227,45.394038134659056,45.41263153883413,43.844032671465364,,47.16397476196289
2017-06-07,45.82627747389343,46.6163878459754,45.77980122751456,46.12372970581055,332500,0.0,0,0.005471146711337083,1.0260449169740151,45.10495478312175,47.04105752087245,43.16885204537105,45.394038134659056,45.41263153883413,43.96952007005979,,47.27595520019531
2017-06-08,46.133027978495775,47.406495592739965,45.80768715570526,47.201995849609375,257100,0.0,0,0.023377687595437235,1.05003147450192,45.1879934946696,47.257548382421184,43.11843860691801,45.747264528467234,45.41263153883413,43.97416561193908,,47.28528594970703
2017-06-09,47.27636266073345,48.6520802041234,47.09045411791632,48.49405670166016,366600,0.0,0,0.0273730131278227,1.078773999838088,45.31905873616537,47.68776926939522,42.950348202935515,46.37005683415895,45.47305427029036,44.06944590829605,,47.13597869873047
2017-06-12,48.49405054023676,48.63348281611164,47.39719772338867,47.39719772338867,425300,0.0,0,-0.022618420748329426,1.054373835617392,45.41139284769694,47.87829040070226,42.94449529469161,46.37005683415895,45.47305427029036,43.85797872684698,,47.39727783203125
2017-06-13,47.45297532434729,48.09435964002071,47.29495536280555,47.62029266357422,224300,0.0,0,0.004706922579843953,1.059336691631856,45.51550165812174,48.08028339424198,42.950719922001504,46.690748983962926,45.47305427029036,43.85797872684698,,47.47192001342773
2017-06-14,47.648169987313736,48.010693194195206,47.25776528962454,47.46226501464844,243300,0.0,0,-0.0033184938623164184,1.0558212893225492,45.611863962809245,48.24343602710265,42.98029189851584,47.0532715658585,46.27710554820332,45.41263153883413,,47.43459701538086
2017-06-15,46.94172419522388,47.67606092969237,46.94172419522388,47.37860870361328,176500,0.0,0,-0.0017625857301445391,1.0539603137844065,45.71628214518229,48.37113042465202,43.06143386571256,47.09974804048174,46.27710554820332,45.41263153883413,,47.15464019775391
2017-06-16,46.97732709223804,47.406598593785525,46.865343996155744,47.3506088256836,299900,0.2,0,-0.00059098143013947,1.053337442810856,45.838047663370766,48.44636629332978,43.22972903341175,47.09974804048174,46.27710554820332,45.41263153883413,,47.96651840209961
2017-06-19,47.45326143087456,47.93852629630011,47.30394943842659,47.518585205078125,187100,0.0,0,0.003547501997554381,1.0570741594933264,45.96541239420573,48.51611723012669,43.41470755828477,47.21594071581898,46.27710554820332,45.41263153883413,,47.61191177368164
2017-06-20,47.08931822632256,47.602578027513246,46.50140420162658,47.02399444580078,239600,0.0,0,-0.010408364582885077,1.046071746250173,45.91517105102539,48.317754238784474,43.512587863266305,47.22988367991433,46.27710554820332,45.41263153883413,,47.90119552612305
2017-06-21,47.1266479480539,47.32261929307086,46.408082789779264,46.445411682128906,247400,0.0,0,-0.01230399013292549,1.0332008898059788,45.91411959330241,48.31575205530551,43.51248713129931,47.53008149695133,46.27710554820332,45.41263153883413,,47.75189208984375
2017-06-22,46.35208675102028,46.72536853301301,46.1467849748153,46.641380310058594,160500,0.0,0,0.004219332348066818,1.0375603077423885,45.92858568827311,48.342229581754474,43.514941794791746,47.390133895463464,46.27710554820332,45.41263153883413,,47.705223083496094
2017-06-23,46.64138124820936,46.86535103388574,46.25876901591641,46.492069244384766,289200,0.0,0,-0.0032012574388076143,1.0342388100890167,45.95945421854655,48.37741546783777,43.54149296925532,47.120572307418,46.27710554820332,45.41263153883413,,47.9105339050293
2017-06-26,46.38008125510587,46.68803567316886,45.75483485741172,46.128116607666016,337800,0.0,0,-0.007828273566522492,1.0261425057505251,45.993683497111,48.39119903887693,43.596167955345074,46.88276402580347,46.37005683415895,45.41263153883413,,47.378604888916016
2017-06-27,46.28676275526148,46.47340364537924,45.61486053466797,45.61486053466797,168100,0.0,0,-0.011126751117186306,1.014724873478273,46.00460726420085,48.392176983255865,43.617037545145834,46.77669341548404,46.37005683415895,45.70776070581337,,47.36928176879883
2017-06-28,45.82949263141401,46.48273391441973,45.7641688591013,46.128116607666016,172000,0.0,0,0.011251948750516716,1.0261425057505251,46.035118357340494,48.404876652969094,43.665360061711894,46.77669341548404,46.37005683415895,45.32665214172786,,47.5559196472168
2017-06-29,46.20277183300641,46.82801824438502,45.52153564977925,45.72684097290039,154100,0.0,0,-0.008699154968294098,1.0172159330734476,46.078280766805015,48.37621089698165,43.780350636628384,46.73003097303968,46.37005683415895,45.229049221557204,,47.45325469970703
2017-06-30,45.8761512769943,46.79068763563072,45.68017996297476,46.53872299194336,184800,0.0,0,0.017755042810067012,1.0352766455122488,46.15036493937175,48.364895009368915,43.93583486937458,46.56205683864625,46.37005683415895,45.110531973569294,45.41263153883413,47.57458114624024
2017-07-03,46.73470753271936,47.05199245349708,46.56673106884923,46.66938018798828,64600,0.0,0,0.0028074942251326007,1.0381831787159392,46.224945322672525,48.35251602430154,44.09737462104351,46.422077471425055,46.37005683415895,45.103560900316175,45.41263153883413,47.173301696777344
2017-07-05,46.67871569908809,47.16398065928819,46.24944408194624,47.126651763916016,223500,0.0,0,0.009798106897623393,1.0483554084803124,46.30113487243652,48.388588873018776,44.213680871854265,46.342758154533726,46.37005683415895,45.045464987201285,45.41263153883413,46.576053619384766
2017-07-06,47.01467219030784,47.32262670070016,46.426754503348384,47.0333366394043,146200,0.0,0,-0.0019800923897412837,1.0462795679142365,46.38443921407064,48.3812696962995,44.38760873184178,46.42208117523971,46.37005683415895,44.98504391302524,45.41263153883413,46.23078155517578
2017-07-07,47.21995774937476,47.36926973084785,46.84667957563126,47.26662063598633,70500,0.0,0,0.004959971229993254,1.0514690844696208,46.47644869486491,48.37105360946102,44.58184378026879,46.44540269031355,46.690748983962926,44.952508461153826,45.41263153883413,46.6133918762207
2017-07-10,47.14531235729488,47.630577277822745,46.98666634487273,47.210636138916016,160600,0.0,0,-0.001184440442685064,1.0502236819617419,46.55636723836263,48.3644147529807,44.748319723744565,46.576056463800995,47.0532715658585,45.14073987964747,45.41263153883413,46.2867546081543
2017-07-11,47.21996540719621,47.26662830137526,46.669376718746165,47.1826400756836,144300,0.0,0,-0.0005930033043832772,1.049600895847997,46.6381415049235,48.32700723831554,44.94927577153147,46.576056463800995,47.08680792695132,45.370800885232526,45.41263153883413,46.23078155517578
2017-07-12,47.65856441602873,48.358465013749786,47.219958902295744,47.378604888916016,236200,0.0,0,0.004153324462515817,1.053960228924601,46.732954788208005,48.25045063794247,45.21545893847354,46.94000033176452,47.08680792695132,45.403334836746595,45.41263153883413,45.3068962097168
2017-07-13,47.36927654108038,47.51858854401991,46.76269808658562,47.16397476196289,226400,0.0,0,-0.004530106520788224,1.0491856768188983,46.80821965535482,48.173047480608616,45.44339183010102,47.01932248836228,47.08680792695132,45.403334836746595,45.41263153883413,45.512203216552734
2017-07-14,47.15463809220666,47.60257407568926,46.81868521462503,47.27595520019531,116800,0.0,0,0.0023742790720584495,1.0516767364140729,46.86273930867513,48.166292690352414,45.55918592699785,47.30395454784801,47.08680792695132,45.403334836746595,45.41263153883413,44.99895095825195
2017-07-17,47.21996217418371,47.77988482708491,46.96800107423877,47.28528594970703,147300,0.0,0,0.00019736776279200008,1.0518843034987193,46.893711725870766,48.19182193356283,45.595601518178704,47.30395454784801,47.08680792695132,45.57994803365068,45.41263153883413,45.34423065185547
2017-07-18,47.16397714811493,47.219966927125576,46.762700452436,47.13597869873047,130500,0.0,0,-0.003157583759467286,1.0485628907051532,46.929622395833334,48.192701117776636,45.66654367389003,47.392609758549085,47.077509232945445,45.92155555222466,45.47305427029036,44.8029670715332
2017-07-19,47.16397759095201,47.7145663022942,47.16397759095201,47.39727783203125,153100,0.0,0,0.005543517722860436,1.054375617673311,46.98043988545736,48.191271055411036,45.76960871550368,47.51392086624797,46.94000033176452,45.92155555222466,45.47305427029036,44.71897888183594
2017-07-20,47.38793180555359,47.66789487171958,47.01465365046271,47.47192001342773,62200,0.0,0,0.0015748200067733364,1.056036069490677,47.02537956237793,48.205573836989736,45.84518528776612,47.51392086624797,46.94000033176452,46.08190162712664,45.47305427029036,45.0082893371582
2017-07-21,47.84520407407489,47.84520407407489,46.99599151277061,47.43459701538086,209900,0.0,0,-0.0007862121025715707,1.0552058011520913,47.03313293457031,48.2208494790617,45.845416390078924,47.51392086624797,46.94000033176452,46.665188557030916,45.47305427029036,45.14825439453125
2017-07-24,47.41593886969532,47.61191020374219,46.95866886370703,47.15464019775391,80000,0.0,0,-0.0059019541693622335,1.0489780248744465,46.988485717773436,48.04771953356605,45.92925190198082,47.560581550167704,46.94000033176452,46.68842679434253,45.47305427029036,45.29756927490234
2017-07-25,47.87319619423074,48.00384372536893,47.35993651052582,47.96651840209961,187000,0.0,0,0.017217355512435084,1.0670386524534419,47.00746307373047,48.1143188118854,45.90060733557554,47.38327090597728,46.94000033176452,46.68842679434253,45.47305427029036,45.61486053466797
2017-07-26,48.0411833461901,48.0411833461901,47.36927753886971,47.61191177368164,132800,0.0,0,-0.00739279481252586,1.0591502546388194,47.00718371073405,48.11342865787104,45.900938763597054,47.40194189931305,46.94000033176452,46.74652313201115,45.47305427029036,45.76416397094727
2017-07-27,47.742549549738825,48.06916838365003,47.39726627390722,47.90119552612305,97600,0.0,0,0.006075869287007096,1.0655855131413052,47.0218147277832,48.16259066664328,45.88103878892312,47.415934418043015,46.94000033176452,46.75349461405882,45.47305427029036,46.08145523071289
2017-07-28,47.79855498640705,47.807885429792194,47.42527317317583,47.75189208984375,137600,0.0,0,-0.0031169041740904957,1.0622641852075447,47.03425750732422,48.1980867837176,45.87042823093084,47.415934418043015,46.94000033176452,46.903593522577324,45.47305427029036,45.62419128417969
2017-07-31,47.84520462505388,47.96652172374541,47.3319449058061,47.705223083496094,147900,0.0,0,-0.0009773226631490939,1.06122601034509,47.046077982584634,48.22943038291557,45.8627255822537,47.513918623678535,46.94000033176452,46.833619721833394,45.47305427029036,45.65218353271485
2017-08-01,47.12664501388828,48.76907701634242,47.12664501388828,47.9105339050293,181300,0.0,0,0.004303738841632931,1.0657932499455631,47.059142939249675,48.27119123556211,45.84709464293724,47.86387294002473,47.14530633306084,46.69883892781066,45.47305427029036,45.43754577636719
2017-08-02,47.96652238776769,48.05984104351242,46.96799781980927,47.378604888916016,456900,0.0,0,-0.01110254828651458,1.0539602289246013,47.070963287353514,48.28828058504391,45.85364598966312,47.86387294002473,47.14530633306084,46.626410429981206,45.47305427029036,45.89482116699219
2017-08-03,47.38794621621096,47.593251577865104,47.12665107219976,47.36928176879883,134700,0.0,0,-0.00019677911874038667,1.0537528315595661,47.10175895690918,48.30094383271586,45.9025740811025,47.86387294002473,47.14530633306084,46.573375124821496,45.47305427029036,46.25876998901367
2017-08-04,47.41594164038057,47.705231657102914,47.061324281946376,47.5559196472168,80300,0.0,0,0.00394006139525005,1.0579046824113294,47.13224360148112,48.329573095275705,45.93491410768654,47.868537418075846,47.14530633306084,46.573375124821496,45.47305427029036,46.90267181396485
2017-08-07,47.52791246528028,47.565241348066905,47.07997655147538,47.45325469970703,81100,0.0,0,-0.0021588258259195303,1.0556208504615787,47.16428311665853,48.34279074742684,45.98577548589022,47.868537418075846,47.22462848965859,46.55004390359932,45.47305427029036,46.80001831054688
2017-08-08,47.46259803573266,47.835876257384186,47.12664514433106,47.57458114624024,105400,0.0,0,0.0025567571139426537,1.0583198165806225,47.212498601277666,48.334870147479016,46.090127055076316,47.868537418075846,47.50926054914433,46.4660568364026,45.47305427029036,46.809349060058594
2017-08-09,47.41593590843554,47.53724945438595,46.93067104499784,47.173301696777344,155000,0.0,0,-0.00843474476904793,1.0493931590437393,47.26444664001465,48.21895013905955,46.30994314096974,47.84987403067013,47.50926054914433,46.396067152792,45.47305427029036,46.77203750610352
2017-08-10,47.06131848167591,47.06131848167591,46.31475852425826,46.576053619384766,158900,0.0,0,-0.012660722398266655,1.0361070835704465,47.2793778737386,48.174875488939236,46.38388025853797,47.541917770300344,47.541917770300344,46.35640749434634,45.47305427029036,47.8213996887207
2017-08-11,46.24944600363739,46.86535856335224,45.70818767788941,46.23078155517578,159600,0.0,0,-0.0074130811302846045,1.0284263377002762,47.29617589314778,48.0881052362753,46.50424655002027,47.23863234711592,47.23863234711592,46.39606900469933,45.47305427029036,48.10247802734375
2017-08-14,46.55739853320557,46.80936323695458,46.2961033855604,46.6133918762207,155600,0.0,0,0.00827609458837042,1.036937691348255,47.29866485595703,48.081532428270464,46.51579728364359,46.88401436070092,47.23863234711592,46.56807583713824,45.47305427029036,48.54284286499024
2017-08-15,46.725360088748594,46.725360088748594,45.99746466127572,46.2867546081543,140900,0.0,0,-0.007007369661786722,1.0296714856287381,47.28591066996257,48.11982961483331,46.45199172509183,46.7720319676368,47.23863234711592,46.814664014829745,45.47305427029036,48.86140060424805
2017-08-16,46.3987580314507,46.57606495201664,46.05347107473028,46.23078155517578,92600,0.0,0,-0.0012092671748615835,1.0284263377002762,47.25604832967122,48.17037561872222,46.34172104062023,46.7720319676368,47.23863234711592,46.83143219537616,45.47305427029036,49.254913330078125
2017-08-17,46.0627901072683,46.18410720289769,45.28823176732163,45.3068962097168,116600,0.0,0,-0.019984203476126394,1.0078740565074664,47.198500315348305,48.347211743042,46.04978888765461,46.56205401235291,47.02865439183203,47.01340412935792,45.47305427029036,49.88266754150391
2017-08-18,45.21357924683005,45.69884408759905,44.81230262003796,45.512203216552734,282700,0.0,0,0.004531473660998708,1.012441211248134,47.14001973470052,48.43694705773364,45.843092411667406,46.32408943871107,46.79068981819019,47.0530652076568,45.47305427029036,50.59474563598633
2017-08-21,45.43755298413251,45.43755298413251,44.81231005623428,44.99895095825195,90400,0.0,0,-0.011277244827253563,1.0010236638356877,47.066296895345054,48.571960070423906,45.5606337202662,46.174776037211956,46.79068981819019,47.195381237399666,45.47305427029036,50.57599639892578
2017-08-22,45.14825932250573,45.37222553894005,44.87763021442534,45.34423065185547,180400,0.0,0,0.00767306095477327,1.0087045794254694,47.00501658121745,48.63079120546538,45.379241956969516,45.93681055085693,46.79068981819019,47.195381237399666,45.47305427029036,51.25059127807617
2017-08-23,45.19491324318465,45.51220164504405,44.77497218780039,44.8029670715332,74700,0.0,0,-0.011936768416647925,0.9966639064600553,46.91916198730469,48.718524845992974,45.11979912861641,45.82016537557631,46.772024602071404,47.235059495747265,45.47305427029036,52.262489318847656
2017-08-24,44.86829442149141,44.96161307389769,44.47634824965259,44.71897888183594,61400,0.0,0,-0.0018746122229621465,0.9947955481188201,46.83766212463379,48.79843422972097,44.87689001954661,45.642855743303585,46.622712632997505,47.22696059900625,45.47305427029036,52.73096466064453
2017-08-25,44.83098240691261,45.166935377803,44.76565861367055,45.0082893371582,51600,0.0,0,0.006469522841447972,1.0012314006399456,46.76207326253255,48.8211494106327,44.70299711443241,45.60085416920059,46.622712632997505,47.22696059900625,45.47305427029036,52.55295181274414
2017-08-28,45.15758483591474,45.29756637581619,44.95227952669352,45.14825439453125,95000,0.0,0,0.0031097617668729427,1.0043449917694485,46.69083887736003,48.818835332164554,44.562842422555505,45.52620660083461,46.622712632997505,47.22696059900625,46.27710554820332,51.73781204223633
2017-08-29,44.91495707587973,45.49354059540397,44.840299300519874,45.29756927490234,110800,0.0,0,0.0033072127012108155,1.0076665742826258,46.62955856323242,48.80771037350737,44.451406752957475,45.33022772627514,46.622712632997505,47.25029094096611,46.27710554820332,51.95330047607422
