Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,48.94397861466246,49.48431363150239,48.62152099609375,48.62152099609375,130100,0.0,0,-0.0021462814294398447,0.9592503153200579,49.986594136555986,52.39841656133817,47.5747717117738,49.72833615613591,48.72174481664453,,,49.73966598510742
2017-05-11,48.5430838700726,48.5430838700726,47.70643547807193,48.124759674072266,135800,0.0,0,-0.010216902142189177,0.9494497487185688,49.90670585632324,52.39926054300479,47.41415116964169,48.83068356901572,48.72174481664453,,,48.978607177734375
2017-05-12,48.07247146377489,48.35135428176633,47.56699760286993,47.66286087036133,91200,0.0,0,-0.009597945150046971,0.940336982107642,49.77162195841471,52.29628560641885,47.24695831041058,48.69995885250853,48.5430828691132,,,49.04859924316406
2017-05-15,48.04632474061289,48.14219132766567,47.61056994458768,47.69771957397461,76200,0.0,0,0.0007313598675515731,0.9410247068383302,49.61794560750325,52.066950253322354,47.16894096168415,48.699954909069575,48.5430828691132,,,48.165077209472656
2017-05-16,47.63671438655109,47.77615578893564,47.13995418277205,47.23582077026367,124700,0.0,0,-0.009683876039284778,0.9319119402274035,49.4936102549235,52.032743611000456,46.95447689884655,48.48643319902063,48.5430828691132,,,47.99886322021485
2017-05-17,47.23582620148079,47.593145043960114,46.60833815632855,47.20967864990234,129700,0.0,0,-0.000553438469683476,0.9313961843093244,49.362884267171225,51.95420318418278,46.77156535015967,48.14218919980139,48.5430828691132,,,48.14757537841797
2017-05-18,47.29682388068223,47.924311823233005,47.20967093058067,47.4188346862793,127300,0.0,0,0.004430363483895361,0.9355226079533279,49.261208089192706,51.90929862785802,46.61311755052739,48.0506812350115,48.5430828691132,,,48.08634948730469
2017-05-19,47.29683133014724,48.02018264492317,46.82621529911,47.27068710327149,188000,0.0,0,-0.0031242350004579977,0.9325998154778403,49.16185633341471,51.8762955561951,46.44741711063432,48.046325893915466,48.5430828691132,,,48.14757537841797
2017-05-22,47.37525809088227,48.44721440270793,47.37525809088227,48.21190643310547,127600,0.0,0,0.01991126821951439,0.9511690605452893,49.102884165445964,51.820419544614595,46.38534878627733,48.046325893915466,48.5430828691132,,,48.30503845214844
2017-05-23,48.22934414563877,48.7261043799862,47.86330836401434,48.473365783691406,85400,0.0,0,0.0054231282255705615,0.9563273723248219,49.03345375061035,51.70525396697274,46.36165353424796,47.66722126815738,48.5430828691132,,,48.357521057128906
2017-05-24,48.32521485156896,49.22286880326453,48.32521485156896,48.36878967285156,75600,0.0,0,-0.0021573932230435355,0.9542641981327573,48.942526245117186,51.5116330167858,46.37341947344857,47.915603479796545,48.5430828691132,50.9005172573563,,47.78017425537109
2017-05-25,48.49949818569239,49.18798806723522,48.49949818569239,49.039833068847656,92300,0.0,0,0.01387347916982784,0.9675031626080646,48.8960454305013,51.40566689293529,46.38642396806732,47.915603479796545,48.442867022599515,50.811186283590644,,48.786163330078125
2017-05-26,48.82989069998472,49.32851167722331,48.523721095363975,48.698673248291016,98000,0.21,0,-0.006956790005334668,0.9607724462763031,48.86056137084961,51.350289601095085,46.370833140604134,47.96842491677593,48.47337263588632,48.87643736764538,,47.65769958496094
2017-05-30,48.43625211854103,48.79490944851942,48.09509067502489,48.17382049560547,90000,0.0,0,-0.010777557532411164,0.9504176659610049,48.77940343221029,51.19400213760637,46.36480472681421,47.96842491677593,48.86555019364336,48.87643736764538,,47.325286865234375
2017-05-31,48.086343675040325,48.689936732388446,47.85890049146051,48.58496475219727,192500,0.0,0,0.008534599339683036,0.9585290999453387,48.704687627156574,50.997724510100916,46.41165074421223,48.077363488166654,48.86555019364336,48.87643736764538,,48.18257141113281
2017-06-01,48.5849632974299,49.64343935324488,48.26129441795009,49.57345581054688,154400,0.0,0,0.020345616455446747,0.9780309653742112,48.65536855061849,50.80427682340001,46.50646027783697,48.23482732617744,48.86555019364336,48.87643736764538,,46.7741813659668
2017-06-02,49.54721420405901,50.2120445191214,49.31977436174758,50.02833938598633,135600,0.0,0,0.009175950475953432,0.9870053290764339,48.78302230834961,50.783846094966435,46.78219852173278,48.79365130500183,48.7348240625011,48.86336526766324,,47.10659790039063
2017-06-05,50.00210387914558,50.00210387914558,48.96986983445822,48.98736572265625,122200,0.0,0,-0.020807679729255013,0.9664680382979435,48.83269182840983,50.77692281870176,46.888460838117894,49.035472505290954,48.72610336212892,48.86336526766324,,47.19407653808594
2017-06-06,48.65494109917195,49.21479606509861,48.340021846588506,48.48873519897461,157500,0.0,0,-0.010178757651608694,0.9566305943580831,48.821293640136716,50.769418173389546,46.873169106883886,49.035472505290954,48.410191337724974,48.86336526766324,,47.05411911010742
2017-06-07,48.76866818362394,48.76866818362394,48.287542976566506,48.37501907348633,92300,0.0,0,-0.0023452070882369336,0.9543870975073702,48.750037892659506,50.60001714324641,46.9000586420726,49.035472505290954,48.410191337724974,48.86336526766324,,47.28154754638672
2017-06-08,48.34002479439144,48.882387245580425,48.02510885960305,48.51498031616211,144000,0.0,0,0.0028932545217845718,0.9571483822927662,48.68083254496256,50.40178703818665,46.95987805173848,49.035472505290954,48.410191337724974,48.813257344406395,,47.26405715942383
2017-06-09,48.514980627762334,49.77465772300257,48.34002510486796,49.64344024658203,143600,0.0,0,0.023260030676421684,0.9794116830267834,48.64924252827962,50.260779082675704,47.03770597388354,49.035472505290954,48.410191337724974,48.8285101510498,,47.35153198242188
2017-06-12,49.46848755968646,49.74841507756591,48.93487468591649,49.153568267822266,140800,0.0,0,-0.009867808844966075,0.9697470357581486,48.62543551127116,50.184857340296695,47.06601368224562,49.035472505290954,48.410191337724974,49.32526844868383,,47.815162658691406
2017-06-13,49.33727006708579,49.58220579437093,49.03984668238282,49.28478240966797,76400,0.0,0,0.0026694733763936718,0.9723357496519416,48.60919774373372,50.13045334295771,47.08794214450974,49.11857668936223,48.410191337724974,49.608506551323984,,49.75716018676758
2017-06-14,49.10982236657548,49.66967731281808,48.899878430233855,49.59969711303711,80500,0.0,0,0.006389694505526844,0.9785486780490199,48.61159121195475,50.138796412600655,47.08438601130885,49.11857668936223,48.410191337724974,49.55621655839024,,50.352012634277344
2017-06-15,49.241050405514514,50.06333711729397,49.241050405514514,49.91462707519531,108100,0.0,0,0.006349433171748631,0.9847619074855951,48.63145484924316,50.2092599258574,47.05364977262892,49.04422298844851,48.410191337724974,49.43856322734127,,49.96710205078125
2017-06-16,49.42474671108157,49.93211739412301,49.276036685568826,49.73966598510742,305300,0.0,0,-0.0035052067968837086,0.9813101133541644,48.64200032552083,50.24470285569351,47.039297795348155,49.04422298844851,48.410191337724974,49.22504048639022,,51.331764221191406
2017-06-19,49.897119387543576,49.897119387543576,48.96985756732744,48.978607177734375,99400,0.0,0,-0.015300842743916188,0.9662952416267178,48.627177174886064,50.20892564033193,47.0454287094402,49.04422298844851,48.410191337724974,48.776214192830125,,49.78340148925781
2017-06-20,48.969869415446325,49.354768941511125,48.523735949712105,49.04859924316406,112700,0.0,0,0.001429033397697399,0.9676761097990384,48.62834065755208,50.21126786612124,47.04541344898292,49.04422298844851,48.410191337724974,48.62152086081086,,50.08082580566406
2017-06-21,49.0573474524174,49.24104926617091,48.13883170965119,48.165077209472656,111800,0.0,0,-0.018013196040752244,0.9502451703292758,48.60963986714681,50.20068741136129,47.018592322932335,49.10108441347258,48.410191337724974,48.62151888909139,,50.509464263916016
2017-06-22,48.04260126627829,48.42750408043429,47.50024215369367,47.99886322021485,105300,0.0,0,-0.0034509233429634856,0.9469659470894481,48.588884607950845,50.194848160920344,46.98292105498135,48.78178963549382,48.410191337724974,48.514758034066915,,50.78939056396485
2017-06-23,48.20880930877687,48.45374503021248,48.06009595147745,48.14757537841797,170300,0.0,0,0.0030982433379898033,0.9498998780263213,48.58964513142904,50.19475574298718,46.9845345198709,48.78178963549382,48.5191299091157,48.3426360344573,,50.74566268920898
2017-06-26,48.28754719740644,48.47999529485189,48.042608098022114,48.08634948730469,112800,0.0,0,-0.0012716297888746286,0.9486919570449746,48.60376141866048,50.18343289405334,47.024089943267626,48.78178963549382,48.5191299091157,48.29688205206235,,49.730918884277344
2017-06-27,47.90263631998343,48.41000698524169,47.55272862321812,48.14757537841797,179300,0.0,0,0.0012732488900919492,0.9498998780263213,48.61875661214193,50.172233546213086,47.06527967807077,48.78178963549382,48.79365130500183,48.294704381514336,,49.459747314453125
2017-06-28,48.41001043495848,48.96111918445976,48.03385721480672,48.30503845214844,141600,0.0,0,0.003270425820882661,0.9530064551146719,48.65439720153809,50.12678694810795,47.18200745496823,48.71617977390834,48.856143336407534,48.294704381514336,,50.063323974609375
2017-06-29,48.60246012431632,48.759919761437146,47.85889998524599,48.357521057128906,95700,0.0,0,0.0010864830390822089,0.9540418804642898,48.69265861511231,50.07008310360268,47.31523412662194,48.69868077061862,48.856143336407534,48.10515206863529,,49.79215240478516
2017-06-30,48.45375090802801,48.53248073332556,47.77142798011551,47.78017425537109,160600,0.0,0,-0.01193913147606862,0.942651449019751,48.70470326741536,50.0433859207969,47.36602061403382,48.427505547602394,48.856143336407534,48.22934317445487,49.20979186617757,49.03984069824219
2017-07-03,48.06009905606464,48.97861474478033,47.86765097836158,48.786163330078125,101700,0.0,0,0.021054529213943907,0.9624985314917038,48.75521914164225,49.98420227461718,47.52623600866732,48.37064570993229,48.856143336407534,48.17923525119803,49.20979186617757,48.94362258911133
2017-07-05,48.77740952999415,48.77740952999415,47.50023995681578,47.65769958496094,115100,0.0,0,-0.023130815544608607,0.9402351554978126,48.736745580037436,50.01326637602162,47.46022478405325,48.23942735079805,48.85614223796859,48.220898776331126,49.20979186617757,48.62870788574219
2017-07-06,47.58772181690403,47.920133638220605,47.15908095457609,47.325286865234375,106800,0.0,0,-0.006975005563035208,0.933677010057654,48.698476282755536,50.06902459922907,47.327927966282004,48.06884784967821,48.685562736848745,48.416987555209644,49.20979186617757,48.05134582519531
2017-07-07,47.58772460331642,48.29628967071593,47.24655981356939,48.18257141113281,114000,0.0,0,0.018114724763099277,0.9505903121124819,48.69226900736491,50.0703505489693,47.31418746576051,48.06884784967821,48.685562736848745,48.471456840905006,49.20979186617757,48.38377380371094
2017-07-10,48.0688468873752,48.0688468873752,46.77418136596679,46.7741813659668,223700,0.0,0,-0.02923027982770965,0.9228042912879242,48.616747283935545,50.14900100175226,47.08449356611883,47.876398055373556,48.493112942544094,48.5501887599104,49.20979186617757,47.84141159057617
2017-07-11,46.712952108414704,47.299049327222846,46.712952108414704,47.10659790039063,153000,0.0,0,0.007106838104187663,0.929362511987957,48.5636781056722,50.187815499801964,46.93954071154244,47.84578342659752,48.38814461285433,48.76423768375146,49.183647666213275,47.97262191772461
2017-07-12,47.220318700572776,47.74518530930455,46.99287883935519,47.19407653808594,107700,0.0,0,0.0018570357783060931,0.9310883714237351,48.53101997375488,50.22274580944458,46.83929413806518,47.84578342659752,48.38814461285433,48.88078793370994,49.183647666213275,47.07159805297852
2017-07-13,47.15909111118359,47.281559001939065,46.73045015653966,47.05411911010742,81700,0.0,0,-0.0029655719159070726,0.9283271618982133,48.47999178568522,50.25203832242099,46.70794524894946,47.84578342659752,48.38814461285433,48.72283192150796,49.183647666213275,47.316532135009766
2017-07-14,47.04535809844042,47.54397915399407,46.85291003259446,47.28154754638672,90400,0.0,0,0.004833337454413167,0.932814080339765,48.40359484354655,50.17808829290483,46.62910139418827,47.84578342659752,48.38814461285433,48.72283192150796,49.183647666213275,47.43900680541992
2017-07-17,47.46525485989582,47.622714510178135,47.167831446806936,47.26405715942383,106500,0.0,0,-0.0003699199343196735,0.9324690138164332,48.311452102661136,50.025340138037805,46.597564067284466,47.74518081920443,48.38814461285433,48.72283192150796,49.183647666213275,47.85014724731445
2017-07-18,47.02786310116107,47.421512188505965,46.66045951097183,47.35153198242188,90200,0.0,0,0.0018507683905129024,0.9341947979923374,48.256924311319985,49.98525865173265,46.52858997090732,47.478374590843885,48.3618983141329,48.72283192150796,49.183647666213275,47.491493225097656
2017-07-19,47.34278374021608,48.75117088400413,46.70419890761013,47.815162658691406,119300,0.0,0,0.009791249762344245,0.943341732586163,48.23447189331055,49.96763939619531,46.50130439042579,47.70581519748798,48.3618983141329,48.72283192150796,49.183647666213275,47.43025970458984
2017-07-20,49.59095094388085,50.60568893861456,48.2700432969857,49.75716018676758,360900,0.0,0,0.04061467994866641,0.9816552551373705,48.28054326375325,50.09712176964287,46.463964757863636,48.6330742247932,48.6330742247932,48.764384013543605,49.183647666213275,48.06884765625
2017-07-21,50.36950852166408,50.70192037101422,49.512226724710345,50.352012634277344,281900,0.0,0,0.01195511249590897,0.993391054144738,48.3417776743571,50.30295025416417,46.38060509455002,48.68118994099302,48.68118994099302,48.764384013543605,49.183647666213275,47.57023620605469
2017-07-24,50.36950072438572,50.54445289717162,49.46848101694405,49.96710205078125,155200,0.0,0,-0.007644393210095135,0.9857971823154648,48.352566401163735,50.34536099860435,46.35977180372312,48.68118994099302,48.68118994099302,48.727207163086746,49.14006959817445,47.23653030395508
2017-07-25,50.32577228401653,51.559204106492,50.29953011875098,51.331764221191406,195300,0.0,0,0.027311213066214313,1.0127204992017562,48.42517293294271,50.670397133598236,46.17994873228718,49.10983180873191,49.10983180873191,48.727207163086746,48.72174481664453,46.99941635131836
2017-07-26,51.25302246832806,51.25302246832806,49.774655215203325,49.78340148925781,158700,0.0,0,-0.030163832383816258,0.9821729678121797,48.441793568929036,50.71916607693668,46.16442106092139,49.10983180873191,49.10983180873191,48.727207163086746,48.72174481664453,46.99941635131836
2017-07-27,49.774656153005424,50.43073684041587,49.53846670509779,50.08082580566406,181000,0.0,0,0.0059743671084915295,0.9880408296859262,48.4578311920166,50.77378996283029,46.141872421202905,49.10983180873191,49.10983180873191,48.727207163086746,48.5430828691132,47.11357879638672
2017-07-28,50.07207715969332,50.53570642232977,49.69592398310191,50.509464263916016,125600,0.0,0,0.008558933511105815,0.9964974054534659,48.47765909830729,50.85222389091034,46.103094305704246,49.10983180873191,49.10983180873191,48.75563787559878,48.5430828691132,45.04989242553711
2017-07-31,50.58819290113552,50.93810057418703,50.05458011245834,50.78939056396485,622400,0.0,0,0.005542056407215057,1.0020200502841325,48.51264991760254,50.98866320111482,46.03663663409026,49.13170150705106,49.10983180873191,48.595990486609395,48.5430828691132,45.96318054199219
2017-08-01,51.0868275164469,51.19179951259725,50.142069540094994,50.74566268920898,124800,0.0,0,-0.0008609647461865766,1.0011573463458658,48.57155176798503,51.16936411325746,45.9737394227126,49.91462370173885,49.10983180873191,48.65045977230476,48.5430828691132,44.80400848388672
2017-08-02,50.605693206512655,51.41923359315142,49.70467672245004,49.730918884277344,129300,0.0,0,-0.01999666082097329,0.9811375424625619,48.594295756022134,51.22003041475068,45.96856109729359,50.51384256171802,49.10983180873191,48.65045977230476,48.5430828691132,45.77876281738281
2017-08-03,49.72217897733392,50.05459419671607,49.40725964707711,49.459747314453125,87200,0.0,0,-0.005452776178441976,0.975787619043247,48.63745142618815,51.275992060888015,45.998910791488285,50.48323187678456,49.10983180873191,48.78772047024783,48.5430828691132,46.57790756225586
2017-08-04,49.59969474507382,50.20328770448795,49.459731015195246,50.063323974609375,108900,0.0,0,0.012203391503778915,0.987695537382972,48.70626678466797,51.38178195174711,46.03075161758883,50.48323187678456,49.10983180873191,48.78616155515793,48.5430828691132,46.94672775268555
2017-08-07,50.07208325560611,50.23828917412553,49.61720021139594,49.79215240478516,134900,0.0,0,-0.005416571419862959,0.9823456139636572,48.761086018880206,51.455764266395256,46.06640777136516,50.413246620114265,49.10983180873191,48.777412053513075,48.5430828691132,47.23653030395508
2017-08-08,49.80089328443774,49.949603290143216,48.96111089022205,49.03984069824219,176500,0.0,0,-0.01510904169048688,0.9675033131278133,48.792869059244794,51.47750324885034,46.10823486963925,50.19017224168674,49.10983180873191,48.64182444200496,48.5430828691132,46.850128173828125
2017-08-09,48.952368863802526,49.10108222954593,48.45374778142599,48.94362258911133,140400,0.0,0,-0.0019620395939481394,0.9656050333201806,48.819403966267906,51.49378474678627,46.145023185749544,49.9364906872887,49.10983180873191,48.613394523169916,48.442867022599515,47.23653030395508
2017-08-10,48.61121199771375,49.20605884268303,48.61121199771375,48.62870788574219,111500,0.0,0,-0.006434233649047494,0.9593921049231022,48.830192947387694,51.49882923563225,46.16155665914314,49.9364906872887,49.10983180873191,48.54778479438332,48.47337263588632,47.06088638305664
2017-08-11,48.27878564300986,48.89987784500081,47.20281380538981,48.05134582519531,178400,0.0,0,-0.011872864520756754,0.9480013724390666,48.81998710632324,51.49803970244985,46.14193451019663,49.31102369927061,49.10983180873191,48.37720529326347,48.86555019364336,47.27164840698242
2017-08-14,48.30504397335489,48.90863711475156,48.13008842400817,48.38377380371094,144100,0.0,0,0.006918182473493184,0.954559818918722,48.8401070912679,51.49573066094892,46.184483521586884,49.31102369927061,49.10983180873191,48.37720529326347,48.86555019364336,48.08834457397461
2017-08-15,48.48874612643694,48.48874612643694,47.74518920793432,47.84141159057617,66500,0.0,0,-0.011209588886867072,0.9438595957807209,48.808615366617836,51.48819246940329,46.129038263832385,48.72055148975767,49.10983180873191,48.18475549895882,48.86555019364336,48.26396942138672
2017-08-16,48.07759389755359,48.41000906017761,47.76267462106758,47.97262191772461,93600,0.0,0,0.00274260986007957,0.9464482344146398,48.81911277770996,51.483096029675615,46.15512952574431,48.72055148975767,49.10983180873191,48.11696401972593,48.7348240625011,48.4835205078125
2017-08-17,47.82390101634513,48.24379554347803,47.010364129646334,47.07159805297852,116100,0.0,0,-0.018782043355716205,0.928672002641923,48.810656483968096,51.49495354968279,46.1263594182534,48.62432665188594,49.10983180873191,48.11696401972593,48.72610336212892,48.7820930480957
2017-08-18,46.782919389573415,47.61395546835142,46.36302821373786,47.316532135009766,296000,0.0,0,0.005203436725381039,0.9335042886463031,48.78178850809733,51.51045225290703,46.05312476328763,48.15631575194054,48.961116160114926,48.11696401972593,48.410191337724974,49.3616828918457
2017-08-21,47.3865191495115,47.57022427669153,47.06285361390682,47.43900680541992,119200,0.0,0,0.0025884118062731165,0.9359205821682418,48.8039493560791,51.47763401142483,46.13026470073337,47.78454352821045,48.961116160114926,48.11696401972593,48.410191337724974,50.31010437011719
2017-08-22,47.54397428893668,47.92012744491601,47.045353284405685,47.85014724731445,99600,0.0,0,0.00866671689778209,0.9440319408927014,48.82873433430989,51.45266595463807,46.204802713981714,47.78454352821045,48.961116160114926,48.066662716029384,48.410191337724974,50.81942367553711
2017-08-23,47.50898910994504,48.06009446614282,47.3077914396984,47.491493225097656,87500,0.0,0,-0.007495358799275764,0.9369560827777339,48.83864822387695,51.44009748416206,46.237198963591844,47.63583266424472,48.961116160114926,47.92013645248839,48.410191337724974,50.37157440185547
2017-08-24,47.77142111955112,47.77142111955112,47.25530419161003,47.43025970458984,96000,0.0,0,-0.001289357658593504,0.9357480112766386,48.851186243693036,51.421754305008854,46.28061818237722,47.63583266424472,48.961116160114926,48.03385675581044,48.410191337724974,51.16191864013672
2017-08-25,47.68394483494559,48.235053569177495,47.64020678806983,48.06884765625,92400,0.0,0,0.013463724542886357,0.948346664742021,48.87742958068848,51.399291749051855,46.3555674123251,47.42588717008741,48.961116160114926,48.6330742247932,48.60701354747155,51.18826675415039
2017-08-28,48.025119327003694,48.025119327003694,47.36903848011566,47.57023620605469,136000,0.0,0,-0.010372860480471369,0.9385095971015317,48.88763554890951,51.385818683683596,46.38945241413542,47.38651863695773,48.961116160114926,48.68118994099302,48.655129263671384,50.9336051940918
2017-08-29,47.11358765106223,47.42972446567125,47.03455260992596,47.23653030395508,142400,0.21,0,-0.007015014612375081,0.9319259385640102,48.88380215962728,51.391672771184936,46.37593154806962,47.303411878607946,48.961116160114926,48.68118994099302,48.655129263671384,51.23217010498047
