Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,121.52625626395468,121.52625626395468,120.6485631032988,121.14045715332033,936600,0.0,0,-0.0024620364582937926,1.0081431153490867,114.97157923380534,120.98081535675914,108.96234311085155,116.61216404233579,116.0552097254066,,,135.23175048828125
2017-05-04,121.45874832793118,121.64200457073692,121.01508190295978,121.47803497314452,971300,0.0,0,0.0027866645690213243,1.0109524720491327,115.1382225036621,121.56532054496913,108.71112446235509,116.61216404233579,116.0552097254066,,,134.7784423828125
2017-05-05,121.98923252131183,121.98923252131183,121.23692084648174,121.66130065917967,755300,0.0,0,0.0015086322895794257,1.0124776275916962,115.34719797770182,122.18548226342175,108.5089136919819,116.7520289811747,116.1950746642455,,,134.91348266601562
2017-05-08,121.67092179244888,121.86381765256752,121.09222685358752,121.6902084350586,974700,0.0,0,0.00023760863744093363,1.0127182010212277,115.56579208374023,122.76966966686989,108.36191450061058,116.7520289811747,116.1950746642455,,,135.21243286132812
2017-05-09,121.73844500486908,122.56791050950312,121.43945419221237,122.23033905029295,1097000,0.0,0,0.004438570877480341,1.0172132225353747,115.843101755778,123.40030274303399,108.285900768522,120.67268208428538,116.48441365834114,,,135.02919006347656
2017-05-10,121.9602619723078,122.93440296163244,121.9602619723078,122.5775375366211,1378300,0.0,0,0.0028405262476223214,1.0201026433934148,116.14640960693359,124.02122400373186,108.27159521013532,121.61305278560644,117.09560676036023,,,134.53729248046875
2017-05-11,122.33643460971916,122.6740134494542,121.60342435291024,122.37501525878906,978600,0.0,0,-0.001652197310388348,1.01841723254968,116.44681320190429,124.55649395075777,108.33713245305081,121.61305278560644,117.19567546845107,,,135.75253295898438
2017-05-12,122.36536879335462,122.36536879335462,121.6612848644688,122.01815032958984,793600,0.0,0,-0.0029161584041035304,1.0154473665780965,116.80776850382487,124.91329674615446,108.70224026149529,121.75772100514108,117.19567546845107,,,135.1931610107422
2017-05-15,121.84454311018143,123.10802804399604,121.53590528823794,123.09838104248048,1346000,0.0,0,0.008853033011668954,1.0244371556360248,117.19287083943685,125.35888154499865,109.02686013387505,121.87829557364742,117.3114267425168,,,135.27029418945312
2017-05-16,123.05014559957564,123.07907924205338,122.59683224474372,122.97298431396484,930700,0.0,0,-0.001018670818037526,1.0233935914006649,117.56802317301432,125.72768747168183,109.40835887434682,122.06155497347791,117.3114267425168,,,135.01953125
2017-05-17,122.25927802444112,122.89584032405352,120.84147047545528,120.89933776855467,1471600,0.0,0,-0.016862618704250543,1.0061364954845018,117.87854181925455,125.81095373951649,109.94612989899261,121.97474925972566,117.3114267425168,,,135.41497802734375
2017-05-18,120.75466407879452,121.36230009993176,119.80946393692427,120.7064437866211,1697300,0.0,0,-0.0015954924608673204,1.0045312122913528,118.16596120198568,125.86051353317986,110.4714088707915,121.45874599046016,117.3114267425168,,,133.4859619140625
2017-05-19,120.83182049366144,122.17246671311251,120.27241214580972,120.9282684326172,2704500,0.0,0,0.0018377200009986883,1.006377259391808,118.40933481852214,125.97587009702407,110.84279954002021,121.45874599046016,117.3114267425168,,,130.48641967773438
2017-05-22,121.04402426310588,122.76082279242468,120.71609976132898,122.64508819580078,1719800,0.0,0,0.014197009396030635,1.0206648067993451,118.6890385945638,126.24091983985437,111.13715734927322,121.45874599046016,117.3114267425168,,,130.5635528564453
2017-05-23,123.26234914153582,125.48068851886396,122.86690302775314,124.5644073486328,2670800,0.0,0,0.015649376432979256,1.0366375745728422,119.02757517496745,126.69052705157493,111.36462329835997,122.64507622789412,118.49775697995076,,,128.37417602539062
2017-05-24,134.7494563398512,135.2702765977916,131.56662335885417,132.9362030029297,5279500,0.0,0,0.0672085697069611,1.1063085032643762,119.64324315388997,128.59223035374578,110.69425595403416,127.53987026735794,123.39255101941458,114.41297419351704,,128.09442138671875
2017-05-25,132.64690142742964,133.88145296826906,130.62145748732564,133.4474334716797,3528800,0.0,0,0.0038456827952182415,1.1105630148415837,120.30327962239583,130.24469936753286,110.36185987725881,127.53987026735794,123.39255101941458,114.47325232149763,,127.00457000732422
2017-05-26,133.1291390532915,134.89416528229123,131.9717489062301,133.64031982421875,2318100,0.0,0,0.0014454107323089715,1.112168234542141,120.96781692504882,131.6856168730768,110.25001697702085,127.53987026735794,123.39255101941458,114.91209490841356,,127.29391479492188
2017-05-30,133.56316005410596,135.22209134686844,133.10020693336264,135.07742309570312,2606300,0.0,0,0.010753515655863799,1.1241279530642445,121.65614471435546,133.2187607520484,110.09352867666252,127.53987026735794,123.39255101941458,114.81111653096991,,126.7717514038086
2017-05-31,135.22208929654164,136.07084893588026,134.56624027851754,135.64646911621094,2388000,0.0,0,0.00421273968266811,1.1288636115005146,122.34061431884766,134.6730046967619,110.00822394093343,127.94015643640228,123.79283718845892,114.73658748628344,,127.54532623291016
2017-06-01,135.55966164986808,136.6495300794267,135.2896044534276,136.3119659423828,1903100,0.0,0,0.004906112414925667,1.134401943279655,123.05948435465494,136.03064786519303,110.08832084411684,128.4609711126182,124.08217776023213,114.66215211256107,,127.5163345336914
2017-06-02,136.20586819841714,137.8165717002212,136.11906725498764,137.73941040039062,1521900,0.0,0,0.010471893998001525,1.1462812801808064,123.84844080607097,137.3991340433435,110.29774756879844,129.2663357307751,128.29701267964444,114.11266912410775,,127.99015045166016
2017-06-05,137.5561341054304,138.36632027706816,137.141408735923,137.58506774902344,1472500,0.0,0,-0.0011205409615050455,1.1449968250529574,124.62935892740886,138.54888896442952,110.7098288903882,130.61661165241065,129.0878921069962,116.11668052471532,,129.0731964111328
2017-06-06,137.13177839616776,137.86480340761412,136.57238471071406,136.601318359375,1987100,0.0,0,-0.007150117420031021,1.136809963308266,125.3646255493164,139.40440925596596,111.32484184266684,134.4938888821969,129.0878921069962,116.28065205895001,,128.0288543701172
2017-06-07,137.0738826908618,137.7393859061676,136.40837947555605,136.92921447753906,1447000,0.0,0,0.0024003876543960967,1.1395387479095855,126.10053405761718,140.1731928657821,112.02787524945225,134.4938888821969,129.0878921069962,116.28065205895001,,128.49301147460938
2017-06-08,137.18000703757932,137.91303205430495,136.582025338262,137.64297485351562,1416800,0.0,0,0.005212623023508556,1.1454787338231192,126.96536407470703,140.5755740097459,113.35515413966814,135.1690345916491,129.0878921069962,116.3336868838712,,128.6767578125
2017-06-09,137.9226830741719,138.7039210921074,134.16116124077317,135.23175048828125,1890700,0.0,0,-0.01751796172525688,1.12541228120691,127.434752146403,141.18009749027095,113.68940680253503,135.90206401273502,129.25669251451583,116.3336868838712,,129.237548828125
2017-06-12,134.02613798606427,135.16423422631885,133.1098566029596,134.7784423828125,1776500,0.0,0,-0.003352083396332528,1.1216398053850476,127.90188954671224,141.6611471296953,114.14263196372917,135.9068888475335,129.25669251451583,116.3336868838712,,130.7267608642578
2017-06-13,134.83632134723894,135.71401479167983,134.46016911633808,134.91348266601562,1492500,0.0,0,0.0010019427500100875,1.1227636242561758,128.36356252034506,142.10355995988425,114.62356508080588,135.9068888475335,129.25669251451583,116.4735518227101,,130.88143920898438
2017-06-14,135.51142368341655,136.02260438898944,133.92965391735822,135.21243286132812,906900,0.0,0,0.0022158659713245044,1.125251517965006,128.82266209920246,142.52713649318335,115.11818770522157,135.9068888475335,129.25669251451583,116.4735518227101,,130.38829040527344
2017-06-15,134.02612255563395,135.4921431657875,133.22559059135884,135.02919006347656,1347000,0.0,0,-0.001355221513094862,1.1237265529002172,129.28561986287434,142.85933960543088,115.71190012031781,135.9068888475335,129.25669251451583,118.57854787131326,,131.7517547607422
2017-06-16,133.72710622038562,135.4728529708047,133.72710622038562,134.53729248046875,1920800,0.0,0,-0.003642898122817595,1.1196329315500966,129.72092844645184,143.10267781268473,116.33917908021894,135.9068888475335,129.25669251451583,119.35432977298333,,132.322265625
2017-06-19,135.2220583059734,136.26371361088292,134.78803894151378,135.75253295898438,1690200,0.0,0,0.009032740707874964,1.1297462855087865,130.19063618977864,143.39702949317325,116.98424288638402,135.9068888475335,129.25669251451583,119.40436412702876,,132.61236572265625
2017-06-20,135.56931319000728,135.89723771203023,135.05813240067303,135.1931610107422,1042200,0.0,0,-0.004120526785391099,1.1250911356786515,130.6407346089681,143.57699939366,117.7044698242762,135.9068888475335,129.25669251451583,119.47669823679607,,132.3512725830078
2017-06-21,135.78147487248728,136.49520578701217,135.00987666811125,135.27029418945312,1265100,0.0,0,0.0005705405372156136,1.1257330457796182,131.07539978027344,143.7270848346287,118.42371472591819,135.9068888475335,129.25669251451583,119.59486115808211,,131.161865234375
2017-06-22,134.9327155980687,135.64644651376838,134.64337914833666,135.01953125,1112900,0.0,0,-0.0018537916321962333,1.1236461712792651,131.49013290405273,143.81394001244374,119.16632579566172,134.80253119498587,129.25669251451583,119.68649085799736,,132.6800537109375
2017-06-23,135.26067014228624,135.78149052800865,134.60480644199183,135.41497802734375,1543600,0.0,0,0.002928811659192787,1.1269371192865152,131.92479832967123,143.84787502805054,120.00172163129193,134.8603981891855,129.25669251451583,119.64308800112123,,132.8927459716797
2017-06-26,133.4956162728191,134.88448996882144,132.79152506606133,133.4859619140625,1363800,0.0,0,-0.014245219704512535,1.1108836524291084,132.30705871582032,143.6605245533379,120.95359287830274,134.64336542653675,129.48816661895856,119.38508636648848,,132.0225067138672
2017-06-27,132.8880156412562,133.4956517238734,130.4574860278016,130.48641967773438,1540500,0.0,0,-0.02247084407466915,1.0859211590902749,132.55332667032877,143.4099344060526,121.69671893460495,133.47634590740688,129.71001042671818,119.38508636648848,,132.61236572265625
2017-06-28,130.64071414531497,132.73366443599213,129.71480811290118,130.5635528564453,1533100,0.0,0,0.0005911203549107125,1.0865630691912413,132.80634562174478,143.1008876039504,122.51180363953915,133.10500694995667,130.78541205993028,119.38508636648848,,132.38027954101562
2017-06-29,130.18741500249928,130.33209795382473,127.65080541980132,128.37417602539062,1784900,0.0,0,-0.016768667695967965,1.0683428541532625,133.05550689697264,142.51870326591512,123.59231052803018,132.07300560340673,133.17736325595436,120.57141660392244,,132.1385498046875
2017-06-30,129.00104792875234,129.99447538217015,128.0654877495907,128.09442138671875,2294800,0.0,0,-0.0021792127305770848,1.0660147078048705,133.3017728169759,141.8088294899611,124.79471614399067,132.07300560340673,133.17736325595436,125.46621064338626,122.83559670248538,131.68402099609375
2017-07-03,129.0686014118777,129.07824105429668,126.9659967206368,127.00457000732422,759200,0.0,0,-0.00850818769151751,1.0569448545889484,133.5043162027995,141.0659648500445,125.94266755555445,131.7306012538245,132.8349589063721,125.46621064338626,122.83559670248538,132.30291748046875
2017-07-05,127.22640786734536,128.17160787249065,126.59947793322029,127.29391479492188,1275600,0.0,0,0.002278223433857196,1.0593528111249677,133.65927708943684,140.4835860381858,126.83496814068789,131.19048423061446,132.65169951266384,125.46621064338626,122.83559670248538,130.69773864746094
2017-07-06,126.56867804237427,127.45830255599483,125.95947271309282,126.7717514038086,1411600,0.34,0,-0.00410202947999927,1.055007314664013,133.73285522460938,140.2040492694151,127.26166117980367,130.87048162055072,132.33169690260013,125.46621064338626,122.83559670248538,132.09017944335938
2017-07-07,127.64203064298158,128.6090157236102,127.36161146180868,127.54532623291016,1226200,0.0,0,0.0061021072954767774,1.0614450824956057,133.55315933227538,140.38950321985476,126.71681544469601,130.42198134095713,132.33169690260013,125.8664968124306,123.23588287152971,134.30458068847656
2017-07-10,127.19722764475809,128.05784388884254,126.67506212515472,127.5163345336914,1182600,0.0,0,-0.0002273050693037959,1.0612038106475667,133.35545603434244,140.5252806003598,126.18563146832508,129.72756221848311,132.33169690260013,126.27157443642517,123.52522344330293,132.93145751953125
2017-07-11,127.8160854582943,128.5896765015408,127.34227219501,127.99015045166016,990200,0.0,0,0.003715727241544675,1.065146954555621,133.16711705525717,140.5878977913829,125.74633631913144,129.34656857454246,132.33169690260013,128.78167420520975,124.10874425370018,133.36659240722656
2017-07-12,129.082875707551,129.37295949959602,128.63805596804025,129.0731964111328,1328400,0.0,0,0.00846194770184061,1.0741601723798453,132.96697616577148,140.49330259742962,125.44064973411335,128.14578533345878,132.33169690260013,129.85225187970343,124.38361854212366,130.0207977294922
2017-07-13,129.04419193808403,129.57603683130716,127.43899271672888,128.0288543701172,1596900,0.0,0,-0.008091083742042926,1.0654690524727526,132.71305567423502,140.37259455293145,125.05351679553858,127.97697404763149,132.33169690260013,131.79089049459657,124.38361854212366,129.682373046875
2017-07-14,128.50267601580717,128.98616866614205,128.29960261045562,128.49301147460938,1572000,0.0,0,0.0036254101216148804,1.0693318147598547,132.4524238586426,140.13629870677445,124.76854901051072,127.76775477219999,132.33169690260013,131.79089049459657,124.38361854212366,131.42295837402344
2017-07-17,128.57038882536267,129.34396536269605,128.24160256646667,128.6767578125,1011300,0.0,0,0.0014300103622906235,1.0708609703356884,132.15033543904622,139.69121725912063,124.60945361897178,127.76775477219999,132.33169690260013,132.12846334932266,124.38361854212366,133.58901977539062
2017-07-18,128.30925142284167,129.40194927460223,128.27056375719246,129.237548828125,808800,0.0,0,0.004358137593442946,1.075527929787859,131.8720848083496,139.20478399598568,124.53938562071352,127.76775477219999,131.2273392500525,132.57937826362542,124.55241894964328,131.0458526611328
2017-07-19,129.02485708739133,130.79444217082326,128.88947971923392,130.7267608642578,1082700,0.0,0,0.01152306005210102,1.0879213027105163,131.67626622517903,138.80557937041394,124.54695307994413,128.73475214798898,131.2273392500525,132.58179068102467,124.55241894964328,130.8621063232422
2017-07-20,130.70737421834386,131.42294850427183,129.76939749078466,130.88143920898438,1172300,0.0,0,0.0011832186746152384,1.0892085515123953,131.47467371622722,138.33718135175246,124.61216608070197,129.04900531471327,131.2273392500525,132.58179068102467,124.55241894964328,132.8154296875
2017-07-21,130.24324851662777,131.3069234617527,129.75975588110984,130.38829040527344,849500,0.0,0,-0.003767904805229927,1.0851045173772542,131.23285090128581,137.71187759673793,124.75382420583371,129.3826103496409,131.2273392500525,132.58179068102467,124.55241894964328,133.34722900390625
2017-07-24,130.5236792271615,131.76141930249338,130.27226834639976,131.7517547607422,910600,0.0,0,0.01045695400431157,1.096451405405339,131.11685104370116,137.4288747516916,124.80482733571073,129.60020600961113,131.2273392500525,132.58179068102467,124.55241894964328,133.45362854003906
2017-07-25,132.31260108375673,133.11520065769173,131.45198475231257,132.322265625,941100,0.0,0,0.0043301955658492375,1.1011992544191942,131.03497848510742,137.21813630170163,124.85182066851318,130.2770966872103,131.2273392500525,132.58179068102467,124.9803658255977,135.3489532470703
2017-07-26,132.47698836853905,132.86377659315252,131.86778289749907,132.61236572265625,980700,0.0,0,0.0021923755332182715,1.103613496721781,130.95827458699543,137.00351721822105,124.9130319557698,130.6784016120792,131.2273392500525,132.58179068102467,125.08043453368856,136.78005981445312
2017-07-27,132.38028096145104,133.16355144449133,130.67839215434324,132.3512725830078,1257800,0.0,0,-0.001968844596245911,1.1014406532524164,130.8629025777181,136.72536404421223,125.00044111122398,130.702577005479,131.2273392500525,132.58179068102467,125.08043453368856,137.21522521972656
2017-07-28,131.97412921965622,132.48663016906147,130.92978348642788,131.161865234375,979600,0.0,0,-0.0089867465980491,1.0915422852088472,130.73399175008137,136.39215959796508,125.07582390219768,130.71705760084188,130.87048162055072,132.58179068102467,125.10937326657248,136.86703491210938
2017-07-31,131.0845191826013,132.87344781148684,131.03616696870793,132.6800537109375,1130200,0.0,0,0.011574922892790829,1.1041768029943604,130.672083791097,136.2024668542136,125.1417007279804,131.0265155818626,130.87048162055072,132.02961185475084,125.10937326657248,136.48028564453125
2017-08-01,133.09581932077126,134.130500388249,131.2295452899279,132.8927459716797,1010000,0.0,0,0.0016030462363663123,1.1059468494626834,130.57675755818684,135.84772729917816,125.30578781719551,131.9451281346794,130.42198134095713,132.05854535185068,125.10937326657248,136.34494018554688
2017-08-02,132.9508191284287,133.0475088089917,131.34561992982506,132.0225067138672,1238200,0.0,0,-0.006548433110095786,1.0987046304956558,130.47106908162434,135.4902868249696,125.45185133827908,131.9451281346794,130.0449865506709,132.06576602274765,125.10937326657248,136.8864288330078
2017-08-03,132.42863615170612,133.10552292229218,131.75174938112002,132.61236572265625,879600,0.0,0,0.004467867058966402,1.1036134967217812,130.38247146606446,135.14877430881637,125.61616862331255,132.20138436732438,130.0449865506709,131.59317816706255,125.10937326657248,137.9307861328125
2017-08-04,133.00882882893146,133.24089585398698,132.17722089409205,132.38027954101562,675700,0.0,0,-0.0017501096551283402,1.1016820520856385,130.29449640909831,134.80750090171765,125.78149191647898,132.40444627129614,130.0449865506709,131.94520950494348,125.10937326657248,137.6793670654297
2017-08-07,131.77110538388993,132.52535282003538,131.4519984293628,132.1385498046875,866300,0.0,0,-0.0018260252748085737,1.0996703528137273,130.18528213500977,134.34425137158297,126.02631289843659,132.40444627129614,130.0449865506709,132.62518442968053,125.10937326657248,137.36993408203125
2017-08-08,131.53897913622995,132.68002920223682,131.3262412384155,131.68402099609375,746700,0.0,0,-0.0034397895940706524,1.0958877181772106,130.12521743774414,134.1423134494226,126.1081214260657,132.40444627129614,130.0449865506709,132.62518442968053,125.10937326657248,137.38929748535156
2017-08-09,131.50998256202217,132.44795935334426,130.79440822745002,132.30291748046875,761700,0.0,0,0.0046998601629377745,1.1010382372069245,130.18576736450194,134.27641832314245,126.09511640586143,132.4624543078495,130.0449865506709,132.2827800800983,125.10937326657248,137.4376220703125
2017-08-10,131.50033822908932,131.97415158997268,130.34962334404412,130.69773864746094,928300,0.0,0,-0.012132603449540591,1.0876797768921116,130.19024022420248,134.28281418052686,126.0976662678781,132.24006186614656,130.0449865506709,131.92109187163913,125.10937326657248,139.05247497558594
2017-08-11,132.2158774813962,132.5156405217479,130.6300224009689,132.09017944335938,747200,0.0,0,0.010653901209831673,1.099267809783052,130.31410700480143,134.40427514790954,126.22393886169333,132.24006186614656,130.40278125670187,131.60108926157542,125.10937326657248,140.54165649414062
2017-08-14,132.86376735517445,134.97180287131428,132.86376735517445,134.30458068847656,1148900,0.0,0,0.01676431400463607,1.1176962805214437,130.52111231486003,134.7656295554684,126.27659507425166,132.66071310767921,130.8234324982345,131.37683912177863,125.10937326657248,140.1838836669922
2017-08-15,133.83074667917572,134.49796883247234,131.32625853551664,132.93145751953125,1548000,0.0,0,-0.01022394889218492,1.1062690108724071,130.7186752319336,134.8408478692321,126.59650259463507,132.66071310767921,131.15703753316214,131.02962956054162,125.10937326657248,139.71969604492188
2017-08-16,132.80573923999432,133.647026368354,132.54466386862796,133.36659240722656,1075500,0.0,0,0.0032733778430991123,1.109890247341104,130.9210978190104,134.94658478811866,126.89561084990218,132.66071310767921,131.20539779402156,130.8391327385713,128.74068737558753,141.48928833007812
2017-08-17,133.1538194004316,133.32788435716088,129.99177460752165,130.0207977294922,1272800,0.0,0,-0.025087202254656105,1.0820462062255876,131.02939936319987,134.7689950387233,127.28980368767645,132.48178873941796,131.20539779402156,130.23874111802945,129.25669251451583,139.96144104003906
2017-08-18,129.52765188883978,130.6300143185525,129.3536016523165,129.682373046875,1305900,0.0,0,-0.002602850378762289,1.079229801847875,131.1006342569987,134.64982604062212,127.55144247337526,132.1627022618154,131.60670271889046,130.1543354751158,129.25669251451583,139.990478515625
2017-08-21,130.04016190433316,131.58734408279366,129.5566693179421,131.42295837402344,1778900,0.0,0,0.01342191144604743,1.0937151286782125,131.23085505167643,134.52346479254064,127.93824531081222,132.1627022618154,131.60670271889046,130.04972583740005,129.25669251451583,139.593994140625
2017-08-22,131.64538453988473,133.78242864879556,131.10387510641195,133.58901977539062,2260900,0.0,0,0.016481605863738702,1.111741310356295,131.4174840291341,134.58738963812476,128.24757842014344,132.1627022618154,131.62118331425336,130.04972583740005,129.25669251451583,137.61167907714844
2017-08-23,133.68571841229783,134.79774561100504,129.18924264619068,131.0458526611328,2557000,0.0,0,-0.01903724661303574,1.0905768168611427,131.48323923746744,134.53633706418734,128.43014141074755,132.08052275875247,131.93064129527409,129.49754701112624,129.25669251451583,137.44728088378906
2017-08-24,130.80408957318235,131.31659053874148,129.29559505153483,130.8621063232422,1944200,0.0,0,-0.001402153018651986,1.089047661285309,131.5776809692383,134.36270263187782,128.79265930659875,132.08052275875247,132.08052275875247,129.98104569902074,129.25669251451583,137.06048583984375
2017-08-25,131.1812222579122,133.2408908023124,131.1812222579122,132.8154296875,1530000,0.0,0,0.014926577442005318,1.105303415539519,131.72176157633464,134.29398349663094,129.14953965603834,131.99349412859786,132.08052275875247,130.13817228238287,129.25669251451583,137.1668701171875
2017-08-28,132.7573675486394,133.61798363042018,131.97411203943693,133.34722900390625,1471300,0.0,0,0.004004047704829983,1.1097291031436507,131.8774439493815,134.2526807009707,129.5022071977923,131.99349412859786,132.08052275875247,130.30497479984672,129.25669251451583,137.9597625732422
