Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,47.34999847412109,48.34999847412109,46.25,48.04999923706055,671100,0,0,0.015856237042227272,1.0355602943301923,46.5483336130778,48.75811384926144,44.33855337689416,46.04999923706055,46.10000038146973,,,44.25
2017-04-28,48.09999847412109,49.25,47.29999923706055,48.54999923706055,941700,0,0,0.010405827428491499,1.0463361560447901,46.535000228881835,48.69117724403708,44.37882321372659,46.5,46.5,,,44.20000076293945
2017-05-01,48.59999847412109,49.34999847412109,47.95000076293945,48.900001525878906,694900,0,0,0.007209110078650438,1.053879308572989,46.58500022888184,48.88303782684159,44.28696263092209,46.67499923706055,46.54999923706055,,,43.5
2017-05-02,49.0,49.09999847412109,47.25,48.150001525878906,562200,0,0,-0.015337422834293402,1.0377155160010922,46.568333562215166,48.8132036139921,44.32346351043823,47.114999771118164,46.54999923706055,,,44.5
2017-05-03,47.79999923706055,47.83000183105469,45.04999923706055,45.79999923706055,1522800,0,0,-0.048805861149460505,0.9870689166145021,46.53666687011719,48.79703985215913,44.276293888075244,47.114999771118164,46.54999923706055,,,44.20000076293945
2017-05-04,45.5,47.650001525878906,45.0,46.79999923706055,1132700,0,0,0.0218340614990844,1.008620640043698,46.49166679382324,48.67469857192275,44.30863501572374,47.17499923706055,46.54999923706055,,,42.20000076293945
2017-05-05,46.650001525878906,47.900001525878906,45.43000030517578,47.84999847412109,748200,0,0,0.02243588149952469,1.0312499332016931,46.5216667175293,48.75295271149076,44.29038072356784,47.17499923706055,46.54999923706055,,,43.45000076293945
2017-05-08,47.5,48.34999847412109,46.84999847412109,47.70000076293945,608400,0,0,-0.003134748505013163,1.0280172240152943,46.54833335876465,48.815662024945055,44.28100469258425,47.17499923706055,46.54999923706055,,,44.20000076293945
2017-05-09,47.95000076293945,49.0,47.95000076293945,48.79999923706055,908800,0,0,0.023060764287780477,1.0517240869020894,46.590000025431316,48.971719303714586,44.208280747148045,47.17499923706055,46.54999923706055,,,43.75
2017-05-10,48.650001525878906,49.45000076293945,48.34999847412109,49.150001525878906,687400,0,0,0.007172178161686471,1.0592672394302882,46.648333358764646,49.186108027010526,44.110558690518765,47.22500038146973,46.60000038146973,,,42.29999923706055
2017-05-11,48.95000076293945,52.47999954223633,48.59999847412109,51.150001525878906,1467800,0,0,0.04069175865532659,1.1023706862886795,46.76666679382324,49.75818233062901,43.77515125701747,48.739999771118164,48.114999771118164,,,44.650001525878906
2017-05-12,50.900001525878906,52.150001525878906,50.75,51.70000076293945,584800,0,0,0.010752672935547825,1.114224117732077,46.961666870117185,50.41286102041651,43.51047271981786,48.739999771118164,48.114999771118164,,,43.58000183105469
2017-05-15,50.75,51.84999847412109,50.400001525878906,51.20000076293945,783100,0,0,-0.009671179741227776,1.1034482560174792,47.1483336130778,50.87744254830582,43.41922467784978,48.739999771118164,48.114999771118164,,,46.900001525878906
2017-05-16,51.5,51.59999847412109,50.29999923706055,50.45000076293945,347900,0,0,-0.014648437281721272,1.0872844634455825,47.288333638509116,51.182624814678974,43.39404246233926,48.739999771118164,48.114999771118164,,,47.84999847412109
2017-05-17,49.75,50.25,48.09999847412109,48.20000076293945,556600,0,0,-0.044598611813160716,1.0387930857298922,47.35666694641113,51.240658919938504,43.47267497288376,48.954999923706055,48.114999771118164,,,47.45000076293945
2017-05-18,48.25,48.400001525878906,47.0,48.04999923706055,448000,0,0,-0.0031120648029997477,1.0355602943301927,47.43500022888183,51.27702062369193,43.592979834071734,49.66499900817871,48.114999771118164,,,47.45000076293945
2017-05-19,48.20000076293945,49.380001068115234,47.5,48.29999923706055,589300,0,0,0.005202913714245749,1.0409482251874915,47.51166687011719,51.3279602167132,43.69537352352118,49.739999771118164,48.114999771118164,,,46.45000076293945
2017-05-22,48.34999847412109,48.72999954223633,47.0,47.0,555800,0,0,-0.026915098500934542,1.0129310011721973,47.54000015258789,51.328135627950935,43.75186467722485,49.739999771118164,48.114999771118164,,,47.20000076293945
2017-05-23,47.20000076293945,47.400001525878906,45.59999847412109,47.20000076293945,717000,0,0,0.004255335381690539,1.0172413623006966,47.54666684468587,51.331700416310845,43.7616332730609,49.03999900817871,48.114999771118164,,,48.20000076293945
2017-05-24,47.20000076293945,47.45000076293945,45.84999847412109,46.29999923706055,555300,0,0,-0.01906782862990053,0.9978447783291003,47.54166679382324,51.33283325108917,43.75050033655731,48.875,48.239999771118164,46.1875,,47.70000076293945
2017-05-25,46.5,46.59999847412109,45.09999847412109,45.45000076293945,565800,0,0,-0.018358498663661238,0.9795258462996043,47.54000015258789,51.33477400176356,43.745226303412224,48.47499847412109,48.68000030517578,46.1875,,48.29999923706055
2017-05-26,45.45000076293945,45.75,44.650001525878906,45.150001525878906,476700,0,0,-0.0066006431688593326,0.9730603457135056,47.51500015258789,51.36184456699852,43.668155738177255,48.125,48.56500053405762,46.1875,,49.09999847412109
2017-05-30,45.150001525878906,45.900001525878906,45.04999923706055,45.400001525878906,410100,0,0,0.005537098373223914,0.9784482765708046,47.50500017801921,51.372039740544025,43.63796061549439,47.45000076293945,48.56500053405762,46.1875,,49.75
2017-05-31,45.59999847412109,45.95000076293945,43.959999084472656,44.400001525878906,476200,0,0,-0.02202643097776069,0.9568965531416088,47.5233336130778,51.325982277104075,43.72068494905153,46.670000076293945,48.21999931335449,46.13749980926514,,50.400001525878906
2017-06-01,44.45000076293945,45.34999847412109,44.09999847412109,44.70000076293945,493500,0,0,0.006756739341229334,0.9633620537277074,47.51333363850912,51.34376692070903,43.682900356309204,46.670000076293945,48.21999931335449,46.08749961853027,,49.34999847412109
2017-06-02,44.95000076293945,45.45000076293945,44.0,44.09999847412109,647000,0,0,-0.013422869766835155,0.9504309703422096,47.45666694641113,51.43334524654301,43.47998864627925,46.34499931335449,48.21999931335449,46.11249923706055,,49.70000076293945
2017-06-05,44.0,44.400001525878906,42.5,44.25,749000,0,0,0.003401395262336404,0.9536637617419094,47.425000254313154,51.48671439049275,43.36328611813356,44.97500038146973,47.489999771118164,46.07499980926514,,50.45000076293945
2017-06-06,43.95000076293945,44.900001525878906,43.20000076293945,44.20000076293945,626300,0,0,-0.0011299262612552985,0.9525861920131097,47.351666895548504,51.56055449059774,43.14277930049927,44.97500038146973,47.489999771118164,46.5,,50.0
2017-06-07,44.20000076293945,44.900001525878906,43.5,43.5,384100,0,0,-0.01583712106010604,0.9374999691700127,47.25833358764648,51.67408117909988,42.84258599619309,44.54999923706055,47.489999771118164,46.61249923706055,,49.29999923706055
2017-06-08,43.400001525878906,44.84999847412109,42.709999084472656,44.5,396200,0,0,0.02298850574712641,0.9590516925992083,47.16500027974447,51.689583765040794,42.64041679444814,44.22500038146973,47.489999771118164,46.832499504089355,,49.150001525878906
2017-06-09,44.70000076293945,45.45000076293945,44.09999847412109,44.20000076293945,621500,0,0,-0.00674155588900105,0.9525861920131097,47.03666699727376,51.66993974987762,42.403394244669904,44.22500038146973,47.489999771118164,46.832499504089355,,49.20000076293945
2017-06-12,43.95000076293945,44.0,42.04999923706055,42.20000076293945,672900,0,0,-0.045248867997236486,0.9094827451547183,46.82500038146973,51.73261504633228,41.91738571660718,44.0,47.26499938964844,46.86249923706055,,49.0
2017-06-13,42.45000076293945,43.650001525878906,42.0,43.45000076293945,399700,0,0,0.029620852545049425,0.936422399441213,46.643333689371744,51.63252881459672,41.65413856414677,43.72500038146973,47.239999771118164,46.86249923706055,,49.150001525878906
2017-06-14,43.70000076293945,45.400001525878906,43.25,44.20000076293945,395300,0,0,0.017261219489775215,0.9525861920131097,46.511666997273764,51.54289800307036,41.480435991477165,43.72500038146973,47.239999771118164,46.86249923706055,,47.650001525878906
2017-06-15,43.70000076293945,45.400001525878906,43.29999923706055,43.75,586300,0,0,-0.010181012560451563,0.9428879000273115,46.44333368937175,51.56563317102673,41.321034207716764,43.72500038146973,47.239999771118164,46.86249923706055,,48.70000076293945
2017-06-16,43.5,44.09999847412109,41.900001525878906,42.29999923706055,899300,0,0,-0.03314287458147325,0.9116378846123177,46.29333368937174,51.62304361905095,40.96362375969254,43.67500114440918,47.19000053405762,46.91250038146973,,42.650001525878906
2017-06-19,42.45000076293945,44.79999923706055,41.70000076293945,44.650001525878906,415800,0,0,0.0555556106667594,0.9622844839989078,46.186667124430336,51.51558167373437,40.857752575126305,43.57500076293945,46.92500114440918,48.427499771118164,,41.630001068115234
2017-06-20,44.25,46.20000076293945,43.54999923706055,43.58000183105469,600700,0,0,-0.02396415807968233,0.9392241465067324,46.049333826700845,51.42698084056771,40.67168681283398,43.95000076293945,46.77499961853027,48.427499771118164,,39.54999923706055
2017-06-21,43.70000076293945,46.900001525878906,43.650001525878906,46.900001525878906,776600,0,0,0.07618172453720318,1.010775861714598,45.986000569661456,51.27719370996833,40.69480742935458,44.30000114440918,46.64999961853027,48.427499771118164,,40.0
2017-06-22,46.95000076293945,48.79999923706055,46.84999847412109,47.84999847412109,627900,0,0,0.020255797810965648,1.0312499332016936,45.942667134602864,51.150679270914004,40.734654998291724,45.25,45.97500038146973,48.427499771118164,,39.5
2017-06-23,47.84999847412109,48.20000076293945,47.04999923706055,47.45000076293945,597700,0,0,-0.008359409068695478,1.0226292931579957,45.81933377583822,50.694971655779604,40.94369589589683,45.25,45.540000915527344,48.53499984741211,,39.150001525878906
2017-06-26,47.59999847412109,48.900001525878906,47.20000076293945,47.45000076293945,288400,0,0,0.0,1.0226292931579957,45.67766710917155,50.089385386081894,41.26594883226121,45.30000114440918,45.540000915527344,48.88999938964844,,38.400001525878906
2017-06-27,47.400001525878906,47.54999923706055,46.25,46.45000076293945,373400,0,0,-0.021074815256505675,1.0010775697288,45.51933377583821,49.44398052908609,41.594687022590335,45.30000114440918,45.30000114440918,48.927499771118164,,37.79999923706055
2017-06-28,46.59999847412109,47.77999877929688,46.59999847412109,47.20000076293945,270800,0,0,0.016146393706808926,1.0172413623006966,45.411000442504886,48.9479303489377,41.87407053607207,45.30000114440918,45.30000114440918,48.927499771118164,,37.22999954223633
2017-06-29,48.04999923706055,48.45000076293945,47.0,48.20000076293945,524900,0,0,0.021186440335509094,1.0387930857298924,45.411000442504886,48.9479303489377,41.87407053607207,45.30000114440918,45.30000114440918,48.57749938964844,,36.54999923706055
2017-06-30,48.29999923706055,48.400001525878906,47.59999847412109,47.70000076293945,326800,0,0,-0.010373443819205241,1.0280172240152945,45.39933382670085,48.90373831508481,41.894929338316885,46.22500038146973,45.30000114440918,48.55749988555908,48.114999771118164,36.70000076293945
2017-07-03,48.0,48.43000030517578,47.650001525878906,48.29999923706055,148700,0,0,0.012578584161937023,1.0409482251874917,45.39933382670085,48.90373831508481,41.894929338316885,46.275001525878906,45.30000114440918,48.57749938964844,48.114999771118164,36.650001525878906
2017-07-05,48.25,49.400001525878906,47.650001525878906,49.09999847412109,457400,0,0,0.016563131463710246,1.058189587488188,45.469333775838216,49.175561863442354,41.76310568823408,47.82500076293945,45.55000114440918,48.34500026702881,48.114999771118164,36.20000076293945
2017-07-06,48.54999923706055,50.08000183105469,48.09999847412109,49.75,707200,0,0,0.013238320694073158,1.0721982406024855,45.554333750406904,49.521450698896494,41.587216801917315,48.165000915527344,45.89000129699707,48.007500648498535,48.114999771118164,36.400001525878906
2017-07-07,49.900001525878906,50.79999923706055,49.59999847412109,50.400001525878906,599900,0,0,0.013065357304098635,1.0862068937167828,45.69100049336751,50.01541629947114,41.36658468726388,48.52499961853027,46.25,47.44499969482422,48.114999771118164,36.79999923706055
2017-07-10,50.34999847412109,50.34999847412109,48.75,49.34999847412109,268300,0,0,-0.02083339325334488,1.063577518345487,45.82100041707357,50.337552890063364,41.304447944083776,48.52499961853027,46.25,47.44499969482422,48.114999771118164,37.04999923706055
2017-07-11,49.25,50.70000076293945,49.25,49.70000076293945,332200,0,0,0.007092245180147394,1.0711206708736858,45.97266705830892,50.68874617209355,41.25658794452429,48.69999885559082,46.25,47.28249931335449,48.114999771118164,37.150001525878906
2017-07-12,50.0,51.0,49.70000076293945,50.45000076293945,336300,0,0,0.015090543027904024,1.0872844634455825,46.14100036621094,51.1150220109239,41.166978721497976,49.0,46.35000038146973,46.232500076293945,47.489999771118164,36.04999923706055
2017-07-13,50.650001525878906,51.09999847412109,49.59999847412109,50.0,446700,0,0,-0.008919737485316825,1.0775861714597843,46.327666982014975,51.443681567505074,41.211652396524876,49.34999847412109,46.39999961853027,46.232500076293945,47.489999771118164,35.79999923706055
2017-07-14,50.0,50.59999847412109,49.20000076293945,49.29999923706055,328700,0,0,-0.014000015258789023,1.0624999486166873,46.48100026448568,51.667478090368924,41.294522438602435,49.375,46.39999961853027,46.019999504089355,47.489999771118164,35.75
2017-07-17,49.25,50.08000183105469,49.0,49.150001525878906,489800,0,0,-0.003042549969633268,1.0592672394302882,46.64933369954427,51.84352324831099,41.455144150777556,49.375,46.39999961853027,45.857500076293945,47.489999771118164,35.849998474121094
2017-07-18,49.04999923706055,49.45000076293945,48.650001525878906,49.20000076293945,271300,0,0,0.0010172784437090243,1.060344809159088,46.81433372497558,52.00766055321912,41.62100689673205,49.59999847412109,46.39999961853027,45.857500076293945,47.489999771118164,36.0
2017-07-19,49.5,50.0,48.650001525878906,49.0,438800,0,0,-0.004065056094269548,1.0560344480305888,46.97433369954427,52.131497580857015,41.81716981823152,49.875,46.39999961853027,45.63249969482422,47.26499938964844,37.0
2017-07-20,49.09999847412109,49.79999923706055,48.84999847412109,49.150001525878906,414600,0,0,0.0030612556301816696,1.0592672394302882,47.16266708374023,52.21077513693208,42.114559030548385,49.875,46.39999961853027,45.482500076293945,47.239999771118164,35.75
2017-07-21,49.650001525878906,49.79999923706055,47.5,47.650001525878906,385500,0,0,-0.030518818991495,1.0269396542864946,47.26766713460287,52.220632258691126,42.31470201051461,49.29999923706055,46.39999961853027,45.482500076293945,47.239999771118164,36.29999923706055
2017-07-24,47.70000076293945,48.79999923706055,47.70000076293945,48.70000076293945,633900,0,0,0.022035660093112197,1.04956894744449,47.417667134602866,52.26200488120746,42.57332938799827,49.29999923706055,46.39999961853027,45.482500076293945,47.239999771118164,36.650001525878906
2017-07-25,44.34999847412109,45.0,40.34999847412109,42.650001525878906,5379200,0,0,-0.1242299618538113,0.9191810371405161,47.43266716003418,52.2150804688615,42.650253851206855,45.72499847412109,45.72499847412109,45.4325008392334,47.19000053405762,36.70000076293945
2017-07-26,42.45000076293945,43.0,41.47999954223633,41.630001068115234,1520200,0,0,-0.023915601905541872,0.8971982693771404,47.372000503540036,52.3935570901848,42.35044391689527,45.47499847412109,45.72499847412109,45.250000953674316,47.09000015258789,38.09999847412109
2017-07-27,41.20000076293945,41.95000076293945,39.25,39.54999923706055,2017900,0,0,-0.04996401099417169,0.8523706451820292,47.21700045267741,52.86435806734676,41.569642838008065,44.665000915527344,45.17499923706055,45.36250019073486,47.09000015258789,38.0
2017-07-28,39.34999847412109,40.79999923706055,39.29999923706055,40.0,964800,0,0,0.011378022038437186,0.8620689371678273,47.09200045267741,53.186089617890595,40.99791128746423,44.625,45.17499923706055,45.47500038146973,47.09000015258789,36.900001525878906
2017-07-31,40.150001525878906,40.25,39.150001525878906,39.5,793500,0,0,-0.012499999999999956,0.8512930754532295,46.99866714477539,53.45596467984446,40.541369609706315,44.57500076293945,45.125,45.61250019073486,47.09000015258789,37.150001525878906
2017-08-01,39.650001525878906,39.84999847412109,37.900001525878906,39.150001525878906,1087200,0,0,-0.008860720863825167,0.8437500051383312,46.81533381144206,53.81481115931846,39.81585646356566,43.85000038146973,44.5,45.39500045776367,47.09000015258789,36.400001525878906
2017-08-02,37.900001525878906,40.29999923706055,37.34999847412109,38.400001525878906,1508700,0,0,-0.019157087375954118,0.8275862125664345,46.64266713460287,54.18380511674282,39.101529152462916,43.57499885559082,44.22499847412109,45.42000102996826,47.09000015258789,37.09999847412109
2017-08-03,38.29999923706055,38.59999847412109,37.5,37.79999923706055,1230300,0,0,-0.015625058983760765,0.8146551291809367,46.33933372497559,54.51566830975228,38.1629991401989,43.07499885559082,44.22499847412109,45.30000114440918,47.09000015258789,37.5
2017-08-04,38.0,38.0,36.900001525878906,37.22999954223633,934200,0,0,-0.0150793573102872,0.8023706534033592,45.98533376057943,54.76282743005037,37.20784009110849,40.95000076293945,44.0,45.30000114440918,47.09000015258789,38.0
2017-08-07,37.0,37.25,36.20000076293945,36.54999923706055,801700,0,0,-0.018264848604264472,0.7877154748944422,45.62200037638346,55.00436231808452,36.239638434682405,39.60000038146973,43.64999961853027,45.30000114440918,47.09000015258789,37.79999923706055
2017-08-08,36.79999923706055,37.380001068115234,35.900001525878906,36.70000076293945,1356300,0,0,0.004104009001641984,0.7909482662941416,45.26366704305013,55.143979920419525,35.38335416568073,38.92500114440918,43.5,45.76250076293945,47.09000015258789,37.84999847412109
2017-08-09,36.54999923706055,36.79999923706055,35.900001525878906,36.650001525878906,515100,0,0,-0.0013623770033006632,0.7898706965653419,44.93700040181478,55.2732780664576,34.60072273717196,38.35000038146973,43.5,45.78750133514404,47.09000015258789,37.04999923706055
2017-08-10,36.400001525878906,36.900001525878906,35.75,36.20000076293945,800600,0,0,-0.012278328627672863,0.7801724045795437,44.57033373514811,55.32849288642739,33.81217458386883,38.02499961853027,43.42499923706055,46.687500953674316,47.09000015258789,36.29999923706055
2017-08-11,36.400001525878906,36.75,35.400001525878906,36.400001525878906,670100,0,0,0.005524882837687928,0.784482765708043,44.17700042724609,55.232353090454176,33.12164776403801,37.85000038146973,43.25,47.02750110626221,47.09000015258789,35.70000076293945
2017-08-14,36.70000076293945,37.2400016784668,36.400001525878906,36.79999923706055,476000,0,0,0.010988947648731706,0.7931034057517409,43.81366704305013,55.09467049570911,32.53266359039115,37.85000038146973,43.25,47.38749980926514,47.09000015258789,35.900001525878906
2017-08-15,36.75,37.20000076293945,36.09999847412109,37.04999923706055,630100,0,0,0.006793478401712294,0.7984913366090398,43.43866704305013,54.84463231316166,32.0327017729386,37.0,43.25,47.38749980926514,47.09000015258789,36.45000076293945
2017-08-16,37.25,38.09999847412109,37.04999923706055,37.150001525878906,633500,0,0,0.002699117162688891,0.8006465582799397,43.04033381144206,54.462179238108654,31.618488384775468,36.75,43.25,47.47499942779541,47.09000015258789,37.20000076293945
2017-08-17,37.20000076293945,38.150001525878906,36.0,36.04999923706055,634100,0,0,-0.029609750838155202,0.7769396131798442,42.58366711934408,53.99152173084036,31.175812507847795,36.775001525878906,43.25,47.67500019073486,47.09000015258789,37.5
2017-08-18,35.849998474121094,36.650001525878906,35.20000076293945,35.79999923706055,755900,0,0,-0.006934812906819521,0.7715516823225452,42.09700037638346,53.37532846994858,30.818672282818348,36.67500114440918,42.89999961853027,47.874999046325684,47.09000015258789,38.150001525878906
2017-08-21,36.54999923706055,36.70000076293945,35.2400016784668,35.75,503700,0,0,-0.0013966267632985474,0.7704741125937455,41.64366709391276,52.81289912317072,30.4744350646548,36.67500114440918,42.64000129699707,47.88749980926514,47.09000015258789,39.34999847412109
2017-08-22,36.150001525878906,36.54999923706055,35.45000076293945,35.849998474121094,528800,0,0,0.002797160115275421,0.772629252051345,41.18200035095215,52.12519115209405,30.238809549810256,36.67500114440918,42.60000038146973,47.88749980926514,47.09000015258789,38.70000076293945
2017-08-23,34.75,36.150001525878906,34.349998474121094,36.0,762400,0,0,0.004184143159369658,0.7758620434510446,40.70033365885417,51.236466908468294,30.164200409240046,36.25,42.17499923706055,47.999999046325684,47.09000015258789,37.54999923706055
2017-08-24,36.04999923706055,37.45000076293945,36.04999923706055,37.0,428200,0,0,0.02777777777777768,0.7974137668802402,40.26700032552083,50.29801575320376,30.235984897837906,36.25,42.07499885559082,48.13749980926514,47.09000015258789,37.79999923706055
2017-08-25,37.04999923706055,37.20000076293945,35.72999954223633,35.75,354500,0,0,-0.03378378378378377,0.7704741125937457,39.815333684285484,49.39158232579275,30.23908504277822,36.25,42.07499885559082,48.13749980926514,47.09000015258789,37.45000076293945
2017-08-28,36.0,36.29999923706055,35.33000183105469,36.29999923706055,341300,0,0,0.015384594043651667,0.7823275440371432,39.387000274658206,48.390865776984086,30.38313477233233,36.25,41.57499885559082,47.84999942779541,47.09000015258789,36.29999923706055
2017-08-29,36.09999847412109,36.900001525878906,35.45000076293945,36.650001525878906,405100,0,0,0.009641936533734796,0.7898706965653419,38.96866696675618,47.251804733552724,30.68552919995964,36.25,39.67499923706055,47.84999942779541,47.09000015258789,36.95000076293945
2017-08-30,36.59999847412109,37.0,36.400001525878906,36.70000076293945,246900,0,0,0.001364235606517994,0.7909482662941415,38.5586669921875,45.99466645897651,31.122667525398487,35.89999961853027,38.67499923706055,45.72499847412109,46.41499900817871,36.54999923706055
2017-08-31,36.95000076293945,38.150001525878906,36.900001525878906,38.09999847412109,483900,0,0,0.03814707580593257,0.821120629767035,38.19033355712891,44.50879136918964,31.87187574506818,36.25,38.14999961853027,45.59999847412109,46.25,35.04999923706055
2017-09-01,38.150001525878906,38.25,37.29999923706055,38.0,351700,0,0,-0.0026246319718099542,0.8189654903094358,37.86866683959961,43.12818066740375,32.60915301179548,36.29999923706055,37.57499885559082,44.920000076293945,45.54999923706055,34.95000076293945
2017-09-05,37.84999847412109,37.900001525878906,36.75,36.900001525878906,535200,0,0,-0.028947328266344607,0.7952586274226406,37.47533353169759,40.885756315163405,34.06491074823178,36.29999923706055,37.32499885559082,44.89999961853027,45.42499923706055,34.400001525878906
2017-09-06,37.0,37.34999847412109,36.75,37.150001525878906,431000,0,0,0.006775067470516705,0.8006465582799396,37.292000198364256,40.114106648941174,34.46989374778734,36.790000915527344,37.32499885559082,44.85000038146973,45.125,34.20000076293945
2017-09-07,37.150001525878906,37.29999923706055,36.150001525878906,36.400001525878906,346100,0,0,-0.020188424473618016,0.7844827657080428,37.11766688028971,39.45349021523738,34.78184354534204,36.790000915527344,37.32499885559082,44.17500019073486,44.5,34.25
2017-09-08,36.400001525878906,37.150001525878906,36.34999847412109,37.09999847412109,333000,0,0,0.019230684585123115,0.7995689063378392,37.03600018819173,39.19143259773628,34.880567778647176,36.790000915527344,36.474998474121094,43.89999866485596,44.22499847412109,34.54999923706055
