Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,14.704579739807857,14.821437212747838,14.46112643900773,14.694841384887695,29400,0.0,0,-0.0019838997756892462,1.0998543440464148,15.471618111928304,16.28963689495414,14.653599328902468,15.254782718507695,15.916976806740415,,,14.96750545501709
2017-05-10,14.78248261118384,15.766034028876948,14.704577640346814,15.649175643920898,59300,0.0,0,0.0649434882648443,1.1712827217320312,15.492717329661051,16.295267609521765,14.690167049800339,15.235306709221629,15.916976806740415,,,15.133055686950684
2017-05-11,17.577324839192602,17.577324839192602,15.28886472505226,15.678390502929688,40300,0.0,0,0.0018668624899829123,1.1734693455103977,15.51771183013916,16.294892003324804,14.740531656953515,16.019225639100167,16.019225639100167,,,15.123316764831545
2017-05-12,15.415463155675084,15.415463155675084,14.646150751150516,14.996723175048828,48000,0.0,0,-0.043478144504276894,1.1224490757349574,15.525177764892579,16.27765795348184,14.772697576303319,16.019225639100167,16.019225639100167,,,14.84091091156006
2017-05-15,14.967505193176503,15.20122008239699,14.519551191153704,15.04541015625,19200,0.0,0,0.003246507962631151,1.1260931155969789,15.520308558146159,16.283114629556653,14.757502486735666,16.019225639100167,16.019225639100167,,,15.853677749633787
2017-05-16,15.035672332654784,15.240173100092273,14.840909918119186,15.103839874267578,60400,0.0,0,0.0038835576704636665,1.130466363153712,15.514465618133546,16.28712867788016,14.741802558386933,16.019225639100167,16.019225639100167,,,15.561532020568848
2017-05-17,14.996719929517011,15.308340723131964,14.61693345132758,15.006458282470703,45900,0.0,0,-0.006447472471075688,1.1231777123978013,15.506999683380126,16.29458239390317,14.719416972857085,16.019225639100167,16.019225639100167,,,15.873153686523438
2017-05-18,15.060018254832992,15.551793933276832,14.870125016244945,15.05514907836914,33500,0.0,0,0.0032446560662027224,1.1268220377757565,15.504078197479249,16.29763170958991,14.710524685368586,16.019225639100167,16.019225639100167,,,15.113580703735352
2017-05-19,15.084366311800585,15.279128766921511,14.73866307004852,15.191486358642578,17200,0.0,0,0.00905585720631108,1.1370263772467781,15.500183010101319,16.298641317023694,14.701724703178943,16.019225639100167,16.019225639100167,,,15.113580703735352
2017-05-22,15.24017526897623,16.554823379409576,15.24017526897623,16.496395111083984,53200,0.0,0,0.08589737183281154,1.2346939547568594,15.534591134389242,16.40873415391077,14.660448114867712,16.048438015173154,16.019225639100167,,,15.376509666442873
2017-05-23,16.506133448699913,16.79827664743395,16.067916793197693,16.330846786499023,58400,0.0,0,-0.010035424313626473,1.2223032770234048,15.551146030426025,16.465002755854652,14.6372893049974,16.048438015173154,16.019225639100167,,,15.123316764831545
2017-05-24,16.408750964083765,16.408750964083765,15.834201091477668,16.18477439880371,17700,0.0,0,-0.008944569109305078,1.211370300889539,15.568999322255452,16.51015749674268,14.627841147768226,15.658913919293827,16.019225639100167,15.001590724558987,,14.93829345703125
2017-05-25,16.14582102395009,16.14582102395009,15.52258030946847,15.756296157836914,18700,0.0,0,-0.026474155920175657,1.179300294666719,15.575166829427083,16.51871009011447,14.631623568739693,15.658913919293827,16.019225639100167,15.013762458172259,,14.782483100891112
2017-05-26,15.688130703713696,15.902368931638703,15.688130703713696,15.892630577087402,21100,0.0,0,0.008652694636148928,1.1895044200007907,15.583931159973144,16.53415498542396,14.63370733452233,15.707605049380765,16.019225639100167,15.140357813449333,,14.568244934082031
2017-05-30,15.941316799086708,16.03382834900979,15.814720091401892,15.912101745605469,37900,0.0,0,0.0012251696422200808,1.1909617647054622,15.594318358103434,16.551776767460908,14.636859948745961,15.707605049380765,16.019225639100167,15.208525132020394,,14.383218765258787
2017-05-31,15.88288881362428,16.535343569316794,15.77577065135293,16.31136703491211,92100,0.0,0,0.025091926615973703,1.2208452899078823,15.616391404469807,16.607603695303567,14.625179113636046,15.768469858741236,16.019225639100167,15.951059645951112,,14.55850601196289
2017-06-01,16.350324367578146,16.553850967865344,16.18477605082085,16.2139892578125,19000,0.0,0,-0.005969933537218974,1.2135569246679054,15.638139979044597,16.651812084205496,14.624467873883699,15.768469858741236,16.019225639100167,16.05087526309709,,14.50981330871582
2017-06-02,16.213987602813503,16.389274256476526,15.9315827721128,16.18477439880371,30000,0.0,0,-0.0018018304159608256,1.211370300889539,15.656967004140219,16.689275911337734,14.624658096942705,16.01922595820509,16.019225639100167,16.05087526309709,,14.694841384887695
2017-06-05,16.66194026001332,16.66194026001332,15.84393722894657,15.931580543518066,23800,0.0,0,-0.01564395332593327,1.1924196804420013,15.665731175740559,16.7027114839986,14.628750867482522,16.16042847845121,16.019225639100167,16.09469629201002,,14.782483100891112
2017-06-06,15.93158354810863,16.40875176332151,15.863416925564096,16.330846786499023,27800,0.0,0,0.0250613077522559,1.222303277023405,15.654369990030924,16.654053094043604,14.654686886018242,16.092260284740895,16.019225639100167,16.14971706161235,,14.587718963623049
2017-06-07,16.428229356408913,16.554824254036163,16.32110931098498,16.37953758239746,12500,0.0,0,0.002981523036434952,1.2259476024013602,15.664432779947917,16.68663174500768,14.642233814888154,16.092260284740895,16.019225639100167,16.053309661199727,,14.753267288208008
2017-06-08,16.43796631785233,16.456469749719407,15.921846500569751,16.321109771728516,13800,0.0,0,-0.0035671221104395245,1.221574497602594,15.679364649454753,16.72595798775522,14.632771311154286,16.17503548186351,16.019225639100167,16.053309661199727,,14.646150588989258
2017-06-09,16.175033569335938,16.40874845264846,15.85367537260612,16.175033569335938,13700,0.0,0,-0.008950139079734187,1.2106412359527943,15.689102745056152,16.74836640570852,14.629839084403784,16.218855455683126,16.019225639100167,16.055744584754073,,14.714315414428713
2017-06-12,15.82446543480006,15.873155354715813,14.772747190967864,14.957771301269531,39100,0.0,0,-0.07525562545811648,1.1195336725357796,15.674495633443197,16.761077669636332,14.587913597250063,15.717343725490593,16.019225639100167,16.055744584754073,,15.09410285949707
2017-06-13,14.977244825547858,15.337555542726582,14.801958179303968,15.298603057861328,37200,0.0,0,0.022786266063772986,1.1450436646655329,15.661186822255452,16.755993421420463,14.566380223090441,15.717343725490593,16.019225639100167,15.885326615388546,,14.986984252929688
2017-06-14,15.220698924585434,15.54205717455917,14.776639829757842,14.8506498336792,17000,0.0,0,-0.029280661932851726,1.1115160282221077,15.631972440083821,16.764077856400366,14.499867023767276,15.717343725490593,16.019225639100167,15.766034948838234,,14.665624618530272
2017-06-15,15.220697053785472,15.249911183273998,14.753266338466885,14.96750545501709,15000,0.0,0,0.007868721075954488,1.1202622378196403,15.6144437789917,16.770464477946316,14.458423080037083,15.707603299240102,16.048438015173154,15.585879762624055,,14.139763832092283
2017-06-16,14.704578327329028,15.210960661427348,14.60719664488292,15.133055686950684,34100,0.0,0,0.011060642832643852,1.1326530583110617,15.604381052652995,16.77160450780849,14.4371575974975,15.58101044945954,16.048438015173154,15.576141757981022,,14.392958641052246
2017-06-19,15.259650929394343,15.55958497699189,15.103840986294294,15.123316764831545,19100,0.0,0,-0.0006435529162518439,1.131924136132284,15.596590423583985,16.77333224705555,14.419848600112422,15.58101044945954,15.658913919293827,16.019225639100167,,15.152532577514648
2017-06-20,15.11357923886258,15.260624105502174,14.782482647638451,14.84091091156006,13700,0.0,0,-0.018673539519333704,1.11078710604333,15.600485706329346,16.766442829714347,14.434528582944345,15.531833197301165,15.658913919293827,16.019225639100167,,15.240175247192385
2017-06-21,14.82143546718322,15.873152599779212,14.81169711340998,15.853677749633787,30400,0.0,0,0.06824155499005458,1.1865889454226295,15.639113585154215,16.758652954390264,14.519574215918167,15.50797254876569,15.702736646158435,16.019225639100167,,15.230436325073242
2017-06-22,15.824461988617498,15.88678522112929,15.43493714191634,15.561532020568848,18000,0.0,0,-0.018427631347034845,1.1647229217759145,15.636192131042481,16.75606640368802,14.516317858396942,15.246990933006106,15.702736646158435,16.019225639100167,,15.016199111938477
2017-06-23,15.610225546248914,15.951058664642034,15.53231963942972,15.873153686523438,109100,0.0,0,0.020025127702252954,1.1880466470222184,15.642684237162273,16.765695028490708,14.519673445833838,15.279127654762476,15.702736646158435,16.019225639100167,,14.918816566467283
2017-06-26,15.795248801960309,15.853678928946232,15.016199016160012,15.113580703735352,10900,0.0,0,-0.04785268244665053,1.1311954280904564,15.646579488118489,16.761435058946066,14.531723917290913,15.279127654762476,15.702736646158435,16.019225639100167,,14.616934776306152
2017-06-27,15.31321232743425,15.31321232743425,14.870127413497608,15.113580703735352,26400,0.0,0,0.0,1.1311954280904564,15.648851839701335,16.759095208844055,14.538608470558612,15.279127654762476,15.702736646158435,16.019225639100167,,14.334528923034668
2017-06-28,15.083392256243489,15.645282119269435,14.849676393441689,15.376509666442873,31300,0.0,0,0.017396867616059852,1.1508746852008382,15.657940832773845,16.754658197013182,14.561223468534509,15.279127654762476,15.702736646158435,16.03383182713666,,14.704578399658203
2017-06-29,15.142793472069306,15.24991257577546,14.65588693553139,15.123316764831545,54300,0.0,0,-0.016466214186688033,1.131924136132284,15.661836115519206,16.75012265963105,14.57354957140736,15.303472800086713,15.634568452448121,16.03383182713666,,14.8506498336792
2017-06-30,15.055150920359846,15.279127492897851,14.801959285464267,14.93829345703125,39600,0.0,0,-0.012234307505252895,1.118075828178224,15.657940928141276,16.755619806401015,14.560262049881537,15.303472800086713,15.634568452448121,15.839069779196997,15.264519762950496,14.665624618530272
2017-07-03,14.870126428161305,14.986983888288044,14.753268039334024,14.782483100891112,5700,0.0,0,-0.010430264781470133,1.1064140012445636,15.644307486216228,16.774292172074727,14.514322800357727,15.303472800086713,15.634568452448121,15.839069779196997,15.264519762950496,14.636411666870115
2017-07-05,14.655888267214506,14.948032401422555,14.383220842013944,14.568244934082031,49100,0.0,0,-0.014492705004084616,1.0903790695121371,15.580035813649495,16.727928145299998,14.432143481998992,15.167139753327989,15.522580551013633,15.863415344240465,15.51771047350464,15.405721664428713
2017-07-06,14.626672020497152,14.626672020497152,14.295575444780903,14.383218765258787,14500,0.0,0,-0.012700649231286554,1.0765305474211269,15.515114879608154,16.705063144933924,14.325166614282386,15.123317054711467,15.478757852397113,15.863415344240465,15.605354180286746,16.515871047973633
2017-07-07,14.363743572984568,14.607196853882613,14.363743572984568,14.55850601196289,16300,0.0,0,0.012186927666531178,1.0896501473333593,15.460905933380127,16.671738770789485,14.25007309597077,15.074627186863568,15.478757852397113,15.893847748920702,15.746557870285313,15.532319068908691
2017-07-10,14.558504144389454,14.960689016854976,14.461123401742634,14.50981330871582,30400,0.0,0,-0.0033446222577412366,1.086005679197437,15.41935650507609,16.671365003113962,14.167348007038218,14.97042878202517,15.478757852397113,15.893847748920702,15.941319092204374,15.240175247192385
2017-07-11,14.909080549627989,14.909080549627989,14.655888893907704,14.694841384887695,13300,0.0,0,0.012751926729527963,1.0998543440464141,15.379430198669434,16.644758048315385,14.114102349023483,14.97042878202517,15.478757852397113,16.019225798652627,15.941319092204374,16.087392807006836
2017-07-12,14.754242246199476,15.035673800148782,14.704578127473283,14.782483100891112,11600,0.0,0,0.0059641144608439944,1.1064140012445633,15.341776243845622,16.608677268826977,14.074875218864266,14.787351468839377,15.425199849408532,16.08982705877569,15.941319092204374,15.931580543518066
2017-07-13,14.840910578129575,14.840910578129575,14.461124085070272,14.587718963623049,13900,0.0,0,-0.013175332989646571,1.091836628353759,15.284321308135986,16.526378790178104,14.042263826093867,14.787351468839377,15.425199849408532,16.05574296192053,16.019225639100167,16.262678146362305
2017-07-14,14.607195702661588,14.8798630957418,14.548766511222729,14.753267288208008,14800,0.0,0,0.011348472300418022,1.1042273060872134,15.235630575815836,16.44234230185954,14.028918849772134,14.665624622464843,15.376022597250156,16.05574296192053,16.019225639100167,16.37953758239746
2017-07-17,14.71723890848796,14.73379392616862,14.548768896856492,14.646150588989258,14700,0.0,0,-0.007260540809449489,1.0962100186684587,15.184343115488689,16.355834957460047,14.012851273517331,14.665624622464843,15.35216194871468,16.097130560481837,16.019225639100167,16.457441329956055
2017-07-18,14.607196309160392,14.860387934740633,14.56824382281732,14.714315414428713,10000,0.0,0,0.004654112015665124,1.101311902888036,15.14376761118571,16.29318064146007,13.994354580911352,14.665624622464843,15.123317054711467,16.11904054739165,16.019225639100167,16.554821014404297
2017-07-19,14.733792128488622,15.094102859497069,14.733792128488622,15.09410285949707,4400,0.0,0,0.025810745139793756,1.1297375837329005,15.102542813618978,16.16464150406264,14.040444123175314,14.728923216240819,15.123317054711467,15.86828468229538,16.019225639100167,16.584035873413086
2017-07-20,15.016198386497033,15.04541252006438,14.850650081781133,14.986984252929688,3400,0.0,0,-0.00709671900108888,1.121720153556179,15.056124369303385,16.00756567645635,14.104683062150421,14.777613130619851,15.123317054711467,15.86828468229538,16.019225639100167,16.545087814331055
2017-07-21,14.879862816146042,14.879862816146042,14.451385492214031,14.665624618530272,24400,0.0,0,-0.021442581707964092,1.0976675775100806,15.000941530863445,15.838416237310195,14.163466824416695,14.77274417585555,15.123317054711467,15.86828468229538,16.019225639100167,16.47691535949707
2017-07-24,14.694836890982565,14.811694328185762,14.139763832092283,14.139763832092283,14600,0.0,0,-0.03585669210253439,1.058308849152367,14.933099206288656,15.706861476305058,14.159336936272254,14.616933345794676,15.04541124836716,15.878020657206628,16.019225639100167,16.53534507751465
2017-07-25,14.373482860240324,14.43191113137672,14.07160036370018,14.392958641052246,13300,0.0,0,0.01790657976799448,1.077259540978888,14.914272117614747,15.711684703780834,14.11685953144866,14.582851611598624,15.011329514171106,15.814724232316347,16.019225639100167,16.778799057006836
2017-07-26,14.40269602826521,15.288865820141412,14.31115772858708,15.152532577514648,28500,0.0,0,0.052773995632552584,1.1341108312896335,14.909403101603191,15.699166101250608,14.119640101955774,14.680233091920796,15.011329514171106,15.619962184376684,16.019225639100167,16.749588012695312
2017-07-27,15.23043782161909,15.279127735587291,15.094103647886614,15.240175247192385,10400,0.0,0,0.00578402780059295,1.1406705598667664,14.922387282053629,15.72056758335728,14.124206980749978,14.680233091920796,15.011329514171106,15.595373558297496,16.019225639100167,16.52560806274414
2017-07-28,15.016197195602128,15.308341294208104,15.006458842285149,15.230436325073242,17900,0.0,0,-0.0006390295361555776,1.1399416376879883,14.931151644388835,15.736811254210414,14.125492034567257,14.689970828954142,15.011329514171106,15.605354597462062,16.019225639100167,15.912101745605469
2017-07-31,15.308343247827285,15.33755738280598,14.899341643323076,15.016199111938477,23500,0.0,0,-0.014066387105540534,1.1239067773345452,14.927256425221762,15.730117021747315,14.124395828696208,14.70457887325308,15.011329514171106,15.47486378958227,16.019225639100167,15.951057434082031
2017-08-01,15.210960685568718,15.210960685568718,14.831173237866802,14.918816566467283,6000,0.0,0,-0.006485166102637163,1.1166180551996512,14.920439751942952,15.720013293658702,14.120866210227202,14.70457887325308,14.962639646323206,15.490932150460456,16.019225639100167,15.970535278320312
2017-08-02,15.27231038732968,15.27231038732968,14.60719642246971,14.616934776306152,8700,0.0,0,-0.02023496896125554,1.0940233235111088,14.912973880767822,15.71948544737602,14.106462314159625,14.70457887325308,14.858441241484808,15.490932150460456,16.019225639100167,16.272417068481445
2017-08-03,14.719184610075365,14.73379214073534,14.13976649107099,14.334528923034668,16900,0.0,0,-0.019320456552167187,1.0728862934221548,14.862335586547852,15.615574886577269,14.109096286518435,14.70457887325308,14.858441241484808,15.490932150460456,16.019225639100167,16.64246368408203
2017-08-04,14.716264238757237,14.791247521667204,14.675363337560334,14.704578399658203,7300,0.0,0,0.02581525201214596,1.100583123467225,14.83377046585083,15.542757549138498,14.12478338256316,14.70457887325308,14.70457887325308,15.490932150460456,16.019225639100167,16.6035099029541
2017-08-07,14.724054018734916,14.996721427776151,14.724054018734916,14.8506498336792,9700,0.0,0,0.009933738326315611,1.1115160282221075,14.799687004089355,15.395485024933121,14.203888983245589,14.738661936938485,14.70457887325308,15.469020626267417,16.019225639100167,16.38927459716797
2017-08-08,14.685100396176946,15.142792779629676,14.61693378136288,14.665624618530272,10900,0.0,0,-0.012459065240991385,1.0976675775100806,14.78475513458252,15.370773888504427,14.198736380660613,14.738661936938485,14.70457887325308,15.469020626267417,16.019225639100167,16.6035099029541
2017-08-09,14.607197531842605,14.781509992471062,14.509815843483407,14.636411666870115,10000,0.0,0,-0.001991933683018532,1.0954810964896808,14.768849500020345,15.344179226123346,14.193519773917343,14.738661936938485,14.70457887325308,15.469020626267417,16.019225639100167,16.282155990600586
2017-08-10,14.607195285979325,15.95592654027286,14.393930368536894,15.405721664428713,41600,0.0,0,0.05256138014346434,1.1530610948422542,14.76982323328654,15.349319973133804,14.190326493439274,15.047846515671925,15.01376345198652,15.34486015217081,15.980272840603273,16.97355842590332
2017-08-11,15.542058772692776,16.84696768591945,15.175904614226658,16.515871047973633,39800,0.0,0,0.07206084906156773,1.2361516563564479,14.816241709391276,15.66155615381076,13.970927264971792,15.49336708849522,15.459284024809815,15.30103745355429,15.936450141986754,17.13911247253418
2017-08-14,16.272416333850693,16.399013079519104,15.52258071482642,15.532319068908691,49100,0.0,0,-0.059551928942047305,1.1625364407555145,14.836042563120523,15.718624415460035,13.953460710781012,15.49336708849522,15.459284024809815,15.276692519630341,15.936450141986754,16.97355842590332
2017-08-15,15.8634169189121,15.8634169189121,15.152532844829269,15.240175247192385,21500,0.0,0,-0.01880877030791206,1.1406705598667664,14.851298967997232,15.745324127831775,13.95727380816269,15.49336708849522,15.459284024809815,15.224593317211141,15.936450141986754,16.720369338989258
2017-08-16,15.512842931227944,16.282154311951547,15.512842931227944,16.087392807006836,11000,0.0,0,0.05559106414937909,1.204081650133628,14.901937230428059,15.892331205172777,13.911543255683341,15.620449027228172,15.459284024809815,15.224593317211141,15.936450141986754,16.866439819335938
2017-08-17,15.66865059980358,16.262677096921312,15.493363970660589,15.931580543518066,14900,0.0,0,-0.009685364518538075,1.192419680442001,14.95354928970337,15.99041467033666,13.916683909070079,15.620449027228172,15.459284024809815,15.106275659123956,15.936450141986754,16.710630416870117
2017-08-18,15.69786667012103,16.418488080677076,15.600484996824068,16.262678146362305,13800,0.0,0,0.02078247051131088,1.2172011072878937,15.010355027516683,16.136685650758324,13.884024404275042,15.620449027228172,15.459284024809815,15.106275659123956,15.936450141986754,16.720369338989258
2017-08-21,16.49639598262368,16.691157506465707,16.27241753697353,16.37953758239746,12600,0.0,0,0.007185743638497666,1.22594760240136,15.072679169972737,16.28442565607443,13.860932683871045,15.620449027228172,15.459284024809815,15.0208236098575,15.936450141986754,16.6035099029541
2017-08-22,16.603512926240057,16.77198292263073,16.067916454065006,16.457441329956055,46600,0.0,0,0.00475616281391944,1.231778408799715,15.131432501475016,16.431323960659476,13.831541042290556,15.620449027228172,15.459284024809815,15.008893285589762,15.936450141986754,16.545087814331055
2017-08-23,16.321106117089048,16.749584357534115,16.321106117089048,16.554821014404297,14600,0.0,0,0.00591706101184708,1.239066916797659,15.190510431925455,16.579072303201716,13.801948560649194,15.99975026537436,15.459284024809815,14.894470838588155,15.936450141986754,16.554821014404297
2017-08-24,16.39901088540765,16.65220248546749,15.917947773994388,16.584035873413086,27100,0.0,0,0.0017647342114643916,1.2412535405760254,15.257054328918457,16.71294449029686,13.801164167540055,15.96225788373,15.459284024809815,14.926120135476143,15.936450141986754,16.720369338989258
2017-08-25,16.652207872154154,16.898582890706397,16.52561110247204,16.545087814331055,18400,0.0,0,-0.0023485271847771827,1.2383384228927816,15.316781679789225,16.83058102486275,13.802982334715699,16.025557867767834,15.485091627203289,14.95046509266566,15.936450141986754,16.769062042236328
2017-08-28,16.63272528452393,16.73010695201592,16.352267047995422,16.47691535949707,21100,0.0,0,-0.004120404533298094,1.233235967641337,15.377807172139486,16.925548272873026,13.830066071405945,16.195973430683495,15.485091627203289,14.948030615283509,15.936450141986754,16.94434928894043
2017-08-29,16.428226905472993,16.715501828377445,16.39024677018996,16.53534507751465,14300,0.0,0,0.0035461563492162895,1.2376092151980702,15.438508160909016,17.019659112281253,13.85735720953678,16.195973430683495,15.485091627203289,14.831172297080919,15.858544335642442,16.593774795532227
