Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-06,133.15249445089563,133.58308168930537,132.33829095538917,132.93328857421875,1819800,0.0,0,-0.002877513560916478,1.006580037402804,,,,133.46566502067756,,,,123.6286392211914
2017-04-07,132.79238216638666,133.80230618847392,132.26785289234738,132.94113159179688,1501100,0.0,0,5.899965059352752e-05,1.006639425273305,,,,133.46566502067756,,,,122.02152252197266
2017-04-10,132.83152783985815,134.34249563297826,132.44008701568958,134.25637817382812,1379400,0.0,0,0.009893451080812188,1.0165985631832635,,,,134.17810203380327,,,,122.12445068359376
2017-04-11,134.19373226279217,136.1979071629253,134.09977835159393,135.7125244140625,1807600,0.0,0,0.0108460116386353,1.0276246030313692,,,,134.2877059509604,,,,121.92650604248048
2017-04-12,135.29761123652997,136.87119903798896,134.7730700235511,135.65773010253906,1913900,0.0,0,-0.00040375279849824697,1.0272096967220896,,,,134.91400299788296,,,,124.98238372802734
2017-04-13,135.68908619181067,136.40149958711305,135.27414782660404,136.09617614746094,1043300,0.0,0,0.003232001925658645,1.0305296404399507,,,,134.91400299788296,,,,124.76863098144533
2017-04-17,136.51107767816322,137.9202671218763,136.08832681796264,136.66766357421875,1215700,0.0,0,0.004199143891732815,1.0348569826848537,,,,135.09406000711184,,,,124.49156188964844
2017-04-18,136.08049449032174,136.87120065837743,135.74384916811815,136.79290771484375,1190200,0.0,0,0.0009164138564277113,1.035805339963207,,,,135.09406000711184,132.98027256388605,,,126.49449157714844
2017-04-19,136.53455893907912,137.65408594285773,136.03351514638956,136.55804443359375,1367000,0.0,0,-0.0017169258638729534,1.0340269389850865,,,,135.09406000711184,132.98027256388605,,,127.2228775024414
2017-04-20,136.81639320873865,136.98080361182895,135.54030423908702,136.79290771484375,1145900,0.0,0,0.0017198787682128902,1.035805339963207,,,,135.09406000711184,132.98027256388605,,,124.49949645996094
2017-04-21,136.69112670571073,136.98861357872633,134.10761513922415,134.6399688720703,2003800,0.0,0,-0.015738672996566616,1.0195031384294286,,,,135.18017706878294,132.98027256388605,,,122.6944351196289
2017-04-24,135.4542147759716,135.56381775207652,131.16401383511473,132.2600555419922,2407300,0.0,0,-0.017676128047381168,1.0014822704098432,133.43721923828124,137.59290036204516,129.28153811451733,134.54214047849553,132.98027256388605,,,122.11652374267578
2017-04-25,132.55753474354026,132.73759418911865,131.07005235091944,131.55543518066406,1754600,0.0,0,-0.0053275371648729974,0.9961468363942734,133.42025705973307,137.60211526245993,129.23839885700622,134.49515973639785,132.98027256388605,,,122.57569122314452
2017-04-26,131.22657678371476,131.3126942157697,129.08148938750966,129.2067413330078,2025600,0.0,0,-0.017853263488739946,0.9783623644506517,133.36310526529948,137.72195030206515,129.0042602285338,133.50087825469296,132.98027256388605,,,120.84190368652344
2017-04-27,129.20679136336034,133.08988987711527,129.20679136336034,131.42234802246094,2388200,0.0,0,0.017147763859648668,0.995139091245419,133.3075215657552,137.72071891713279,128.8943242143776,133.50087825469296,132.98027256388605,,,120.54107666015624
2017-04-28,131.25011514711295,131.3832155514021,129.0423949158189,129.3790283203125,1838300,0.0,0,-0.01554773395008302,0.9796669334114079,133.1994832356771,137.8267655962253,128.57220087512889,133.34824042933832,133.48133101884758,,,121.19815063476562
2017-05-01,130.1305616738543,133.2777485951926,129.04235688518332,132.00164794921875,2955500,0.0,0,0.020270824900719298,0.9995255902796152,133.21487884521486,137.82312869517332,128.6066289952564,133.34822141402054,133.4813120035298,,,122.92403411865234
2017-05-02,132.1113138831301,132.87853476114515,131.0465940756314,132.1426239013672,1954800,0.0,0,0.0010679863042517557,1.000593069920783,133.23262532552084,137.8202090521266,128.6450415989151,133.0154852319548,133.4813120035298,,,122.36988830566406
2017-05-03,132.66716634176427,132.91768232719136,129.3320819454324,129.6374053955078,1520500,0.0,0,-0.018958443777605805,0.9816233824604278,133.14468231201172,137.8992724209186,128.39009220310484,133.0154852319548,133.4813120035298,,,123.18529510498048
2017-05-04,128.870155462191,129.7313300994779,127.84458235967531,129.50428771972656,2223200,0.0,0,-0.001026846189763897,0.9806154062303651,133.14520517985025,137.8982005067595,128.392209852941,131.7042000558759,132.8824247407758,,,126.46282958984376
2017-05-05,129.5277567623751,129.87222657353595,128.43955182938527,128.7996826171875,1665000,0.0,0,-0.005440785899413436,0.9752800877553994,133.0658732096354,138.02123940886005,128.11050701041077,130.56116547743397,132.8824247407758,,,125.72657775878906
2017-05-08,129.05021467101415,129.17547860817805,125.61336453618114,127.48445129394533,2399600,0.0,0,-0.0102114484796616,0.9653210653860453,132.93252258300782,138.25047530051904,127.61456986549659,129.44555656568687,131.7668158290287,,,126.38365936279295
2017-05-09,127.6097091484824,127.6097091484824,125.77776895163124,127.18695831298828,2041000,0.0,0,-0.002333562861490446,0.963068427998446,132.83622817993165,138.45189404086832,127.22056231899498,129.44555656568687,131.7668158290287,,,127.24658203125
2017-05-10,127.18694401964174,129.76261910652855,126.97556265273684,129.684326171875,2429300,0.0,0,0.019635408315537006,0.9819786698179979,132.773597462972,138.48511759755033,127.06207732839366,129.44555656568687,131.7668158290287,,,126.87451934814452
2017-05-11,127.852402409514,127.9933273206134,125.00271363544648,126.65459442138672,2684400,0.0,0,-0.02336235873618897,0.9590373318624241,132.5627410888672,138.6782168431011,126.4472653346333,129.14023111531955,131.46149037866138,,,125.85325622558594
2017-05-12,126.39622587846928,126.56063626275972,123.15509668750074,123.2881851196289,2834800,0.0,0,-0.026579448753020207,0.9335466482479536,132.2349739074707,139.18662296688981,125.28332484805159,128.03638950734606,130.53768190468853,,,125.86116027832033
2017-05-15,123.28029840530134,124.80823361673984,123.1140404413294,123.6286392211914,2108400,1.75,0,0.002761449535753524,0.9361245902063622,131.8666244506836,139.4036470357243,124.32960186564287,128.01586138426038,130.51715378160284,,,125.70280456542967
2017-05-16,123.62863037845968,123.68404164244218,121.30109152973606,122.02152252197266,3241200,0.0,0,-0.01299955017982013,0.923955391621411,131.39172897338867,139.52705268204278,123.25640526473455,125.586659051636,129.6106793258062,,,125.97991943359376
2017-05-17,121.86319505169142,123.54156346754264,120.40650796478272,122.12445068359376,3276400,0.0,0,0.0008435246462572543,0.924734770766286,131.01160049438477,139.751239611409,122.27196137736054,125.13936726915934,129.16338754332952,,,125.79784393310548
2017-05-18,121.67317498676492,122.52026542689369,120.73898727365405,121.92650604248048,2319600,0.0,0,-0.0016208436558385886,0.9232359202797561,130.63192036946614,139.90760095813738,121.35623978079492,125.08456353565563,129.16338754332952,,,127.0249481201172
2017-05-19,122.10067210100712,126.0036565978604,121.36441628885947,124.98238372802734,4364900,0.0,0,0.025063276105707244,0.9463752370604344,130.36689020792645,139.8159938710475,120.91778654480538,125.08456353565563,129.16338754332952,,,128.54493713378906
2017-05-22,125.39405215516396,126.76365361562978,124.24611987627418,124.76863098144533,2106100,0.0,0,-0.0017102630003213992,0.9447566865080695,130.0944735209147,139.69991213042266,120.48903491140675,125.08456353565563,129.16338754332952,,,129.6770782470703
2017-05-23,124.7686544587904,125.29115358221424,124.16697049838312,124.49156188964844,1802000,0.0,0,-0.0022206630754656453,0.9426587002190419,129.76897964477538,139.44923822841994,120.08872106113083,124.19991764269807,129.03029695382023,,,128.71121215820312
2017-05-24,124.58654195725464,126.65282498857763,124.15904053838936,126.49449157714844,1619600,0.0,0,0.016088879094275033,0.9578250220740325,129.46171188354492,138.95239187499297,119.97103189209687,123.58508079020625,129.03029695382023,134.03716628549893,,128.06204223632812
2017-05-25,126.72412769356148,128.4499829917197,125.94036073665156,127.2228775024414,1777800,0.0,0,0.0057582422460564775,0.9633404105804692,129.18055013020833,138.41836724159853,119.94273301881813,124.42824547825121,128.69756077175452,134.03716628549893,,130.76956176757812
2017-05-26,127.25454943342488,127.27037432356738,124.26991475220667,124.49949645996094,1475500,0.0,0,-0.02140637828623404,0.9427187813331677,128.793994140625,137.81123802160948,119.77675025964048,124.42824547825121,128.69756077175452,134.03716628549893,,125.26738739013672
2017-05-30,125.11697146153944,125.30697881230194,122.67068571079176,122.6944351196289,1767500,0.0,0,-0.01449854330063527,0.9290507322616867,128.32821985880534,137.11255920886254,119.54388050874813,124.42824547825121,127.98516285842962,134.0802248163345,,123.3277816772461
2017-05-31,122.7815314103567,123.69988223528746,121.85526814178688,122.11652374267578,3560300,0.0,0,-0.004710167795219489,0.9246747474224626,127.83900705973308,136.3144609488279,119.36355317063826,124.59448513268688,126.84212827998766,133.7612065211908,,124.00862884521484
2017-06-01,121.918596041624,122.9161074785954,120.8419118531187,122.57569122314452,2096500,0.0,0,0.0037600765760110733,0.9281515952806747,127.37292861938477,135.4084280702932,119.3374291684763,124.6459474224192,126.84212827998766,133.73771615014195,,123.05859375
2017-06-02,123.01110888325728,123.69986587080513,120.41440226530254,120.84190368652344,1903100,0.0,0,-0.014144627856634173,0.9150232363708882,126.84122848510742,134.41363658417853,119.26882038603631,124.43219262851113,126.84212827998766,133.2405754092895,,121.87109375
2017-06-05,120.53316421658502,121.05567541388274,118.87063298157103,120.54107666015624,1609000,0.0,0,-0.0024894264091335216,0.9127453533612957,126.37126541137695,133.69688948831123,119.04564133444268,123.66030798664536,126.07419078838183,133.2405754092895,,123.1219711303711
2017-06-06,120.67563952905448,121.8948321090472,119.26645169612272,121.19815063476562,1836000,0.0,0,0.005451037877004294,0.9177207628545277,126.00253524780274,133.21888644654575,118.78618404905973,123.66030798664536,126.07419078838183,133.41478572409295,,125.12490844726562
2017-06-07,121.14275589905726,123.59695419801528,120.98442247332868,122.92403411865234,2070300,0.0,0,0.014240180026242388,0.9307892717313967,125.714821879069,132.70892979478396,118.72071396335404,123.66030798664536,125.89415765438119,133.41476670877518,,127.24658203125
2017-06-08,122.9240614590044,123.9294855800402,121.68111902644868,122.36988830566406,1790400,0.0,0,-0.004508034713971321,0.9265932413830394,125.48692677815755,132.45672066035593,118.51713289595918,123.07050365256922,125.89415765438119,133.2483986177423,,128.35496520996094
2017-06-09,122.31444310521444,123.94530041380663,120.76274647292225,123.18529510498048,1217500,0.0,0,0.006663459537362915,0.9327675579545893,125.21235834757486,131.86918993374832,118.55552676140141,122.08880589693649,124.37142977755349,133.2483986177423,,126.5340576171875
2017-06-12,123.1377675531094,127.35741879947842,123.02693295722258,126.46282958984376,2386400,0.0,0,0.026606540026308467,0.9575852753205502,125.1151517232259,131.610009847375,118.6202935990768,123.11402589052473,124.37142977755349,132.29331239832584,,126.8824462890625
2017-06-13,126.12241737748938,127.31786075720694,124.3648885040546,125.72657775878906,1940400,0.0,0,-0.005821883263584904,0.9520103256327062,124.90598271687826,130.88734097277668,118.92462446097983,123.11402589052473,124.3166260440498,131.7217951091049,,127.46825408935548
2017-06-14,126.3915718054908,127.29408555571612,125.72656421691744,126.38365936279295,1793000,0.0,0,0.005226274473679959,0.9569857928962401,124.71401723225911,130.09752769273422,119.33050677178402,123.11402589052473,124.3166260440498,130.60618619735777,,127.1278305053711
2017-06-15,125.75823349475957,128.0461856765573,125.13280022288173,127.24658203125,1647400,0.0,0,0.006827802524533411,0.9635199029089196,124.63432312011719,129.79141249914466,119.4772337410897,123.45840932906415,124.3166260440498,130.60618619735777,,126.70033264160156
2017-06-16,127.6028628492491,128.95663975765115,125.28324831552044,126.87451934814452,4639200,0.0,0,-0.0029239503110120024,0.9607026185891429,124.54666417439779,129.4546290238673,119.63869932492828,124.11154572688693,123.91363636961108,130.60618619735777,,127.91162872314452
2017-06-19,126.48660206619108,126.48660206619108,124.45990504030836,125.85325622558594,2150500,0.0,0,-0.008049395007016513,0.9529695437278437,124.4484499613444,129.1260362069419,119.77086371574687,124.85969311528669,123.91363636961108,130.30086074699045,,129.6533203125
2017-06-20,127.1357643185351,127.72952373950348,124.792400568617,125.86116027832033,1829000,0.0,0,6.280372055078587e-05,0.9530293937607613,124.39434026082357,128.96725462990835,119.82142589173878,124.85969311528669,123.91363636961108,129.2870357060173,,131.6800079345703
2017-06-21,126.21739114035508,126.60531824211054,124.72904267007868,125.70280456542967,1749600,0.0,0,-0.0012581777614355527,0.9518303133715371,124.34486846923828,128.82767216624023,119.86206477223632,124.85969311528669,123.91363636961108,129.2665075829316,,127.08035278320312
2017-06-22,125.56033040910464,126.47866913285328,124.2936388121139,125.97991943359376,1903000,0.0,0,0.002204524148224918,0.9539286462823772,124.22138824462891,128.2972208568247,120.14555563243313,125.99178635743687,123.91363636961108,127.59866918872109,,125.48114013671876
2017-06-23,126.25701940589664,127.01703689742952,125.40992878269452,125.79784393310548,1967900,0.0,0,-0.0014452739873694886,0.9525499580240987,124.19282989501953,128.21204652987993,120.17361326015913,126.62513928488252,123.91363636961108,127.15137740624442,,130.2945556640625
2017-06-26,126.48661196551424,129.1783168986652,126.42327616849008,127.0249481201172,1801400,0.0,0,0.009754572484280688,0.9618416756345433,124.31738866170248,128.44613597454315,120.18864134886181,126.73597785538955,124.02447494011813,127.12397553949258,,127.75325012207033
2017-06-27,126.62116263642316,129.39995204819553,126.51032804085555,128.54493713378906,1819200,0.0,0,0.011966066793702046,0.9733511373701526,124.48126525878907,128.86812015622758,120.09441036135055,126.84679543015471,124.13529251488328,127.12397553949258,,128.2124481201172
2017-06-28,129.24165219426132,130.38167237613646,128.82997555523576,129.6770782470703,2014300,0.0,0,0.008807356699726876,0.9819237880310563,124.73645044962565,129.4012569675281,120.0716439317232,127.33765559412518,124.62615267885374,127.12397553949258,,130.25497436523438
2017-06-29,129.4395556086561,130.92791644396712,128.67162578023,128.71121215820312,2008500,0.0,0,-0.0074482406754025066,0.9746101833328981,124.95600916544596,129.72653451212528,120.18548381876664,127.61077762804051,124.89927471276908,126.61510729825915,,131.711669921875
2017-06-30,129.51874136349934,130.52416540053864,126.8270244320418,128.06204223632812,1568800,0.0,0,-0.005043615944484214,0.9696946238725835,125.16052703857422,129.92013706213226,120.40091701501619,127.61077762804051,124.89927471276908,126.30768887201324,129.16338754332952,129.90663146972656
2017-07-03,128.53703275113656,130.93581971138713,128.4895339329242,130.76956176757812,1057100,0.0,0,0.021142248584896883,0.9901961486619358,125.3534329732259,130.51767926895263,120.18918667749918,127.61472926175051,124.90322634647907,126.56290312500286,129.16338754332952,129.3682861328125
2017-07-05,130.6112216043486,130.9041511016459,125.2278010169814,125.26738739013672,2456900,0.0,0,-0.04207534462202023,0.9485333044635877,125.37005818684896,130.52990495305727,120.21021142064066,127.61472926175051,124.90322634647907,126.56290312500286,129.16338754332952,127.57908630371094
2017-07-06,125.01406219603808,125.9244884208882,123.05068913225747,123.3277816772461,1594500,0.0,0,-0.015483724481694994,0.9338464761155618,125.33126551310221,130.53398772639298,120.12854329981144,126.9932544218223,124.90322634647907,126.20670416834042,129.16338754332952,124.99822235107422
2017-07-07,123.64445109962918,124.2619719865033,123.05069170230848,124.00862884521484,1343800,0.0,0,0.005520630945512028,0.9390018978699628,125.24840342203775,130.45354759182266,120.04325925225284,126.9932544218223,124.90322634647907,125.71830670633727,129.16338754332952,126.93782043457033
2017-07-10,124.18277655399768,124.40444572210627,123.01109493970009,123.05859375,1140400,0.0,0,-0.007661040236164984,0.9318081665485457,125.10959396362304,130.3187916541445,119.9003962731016,126.9734573255436,124.90322634647907,125.74403785120343,129.16338754332952,126.09712982177734
2017-07-11,123.2881941535757,123.2881941535757,121.23774799597368,121.87109375,1668400,0.0,0,-0.009649874615116016,0.9228163345760111,125.02198053995768,130.35538909497603,119.68857198493933,126.0867838536804,124.90322634647907,125.6371604542494,129.16338754332952,126.46542358398438
2017-07-12,122.90030188735376,125.84534992180431,122.84487853656556,123.1219711303711,1861400,0.0,0,0.010263938247219384,0.9322880644476246,125.03623174031576,130.34707075658883,119.72539272404268,126.0867838536804,125.10113570375492,124.8672493875136,128.39545005172366,125.86495208740234
2017-07-13,123.6048857299644,125.44949984045704,123.35154257038084,125.12490844726562,1331000,0.0,0,0.01626791139311501,0.9474544440729172,125.13651123046876,130.3362066149229,119.9368158460146,126.0867838536804,125.84928309215468,124.8672493875136,128.39545005172366,122.96654510498048
2017-07-14,124.5390408807536,127.40491543980455,124.5390408807536,127.24658203125,1365400,0.0,0,0.01695644464649959,0.9635199029089196,125.29220759073893,130.45569430661513,120.12872087486272,126.0867838536804,125.84928309215468,124.77723282051328,128.39545005172366,123.76721954345705
2017-07-17,127.16744629294058,128.90122584460104,126.68452145014965,128.35496520996094,1246900,0.0,0,0.008710514349522747,0.9719126568492585,125.54264297485352,130.54578178200862,120.53950416769841,126.07094954880979,125.84928309215468,124.4823306534752,128.39545005172366,122.6863021850586
2017-07-18,128.03033046287646,128.63200216165035,126.38363667247827,126.5340576171875,1268700,0.0,0,-0.014186499055917512,0.9581246188604322,125.74240900675456,130.39957678004043,121.08524123346868,125.06948692028736,126.0867838536804,123.23011783724499,128.39545005172366,126.16118621826172
2017-07-19,126.50243152293446,127.1832762121627,126.2728498384579,126.8824462890625,1185700,0.0,0,0.0027533193705762127,0.9607626419329666,125.93188552856445,130.2888550450305,121.5749160120984,125.06948692028736,126.0867838536804,123.7427278340391,128.39545005172366,125.43258666992188
2017-07-20,127.21492304597706,128.2916071604816,126.71616132173844,127.46825408935548,1241300,0.0,0,0.004616933369635756,0.9651984190348063,126.08335952758789,130.32673260651518,121.8399864486606,125.06948692028736,126.0867838536804,123.71532596728727,128.39545005172366,127.33817291259766
2017-07-21,127.37324909197348,127.68991589789958,125.87697608585364,127.1278305053711,1321500,0.0,0,-0.002670653853513616,0.9626207081576057,126.24195760091146,130.26986491376158,122.21405028806134,125.06948692028736,126.0867838536804,123.71532596728727,128.39545005172366,125.56869506835938
2017-07-24,127.15950802282008,128.22827976462972,125.99573864353964,126.70033264160156,1221000,0.0,0,-0.0033627401810453206,0.9593836648231778,126.35912551879883,130.2268936918366,122.49135734576105,125.87305219058331,126.0867838536804,123.88751768655698,128.39545005172366,125.10432434082033
2017-07-25,127.10411246467687,128.299543844121,126.03534059082064,127.91162872314452,1362300,0.0,0,0.009560322820693523,0.9685556823677874,126.40741882324218,130.31487617718187,122.49996146930249,126.12638420749094,126.0867838536804,124.012591048249,128.39545005172366,125.72084045410156
2017-07-26,128.25204459103102,130.07290936852206,127.79286915461554,129.6533203125,1090500,0.0,0,0.013616366289301629,0.9817438913104917,126.53831024169922,130.6045626163586,122.47205786703982,127.30597512463783,126.0867838536804,124.38666474244889,128.39545005172366,125.58473205566406
2017-07-27,128.98829130127905,132.17876971569405,127.9116191440422,131.6800079345703,1498800,0.0,0,0.015631590592400046,0.997090109886047,126.7148551940918,131.17685757171589,122.25285281646771,129.02787290077384,126.70825885583386,124.38666474244889,128.39545005172366,126.65763092041016
2017-07-28,129.69289664590582,131.17333293340863,126.85075904274782,127.08035278320312,2031700,0.0,0,-0.034930550381290115,0.9622612035679863,126.7093142191569,131.16908844307395,122.24953999523984,129.02787290077384,126.70825885583386,124.38666474244889,128.39545005172366,125.60873413085938
2017-07-31,127.14367111566644,127.34159089506188,124.91113020565466,125.48114013671876,3627000,0.0,0,-0.012584263510918903,0.9501518550159528,126.66286824544271,131.14362883204058,122.18210765884486,128.54494996067436,126.70825885583386,124.95271136352397,128.39545005172366,127.0899658203125
2017-08-01,130.82497924376375,131.02289903081936,126.01948101562206,130.2945556640625,3144100,0.0,0,0.038359673191519006,0.9865993696566803,126.8109115600586,131.4639149279458,122.15790819217139,128.54494996067436,126.70825885583386,125.2693878272468,128.39545005172366,128.7473602294922
2017-08-02,128.61618950584764,130.90414157903368,126.91407222450968,127.75325012207033,2486400,0.0,0,-0.019504311051525502,0.9673564286676574,126.87398122151693,131.52508586591216,122.2228765771217,128.54494996067436,126.70825885583386,125.38022639775383,128.39545005172366,127.7545166015625
2017-08-03,127.41285645139556,129.4791397126118,126.7715982117192,128.2124481201172,1919500,0.0,0,0.0035944134306413744,0.9708335076070777,126.95763600667318,131.61172872291095,122.30354329043541,128.54494996067436,126.70825885583386,125.491043972519,128.39545005172366,128.36302185058594
2017-08-04,128.41828495143662,130.4449817170337,128.06994417983734,130.25497436523438,1647200,0.0,0,0.01593079513779827,0.9862996573296762,127.10013783772787,131.8848539624415,122.31542171301426,128.54494996067436,126.70825885583386,125.98190413648946,128.39545005172366,126.1451644897461
2017-08-07,130.19957177006862,132.3054293456931,129.42371742529846,131.711669921875,1534200,0.0,0,0.011183415940462016,0.9973298566395291,127.29726537068684,132.33030927367557,122.2642214676981,128.60827977567388,126.7715886708334,126.25502617040479,128.2623594622144,128.45111083984375
2017-08-08,131.22873422754228,132.1945837766162,128.48953107759712,129.90663146972656,1387900,0.0,0,-0.013704468656567048,0.9836619808789542,127.3933214823405,132.51064433534773,122.27599862933326,128.60827977567388,126.7715886708334,126.25502617040479,128.2623594622144,131.1093292236328
2017-08-09,129.89079724409686,130.1441282774058,127.95117376251686,129.3682861328125,1194800,0.0,0,-0.0041440943454801316,0.9795855928261299,127.4207664489746,132.57101015815883,122.27052273979038,128.60827977567388,126.7715886708334,126.25897780411479,127.92962328014869,131.92601013183594
2017-08-10,129.16244455547312,129.16244455547312,127.46825170929016,127.57908630371094,1191500,0.0,0,-0.013830281613723572,0.9660376482125982,127.35083338419597,132.43359867127108,122.26806809712085,128.60827977567388,126.7715886708334,126.25897780411479,127.92962328014869,129.32382202148438
2017-08-11,126.94575840398312,127.4049216872876,123.50194921874208,124.99822235107422,1839300,0.0,0,-0.020229522152971025,0.9464951682074774,127.22706705729166,132.35168051319891,122.10245360138441,127.9036892822176,126.7715886708334,125.9482403841507,127.21722536682378,127.89064025878906
2017-08-14,125.54446960647267,127.4286696772473,125.14071762561989,126.93782043457033,1644600,0.0,0,0.015517005338271828,0.9611819387852013,127.18959299723308,132.3057253171554,122.07346067731075,127.9036892822176,126.7715886708334,125.9482403841507,126.07419078838183,128.0267791748047
2017-08-15,126.45742775575869,126.9218163749498,124.40772089671968,126.09712982177734,2024300,1.8,0,-0.006622853692578645,0.9548161714326778,127.03384526570638,131.98750677855395,122.08018375285879,127.9036892822176,126.7715886708334,125.93834183601135,126.07419078838183,127.77051544189452
2017-08-16,126.7056262667959,127.79453450728764,125.98503043557729,126.46542358398438,2043300,0.0,0,0.0029207148705729935,0.9576049172232448,127.0737798055013,131.98925263890445,122.15830697209816,127.9036892822176,127.57515394112934,125.49500510007974,126.07419078838183,127.15402221679688
2017-08-17,126.30532173817411,127.13801071827268,125.86495208740234,125.86495208740234,1302700,0.0,0,-0.004748108056454425,0.9530581056008768,127.15835215250651,131.89841015737088,122.41829414764216,127.9036892822176,127.82848595803698,125.59395977871766,126.07419078838183,128.49114990234375
2017-08-18,124.7200092981079,125.03226920803336,122.10982481374786,122.96654510498048,2131500,0.0,0,-0.023027911538147428,0.9311111678543854,127.12361602783203,131.96890314031504,122.27832891534902,127.15220429518203,127.20762707972048,125.96803347291754,126.07419078838183,130.91717529296875
2017-08-21,123.23877590792743,124.4958301120915,122.14186502402326,123.76721954345705,1145800,0.0,0,0.006511319300652074,0.9371739299726883,127.14723688761393,131.91986032137385,122.374613453854,126.12697654557684,127.20762707972048,125.96803347291754,125.89415765438119,128.1949005126953
2017-08-22,123.96737532861528,124.64793550963935,122.43809716508396,122.6863021850586,1052100,0.0,0,-0.008733470481001815,0.9289891491197074,127.17441050211589,131.83525749620011,122.51356350803165,125.63613468461048,127.20762707972048,125.96011632048223,125.89415765438119,129.3798828125
2017-08-23,122.58220144839616,126.3133027836683,122.47811076192409,126.16118621826172,1731200,0.0,0,0.028323325190465543,0.9553012108886387,127.27571767171224,131.70778982527247,122.84364551815202,124.95217966051774,127.20762707972048,125.57813538698389,124.90322634647907,128.91549682617188
2017-08-24,127.04192411592722,128.96353364829218,125.20840072372864,125.43258666992188,2289900,0.0,0,-0.005775148206670688,0.9497842048137449,127.28597361246744,131.6995958532457,122.87235137168918,125.53667923102003,127.20762707972048,125.57813538698389,124.90322634647907,127.85860443115234
2017-08-25,125.84092837266785,128.09881692539247,124.78405346719336,127.33817291259766,1501200,0.0,0,0.015192114690980363,0.964213435384957,127.28902664184571,131.70266229031583,122.8753909933756,125.53667923102003,127.20762707972048,125.57813538698389,124.90322634647907,127.33817291259766
2017-08-28,127.46627327858094,127.85860478170252,124.99221344701304,125.56869506835938,1100900,0.0,0,-0.013895894716918988,0.9508148270022089,127.19615097045899,131.6332032011477,122.75909873977028,125.53667923102003,127.20762707972048,125.57813538698389,124.90322634647907,127.97869873046876
