Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,2662.5,3150.0,2662.5,3112.5,627,0,0.0,0.16901408450704225,1.0374999999999994,,,,2812.5,,,,1500.0
2017-04-18,3112.5,3112.5,2925.0,3037.5,200,0,0.0,-0.02409638554216864,1.0124999999999995,,,,2812.5,2887.5,,,1575.0
2017-04-19,3000.0,3225.0,3000.0,3112.5,415,0,0.0,0.024691358024691468,1.0374999999999996,,,,2850.0,2887.5,,,1500.0
2017-04-20,3150.0,3187.5,3150.0,3187.5,152,0,0.0,0.024096385542168752,1.0624999999999998,,,,2850.0,2887.5,,,1462.5
2017-04-21,3187.5,3187.5,2925.0,2925.0,222,0,0.0,-0.08235294117647063,0.9749999999999998,,,,2850.0,2887.5,,,1537.5
2017-04-24,2962.5,3000.0,2850.0,2962.5,277,0,0.0,0.012820512820512775,0.9874999999999997,2958.75,3243.969974091384,2673.530025908616,2850.0,2887.5,,,1462.5
2017-04-25,3000.0,3090.0,2925.0,3000.0,168,0,0.0,0.012658227848101333,0.9999999999999998,2958.75,3243.969974091384,2673.530025908616,2850.0,2887.5,,,1612.5
2017-04-26,3000.0,3075.0,2925.0,3037.5,288,0,0.0,0.012499999999999956,1.0124999999999997,2963.75,3249.057044222113,2678.442955777887,2850.0,2887.5,,,1762.5
2017-04-27,3037.5,3060.0,2850.0,2925.0,266,0,0.0,-0.03703703703703709,0.9749999999999996,2963.75,3249.057044222113,2678.442955777887,2943.75,2850.0,,,1672.5
2017-04-28,2962.5,2962.5,2760.0,2850.0,191,0,0.0,-0.02564102564102566,0.9499999999999996,2957.5,3244.272365570974,2670.727634429026,2992.5,2850.0,,,1500.0
2017-05-01,2850.0,2887.5,2775.0,2775.0,152,0,0.0,-0.02631578947368418,0.9249999999999997,2950.0,3243.577282311924,2656.422717688076,2992.5,2850.0,,,1575.0
2017-05-02,2812.5,2812.5,2625.0,2625.0,337,0,0.0,-0.05405405405405406,0.8749999999999998,2931.25,3233.4261803410673,2629.0738196589327,2906.25,2850.0,,,1537.5
2017-05-03,2625.0,2625.0,2550.0,2587.5,217,0,0.0,-0.014285714285714235,0.8624999999999998,2920.0,3246.2749950789866,2593.7250049210134,2868.75,2850.0,,,1612.5
2017-05-04,2587.5,2610.0,2550.0,2550.0,185,0,0.0,-0.01449275362318836,0.8499999999999999,2905.0,3255.497370741282,2554.502629258718,2820.0,2850.0,,,1575.0
2017-05-05,2287.5,2287.5,1950.0,2175.0,2026,0,0.0,-0.1470588235294118,0.7249999999999999,2876.25,3309.644328487945,2442.855671512055,2520.0,2587.5,,,1575.0
2017-05-08,2175.0,2175.0,2062.5,2137.5,569,0,0.0,-0.017241379310344862,0.7124999999999998,2847.5,3352.2893961671125,2342.7106038328875,2512.5,2587.5,,,1650.0
2017-05-09,2137.5,2212.5,2025.0,2100.0,514,0,0.0,-0.01754385964912286,0.6999999999999997,2816.25,3382.08313840499,2250.41686159501,2505.0,2587.5,,,1612.5
2017-05-10,2025.0,2100.0,1815.0,1987.5,753,0,0.0,-0.0535714285714286,0.6624999999999998,2778.75,3406.3930479895835,2151.1069520104165,2388.75,2520.0,,,1612.5
2017-05-11,1987.5,2025.0,1912.5,1950.0,329,0,0.0,-0.018867924528301883,0.6499999999999998,2743.75,3431.911465490626,2055.588534509374,2351.25,2520.0,,,1800.0
2017-05-12,1912.5,1972.5,1837.5,1950.0,839,0,0.0,0.0,0.6499999999999998,2707.5,3442.601372319632,1972.3986276803682,2313.75,2520.0,,,1950.0
2017-05-15,1987.5,2025.0,1875.0,1912.5,235,0,0.0,-0.019230769230769273,0.6374999999999997,2670.0,3447.2279721482328,1892.7720278517672,2220.0,2520.0,,,2175.0
2017-05-16,1912.5,1950.0,1687.5,1725.0,612,0,0.0,-0.0980392156862745,0.5749999999999997,2627.5,3464.6244747389096,1790.3755252610904,2148.75,2456.25,,,2737.5
2017-05-17,1762.5,1800.0,1650.0,1725.0,365,0,0.0,0.0,0.5749999999999997,2585.0,3469.9379230127984,1700.0620769872016,1968.75,2437.5,,,2137.5
2017-05-18,1762.5,1762.5,1650.0,1687.5,352,0,0.0,-0.021739130434782594,0.5624999999999998,2545.0,3478.4556543407343,1611.544345659266,1931.25,2437.5,,,1912.5
2017-05-19,1612.5,1687.5,1612.5,1612.5,328,0,0.0,-0.0444444444444444,0.5374999999999999,2503.75,3487.3371203283727,1520.1628796716273,1912.5,2418.75,,,2062.5
2017-05-22,1612.5,1650.0,1500.0,1537.5,460,0,0.0,-0.046511627906976716,0.5124999999999998,2462.5,3499.1354644748053,1425.864535525195,1800.0,2362.5,,,2062.5
2017-05-23,1537.5,1575.0,1462.5,1500.0,489,0,0.0,-0.024390243902439046,0.49999999999999983,2422.5,3510.3890457496423,1334.6109542503577,1743.75,2343.75,,,2025.0
2017-05-24,1500.0,1575.0,1462.5,1575.0,333,0,0.0,0.050000000000000044,0.5249999999999998,2386.25,3511.326375568373,1261.1736244316269,1743.75,2343.75,2850.0,,2025.0
2017-05-25,1537.5,1575.0,1500.0,1500.0,233,0,0.0,-0.04761904761904767,0.4999999999999998,2347.5,3511.0147584381757,1183.9852415618245,1743.75,2325.0,2868.75,,1912.5
2017-05-26,1500.0,1537.5,1462.5,1462.5,281,0,0.0,-0.025000000000000022,0.48749999999999977,2307.5,3506.673404963774,1108.326595036226,1706.25,2325.0,2868.75,,1912.5
2017-05-30,1462.5,1537.5,1462.5,1537.5,296,0,0.0,0.05128205128205132,0.5124999999999997,2255.0,3446.537232260103,1063.4627677398971,1631.25,2276.25,2868.75,,1762.5
2017-05-31,1537.5,1575.0,1462.5,1462.5,268,0,0.0,-0.04878048780487809,0.4874999999999997,2202.5,3390.31052128812,1014.6894787118799,1612.5,2276.25,2868.75,,1762.5
2017-06-01,1500.0,1612.5,1425.0,1612.5,280,0,0.0,0.10256410256410264,0.5374999999999998,2152.5,3308.9486839547562,996.051316045244,1556.25,2250.0,2868.75,,1672.5
2017-06-02,1575.0,1837.5,1575.0,1762.5,516,0,0.0,0.09302325581395343,0.5874999999999997,2105.0,3203.4769126323063,1006.5230873676937,1631.25,2242.5,2868.75,,1687.5
2017-06-05,1800.0,1800.0,1650.0,1672.5,285,0,0.0,-0.051063829787234005,0.5574999999999998,2063.25,3128.816277862263,997.6837221377368,1631.25,2193.75,2896.875,,1725.0
2017-06-06,1612.5,1650.0,1425.0,1500.0,620,0,0.0,-0.10313901345291476,0.49999999999999983,2014.5,3044.495931829929,984.5040681700714,1631.25,2156.25,2921.25,,1725.0
2017-06-07,1537.5,1575.0,1500.0,1575.0,177,0,0.0,0.050000000000000044,0.5249999999999998,1967.0,2941.093243925891,992.9067560741091,1631.25,2118.75,2921.25,,1687.5
2017-06-08,1575.0,1575.0,1500.0,1537.5,126,0,0.0,-0.023809523809523836,0.5124999999999998,1917.0,2817.862678272024,1016.1373217279761,1631.25,2025.0,2878.125,,1672.5
2017-06-09,1537.5,1687.5,1462.5,1612.5,191,0,0.0,0.04878048780487809,0.5374999999999999,1873.25,2698.860414992945,1047.6395850070546,1631.25,2017.5,2859.375,,1612.5
2017-06-12,1650.0,1650.0,1537.5,1575.0,308,0,0.0,-0.023255813953488413,0.5249999999999998,1830.75,2578.986024974046,1082.513975025954,1631.25,1856.25,2835.0,,1650.0
2017-06-13,1575.0,1627.5,1575.0,1575.0,172,0,0.0,0.0,0.5249999999999998,1790.75,2457.1228531488873,1124.3771468511127,1631.25,1818.75,2553.75,,1650.0
2017-06-14,1575.0,1650.0,1575.0,1650.0,146,0,0.0,0.04761904761904767,0.5499999999999998,1758.25,2350.0984790657226,1166.4015209342774,1631.25,1818.75,2550.0,,1650.0
2017-06-15,1650.0,1650.0,1575.0,1612.5,109,0,0.0,-0.022727272727272707,0.5374999999999999,1725.75,2233.4980057516946,1218.0019942483054,1612.5,1762.5,2546.25,,1575.0
2017-06-16,1650.0,1650.0,1597.5,1612.5,146,0,0.0,0.0,0.5374999999999999,1694.5,2101.47452720422,1287.5254727957797,1556.25,1725.0,2454.375,,1650.0
2017-06-19,1612.5,1837.5,1612.5,1800.0,290,0,0.0,0.11627906976744184,0.5999999999999999,1682.0,2050.642458684323,1313.357541315677,1650.0,1725.0,2435.625,,1800.0
2017-06-20,1875.0,2025.0,1860.0,1950.0,569,0,0.0,0.08333333333333326,0.6499999999999998,1675.75,2018.9289360849657,1332.5710639150343,1743.75,1725.0,2416.875,,1837.5
2017-06-21,1950.0,2175.0,1875.0,2175.0,347,0,0.0,0.11538461538461542,0.7249999999999998,1678.25,2034.51124679161,1321.98875320839,1818.75,1800.0,2370.0,,1837.5
2017-06-22,2250.0,2887.5,2175.0,2737.5,939,0,0.0,0.2586206896551724,0.9124999999999996,1703.25,2213.545127690656,1192.954872309344,2212.5,2156.25,2302.5,,1350.0
2017-06-23,2775.0,2782.5,1987.5,2137.5,4902,0,0.0,-0.2191780821917808,0.7124999999999997,1709.5,2235.960360625888,1183.039639374112,2231.25,2156.25,2203.125,,1275.0
2017-06-26,2100.0,2100.0,1837.5,1912.5,962,0,0.0,-0.10526315789473684,0.6374999999999997,1708.25,2232.6078714435616,1183.8921285564384,2231.25,2156.25,2184.375,,1200.0
2017-06-27,2250.0,2272.5,1950.0,2062.5,653,0,0.0,0.07843137254901955,0.6874999999999997,1713.25,2247.9923802233106,1178.5076197766891,2231.25,2156.25,2165.625,,1425.0
2017-06-28,2287.5,2325.0,2025.0,2062.5,1179,0,0.0,0.0,0.6874999999999997,1724.5,2273.668583123298,1175.3314168767022,2242.5,2156.25,2081.25,,1350.0
2017-06-29,2100.0,2167.5,2025.0,2025.0,319,0,0.0,-0.018181818181818188,0.6749999999999997,1734.5,2294.0986717097403,1174.9013282902597,2250.0,2156.25,2043.75,,1500.0
2017-06-30,2062.5,2137.5,1950.0,2025.0,342,0,0.0,0.0,0.6749999999999997,1745.75,2314.550642095516,1176.949357904484,2362.5,2156.25,2043.75,2381.25,1350.0
2017-07-03,2062.5,2092.5,1875.0,1912.5,203,0,0.0,-0.05555555555555558,0.6374999999999997,1755.75,2325.370993868,1186.129006132,2362.5,2156.25,2034.375,2381.25,1312.5
2017-07-05,1950.0,1957.5,1762.5,1912.5,605,0,0.0,0.0,0.6374999999999997,1768.25,2334.635083544813,1201.864916455187,2325.0,2156.25,2015.625,2381.25,922.5
2017-07-06,1837.5,1837.5,1762.5,1762.5,415,0,0.0,-0.07843137254901966,0.5874999999999997,1777.0,2334.637846511573,1219.362153488427,2272.5,2156.25,1953.75,2381.25,937.5
2017-07-07,1725.0,1762.5,1687.5,1762.5,281,0,0.0,0.0,0.5874999999999997,1783.25,2335.9047916413406,1230.5952083586594,2006.25,2156.25,1944.375,2381.25,1012.5
2017-07-10,1725.0,1762.5,1612.5,1672.5,550,0,0.0,-0.051063829787234005,0.5574999999999998,1789.0,2333.327725573098,1244.6722744269018,1968.75,2156.25,1903.125,2362.5,1012.5
2017-07-11,1687.5,1762.5,1650.0,1687.5,590,0,0.0,0.008968609865470878,0.5624999999999998,1796.5,2328.770955500074,1264.2290444999264,1968.75,2156.25,1936.875,2362.5,975.0
2017-07-12,1687.5,1762.5,1650.0,1725.0,338,0,0.0,0.022222222222222143,0.5749999999999997,1802.75,2327.105029338996,1278.3949706610042,1890.0,2156.25,1912.5,2325.0,937.5
2017-07-13,1687.5,1725.0,1687.5,1725.0,243,0,0.0,0.0,0.5749999999999997,1811.5,2321.508602767196,1301.491397232804,1875.0,2175.0,1893.75,2325.0,937.5
2017-07-14,1725.0,1725.0,1687.5,1687.5,141,0,0.0,-0.021739130434782594,0.5624999999999998,1814.0,2320.82825126058,1307.1717487394199,1852.5,2175.0,1875.0,2325.0,937.5
2017-07-17,1687.5,1725.0,1650.0,1672.5,126,0,0.0,-0.008888888888888835,0.5574999999999998,1811.0,2320.058047364151,1301.9419526358486,1785.0,2175.0,1828.125,2325.0,922.5
2017-07-18,1650.0,1680.0,1537.5,1612.5,574,0,0.0,-0.0358744394618834,0.5374999999999998,1809.0,2320.666611958509,1297.3333880414912,1687.5,2212.5,1824.375,2325.0,862.5
2017-07-19,1575.0,1687.5,1575.0,1650.0,212,0,0.0,0.023255813953488413,0.5499999999999998,1814.0,2316.3982968618134,1311.6017031381864,1650.0,2212.5,1743.75,2325.0,885.0
2017-07-20,1687.5,1687.5,1650.0,1650.0,175,0,0.0,0.0,0.5499999999999998,1816.5,2314.8726881319417,1318.127311868058,1650.0,2212.5,1725.0,2325.0,885.0
2017-07-21,1687.5,1687.5,1650.0,1650.0,309,0,0.0,0.0,0.5499999999999998,1820.25,2311.8598778152377,1328.6401221847623,1650.0,2212.5,1725.0,2325.0,862.5
2017-07-24,1687.5,1687.5,1575.0,1575.0,423,0,0.0,-0.045454545454545414,0.5249999999999998,1819.0,2312.8870103925374,1325.1129896074624,1650.0,2212.5,1687.5,2325.0,862.5
2017-07-25,1575.0,1687.5,1575.0,1650.0,226,0,0.0,0.04761904761904767,0.5499999999999998,1821.5,2311.1900191922923,1331.809980807708,1631.25,2212.5,1640.625,2325.0,862.5
2017-07-26,1612.5,1800.0,1612.5,1800.0,415,0,0.0,0.09090909090909083,0.5999999999999998,1829.0,2310.232682697827,1347.767317302173,1668.75,2212.5,1687.5,2325.0,862.5
2017-07-27,1800.0,1912.5,1785.0,1837.5,380,0,0.0,0.02083333333333326,0.6124999999999997,1835.25,2311.8995469275123,1358.6004530724877,1725.0,2212.5,1734.375,2325.0,900.0
2017-07-28,1800.0,1837.5,1725.0,1837.5,154,0,0.0,0.0,0.6124999999999997,1842.75,2312.2168600180084,1373.2831399819916,1725.0,2212.5,1809.375,2325.0,900.0
2017-07-31,1425.0,1612.5,1237.5,1350.0,3045,0,0.0,-0.26530612244897955,0.4499999999999998,1834.0,2329.212905519534,1338.7870944804656,1575.0,2010.0,2184.375,2325.0,862.5
2017-08-01,1200.0,1350.0,1110.0,1275.0,1206,0,0.0,-0.05555555555555558,0.42499999999999977,1816.5,2350.597054721391,1282.402945278609,1511.25,1717.5,2193.75,2325.0,885.0
2017-08-02,1237.5,1275.0,1125.0,1200.0,945,0,0.0,-0.05882352941176472,0.3999999999999998,1791.5,2366.6197731927123,1216.3802268072877,1511.25,1717.5,2193.75,2325.0,862.5
2017-08-03,1162.5,1425.0,1162.5,1425.0,451,0,0.0,0.1875,0.47499999999999976,1766.5,2337.980516818766,1195.0194831812341,1511.25,1717.5,2193.75,2325.0,885.0
2017-08-04,1425.0,1425.0,1275.0,1350.0,277,0,0.0,-0.052631578947368474,0.44999999999999973,1720.25,2185.1927026990516,1255.3072973009482,1511.25,1638.75,2199.375,2325.0,862.5
2017-08-07,1425.0,1537.5,1387.5,1500.0,564,0,0.0,0.11111111111111116,0.4999999999999997,1699.0,2143.6804808724582,1254.3195191275415,1511.25,1623.75,2203.125,2325.0,900.0
2017-08-08,1462.5,1477.5,1350.0,1350.0,163,0,0.0,-0.09999999999999998,0.44999999999999973,1680.25,2134.60692513022,1225.89307486978,1511.25,1601.25,2259.375,2325.0,937.5
2017-08-09,1350.0,1462.5,1312.5,1312.5,328,0,0.0,-0.02777777777777779,0.4374999999999997,1655.25,2105.2675800014263,1205.232419998574,1473.75,1533.75,2259.375,2306.25,975.0
2017-08-10,1162.5,1185.0,825.0,922.5,3247,0,0.0,-0.29714285714285715,0.3074999999999998,1617.25,2113.1658454401468,1121.334154559853,1218.75,1368.75,2240.625,2306.25,1012.5
2017-08-11,937.5,975.0,900.0,937.5,635,0,0.0,0.016260162601626105,0.3124999999999998,1581.0,2110.050726073234,1051.9492739267664,1181.25,1368.75,2214.375,2257.5,975.0
2017-08-14,975.0,1012.5,937.5,1012.5,280,0,0.0,0.08000000000000007,0.3374999999999998,1547.25,2087.681770774132,1006.8182292258681,1181.25,1368.75,2081.25,2257.5,975.0
2017-08-15,1050.0,1050.0,975.0,1012.5,304,0,0.0,0.0,0.3374999999999998,1517.25,2072.8559552261418,961.6440447738584,1181.25,1368.75,2062.5,2250.0,1012.5
2017-08-16,1012.5,1012.5,937.5,975.0,340,0,0.0,-0.03703703703703709,0.3249999999999998,1486.0,2054.3950475408456,917.6049524591544,1181.25,1368.75,2062.5,2242.5,1050.0
2017-08-17,975.0,975.0,900.0,937.5,404,0,0.0,-0.038461538461538436,0.3124999999999998,1458.5,2049.933492690308,867.066507309692,1181.25,1368.75,2023.125,2193.75,1012.5
2017-08-18,900.0,975.0,900.0,937.5,137,0,0.0,0.0,0.3124999999999998,1431.0,2039.6899400946331,822.3100599053668,1151.25,1368.75,2025.0,2156.25,1012.5
2017-08-21,975.0,975.0,900.0,937.5,169,0,0.0,0.0,0.3124999999999998,1406.5,2033.1210258752571,779.8789741247427,1143.75,1368.75,2013.75,2156.25,1035.0
2017-08-22,937.5,937.5,900.0,922.5,278,0,0.0,-0.016000000000000014,0.3074999999999998,1381.0,2021.8131862907724,740.1868137092276,1005.0,1368.75,1980.0,2156.25,1072.5
2017-08-23,900.0,937.5,862.5,862.5,268,0,0.0,-0.06504065040650409,0.28749999999999976,1352.25,2005.9273902975388,698.5726097024611,956.25,1368.75,1950.0,2156.25,1087.5
2017-08-24,862.5,900.0,862.5,885.0,263,0,0.0,0.026086956521739202,0.29499999999999976,1324.25,1983.563163071991,664.9368369280089,956.25,1368.75,1931.25,2156.25,1200.0
2017-08-25,900.0,900.0,862.5,885.0,237,0,0.0,0.0,0.29499999999999976,1297.5,1960.771765178311,634.228234821689,956.25,1368.75,1931.25,2156.25,1350.0
2017-08-28,900.0,900.0,862.5,862.5,246,0,0.0,-0.025423728813559365,0.28749999999999976,1270.5,1936.4356800255023,604.5643199744976,937.5,1368.75,1931.25,2156.25,1200.0
2017-08-29,862.5,900.0,825.0,862.5,406,0,0.0,0.0,0.28749999999999976,1245.5,1914.4871079629886,576.5128920370114,900.0,1368.75,1931.25,2156.25,1237.5
2017-08-30,825.0,862.5,825.0,862.5,324,0,0.0,0.0,0.28749999999999976,1219.25,1884.5037136699934,553.9962863300065,900.0,1368.75,1921.875,2156.25,1237.5
2017-08-31,825.0,900.0,825.0,862.5,391,0,0.0,0.0,0.28749999999999976,1193.0,1850.346554482222,535.6534455177781,900.0,1368.75,1940.625,2156.25,1087.5
2017-09-01,862.5,937.5,862.5,900.0,279,0,0.0,0.04347826086956519,0.2999999999999997,1168.0,1810.9051382805862,525.0948617194138,881.25,1331.25,1968.75,2156.25,1125.0
2017-09-05,900.0,937.5,900.0,900.0,142,0,0.0,0.0,0.2999999999999997,1145.5,1777.0744166162299,513.92558338377,881.25,1218.75,1968.75,2156.25,1147.5
2017-09-06,900.0,937.5,862.5,862.5,361,0,0.0,-0.04166666666666663,0.28749999999999976,1119.25,1730.0209346278687,508.47906537213134,881.25,1181.25,1792.5,2062.5,1087.5
2017-09-07,862.5,900.0,862.5,885.0,200,0,0.0,0.026086956521739202,0.29499999999999976,1088.75,1650.1984769249734,527.3015230750265,881.25,1181.25,1614.375,1998.75,1125.0
2017-09-08,862.5,900.0,862.5,862.5,138,0,0.0,-0.025423728813559365,0.28749999999999976,1056.25,1549.7498716067262,562.7501283932738,881.25,1181.25,1614.375,1998.75,1125.0
2017-09-11,862.5,900.0,862.5,885.0,209,0,0.0,0.026086956521739202,0.29499999999999976,1024.5,1427.6975107681694,621.3024892318306,881.25,1181.25,1614.375,1998.75,1125.0
2017-09-12,900.0,900.0,862.5,862.5,162,0,0.0,-0.025423728813559365,0.28749999999999976,1008.25,1396.7860029915923,619.7139970084078,881.25,1181.25,1575.0,1998.75,1012.5
2017-09-13,862.5,937.5,862.5,900.0,310,0,0.0,0.04347826086956519,0.2999999999999997,995.75,1373.1962255830483,618.3037744169517,881.25,1151.25,1567.5,1998.75,1012.5
2017-09-14,900.0,975.0,900.0,937.5,319,0,0.0,0.04166666666666674,0.3124999999999997,987.0,1357.2492612393287,616.7507387606713,918.75,1143.75,1556.25,1998.75,1125.0
2017-09-15,937.5,1012.5,937.5,975.0,548,0,0.0,0.040000000000000036,0.32499999999999973,972.0,1304.8604050369645,639.1395949630355,937.5,1005.0,1503.75,1998.75,1087.5
2017-09-18,975.0,1012.5,937.5,1012.5,446,0,0.0,0.03846153846153855,0.33749999999999974,960.75,1263.3762838711268,658.1237161288731,937.5,937.5,1293.75,1856.25,1087.5
2017-09-19,1012.5,1012.5,975.0,975.0,193,0,0.0,-0.03703703703703709,0.32499999999999973,943.25,1171.0037783478397,715.4962216521604,937.5,937.5,1275.0,1856.25,1087.5
2017-09-20,1012.5,1012.5,975.0,975.0,251,0,0.0,0.0,0.32499999999999973,930.75,1102.4123714114812,759.0876285885188,937.5,937.5,1275.0,1856.25,1012.5
2017-09-21,975.0,1012.5,975.0,1012.5,107,0,0.0,0.03846153846153855,0.33749999999999974,920.75,1023.9524864375329,817.5475135624671,937.5,918.75,1275.0,1856.25,1050.0
2017-09-22,1012.5,1050.0,990.0,1050.0,206,0,0.0,0.03703703703703698,0.3499999999999997,925.0,1038.0996661478327,811.9003338521671,956.25,937.5,1275.0,1856.25,1087.5
2017-09-25,1012.5,1087.5,1012.5,1012.5,244,0,0.0,-0.0357142857142857,0.3374999999999997,927.5,1044.8039376708903,810.1960623291098,975.0,956.25,1275.0,1856.25,975.0
2017-09-26,1012.5,1050.0,975.0,1012.5,418,0,0.0,0.0,0.3374999999999997,927.5,1044.8039376708903,810.1960623291098,993.75,956.25,1260.0,1856.25,975.0
2017-09-27,1012.5,1050.0,975.0,1035.0,291,0,0.0,0.022222222222222143,0.34499999999999964,928.25,1047.9652228674347,808.5347771325654,1012.5,956.25,1256.25,1856.25,1012.5
2017-09-28,1012.5,1125.0,1012.5,1072.5,258,0,0.0,0.03623188405797095,0.3574999999999996,931.5,1060.9475252490217,802.0524747509784,1031.25,975.0,1186.875,1856.25,1012.5
2017-09-29,1087.5,1125.0,1072.5,1087.5,216,0,0.0,0.013986013986013957,0.3624999999999996,936.5,1077.4833533826854,795.5166466173146,1050.0,975.0,1162.5,1856.25,975.0
2017-10-02,1125.0,1275.0,1110.0,1200.0,289,0,0.0,0.10344827586206895,0.3999999999999996,945.25,1114.865822192164,775.6341778078362,1125.0,1050.0,1162.5,1856.25,937.5
2017-10-03,1237.5,1687.5,1222.5,1350.0,1553,0,0.0,0.125,0.4499999999999995,959.0,1181.9610474716333,736.0389525283667,1331.25,1256.25,1162.5,1856.25,937.5
2017-10-04,1312.5,1387.5,1162.5,1200.0,469,0,0.0,-0.11111111111111116,0.3999999999999995,968.25,1206.7642461587618,729.7357538412382,1331.25,1256.25,1153.125,1856.25,975.0
2017-10-05,1237.5,1275.0,1200.0,1237.5,161,0,0.0,0.03125,0.41249999999999953,980.75,1234.502045889479,726.9979541105209,1331.25,1256.25,1134.375,1856.25,937.5
2017-10-06,1275.0,1312.5,1125.0,1237.5,340,0,0.0,0.0,0.41249999999999953,992.5,1259.6317574944278,725.3682425055721,1331.25,1256.25,1134.375,1856.25,952.5
2017-10-09,1237.5,1237.5,1087.5,1087.5,308,0,0.0,-0.12121212121212122,0.3624999999999996,999.25,1265.4134747215608,733.0865252784392,1331.25,1275.0,1134.375,1856.25,937.5
2017-10-10,1087.5,1162.5,1087.5,1125.0,87,0,0.0,0.034482758620689724,0.3749999999999996,1008.0,1272.870206861307,743.129793138693,1350.0,1275.0,1106.25,1856.25,975.0
2017-10-11,1162.5,1162.5,1117.5,1147.5,140,0,0.0,0.020000000000000018,0.3824999999999996,1017.5,1281.263236307828,753.736763692172,1380.0,1275.0,1050.0,1856.25,952.5
2017-10-12,1125.0,1162.5,1050.0,1087.5,325,0,0.0,-0.05228758169934644,0.3624999999999996,1025.0,1283.4841087625148,766.5158912374852,1368.75,1275.0,1031.25,1803.75,975.0
2017-10-13,1125.0,1162.5,1050.0,1125.0,236,0,0.0,0.034482758620689724,0.3749999999999996,1033.75,1287.396310562685,780.1036894373151,1368.75,1275.0,1031.25,1575.0,975.0
2017-10-16,1125.0,1125.0,1050.0,1125.0,98,0,0.0,0.0,0.3749999999999996,1041.25,1291.9413939488013,790.5586060511988,1218.75,1275.0,1031.25,1575.0,975.0
2017-10-17,1087.5,1125.0,1087.5,1125.0,66,0,0.0,0.0,0.3749999999999996,1048.75,1295.5471158245239,801.9528841754762,1181.25,1275.0,1031.25,1575.0,952.5
