Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,8.550000190734863,8.861000061035156,8.4399995803833,8.520000457763672,352800,0,0,-0.010452869047884117,1.0130797398748361,,,,8.724999904632568,,,,10.460000038146973
2017-04-06,8.539999961853027,8.539999961853027,8.369999885559082,8.479999542236328,282600,0,0,-0.004694942884761688,1.0083233883584146,,,,8.724999904632568,,,,10.5600004196167
2017-04-07,8.449999809265137,8.520000457763672,8.390000343322754,8.4399995803833,224200,0,0,-0.004716976888241464,1.0035671502396546,,,,8.704999923706055,,,,10.529999732971191
2017-04-10,8.479999542236328,8.550000190734863,8.229999542236328,8.239999771118164,263200,0,0,-0.023696661043679068,0.9797859596458546,,,,8.654999732971191,,,,10.40999984741211
2017-04-11,8.229999542236328,8.229999542236328,7.625,7.679999828338623,394000,0,0,-0.06796115999206509,0.9131985692843836,,,,8.352499961853027,,,,10.350000381469728
2017-04-12,7.659999847412109,7.71999979019165,7.465000152587891,7.510000228881836,193600,0,0,-0.02213536500736646,0.8929845856290689,,,,8.202499866485596,,,,10.18000030517578
2017-04-13,7.429999828338623,7.550000190734863,7.349999904632568,7.5,144600,0,0,-0.0013315883591290545,0.8917954977499636,,,,8.144999742507935,,,,10.350000381469728
2017-04-17,7.5,7.869999885559082,7.489999771118164,7.860000133514404,121200,0,0,0.04800001780192065,0.9346016975176346,,,,8.105499982833862,,,,10.229999542236328
2017-04-18,7.900000095367432,8.239999771118164,7.800000190734863,8.149999618530273,178200,0,0,0.03689560815391535,0.9690843955292293,,,,8.105499982833862,8.240000009536743,,,10.3100004196167
2017-04-19,8.149999618530273,8.359999656677246,8.140000343322754,8.220000267028809,149500,0,0,0.008589037027606494,0.9774078972853055,,,,7.950000047683716,8.240000009536743,,,10.31999969482422
2017-04-20,8.239999771118164,8.470000267028809,8.149999618530273,8.3100004196167,102500,0,0,0.010948923316814296,0.988109461401931,,,,7.950000047683716,8.240000009536743,,,10.43000030517578
2017-04-21,8.3100004196167,8.40999984741211,8.029999732971191,8.390000343322754,214800,0,0,0.00962694580823431,0.997621937639451,,,,7.950000047683716,8.240000009536743,,,10.31999969482422
2017-04-24,8.5,8.5,8.3100004196167,8.359999656677246,129700,0,0,-0.0035757670343106174,0.9940546740021348,8.465333366394043,9.24398827258938,7.6866784601987055,7.924999952316284,8.240000009536743,,,10.239999771118164
2017-04-25,8.420000076293945,8.649999618530273,8.40999984741211,8.619999885559082,146000,0,0,0.031100507124323995,1.0249702784729058,8.472333367665609,9.252635890631495,7.6920308446997225,7.999999761581421,8.240000009536743,,,10.56999969482422
2017-04-26,8.609999656677246,9.34000015258789,8.5600004196167,9.229999542236328,242000,0,0,0.0707656223637736,1.0975029381334114,8.497666676839193,9.323720982344405,7.671612371333982,8.34500002861023,8.34500002861023,,,10.920000076293944
2017-04-27,9.239999771118164,9.239999771118164,8.930000305175781,9.0,115700,0,0,-0.024918694869252578,1.0701545972999567,8.504333337148031,9.343087023912108,7.665579650383953,8.414999961853027,8.34500002861023,,,10.470000267028809
2017-04-28,9.010000228881836,9.140000343322754,8.920000076293945,9.050000190734863,94900,0,0,0.005555576748318192,1.0760999232978221,8.514333343505859,9.37139722638926,7.657269460622458,8.570000171661377,8.34500002861023,,,10.25
2017-05-01,9.09000015258789,9.359999656677246,9.050000190734863,9.239999771118164,132800,0,0,0.02099442832916365,1.0986920260125168,8.530333328247071,9.422131180855178,7.638535475638964,8.694999694824219,8.354999780654907,,,9.90999984741211
2017-05-02,9.210000038146973,9.75,9.210000038146973,9.489999771118164,182100,0,0,0.02705627772648156,1.1284185426041822,8.554666646321614,9.507536822922205,7.601796469721023,8.889999866485596,8.549999952316284,,,10.050000190734863
2017-05-03,9.420000076293944,9.473999977111816,9.119999885559082,9.199999809265137,132200,0,0,-0.03055847933059097,1.0939357878937568,8.57333329518636,9.55352693150172,7.593139658871,8.889999866485596,8.549999952316284,,,10.40999984741211
2017-05-04,9.260000228881836,9.529999732971191,9.0,9.18000030517578,86600,0,0,-0.002173859185216065,1.0915577255332074,8.59299996693929,9.596972180966969,7.589027752911612,9.03000020980835,8.549999952316284,,,10.550000190734863
2017-05-05,9.1899995803833,9.350000381469728,9.050000190734863,9.270000457763672,86900,0,0,0.009803937864484524,1.102259289649833,8.609333324432374,9.640343591590064,7.578323057274683,9.079999923706055,8.549999952316284,,,10.710000038146973
2017-05-08,9.25,9.489999771118164,9.25,9.380000114440918,154900,0,0,0.011866197545343349,1.1153389161270078,8.632000001271566,9.699018448446495,7.5649815540966365,9.15500020980835,8.549999952316284,,,10.68000030517578
2017-05-09,9.359999656677246,9.640000343322754,9.0600004196167,9.15999984741211,188200,0,0,-0.02345418596425264,1.089179549774997,8.638666661580404,9.716177869796006,7.561155453364801,9.335000038146973,8.549999952316284,,,10.520000457763672
2017-05-10,9.229999542236328,11.236000061035156,9.199999809265137,10.670000076293944,1023400,0,0,0.1648471893051877,1.268727737204095,8.7,9.999169002030845,7.400830997969154,10.07800006866455,9.292999982833862,,,10.449999809265137
2017-05-11,10.600000381469728,10.661999702453612,10.1899995803833,10.43000030517578,350600,0,0,-0.022492949334778634,1.2401903084915349,8.753999996185303,10.193137005796109,7.314862986574498,10.118000030517578,9.292999982833862,,,10.770000457763672
2017-05-12,10.390000343322754,10.68000030517578,10.130000114440918,10.460000038146973,247600,0,0,0.0028762926264063182,1.2437574587311897,8.804999987284342,10.367759685595825,7.242240288972858,10.118000030517578,9.292999982833862,,,10.65999984741211
2017-05-15,10.479999542236328,10.649999618530272,10.472000122070312,10.5600004196167,175300,0,0,0.009560265880022012,1.2556481107269204,8.861333338419596,10.545689187557496,7.176977489281697,10.118000030517578,9.292999982833862,,,10.779999732971191
2017-05-16,10.5,10.600000381469728,10.359999656677246,10.529999732971191,153700,0,0,-0.0028409740012678153,1.252080847089604,8.924666659037273,10.708728877881462,7.140604440193084,10.118000030517578,9.292999982833862,,,10.760000228881836
2017-05-17,10.5,10.739999771118164,10.300000190734863,10.40999984741211,152500,0,0,-0.011396000816917606,1.237812132733324,8.984666665395102,10.841467642481042,7.12786568830916,10.14300012588501,9.292999982833862,,,10.869999885559082
2017-05-18,10.359999656677246,10.489999771118164,10.260000228881836,10.350000381469728,140200,0,0,-0.005763637542924305,1.230677832254015,9.04566666285197,10.956493853474852,7.134839472229087,10.148000240325928,9.292999982833862,,,11.9399995803833
2017-05-19,10.329999923706056,10.630000114440918,10.149999618530272,10.18000030517578,124800,0,0,-0.016425127538962303,1.2104637918998693,9.102333354949952,11.043096491807281,7.161570218092622,10.148000240325928,9.292999982833862,,,11.039999961853027
2017-05-22,10.15999984741211,10.420000076293944,10.119999885559082,10.350000381469728,113900,0,0,0.01669941760291671,1.2306778322540153,9.166000048319498,11.140475029376905,7.1915250672620905,10.217999935150146,9.36299991607666,,,11.31999969482422
2017-05-23,10.399999618530272,10.399999618530272,10.149999618530272,10.229999542236328,72400,0,0,-0.011594283556573104,1.2164090045000735,9.232333374023437,11.211586648992219,7.253080099054655,10.429999828338623,9.51800012588501,,,11.09000015258789
2017-05-24,10.210000038146973,10.369999885559082,10.109999656677246,10.3100004196167,77400,0,0,0.007820222967759971,1.225921594135255,9.320000060399373,11.249126889640412,7.390873231158334,10.424999713897705,9.632999897003174,8.172749996185303,,10.859999656677246
2017-05-25,10.380000114440918,10.399999618530272,10.18000030517578,10.31999969482422,65700,0,0,0.0009698617653299824,1.2271105686166992,9.413666709264119,11.25354481250588,7.573788606022357,10.424999713897705,9.632999897003174,8.09500002861023,,11.100000381469728
2017-05-26,10.329999923706056,10.4399995803833,10.260000228881836,10.43000030517578,90600,0,0,0.010658974186474879,1.240190308491535,9.511333386103312,11.243083390398793,7.77958338180783,10.424999713897705,9.632999897003174,8.09500002861023,,10.880000114440918
2017-05-30,10.449999809265137,10.479999542236328,10.279999732971191,10.31999969482422,87600,0,0,-0.010546558689645713,1.2271105686166992,9.593333371480306,11.235780795010903,7.950885947949708,10.424999713897705,9.773000240325928,8.09500002861023,,10.739999771118164
2017-05-31,10.350000381469728,10.539999961853027,10.156000137329102,10.239999771118164,98800,0,0,-0.0077519308209067495,1.217598092379179,9.663000043233236,11.23073093974484,8.095269146721632,10.369999885559082,9.822999954223633,8.082499980926514,,10.960000038146973
2017-06-01,10.15999984741211,10.6899995803833,10.15999984741211,10.56999969482422,153000,0,0,0.03222655576973921,1.2568370852083646,9.741333357493083,11.246835579307184,8.235831135678982,10.399999618530273,9.898000240325928,8.119999885559082,,10.710000038146973
2017-06-02,10.550000190734863,10.95300006866455,10.550000190734863,10.920000076293944,263500,0,0,0.03311261982733127,1.2984542537957604,9.828333346048991,11.29431404238976,8.362352649708223,10.531499862670898,10.07800006866455,8.34500002861023,,10.970000267028809
2017-06-05,10.9399995803833,10.979999542236328,10.470000267028809,10.470000267028809,104100,0,0,-0.04120877345431828,1.244946546610295,9.897666676839192,11.27986994497892,8.515463408699464,10.544999599456787,10.07800006866455,8.379999995231628,,11.010000228881836
2017-06-06,10.350000381469728,10.5,10.199999809265137,10.25,141500,0,0,-0.021012441396168202,1.2187871802582841,9.960666688283284,11.224765208958756,8.696568167607813,10.544999599456787,10.118000030517578,8.457500100135803,,11.0
2017-06-07,10.210000038146973,10.3100004196167,9.869999885559082,9.90999984741211,150500,0,0,-0.03317074659394059,1.1783590995499933,10.00366668701172,11.166782769874171,8.840550604149268,10.424999713897705,10.118000030517578,8.524999737739563,,10.729999542236328
2017-06-08,9.880000114440918,10.300000190734863,9.859999656677246,10.050000190734863,98800,0,0,0.0141271791602815,1.195005989664484,10.03100004196167,11.158325901348025,8.903674182575315,10.419999599456787,10.118000030517578,8.71999990940094,,10.859999656677246
2017-06-09,10.050000190734863,10.43000030517578,9.949999809265137,10.40999984741211,167500,0,0,0.03582086068109036,1.237812132733324,10.078000036875407,11.145849968476382,9.010150105274432,10.419999599456787,10.118000030517578,8.71999990940094,,11.130000114440918
2017-06-12,10.369999885559082,10.600000381469728,10.343000411987305,10.550000190734863,183200,0,0,0.013448640285768754,1.2544590228478147,10.128000036875408,11.137895698768181,9.118104374982634,10.419999599456787,10.14300012588501,8.790000081062317,,10.710000038146973
2017-06-13,10.59000015258789,10.90999984741211,10.5,10.710000038146973,109500,0,0,0.015165862039758338,1.2734839753228548,10.177000045776367,11.152069403545767,9.201930688006968,10.419999599456787,10.148000240325928,8.81499993801117,,9.75
2017-06-14,10.710000038146973,10.78499984741211,10.4399995803833,10.68000030517578,152100,0,0,-0.0028010955055406406,1.2699168250832,10.216666730244954,11.173485338968874,9.259848121521035,10.419999599456787,10.148000240325928,8.852500081062317,,9.6899995803833
2017-06-15,10.550000190734863,10.68000030517578,10.449999809265137,10.520000457763672,114400,0,0,-0.014981258692901678,1.2508918726081601,10.260666751861573,11.14558213209335,9.375751371629795,10.419999599456787,10.217999935150146,8.942499995231628,,9.229999542236328
2017-06-16,10.5,10.680999755859377,10.420000076293944,10.449999809265137,411300,0,0,-0.006654053750242528,1.2425683708520838,10.30300006866455,11.094201260451946,9.511798876877155,10.384999752044678,10.419999599456787,9.685500025749207,,8.930000305175781
2017-06-19,10.460000038146973,10.850000381469728,10.456000328063965,10.770000457763672,129600,0,0,0.030622072185572335,1.2806183891998253,10.353000068664551,11.062646569662437,9.643353567666665,10.384999752044678,10.419999599456787,9.70550000667572,,8.75
2017-06-20,10.68000030517578,10.890000343322754,10.600000381469728,10.65999984741211,119400,0,0,-0.010213612411897999,1.2675386493249892,10.395666726430257,11.014889172492623,9.77644428036789,10.384999752044678,10.419999599456787,9.70550000667572,,8.520000457763672
2017-06-21,10.720000267028809,10.890000343322754,10.699999809265137,10.779999732971191,183700,0,0,0.01125702507286741,1.281807363681269,10.449666722615559,10.884582867365905,10.014750577865213,10.429999828338623,10.419999599456787,9.70550000667572,,8.180000305175781
2017-06-22,10.800000190734863,10.90999984741211,10.649999618530272,10.760000228881836,225100,0,0,-0.0018552416126863536,1.2794293013207196,10.452666727701823,10.894756104464479,10.010577350939167,10.626500129699707,10.419999599456787,9.70550000667572,,8.069999694824219
2017-06-23,10.75,10.880000114440918,10.65999984741211,10.869999885559082,740700,0,0,0.010223016202359103,1.2925089277978943,10.467333380381266,10.93380075520569,10.000866005556842,10.664999961853027,10.419999599456787,9.718000054359436,,8.220000267028809
2017-06-26,10.880000114440918,12.06999969482422,10.75,11.9399995803833,541800,0,0,0.09843603551879743,1.4197383825229706,10.516666698455811,11.22037416418306,9.812959232728563,11.244999885559082,10.964999675750732,9.720500111579895,,8.100000381469727
2017-06-27,12.0,12.0,11.010000228881836,11.039999961853027,173400,0,0,-0.07537685512224968,1.3127229681520396,10.532666683197021,11.260827642104472,9.804505724289571,11.244999885559082,10.964999675750732,9.720500111579895,,8.140000343322754
2017-06-28,11.119999885559082,11.399999618530272,11.039999961853027,11.31999969482422,177100,0,0,0.025362294740823188,1.3460166349833598,10.559000015258789,11.33975494765563,9.778245082861948,11.244999885559082,10.964999675750732,9.790499925613403,,8.289999961853027
2017-06-29,11.399999618530272,11.399999618530272,10.770000457763672,11.09000015258789,130100,0,0,-0.020317981310678968,1.3186682941499048,10.581666692097981,11.382882409295364,9.780450974900598,11.263000011444092,10.964999675750732,9.973999977111816,,8.020000457763672
2017-06-30,11.079999923706056,11.199999809265137,10.770999908447266,10.859999656677246,88600,0,0,-0.020739449300816615,1.2913198399187886,10.598666667938232,11.40113216804224,9.796201167834225,11.335000038146974,10.964999675750732,10.02899980545044,9.292999982833862,8.15999984741211
2017-07-03,10.9399995803833,11.130000114440918,10.760000228881836,11.100000381469728,71200,0,0,0.022099514952094612,1.3198573820290103,10.629333337148031,11.435737874434178,9.822928799861884,11.359999656677246,10.964999675750732,10.02899980545044,9.292999982833862,10.350000381469728
2017-07-05,11.100000381469728,11.15999984741211,10.779999732971191,10.880000114440918,126000,0,0,-0.019819843195327924,1.2936980156769993,10.646999994913736,11.451385050761479,9.842614939065994,11.359999656677246,10.964999675750732,10.02899980545044,9.292999982833862,10.109999656677246
2017-07-06,10.800000190734863,10.8100004196167,10.609999656677246,10.739999771118164,102900,0,0,-0.012867678478875488,1.2770511255625083,10.664000002543132,11.45393517945427,9.874064825631994,11.339999675750732,10.964999675750732,10.098999977111816,9.292999982833862,10.619999885559082
2017-07-07,10.739999771118164,10.989999771118164,10.704999923706056,10.960000038146973,75900,0,0,0.02048419662171974,1.3032104919145193,10.68566665649414,11.471247933780127,9.900085379208154,11.339999675750732,10.964999675750732,10.096499919891357,9.292999982833862,11.010000228881836
2017-07-10,10.869999885559082,10.949999809265137,10.539999961853027,10.710000038146973,106700,0,0,-0.022810218898709822,1.2734839753228537,10.698666667938232,11.472509046867476,9.924824289008988,11.269999980926514,10.964999675750732,10.1489999294281,9.292999982833862,10.779999732971191
2017-07-11,10.779999732971191,11.18000030517578,10.725000381469728,10.970000267028809,110000,0,0,0.024276398501938745,1.3043995797936245,10.716666666666667,11.48980004798619,9.943533285347144,10.96999979019165,10.964999675750732,10.304749965667725,9.292999982833862,11.270000457763672
2017-07-12,11.0,11.18000030517578,10.760000228881836,11.010000228881836,92000,0,0,0.0036463045468877464,1.3091558179123846,10.739666684468586,11.505295764407514,9.97403760452966,10.96999979019165,10.964999675750732,10.311499834060669,9.292999982833862,11.119999885559082
2017-07-13,10.989999771118164,11.0600004196167,10.743000030517578,11.0,96400,0,0,-0.0009082859831013312,1.3079667300332791,10.765000025431315,11.513025534205816,10.016974516656813,10.869999885559082,10.964999675750732,10.331499814987183,9.292999982833862,11.1899995803833
2017-07-14,10.960000038146973,11.170000076293944,10.5,10.729999542236328,164500,0,0,-0.024545496160333857,1.275862037683403,10.770333353678385,11.51501734791923,10.02564935943754,10.84000015258789,10.964999675750732,10.271499872207642,9.292999982833862,11.34000015258789
2017-07-17,10.720000267028809,10.90999984741211,10.630000114440918,10.859999656677246,78100,0,0,0.012115575022086489,1.2913198399187884,10.768333339691162,11.511728315177036,10.024938364205289,10.84000015258789,11.009999752044678,10.268999814987183,9.292999982833862,11.640000343322754
2017-07-18,10.8100004196167,11.1899995803833,10.789999961853027,11.130000114440918,230500,0,0,0.02486192139036225,1.3234245322686644,10.790333334604899,11.536154945183561,10.044511724026236,10.84499979019165,11.206500053405762,10.268999814987183,9.292999982833862,11.350000381469728
2017-07-19,11.149999618530272,11.25,10.470000267028809,10.710000038146973,312400,0,0,-0.037735855523397976,1.2734839753228535,10.805666669209797,11.525037750872519,10.086295587547076,10.860000133514404,11.244999885559082,10.281499862670898,9.292999982833862,11.640000343322754
2017-07-20,10.770000457763672,10.899999618530272,9.704999923706056,9.75,275900,0,0,-0.08963585758427972,1.1593341470749519,10.800333340962728,11.547822641455348,10.05284404047011,10.477499961853027,10.887499809265138,10.283999919891357,9.292999982833862,11.600000381469728
2017-07-21,9.890000343322754,10.010000228881836,9.56999969482422,9.6899995803833,199700,0,0,-0.006153889191456319,1.1521997331979812,10.788333320617676,11.592634980708047,9.984031660527306,10.40999984741211,10.81999969482422,10.283999919891357,9.292999982833862,12.229999542236328
2017-07-24,9.729999542236328,9.729999542236328,9.15999984741211,9.229999542236328,182400,0,0,-0.04747162621949019,1.0975029381334103,10.748999977111817,11.720328918294259,9.777671035929375,10.204999923706055,10.614999771118164,10.318999767303467,9.292999982833862,12.0
2017-07-25,9.15999984741211,9.420000076293944,8.930000305175781,8.930000305175781,169500,0,0,-0.03250262751235855,1.061831208941541,10.694999980926514,11.863312278638164,9.526687683214865,10.09000015258789,10.5,10.402499675750732,9.292999982833862,12.020000457763672
2017-07-26,8.930000305175781,9.0,8.744999885559082,8.75,179600,0,0,-0.020156808401389892,1.0404280807082902,10.629666646321615,11.989480649937127,9.269852642706104,9.997499942779541,10.40749979019165,10.402499675750732,9.292999982833862,12.350000381469728
2017-07-27,8.760000228881836,8.880000114440918,8.359999656677246,8.520000457763672,166800,0,0,-0.026285661969866037,1.0130797398748355,10.557666651407878,12.112573541194834,9.002759761620922,9.804999828338623,10.214999675750732,10.402499675750732,9.292999982833862,12.420000076293944
2017-07-28,8.479999542236328,8.65999984741211,8.100000381469727,8.180000305175781,202700,0,0,-0.03990611905168062,0.9726516591665446,10.479666646321615,12.252307528413315,8.707025764229915,9.675000190734863,10.085000038146973,10.424999713897705,9.292999982833862,12.5
2017-07-31,8.220000267028809,8.222000122070312,8.0,8.069999694824219,257800,0,0,-0.013447506876248072,0.9595719192917084,10.400333309173584,12.371705308689371,8.428961309657797,9.625,10.03499984741211,10.523249864578247,9.292999982833862,12.779999732971191
2017-08-01,8.119999885559082,8.279999732971191,8.0,8.220000267028809,216200,0,0,0.01858743220285297,0.9774078972853045,10.315333302815755,12.429388742033229,8.201277863598282,9.449999809265137,10.03499984741211,10.542499780654907,9.292999982833862,13.149999618530272
2017-08-02,8.1899995803833,8.25,8.069999694824219,8.100000381469727,119100,0,0,-0.014598525749495717,0.9631391829290246,10.229999987284343,12.482703564435893,7.977296410132793,9.005000114440918,10.0,11.104999780654907,9.709999799728394,13.100000381469728
2017-08-03,8.119999885559082,8.300000190734863,8.029999732971191,8.140000343322754,163600,0,0,0.004938266662867674,0.9678954210477846,10.142000007629395,12.504723837616972,7.779276177641819,8.864999771118164,9.699999809265137,11.104999780654907,9.709999799728394,13.329999923706056
2017-08-04,8.180000305175781,8.319999694824219,8.130000114440918,8.289999961853027,74800,0,0,0.01842747078669582,0.9857312856437193,10.0596666653951,12.500831818416842,7.618501512373359,8.710000038146973,9.699999809265137,11.104999780654907,9.779999732971191,13.210000038146973
2017-08-07,8.180000305175781,8.220000267028809,7.78000020980835,8.020000457763672,141400,0,0,-0.0325693010050393,0.9536267066915046,9.964666684468588,12.492024868450885,7.43730850048629,8.390000104904175,9.515000104904175,11.113999843597412,9.934999942779541,13.260000228881836
2017-08-08,7.989999771118164,8.329999923706055,7.940000057220459,8.15999984741211,210900,0,0,0.017456282002192847,0.970273483408334,9.838666693369548,12.336463524881628,7.340869861857469,8.330000162124634,9.515000104904175,11.149999856948853,10.049999713897705,13.039999961853027
2017-08-09,8.5,10.829999923706056,8.454999923706055,10.350000381469728,1117600,0,0,0.2683824234080303,1.230677832254014,9.81566670735677,12.281501844785229,7.3498315699283125,9.305000066757202,9.515000104904175,11.16249966621399,10.049999713897705,12.989999771118164
2017-08-10,10.140000343322754,10.140000343322754,9.729999542236328,10.109999656677246,713200,0,0,-0.023188474970703532,1.202140290143792,9.775333372751872,12.180655474901831,7.370011270601912,9.305000066757202,9.515000104904175,11.16249966621399,10.049999713897705,12.699999809265137
2017-08-11,10.119999885559082,10.640000343322754,10.0,10.619999885559082,278300,0,0,0.050445128209772205,1.2627824112062285,9.759666697184246,12.136672784709889,7.382660609658602,9.305000066757202,9.515000104904175,11.152499675750732,10.190000057220459,12.630000114440918
2017-08-14,10.619999885559082,11.149999618530272,10.451000213623049,11.010000228881836,312900,0,0,0.03672319656547929,1.3091558179123848,9.76466671625773,12.151456887090816,7.377876545424644,9.464999914169312,9.515000104904175,11.152499675750732,10.239999771118164,12.31999969482422
2017-08-15,10.920000076293944,11.079999923706056,10.68000030517578,10.779999732971191,202200,0,0,-0.020890144516736542,1.2818073636812686,9.754000027974447,12.119728252500495,7.388271803448399,9.464999914169312,9.515000104904175,11.117499828338623,10.315000057220459,12.15999984741211
2017-08-16,10.859999656677246,11.279999732971191,10.779999732971191,11.270000457763672,389500,0,0,0.045454613815414824,1.3400714223831556,9.767000039418539,12.161262333529107,7.372737745307971,9.52999997138977,9.52999997138977,10.967499732971191,10.494999885559082,12.460000038146973
2017-08-17,11.18000030517578,11.399999618530272,10.979999542236328,11.119999885559082,209400,0,0,-0.013309721926520246,1.3222354443895594,9.779666709899903,12.198125102880988,7.361208316918818,9.589999914169312,9.589999914169312,10.967499732971191,10.494999885559082,12.31999969482422
2017-08-18,10.970000267028809,11.25,10.600000381469728,11.1899995803833,167900,0,0,0.006294936649695826,1.330558832747974,9.78733336130778,12.222007737046953,7.352658985568608,9.669999837875366,9.589999914169312,10.917499780654907,10.53499984741211,12.270000457763672
2017-08-21,11.25,11.34000015258789,10.979999542236328,11.34000015258789,313200,0,0,0.013404877375290392,1.3483948107415702,9.808333365122477,12.284715171825615,7.331951558419339,9.927499771118164,9.589999914169312,10.902499914169312,10.53499984741211,12.93000030517578
2017-08-22,11.380000114440918,11.779999732971191,11.3100004196167,11.640000343322754,401500,0,0,0.026455042918707594,1.384066653331101,9.830666700998941,12.35972891446648,7.301604487531403,10.75499963760376,9.77999997138977,10.924999952316284,10.53499984741211,12.920000076293944
2017-08-23,11.529999732971191,11.68000030517578,11.329999923706056,11.350000381469728,132500,0,0,-0.02491408533500461,1.3495838986206756,9.842000039418538,12.394879153035887,7.289120925801189,10.889999866485596,9.77999997138977,11.025749921798706,10.53499984741211,12.890000343322754
2017-08-24,11.380000114440918,11.68000030517578,11.380000114440918,11.640000343322754,92500,0,0,0.02555065657323552,1.3840666533311008,9.863333384195963,12.464485699698791,7.262181068693136,11.11549997329712,9.77999997138977,11.052500009536743,10.559999942779541,13.420000076293944
2017-08-25,11.6899995803833,11.6899995803833,11.420000076293944,11.600000381469728,73900,0,0,-0.0034364227382494006,1.379310415212341,9.89233341217041,12.549903806139328,7.234763018201493,11.190000057220459,9.77999997138977,10.682499885559082,10.565000057220459,13.800000190734863
2017-08-28,11.699999809265137,12.399999618530272,11.6899995803833,12.229999542236328,312100,0,0,0.05431027069386851,1.4542211372333953,9.93800007502238,12.704632066417375,7.171368083627385,11.5,10.089999914169312,10.614999771118164,10.565000057220459,13.779999732971191
2017-08-29,12.039999961853027,12.170000076293944,11.989999771118164,12.0,116600,0,0,-0.018806177501644594,1.4268727963999406,9.967000071207682,12.800006834922874,7.13399330749249,11.5,10.089999914169312,10.40999984741211,10.614999771118164,13.5600004196167
2017-08-30,12.0,12.149999618530272,11.859999656677246,12.020000457763672,138700,0,0,0.001666704813639397,1.4292509721581514,10.010666751861573,12.926751780956439,7.094581722766707,11.5,10.089999914169312,10.295000076293945,10.5,14.3100004196167
2017-08-31,12.100000381469728,12.470000267028809,12.039999961853027,12.350000381469728,199100,0,0,0.027454235535649296,1.468489964987337,10.097333431243896,13.12877456247177,7.0658923000160225,11.724999904632568,10.125000238418579,10.202499866485596,10.40749979019165,13.25
2017-09-01,12.399999618530272,12.449999809265137,12.15999984741211,12.420000076293944,155100,0,0,0.005667991308667908,1.4768133533457513,10.188333447774252,13.326706857826418,7.0499600377220855,11.890000343322754,10.125000238418579,10.009999752044678,10.214999675750732,13.31999969482422
2017-09-05,12.350000381469728,12.75,12.100000381469728,12.5,356200,0,0,0.006441217650131392,1.4863258295832715,10.29733346303304,13.52043750711112,7.074229418954959,12.039999961853027,10.265000104904175,9.880000114440918,10.085000038146973,13.18000030517578
