Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,49.979935652025794,50.26464615670305,49.68659566137325,49.936798095703125,426300,0.0,0,0.0031194051398306666,1.1459115255451529,47.8842887878418,50.310005048485756,45.45857252719784,48.41402396364994,48.41402396364994,,,52.53128433227539
2017-05-16,49.86777906286891,50.10072583367093,49.54855717303718,50.005821228027344,254300,0.0,0,0.0013822098123299487,1.1474954156998234,47.971427790323894,50.504805746721445,45.43804983392634,48.41402396364994,48.41402396364994,,,54.35497283935547
2017-05-17,50.00582986654552,50.25603236261298,48.58227040952609,48.59089660644531,581000,0.0,0,-0.028295198175627423,1.115026805506973,48.035847981770836,50.53062762507184,45.541068338469834,48.97482108899881,48.41402396364994,,,55.42313766479492
2017-05-18,48.74619012684916,49.13443477724692,47.53831861254169,47.92656326293945,555400,0.0,0,-0.013671971293028995,1.0997821910311238,48.07783571879069,50.52124796335593,45.63442347422544,49.20345041896236,48.41402396364994,,,55.379730224609375
2017-05-19,48.09911490836879,48.78069956870361,47.63322134627778,48.22853088378906,407500,0.0,0,0.006300631639137633,1.1067115135000947,48.1293140411377,50.51792229841957,45.74070578385582,49.371692893172344,48.41402396364994,,,54.57208633422852
2017-05-22,48.29755627190856,48.737568009579256,47.88342970722078,47.96107864379883,575500,0.0,0,-0.005545519116779363,1.10057422364522,48.179354731241865,50.488043808474735,45.870665654008995,49.371692893172344,48.41402396364994,,,54.63288116455078
2017-05-23,48.23716982117238,48.271681195891766,47.193225419804754,47.6159782409668,573000,0.0,0,-0.007195426220395262,1.092655123018912,48.22076759338379,50.44187599067903,45.99965919608855,48.992086812237304,48.41402396364994,,,54.763145446777344
2017-05-24,47.972024335584855,48.371500921467565,47.563861603647176,47.937286376953125,330900,0.36,0,0.006747905805070342,1.1000282568664712,48.270589955647786,50.39550396853378,46.14567594276179,48.92306273259016,48.41402396364994,46.20535011982227,,54.57208633422852
2017-05-25,48.31940834818655,48.51046386466507,47.68545532226562,47.685455322265625,335600,0.0,0,-0.005253343977530078,1.094249430048149,48.30339037577311,50.360128305239236,46.24665244630699,48.72893578825391,48.41402396364994,46.37574519709594,,54.49392318725586
2017-05-26,47.70280588767467,47.928595973134605,47.38148808086078,47.668067932128906,353000,0.0,0,-0.00036462669841808015,1.0938504374912246,48.3390625,50.31220028701642,46.36592471298358,48.724628891208866,48.41402396364994,46.46849520935284,,54.6676139831543
2017-05-30,47.4770176968112,47.63333520111864,47.00806849668301,47.3641242980957,309100,0.0,0,-0.006376252430997709,1.0868757709800232,48.33296852111816,50.31688372604399,46.34905331619233,48.63205042964799,48.41402396364994,46.78987366290305,,53.75575637817383
2017-05-31,47.3467582823608,47.8591316201559,47.20780974903303,47.65939331054688,735200,0.0,0,0.006234022413099893,1.0936513788965678,48.333265686035155,50.316777152789754,46.349754219280555,48.071251636964966,48.41402396364994,47.11988401014203,,53.97288131713867
2017-06-01,47.67675961528944,49.074927704075606,47.52912494346836,48.996768951416016,699100,0.0,0,0.02806111341272932,1.1243404542737723,48.38475672403971,50.354332421298515,46.41518102678091,48.04149810037931,48.41402396364994,47.50165491159213,,54.424442291259766
2017-06-02,48.91861268619742,49.37887904809709,48.8230849553592,49.20519256591797,395900,0.0,0,0.004253823649241539,1.129123200287961,48.43284174601237,50.40969214620784,46.455991345816905,48.19347377239005,48.41402396364994,47.56636098556798,,54.62419128417969
2017-06-05,48.84045211675356,49.1965079012091,48.73623824364903,48.979400634765625,364100,0.0,0,-0.004588782593419549,1.1239418994006534,48.47282524108887,50.44378430608274,46.501866176095,48.19347377239005,48.41402396364994,47.59871333300471,,54.57208633422852
2017-06-06,48.80572248221477,49.84783820142113,48.56256004963007,49.77836227416992,500000,0.0,0,0.016312197149207064,1.1422758612479311,48.52391103108724,50.54709262287149,46.50072943930299,48.427953349052075,48.41402396364994,47.87048563701072,,54.51129531860352
2017-06-07,49.77835243642678,50.273356725482586,49.50045540793207,50.20388412475586,487800,0.0,0,0.0085483296586224,1.1520404118709653,48.554957962036134,50.64996931622,46.45994660785227,48.6407126110828,48.41402396364994,47.92441023968303,,54.763145446777344
2017-06-08,50.17782797977564,50.264672869909305,49.61335110147901,49.94335174560547,405900,0.0,0,-0.005189486504728835,1.1460619137006587,48.632537078857425,50.754731946923066,46.510342210791784,48.6407126110828,48.41402396364994,47.92441023968303,,54.70235824584961
2017-06-09,50.10836184011195,50.80310448677393,49.80440965465127,50.70757675170898,659600,0.0,0,0.015301836568683003,1.1635987658016982,48.73817876180013,50.94524436026981,46.531113163330446,48.90558649172847,48.41402396364994,47.92441023968303,,54.80655670166016
2017-06-12,50.40362960132384,50.95073759081794,50.35152265874586,50.8552131652832,426000,0.0,0,0.0029115257133491834,1.1669866135283513,48.84500325520833,51.13907596225479,46.55093054816187,49.079273669925485,48.97482108899881,47.50380862255312,,55.20603561401367
2017-06-13,50.58599170719111,51.41099995982425,50.481781149711374,51.39363098144531,533700,0.0,0,0.010587268888485601,1.1793418145950392,48.950218963623044,51.405882634549535,46.49455529269655,49.47006245164631,49.20953422825363,47.50380862255312,,55.78787612915039
2017-06-14,51.03757418642401,51.35020916540756,50.15177618356858,51.04625701904297,661500,0.0,0,-0.0067590858199483295,1.1713705420591378,49.04931958516439,51.59320631557668,46.5054328547521,49.986780004727166,49.20953422825363,47.47577150576405,,55.666297912597656
2017-06-15,50.74231321835622,50.9854723093306,49.813094334653655,50.93336868286133,582000,0.0,0,-0.002211490964744489,1.1687800666890062,49.14724566141764,51.74654944737983,46.54794187545546,49.986780004727166,49.20953422825363,47.46714206320332,,56.18736267089844
2017-06-16,50.72494630875986,50.82047404491104,50.125731390349245,50.785736083984375,708000,0.0,0,-0.0028985437777774292,1.1653923064991145,49.27792485555013,51.79871474745088,46.757134963649385,49.986780004727166,49.20953422825363,48.41402396364994,,56.98632049560547
2017-06-19,50.78573359579631,51.75837326452947,50.603364279057736,51.58469009399414,733900,0.0,0,0.015731858423564837,1.1837260932728704,49.406189346313475,51.99061380357917,46.82176488904778,50.62941433623077,49.38322088060624,48.41402396364994,,55.41446304321289
2017-06-20,51.3936272355468,51.82784172499022,51.22862692216401,51.298099517822266,376500,0.0,0,-0.005555729338485249,1.1771496314877437,49.489240137736004,52.149759041615724,46.828721233856285,50.72059641323462,49.417955110836616,48.41402396364994,,55.03235626220703
2017-06-21,51.48916861847537,52.57470513018487,51.30679927957886,52.53128433227539,841500,0.0,0,0.0240395809210181,1.2054478153100399,49.599592463175455,52.47122726440628,46.72795766194463,51.18955739241807,49.79138681343394,48.41402396364994,,55.29288101196289
2017-06-22,52.713642511183366,54.56339726310782,52.55732502156757,54.35497283935547,973000,0.0,0,0.03471623681508951,1.2472964271345754,49.711779022216795,53.01874314757672,46.40481489685687,52.188245798880736,50.78573287989541,48.41402396364994,,55.02366256713867
2017-06-23,54.28549449964044,56.447884134098985,54.26812883516531,55.42313766479492,1227300,0.0,0,0.019651648591498372,1.2718078582100556,49.87941436767578,53.763195075112584,45.99563366023897,53.13048923437632,51.727976315391,48.694422526324374,,54.81523895263672
2017-06-26,55.45788898475855,55.84867947270994,54.90209482938419,55.379730224609375,502000,0.0,0,-0.0007832006994638041,1.270811777405922,50.06602172851562,54.419381700014384,45.71266175701686,53.13048923437632,51.727976315391,48.80873719130615,,53.94681930541992
2017-06-27,55.17998738413939,55.45788443904821,54.55471735419744,54.57208633422852,359000,0.0,0,-0.014583745480615473,1.2522785818904654,50.22053133646647,54.862124697522795,45.57893797541015,53.13048923437632,51.727976315391,48.892858428411145,,53.25206756591797
2017-06-28,54.95419904288014,55.44920342480183,54.6155121829121,54.63288116455078,481300,0.0,0,0.001114027965687825,1.2536736552515233,50.37476666768392,55.276068603696146,45.4734647316717,53.286807762224115,51.727976315391,48.892858428411145,,52.61812210083008
2017-06-29,54.63287974427096,54.936828633059946,54.1378753752178,54.763145446777344,544400,0.0,0,0.0023843568094865653,1.2566628605682961,50.58050829569499,55.67796530944037,45.483051281949614,53.52562420657836,51.727976315391,48.70305538794362,,53.54734420776367
2017-06-30,54.771824635394594,54.98024908297331,54.05971301809146,54.57208633422852,450500,0.0,0,-0.0034888264907008137,1.2522785818904656,50.80202573140462,55.99496450232857,45.60908696048067,53.8382555281315,51.727976315391,48.66854334812005,46.83948075997405,54.4678840637207
2017-07-03,54.711030450950105,55.318931451852784,54.467871375706615,54.49392318725586,197600,0.0,0,-0.0014322917121758483,1.2504849536562885,51.01087214152018,56.27599488177729,45.745749401263076,53.87734170683892,51.727976315391,48.57147987595192,47.17164565971517,53.97288131713867
2017-07-05,54.43313772228999,54.82393149039717,54.29418919505124,54.6676139831543,360800,0.0,0,0.003187342473060406,1.2544706774610002,51.234423319498696,56.53179346912513,45.937053169872264,54.50260457783328,51.727976315391,48.5693264274294,47.33988578602983,52.55732727050781
2017-07-06,54.45049891500837,54.54602663497195,53.6862804680935,53.75575637817383,558300,0.0,0,-0.01668003299469878,1.2335460651700685,51.439082590738934,56.63555839478329,46.24260678669458,55.06708230109624,51.82784694156601,48.523037196648964,47.86185710400315,52.55732727050781
2017-07-07,54.051040085198046,54.40709595906966,53.61682544326707,53.97288131713867,351800,0.0,0,0.004039101178994864,1.2385284825362415,51.640269088745114,56.74600745437919,46.53453072311104,54.732752457988504,51.98850453878367,48.24263780030745,48.116373306980016,48.64071273803711
2017-07-10,53.98154497149125,54.711025443246285,53.98154497149125,54.424442291259766,423800,0.0,0,0.008366441870460317,1.2488905590902903,51.86490198771159,56.84716998370636,46.88263399171682,54.53735494115764,52.505222091864525,48.22776103201463,48.116373306980016,46.634647369384766
2017-07-11,54.11181798671012,55.03235070525967,53.99023513092224,54.62419128417969,624900,0.0,0,0.0036702074382488625,1.2534742465098223,52.09677276611328,56.922192672524304,47.27135285970226,54.53301443403445,52.505222091864525,48.303748868019994,48.116373306980016,48.20649719238281
2017-07-12,54.95419395652959,55.77920560043183,54.53734837416636,54.57208633422852,436900,0.0,0,-0.0009538804827350367,1.2522785818904656,52.33703816731771,56.908677960073156,47.76539837456226,54.69801552184945,52.505222091864525,48.303748868019994,48.116373306980016,46.7041130065918
2017-07-13,54.6502438428923,55.14524816772075,54.38102962773534,54.51129531860352,557100,0.0,0,-0.0011139580637009594,1.2508835960661686,52.5654349009196,56.85732807183503,48.27354173000417,54.69801552184945,52.974169771015525,48.42098865635101,48.41402396364994,48.180450439453125
2017-07-14,54.450510410997566,54.867356021105785,54.450510410997566,54.763145446777344,236000,0.0,0,0.004620145727630032,1.2566628605682961,52.75764745076497,56.90810480500691,48.607190096523034,54.69801552184945,53.030617617789,48.52736828736637,48.41402396364994,49.85651779174805
2017-07-17,54.58077537181226,54.93683122093518,54.346302396726685,54.70235824584961,308200,0.0,0,-0.0011100019991877597,1.2552679622807603,52.94088630676269,56.93113637052898,48.9506362429964,54.69801552184945,53.126146894375125,48.52736828736637,48.41402396364994,51.384952545166016
2017-07-18,54.71102897815921,54.80655670166016,53.929441524782256,54.80655670166016,378400,0.0,0,0.001904825662949472,1.257659028909191,53.135124842325844,56.897353348519445,49.37289633613224,54.69801552184945,53.13048923437632,48.659805227689205,48.41402396364994,51.75192260742188
2017-07-19,54.88471778628305,55.3276151535445,54.8326108495724,55.20603561401367,293300,0.0,0,0.007288889074496652,1.2668259660644492,53.316047286987306,56.93540568141359,49.69668889256102,54.69801552184945,53.13048923437632,49.02704737946215,48.41402396364994,51.7082405090332
2017-07-20,55.52734809626557,56.18735266709338,55.214716444479976,55.78787612915039,333400,0.0,0,0.010539436651543,1.2801775980823151,53.502180353800455,57.03607517345986,49.96828553414105,55.05839709593782,53.13048923437632,49.339798339949965,48.51699035666057,51.76938629150391
2017-07-21,55.38840089593521,55.95288107447728,55.31892829816648,55.666297912597656,541200,0.0,0,-0.0021792945885101833,1.2773877139704823,53.69294522603353,57.0524754122364,50.33341503983066,55.05839709593782,53.13048923437632,49.5981571164904,48.51699035666057,52.21501159667969
2017-07-24,55.579464923532704,56.22210063154626,55.44051639373564,56.18736267089844,333100,0.0,0,0.009360506766929344,1.2893447103110955,53.87560475667318,57.16155486395356,50.58965464939279,55.07577107816426,53.286807762224115,49.5981571164904,48.51699035666057,52.19753646850586
2017-07-25,56.44789206302331,57.186055480268266,56.19604682644077,56.98632049560547,553700,0.0,0,0.014219528853608887,1.3076785846216121,54.07997500101725,57.35180048288198,50.80814951915253,55.55774850252526,53.894709879663,49.5981571164904,48.51699035666057,53.24602127075195
2017-07-26,56.98632093460579,57.012372747972215,54.771824040223024,55.41446304321289,649000,0.0,0,-0.027583066229267983,1.2716087996153989,54.214002736409505,57.362559171248144,51.065446301570866,55.55774850252526,54.20734120121614,50.0063176084185,48.69067700901317,53.14991760253906
2017-07-27,55.509991649109786,55.509991649109786,54.41577233888175,55.03235626220703,297300,0.0,0,-0.006895434152414115,1.2628405048700204,54.34687271118164,57.279906584580615,51.41383883778266,55.55774850252526,54.24642737992356,50.069275762035616,48.725411239243556,54.014923095703125
2017-07-28,54.81524565392872,55.54472625425527,54.63287633204563,55.29288101196289,309500,0.0,0,0.004734028623353259,1.268818827966805,54.49218978881836,57.15560640597671,51.82877317166,55.55774850252526,54.87169025091792,50.490472102926006,49.09884294184087,54.18093490600586
2017-07-31,55.35366651830197,55.49261502729802,54.71971042616408,55.02366256713867,262000,0.0,0,-0.00486895310747093,1.2626410085915583,54.6334540049235,56.92082560188727,52.34608240795973,55.80091390957501,55.40144046176766,51.486989339388074,50.093189008302346,54.74886703491211
2017-08-01,55.29287425227884,55.37971914217348,54.69365941957804,54.81523895263672,621100,0.0,0,-0.00378789060520357,1.2578582625773695,54.74113896687825,56.730879888588916,52.75139804516759,55.80091390957501,55.40144046176766,52.42923277488366,51.03543244379793,54.609073638916016
2017-08-02,54.62419631313849,54.711037905330784,52.348909494403244,53.94681930541992,991000,0.0,0,-0.015842668276373928,1.2379304313846602,54.829429626464844,56.39190026218403,53.26695899074566,54.767482487335755,54.767482487335755,52.42923277488366,51.03543244379793,54.07607269287109
2017-08-03,54.88471506105031,56.43920049860073,52.8525910093539,53.25206756591797,835800,0.0,0,-0.012878456013664441,1.221987798776096,54.85345573425293,56.29185120726495,53.41506026124092,54.767482487335755,54.767482487335755,52.42923277488366,51.03543244379793,54.40810775756836
2017-08-04,53.4518132861124,53.4518132861124,52.37496299998797,52.61812210083008,446300,0.0,0,-0.011904616929721334,1.2074405021388732,54.79556070963542,56.43405221109206,53.157069208178775,54.767482487335755,54.767482487335755,52.50739203880755,51.03543244379793,54.69643783569336
2017-08-07,52.5312836364045,53.67760991256102,52.3315420056367,53.54734420776367,525600,0.0,0,0.017659735274340616,1.2287635817661626,54.73303426106771,56.41331305018274,53.05275547195268,54.67195737680446,54.75879874295248,52.62680026098468,51.03543244379793,53.97123336791992
2017-08-08,53.469189092968726,54.97157131016986,53.087081412462645,54.4678840637207,698600,0.0,0,0.017191139347365825,1.2498874277252732,54.70263938903808,56.368045632771945,53.03723314530422,54.385371252118716,54.75879874295248,52.78311592176125,51.03543244379793,53.86637496948242
2017-08-09,53.938143350713446,54.20735430852197,52.9741863155795,53.97288131713867,536500,0.0,0,-0.009087974594403914,1.238528482536241,54.68266588846843,56.367979109757144,52.99735266717971,54.385371252118716,54.75879874295248,52.802659011114955,51.03543244379793,54.18093490600586
2017-08-10,53.45180814496698,53.66891541063524,52.18390250853489,52.55732727050781,778300,0.0,0,-0.02622713503682006,1.2060454287778153,54.613480758666995,56.46261594747885,52.76434556985514,54.31155150356781,54.684978994401575,53.115290446612136,51.03543244379793,53.77025985717773
2017-08-11,52.3315338590482,53.19996292172125,52.10574376038256,52.55732727050781,568600,0.0,0,0.0,1.2060454287778153,54.53995348612467,56.52864571951127,52.55126125273808,54.272472129491646,54.64589962032541,53.44746462133112,51.03543244379793,54.33821105957031
2017-08-14,52.82654407402611,53.17391372852543,47.48570375045552,48.64071273803711,2902100,0.0,0,-0.0745208087221072,1.116169948069692,54.342241032918295,57.24214978476928,51.44233228106731,51.96245212452813,52.33587961536189,53.36062849838609,51.03543244379793,53.95376205444336
2017-08-15,48.24992616525489,48.63203380972532,46.46096087179115,46.634647369384766,2297300,0.0,0,-0.04124251590342343,1.0701362912355046,54.08026517232259,58.08067279076502,50.07985755388016,51.45008068519594,51.823508176029705,53.52128851651108,51.03543244379793,53.38581848144531
2017-08-16,47.00806743677277,48.57123913180757,47.00806743677277,48.20649719238281,1446700,0.0,0,0.03370562257172671,1.106205901168196,53.86489461263021,58.37527804695571,49.35451117830471,50.716266090980504,51.823508176029705,53.51911826294949,51.03543244379793,53.70037078857422
2017-08-17,48.19781202493611,48.371498496593766,46.68674402814664,46.7041130065918,584900,0.0,0,-0.031165595371829058,1.0717303356544585,53.62983983357747,58.817806133613296,48.441873533541646,50.716266090980504,51.823508176029705,53.60161880685699,51.03543244379793,53.106224060058594
2017-08-18,46.71280631997348,48.24124021694199,46.69543733886318,48.180450439453125,995800,0.0,0,0.03161043723607304,1.1056082001636593,53.436758804321286,58.97616573436034,47.89735187428223,50.716266090980504,51.823508176029705,53.83609264643249,51.03543244379793,53.228553771972656
2017-08-21,48.44966348440099,50.169152818446136,48.08492151565511,49.85651779174805,2275100,0.0,0,0.03478729104870415,1.1440693144085865,53.284494654337564,58.95562071087464,47.61336859780049,50.334157590156565,51.823508176029705,53.86431656981922,51.03543244379793,53.85764694213867
2017-08-22,49.83046684416067,51.697587577303885,49.33546248087384,51.384952545166016,1567500,0.0,0,0.03065666879909834,1.1791426684636221,53.176520029703774,58.86471551706554,47.488324542342006,50.0649381412132,51.823508176029705,53.91208120811228,51.03543244379793,53.94502258300781
2017-08-23,51.3849512600894,51.987834187738365,50.88691681266783,51.75192260742188,825500,0.36,0,0.00714158608852089,1.1875636173411033,53.08251457214355,58.768575996146986,47.39645314814012,49.830461896756205,51.823508176029705,53.914252378112884,51.03543244379793,53.71784973144531
2017-08-24,51.9004655170382,51.9004655170382,51.34126579675761,51.7082405090332,587800,0.0,0,-0.0008440671609447614,1.186561233890173,52.98907941182454,58.67030824737802,47.307850576271065,49.81743730015829,51.823508176029705,53.914252378112884,51.5962295691468,52.76546478271485
2017-08-25,51.83928748468362,52.28489592545105,51.49852416754105,51.76938629150391,384800,0.0,0,0.0011825152406805817,1.1879643606332488,52.8892874399821,58.54763810555632,47.23093677440788,49.3729283986211,51.823508176029705,54.094443165157074,51.727976315391,53.03632736206055
2017-08-28,52.07521249824029,52.38102531756445,51.8130896053006,52.21501159667969,327300,0.0,0,0.008607892368407422,1.1981902299870837,52.806375885009764,58.429042917099466,47.18370885292006,49.53388467285555,51.823508176029705,54.094443165157074,51.727976315391,53.12370300292969
2017-08-29,51.95288556123021,52.4159727549218,51.89172366767961,52.19753646850586,414300,0.0,0,-0.0003346763246709905,1.1977892240846548,52.71940854390462,58.29645615389358,47.14236093391566,49.55135839153422,51.823508176029705,54.18128942019419,51.727976315391,54.09355926513672
