Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,69.97000122070312,71.0199966430664,69.72000122070312,70.87999725341797,2471100,0,0,0.009398974953595651,1.0147458668832816,,,,69.79999923706055,,,,79.05999755859375
2017-04-10,70.55000305175781,72.0999984741211,70.25,71.5199966430664,3460400,0,0,0.00902933711129017,1.023908349397659,,,,70.7599983215332,,,,76.18000030517578
2017-04-11,70.1500015258789,70.72000122070312,68.36000061035156,70.70999908447266,17696500,0,0,-0.011325469751294781,1.0123121063584577,,,,70.22999954223633,,,,75.9800033569336
2017-04-12,71.6500015258789,71.7300033569336,69.69000244140625,69.93000030517578,7622900,0,0,-0.011030954453344899,1.0011453376206478,,,,70.22999954223633,,,,77.9800033569336
2017-04-13,69.9000015258789,70.13999938964844,69.06999969482422,69.06999969482422,5185200,0,0,-0.01229802097237953,0.9888332312621891,,,,70.22999954223633,,,,78.91999816894531
2017-04-17,69.51000213623047,70.80999755859375,69.01000213623047,70.7699966430664,4761900,0,0,0.024612667666908505,1.0131710549612407,,,,70.22999954223633,,,,79.02999877929688
2017-04-18,70.97000122070312,70.9800033569336,67.55000305175781,67.75,11002900,0,0,-0.04267340379141149,0.9699355974231093,,,,69.82500076293945,68.43000030517578,,,78.94000244140625
2017-04-19,68.47000122070312,69.79000091552734,67.7699966430664,69.29000091552734,6768400,0,0,0.022730640819591752,0.9919828551062702,,,,69.82500076293945,68.13000106811523,,,81.41000366210938
2017-04-20,69.80999755859375,70.08999633789062,69.51000213623047,69.80000305175781,4103700,0,0,0.007360400194715178,0.9992842459061485,,,,69.82500076293945,68.13000106811523,,,81.25
2017-04-21,69.69999694824219,69.88999938964844,68.87999725341797,69.55999755859375,3274100,0,0,-0.003438473963763178,0.9958482330442014,,,,69.82500076293945,68.13000106811523,,,79.25
2017-04-24,70.5,71.02999877929688,70.1500015258789,71.0,4638900,0,0,0.020701588440874552,1.0164638733142546,69.20399932861328,72.43831428696335,65.96968437026321,69.6400032043457,68.13000106811523,,,79.66999816894531
2017-04-25,71.4000015258789,72.06999969482422,70.76000213623047,70.97000122070312,3519800,0,0,-0.00042251801826587165,1.016034399012863,69.24133275349935,72.52966245828175,65.95300304871695,69.81000137329102,68.13000106811523,,,80.9800033569336
2017-04-26,71.08999633789062,71.91999816894531,70.66000366210938,71.33000183105469,4739700,0,0,0.005072574385789119,1.0211883090803764,69.40066604614258,72.61479369780874,66.18653839447641,69.81000137329102,68.13000106811523,,,82.02999877929688
2017-04-27,69.7699966430664,70.76000213623047,68.62000274658203,70.69999694824219,5512200,0,0,-0.008832256647135273,1.0121689118495245,69.48499933878581,72.69830989468011,66.27168878289152,69.81000137329102,68.13000106811523,,,81.66999816894531
2017-04-28,70.87000274658203,71.26000213623047,70.0,70.20999908447266,2909300,0,0,-0.0069306631530443585,1.005153910067512,69.57333272298177,72.71548224978645,66.4311831961771,69.81000137329102,69.18000030517578,,,81.23999786376953
2017-05-01,70.55999755859375,71.4800033569336,70.23999786376953,70.2699966430664,3317400,0,0,0.0008545443580132428,1.0060128586702952,69.6893325805664,72.66552018996828,66.71314497116452,69.91999816894531,69.18000030517578,,,81.66000366210938
2017-05-02,70.43000030517578,73.98999786376953,70.4000015258789,73.94000244140625,5434700,0,0,0.05222720896062505,1.0585541024571445,69.90433273315429,73.13337345887544,66.67529200743314,71.30500030517578,70.125,,,80.5199966430664
2017-05-03,73.30000305175781,74.44999694824219,73.0999984741211,74.20999908447266,2690300,0,0,0.003651563891688525,1.0624194803950757,70.20199940999349,73.3160984234064,67.08790039658058,71.53499984741211,71.0,,,78.83000183105469
2017-05-04,74.55999755859375,75.16999816894531,73.91999816894531,74.91000366210938,2886300,0,0,0.009432752813268497,1.0724410207376436,70.4673329671224,73.77688238868679,67.15778354555802,71.89500045776367,71.36000061035156,,,77.7300033569336
2017-05-05,74.97000122070312,75.36000061035156,74.6500015258789,75.30000305175781,2166200,0,0,0.005206239094681875,1.0780244051065484,70.72733306884766,74.27864905398637,67.17601708370894,71.9900016784668,71.45500183105469,,,77.4800033569336
2017-05-08,75.33999633789062,75.8499984741211,74.7699966430664,74.9800033569336,3082000,0,0,-0.004249663769658407,1.0734431638493596,70.96233317057292,74.67063822992233,67.2540281112235,72.23500061035156,71.70000076293945,,,77.55999755859375
2017-05-09,75.63999938964844,79.1500015258789,75.63999938964844,78.55000305175781,5841200,0,0,0.04761269051735906,1.1245526809976938,71.30166651407878,75.77718988805884,66.82614314009871,73.88500213623047,73.35000228881836,,,77.33999633789062
2017-05-10,78.4800033569336,78.95999908447266,78.0199966430664,78.55000305175781,3308400,0,0,0.0,1.1245526809976938,71.56200002034505,76.72716098133687,66.39683905935324,74.57500076293945,73.35000228881836,,,76.77999877929688
2017-05-11,78.18000030517578,78.19000244140625,76.52999877929688,77.36000061035156,2780900,0,0,-0.015149616743135419,1.1075161388731134,71.81233342488606,77.33454039762191,66.29012645215022,74.69499969482422,73.35000228881836,,,78.62999725341797
2017-05-12,76.75,77.44999694824219,76.20999908447266,76.41000366210938,2051300,0,0,-0.012280208644608881,1.0939156096104798,72.00000025431315,77.74576724655228,66.25423326207402,74.7750015258789,73.35000228881836,,,77.27999877929688
2017-05-15,76.19999694824219,78.33999633789062,76.19000244140625,77.79000091552734,3461700,0,0,0.01806042647923989,1.1136721920523427,72.23833363850912,78.31977993256231,66.15688734445592,76.125,73.35000228881836,,,77.58999633789062
2017-05-16,78.22000122070312,79.0999984741211,77.44000244140625,79.05999755859375,3320400,0,0,0.01632596256741925,1.131853962572165,72.49533360799154,79.03608476595093,65.95458245003215,76.53499984741211,73.35000228881836,,,77.44999694824219
2017-05-17,79.05999755859375,79.05999755859375,75.94000244140625,76.18000030517578,5673000,0,0,-0.036427995729237383,1.0906227912574658,72.70933354695639,79.29771665544322,66.12095043846955,76.9000015258789,73.35000228881836,,,76.79000091552734
2017-05-18,76.31999969482422,77.18000030517578,75.62000274658203,75.9800033569336,3559600,0,0,-0.002625320916789242,1.0877595564312506,72.9066670735677,79.52023647610528,66.29309767103013,76.95999908447266,73.35000228881836,,,77.02999877929688
2017-05-19,76.41999816894531,78.33999633789062,76.18000030517578,77.9800033569336,4143600,0,0,0.026322715341358105,1.1163923415950323,73.16533381144205,79.94226540023199,66.38840222265212,77.38500213623047,73.35000228881836,,,76.0
2017-05-22,78.44000244140625,79.19999694824219,78.37000274658203,78.91999816894531,2469100,0,0,0.012054305867481574,1.129849676348733,73.43333384195964,80.45731973553842,66.40934794838086,77.40999984741211,73.375,,,76.69999694824219
2017-05-23,79.11000061035156,79.26000213623047,78.41999816894531,79.02999877929688,1821900,0,0,0.0013938242892008734,1.1314244882707736,73.68366724650065,80.94670142768467,66.42063306531662,77.44000244140625,73.40500259399414,,,75.44000244140625
2017-05-24,79.13999938964844,79.7300033569336,78.58000183105469,78.94000244140625,1942000,0,0,-0.0011387617269481565,1.1301360653665988,73.95800069173177,81.37023321796984,66.5457681654937,77.67500305175781,73.75,69.12750053405762,,75.25
2017-05-25,79.18000030517578,81.54000091552734,79.02999877929688,81.41000366210938,3647700,0,0,0.03128960152410043,1.1654975725199344,74.34066747029622,82.05858718446225,66.6227477561302,78.58000183105469,75.08000183105469,68.97750091552734,,75.08000183105469
2017-05-26,81.16999816894531,81.95999908447266,80.73999786376953,81.25,2537300,0,0,-0.0019654054159420342,1.1632068972786365,74.74666748046874,82.59237680557577,66.90095815536172,78.79000091552734,75.29000091552734,68.97750091552734,,76.54000091552734
2017-05-30,80.9000015258789,80.94999694824219,79.01000213623047,79.25,3428700,0,0,-0.024615384615384595,1.1345741121148547,75.0293342590332,82.89249160093414,67.16617691713228,78.79000091552734,75.29000091552734,68.97750091552734,,77.70999908447266
2017-05-31,79.7300033569336,79.95999908447266,78.55999755859375,79.66999816894531,2523200,0,0,0.005299661437795811,1.1405869707851513,75.42666753133138,82.97883961042147,67.87449545224128,78.79000091552734,75.29000091552734,68.88500213623047,,78.94000244140625
2017-06-01,79.98999786376953,80.98999786376953,79.45999908447266,80.9800033569336,2458600,0,0,0.016442892156346423,1.1593415193407053,75.81633427937825,83.2680827709992,68.3645857877573,79.06999969482422,75.29000091552734,68.97000122070312,,78.26000213623047
2017-06-02,81.48999786376953,83.04000091552734,81.45999908447266,82.02999877929688,3206500,0,0,0.012966107419571715,1.1743736660164463,76.22400080362955,83.65284968870634,68.79515191855276,80.70500183105469,75.83000183105469,68.97000122070312,,76.91999816894531
2017-06-05,82.04000091552734,82.33999633789062,81.20999908447266,81.66999816894531,1840500,0,0,-0.004388645808957703,1.169219755948933,76.62766749064127,83.8793093624323,69.37602561885025,80.72999954223633,76.52000045776367,68.97000122070312,,80.52999877929688
2017-06-06,81.06999969482422,81.80999755859375,80.6500015258789,81.23999786376953,2171000,0,0,-0.0052650950755045445,1.1630637027697037,76.96900075276693,84.0926241980387,69.84537730749516,80.79999923706055,76.63999938964844,69.4950008392334,,80.16999816894531
2017-06-07,79.66999816894531,81.86000061035156,78.3499984741211,81.66000366210938,6263100,0,0,0.005169938569473453,1.1690766706654074,77.32533416748046,84.28156618879255,70.36910214616837,80.69499969482422,76.72000122070312,69.54999923706055,,79.8499984741211
2017-06-08,81.66000366210938,81.87000274658203,80.19999694824219,80.5199966430664,4005600,0,0,-0.01396040862011294,1.152755882634677,77.63166732788086,84.31049449321522,70.95284016254651,80.69499969482422,78.06999969482422,70.71500015258789,,79.77999877929688
2017-06-09,80.95999908447266,81.5,78.1500015258789,78.83000183105469,5285700,0,0,-0.02098851071123642,1.1285612534445584,77.90266749064128,84.0784445661937,71.72689041508886,80.59500122070312,78.47999954223633,71.26749992370605,,78.9000015258789
2017-06-12,79.0199966430664,79.08000183105469,76.2300033569336,77.7300033569336,5146500,0,0,-0.01395405871584987,1.11281324344956,78.15333429972331,83.6356084855469,72.67106011389973,79.63500213623047,78.84500122070312,71.62750053405762,,74.23999786376953
2017-06-13,77.83000183105469,78.5999984741211,76.33000183105469,77.4800033569336,4073100,0,0,-0.003216261278827015,1.1092341453040873,78.39366785685222,83.04697794156787,73.74035777213656,79.63500213623047,78.90499877929688,71.72250175476074,,72.08000183105469
2017-06-14,77.87000274658203,77.91999816894531,76.3499984741211,77.55999755859375,2479600,0,0,0.0010324496411240336,1.110379373699329,78.51433436075847,82.88010548851199,74.14856323300495,79.63500213623047,79.33000183105469,71.96750068664551,,71.56999969482422
2017-06-15,77.16999816894531,77.37999725341797,76.11000061035156,77.33999633789062,3560800,0,0,-0.0028365294949490583,1.107229749855248,78.61866760253906,82.71074403208497,74.52659117299315,79.2249984741211,79.33000183105469,73.61750221252441,,70.43000030517578
2017-06-16,77.51000213623047,77.72000122070312,76.48999786376953,76.77999877929688,3165000,0,0,-0.007240723882985134,1.0992126049615194,78.68100077311198,82.59960814192287,74.76239340430108,78.9900016784668,79.33000183105469,73.9625015258789,,69.4800033569336
2017-06-19,77.12999725341797,78.76000213623047,76.79000091552734,78.62999725341797,3336800,0,0,0.024094796868112667,1.1256979093929362,78.79200057983398,82.50583847960942,75.07816268005854,78.9900016784668,79.33000183105469,74.02250099182129,,70.23999786376953
2017-06-20,79.04000091552734,79.33999633789062,77.25,77.27999877929688,2389100,0,0,-0.017169000652132338,1.106370801252465,78.86866709391276,82.3539400952668,75.38339409255873,78.9900016784668,79.33000183105469,74.06250190734863,,68.08999633789062
2017-06-21,77.62000274658203,78.08000183105469,76.97000122070312,77.58999633789062,2134400,0,0,0.004011355635228142,1.1108088480007208,78.83666687011718,82.35038188528696,75.3229518549474,78.80500030517578,79.33000183105469,74.73750114440918,,67.87999725341797
2017-06-22,78.37000274658203,78.91000366210938,77.08000183105469,77.44999694824219,3160100,0,0,-0.0018043484502662244,1.1088045617772886,78.8,82.3474896553784,75.2525103446216,77.7249984741211,79.33000183105469,74.94250106811523,,67.68000030517578
2017-06-23,77.4800033569336,77.52999877929688,76.55000305175781,76.79000091552734,4623400,0,0,-0.008521575967987527,1.0993557994704524,78.78100001017252,82.3648175534719,75.19718246687314,77.7249984741211,79.33000183105469,75.12500190734863,,67.86000061035156
2017-06-26,76.87000274658203,78.4000015258789,76.55000305175781,77.02999877929688,2545100,0,0,0.003125379097645098,1.1027917031069923,78.80166651407878,82.33769687585287,75.26563615230468,77.7249984741211,79.57500076293945,75.15500068664551,,67.44000244140625
2017-06-27,77.08000183105469,77.44999694824219,75.94000244140625,76.0,2767500,0,0,-0.013371398099693343,1.0880458362237098,78.74199981689453,82.40172361070078,75.08227602308828,77.63999938964844,79.4900016784668,75.36750221252441,,68.19000244140625
2017-06-28,76.51000213623047,77.37000274658203,76.30000305175781,76.69999694824219,2628800,0,0,0.009210486161081333,1.0980672673408705,78.66333312988282,82.39267022959564,74.93399603017,77.63999938964844,79.4900016784668,75.39249992370605,,68.91000366210938
2017-06-29,76.81999969482422,77.4800033569336,74.97000122070312,75.44000244140625,3524900,0,0,-0.016427569191250324,1.0800286913299812,78.63866653442383,82.4419470793171,74.83538598953056,77.15499877929688,79.00500106811523,75.4225025177002,,68.38999938964844
2017-06-30,76.19000244140625,76.19000244140625,75.22000122070312,75.25,3456500,0,0,-0.0025185900749913337,1.0773085417872916,78.61433308919271,82.4934287883735,74.73523739001192,77.15499877929688,79.00500106811523,75.7125015258789,71.94500350952148,67.79000091552734
2017-07-03,75.8499984741211,76.6500015258789,75.05999755859375,75.08000183105469,2390800,0,0,-0.0022591118796719822,1.074874781262468,78.51766637166341,82.5934094433433,74.44192329998351,76.94000244140625,79.00500106811523,76.83000183105469,72.85000228881836,67.05999755859375
2017-07-05,75.3499984741211,76.86000061035156,74.43000030517578,76.54000091552734,4519500,0,0,0.0194459116790906,1.0957767013249797,78.4383331298828,82.57153216645057,74.30513409331505,76.67000198364258,78.73500061035156,77.04000091552734,73.06000137329102,65.23999786376953
2017-07-06,76.0,78.52999877929688,75.69999694824219,77.70999908447266,4312700,0,0,0.015286100796321866,1.1125268544316944,78.39433314005534,82.52949192541874,74.25917435469194,76.47999954223633,78.73500061035156,77.04000091552734,73.06000137329102,65.87000274658203
2017-07-07,77.9800033569336,79.29000091552734,77.52999877929688,78.94000244140625,4200500,0,0,0.015828122139038392,1.1301360653665995,78.39433314005534,82.52949192541874,74.25917435469194,76.86000061035156,78.73500061035156,77.04000091552734,73.06000137329102,66.70999908447266
2017-07-10,78.48999786376953,79.12000274658203,77.7699966430664,78.26000213623047,4082400,0,0,-0.008614140918991153,1.1204009140418973,78.28933308919271,82.27096667847765,74.30769949990777,76.86000061035156,78.73500061035156,77.18000030517578,73.06000137329102,66.95999908447266
2017-07-11,78.08999633789062,78.19000244140625,76.91000366210938,76.91999816894531,3516300,0,0,-0.017122462697516383,1.1012168911849518,78.14499969482422,81.99958712188722,74.29041226776123,76.86000061035156,78.3849983215332,78.26750183105469,73.60000228881836,66.91999816894531
2017-07-12,78.69999694824219,80.80999755859375,78.61000061035156,80.52999877929688,5053900,0,0,0.046931886327176375,1.1528990771436105,78.18766632080079,82.11734498066812,74.25798766093345,77.61999893188477,78.1500015258789,78.625,73.60000228881836,64.69999694824219
2017-07-13,80.5,81.38999938964844,79.66999816894531,80.16999816894531,3477700,0,0,-0.0044703913548812535,1.1477451670760972,78.20433298746745,82.16296288550377,74.24570308943113,77.90999984741211,78.1500015258789,78.71999931335449,74.6500015258789,64.75
2017-07-14,80.0,80.16999816894531,79.05000305175781,79.8499984741211,2127900,0,0,-0.003991514308755106,1.1431639258189084,78.16666615804037,82.04007292482434,74.2932593912564,77.90999984741211,78.1500015258789,78.70750045776367,74.6500015258789,64.8499984741211
2017-07-17,79.66000366210938,80.12000274658203,79.18000030517578,79.77999877929688,2355400,0,0,-0.0008766399018392823,1.1421617827071922,78.09166615804037,81.74523666371383,74.43809565236691,77.90999984741211,77.96500015258789,79.38249969482422,74.6500015258789,64.69999694824219
2017-07-18,79.30000305175781,79.68000030517578,78.29000091552734,78.9000015258789,4118000,0,0,-0.011030299158720114,1.1295633965562748,77.99933293660482,81.4205986784048,74.57806719480483,78.54499816894531,77.90999984741211,79.53750038146973,75.29500198364258,62.83000183105469
2017-07-19,76.2300033569336,76.69999694824219,73.69999694824219,74.23999786376953,15491000,0,0,-0.05906214920136488,1.0628489546964677,77.76599960327148,81.2257173927009,74.30628181384206,77.54499816894531,77.54499816894531,79.2400016784668,75.29500198364258,61.47999954223633
2017-07-20,74.0999984741211,74.25,72.02999877929688,72.08000183105469,8095700,0,0,-0.029094774984751992,1.0319256035167952,77.446666208903,81.16668382693769,73.72664859086831,76.70999908447266,76.70999908447266,79.27000045776367,75.29500198364258,63.36000061035156
2017-07-21,72.19000244140625,72.43000030517578,71.33999633789062,71.56999969482422,5996000,0,0,-0.007075501155311303,1.0246242127169167,77.14833297729493,81.24814450130533,73.04852145328452,76.36499786376953,76.36499786376953,79.48250198364258,75.29500198364258,63.150001525878906
2017-07-24,71.2300033569336,71.87999725341797,70.33999633789062,70.43000030517578,4314400,0,0,-0.01592845318582392,1.0083035339115936,76.86833292643229,81.56954364858325,72.16712220428133,75.86499786376953,75.86499786376953,79.27750015258789,75.29500198364258,62.88999938964844
2017-07-25,71.13999938964844,71.27999877929688,69.3499984741211,69.4800033569336,4696300,0,0,-0.013488526822743374,0.9947030046489601,76.5933329264323,81.97233157953397,71.21433427333062,75.36999893188477,75.36999893188477,79.16000175476074,75.29500198364258,62.02000045776367
2017-07-26,69.5,70.36000061035156,69.0,70.23999786376953,4442000,0,0,0.010938319949866493,1.005583384368904,76.3519994099935,82.1782431719616,70.5257556480254,74.58499908447266,75.19499969482422,79.16000175476074,75.29500198364258,61.959999084472656
2017-07-27,69.0199966430664,69.0199966430664,66.44999694824219,68.08999633789062,7925700,0,0,-0.03060936206246523,0.974803118472757,76.03633270263671,82.547725443387,69.52493996188643,73.28499984741211,73.91999816894531,79.16000175476074,75.29500198364258,62.43000030517578
2017-07-28,67.87999725341797,68.2699966430664,67.12999725341797,67.87999725341797,4989600,0,0,-0.0030841400465136948,0.9717966891376087,75.72099939982097,82.83370228380517,68.60829651583677,73.06499862670898,73.91999816894531,79.06750106811523,75.29500198364258,61.09999847412109
2017-07-31,68.4800033569336,68.6500015258789,67.56999969482422,67.68000030517578,2509000,0,0,-0.002946331118658385,0.9689334543113934,75.41766611735027,83.07543712917699,67.75989510552354,71.57499694824219,73.91999816894531,78.52750015258789,75.29500198364258,60.33000183105469
2017-08-01,68.1500015258789,68.55000305175781,67.55000305175781,67.86000061035156,2767800,0,0,0.0026595789651913115,0.9715104093451502,75.05866622924805,83.07918501947074,67.03814743902535,70.3499984741211,73.91999816894531,78.52750015258789,75.29500198364258,58.58000183105469
2017-08-02,68.01000213623047,68.2699966430664,66.93000030517578,67.44000244140625,3191600,0,0,-0.006189186047269812,0.9654975506748538,74.73066635131836,83.15305113017865,66.30828157245807,69.43999862670898,73.91999816894531,78.64999961853027,75.29500198364258,58.380001068115234
2017-08-03,67.44000244140625,68.48999786376953,67.30999755859375,68.19000244140625,3752000,0,0,0.011120996038688213,0.976234845111272,74.41733322143554,83.08511408513894,65.74955235773214,69.16499710083008,73.91999816894531,78.56500053405762,75.29500198364258,60.459999084472656
2017-08-04,68.37000274658203,69.30999755859375,68.18000030517578,68.91000366210938,3278000,0,0,0.010558750475508472,0.9865426652462986,74.13266677856446,82.9422034597665,65.32313009736241,68.86499786376953,73.91999816894531,78.56500053405762,75.29500198364258,61.2400016784668
2017-08-07,69.08999633789062,69.29000091552734,68.36000061035156,68.38999938964844,3095700,0,0,-0.007546136189611974,0.9790980799374873,73.85266672770182,82.83762869957235,64.86770475583128,68.40499877929688,73.91999816894531,78.07999992370605,75.29500198364258,61.65999984741211
2017-08-08,68.1500015258789,68.72000122070312,67.52999877929688,67.79000091552734,2640700,0,0,-0.008773190224825589,0.9705082662334342,73.5446667989095,82.7035003296697,64.38583326814931,67.87999725341797,73.91999816894531,78.07999992370605,75.40499877929688,61.25
2017-08-09,67.37999725341797,67.97000122070312,66.80000305175781,67.05999755859375,3533500,0,0,-0.01076859930778351,0.9600572515894746,73.2466667175293,82.6436423803193,63.84969105473928,68.05500030517578,73.91999816894531,77.97250175476074,75.83000183105469,59.79999923706055
2017-08-10,66.81999969482422,66.95999908447266,65.11000061035156,65.23999786376953,4966400,0,0,-0.027139871176314778,0.9340014214594494,72.86466674804687,82.59275169429961,63.13658180179414,67.20999908447266,73.25,77.70250129699707,75.83000183105469,58.11000061035156
2017-08-11,65.56999969482422,66.2300033569336,65.02999877929688,65.87000274658203,3512600,0,0,0.009656727520562569,0.9430208186903014,72.5456667582194,82.5373501786457,62.5539833377931,67.16999816894531,73.20999908447266,77.60750007629395,75.83000183105469,57.540000915527344
2017-08-14,66.5,67.27999877929688,66.41000366210938,66.70999908447266,3366100,0,0,0.012752334945578925,0.9550465360308942,72.26100006103516,82.4125580857644,62.10944203630593,67.16999816894531,73.20999908447266,77.79750061035156,75.83000183105469,58.060001373291016
2017-08-15,67.0199966430664,67.30000305175781,66.4800033569336,66.95999908447266,2162800,0,0,0.0037475641347772815,0.9586256341763668,71.99033330281576,82.2583782218538,61.7222883837777,67.16999816894531,73.20999908447266,77.79750061035156,75.83000183105469,58.52999877929688
2017-08-16,66.7699966430664,67.44000244140625,66.7699966430664,66.91999816894531,1972400,0,0,-0.0005973852460314788,0.9580529653660422,71.66966654459635,81.95011487110716,61.38921821808554,67.16999816894531,73.20999908447266,77.62249946594238,75.83000183105469,58.79999923706055
2017-08-17,66.69999694824219,66.83999633789062,64.58999633789062,64.69999694824219,3905600,0,0,-0.03317395818061053,0.9262705563581792,71.235999806722,81.55791177544798,60.914087837996036,66.93999862670898,72.98999786376953,77.88500022888184,76.52000045776367,59.43999862670898
2017-08-18,64.7699966430664,65.48999786376953,64.2699966430664,64.75,3197000,0,0,0.0007728447313191111,0.9269864196774367,70.7629997253418,80.9297705711346,60.596228879549,66.49499893188477,72.21999740600586,78.03000068664551,76.63999938964844,59.68000030517578
2017-08-21,64.7300033569336,65.33000183105469,64.5,64.8499984741211,2899400,0,0,0.0015443779787041034,0.9284180370905443,70.31599960327148,80.30375910377373,60.328240102769236,66.11999893188477,72.19499969482422,78.03000068664551,76.72000122070312,60.91999816894531
2017-08-22,64.91999816894531,65.31999969482422,64.18000030517578,64.69999694824219,3703200,0,0,-0.0023130536531741352,0.9262705563581792,69.90866622924804,79.78270397322963,60.03462848526645,65.81000137329102,71.93000030517578,77.9375,78.06999969482422,61.15999984741211
2017-08-23,64.36000061035156,64.52999877929688,62.619998931884766,62.83000183105469,4920200,0,0,-0.028902553406353837,0.8994989721343039,69.3186663309733,78.68919211200621,59.94814054994038,65.03000068664551,69.65999794006348,78.22749900817871,78.47999954223633,60.880001068115234
2017-08-24,63.290000915527344,63.290000915527344,61.310001373291016,61.47999954223633,4637400,0,0,-0.021486586813230013,0.8801718093811289,68.69566637674967,77.57290756865589,59.81842518484344,64.37500190734863,67.78000068664551,77.54499816894531,78.36999893188477,60.43000030517578
2017-08-25,61.70000076293945,63.52999877929688,61.56999969482422,63.36000061035156,4620500,0,0,0.030579067698653484,0.9070866427266409,68.14599978129068,76.20170224671256,60.09029731586881,64.37500190734863,66.8700008392334,76.70999908447266,77.53499984741211,64.13999938964844
2017-08-28,63.209999084472656,63.2400016784668,62.369998931884766,63.150001525878906,4138000,0,0,-0.0033143794578553987,0.9040802133914927,67.59166653951009,74.5952319665187,60.58810111250147,64.37500190734863,66.59499931335449,76.36499786376953,77.18999862670898,64.47000122070312
2017-08-29,62.11000061035156,63.36000061035156,62.04999923706055,62.88999938964844,5212800,0,0,-0.00411721504272522,0.900357920737087,67.05799980163575,72.88092897776336,61.235070625508136,64.07499885559082,66.29500007629395,75.86499786376953,76.68999862670898,64.31999969482422
2017-08-30,62.72999954223633,62.7599983215332,61.93999862670898,62.02000045776367,4694700,0,0,-0.01383366100060679,0.8879026744823989,66.65066655476888,72.1074498092341,61.19388330030366,63.39999961853027,65.83500099182129,75.36999893188477,76.19499969482422,65.25
2017-08-31,62.4900016784668,63.040000915527344,61.88999938964844,61.959999084472656,3909300,0,0,-0.0009674519969066209,0.8870436712669122,66.3133331298828,71.63630325781283,60.99036300195278,63.32000160217285,65.30999946594238,74.88999938964844,76.02000045776367,64.69999694824219
