Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,18.79696007676533,19.04701217869962,18.452062043583165,18.66762351989746,7700,0.0,0,-0.011415296117007423,1.0484264675966941,18.305477333068847,19.715527680482587,16.895426985655106,19.055630645870476,18.12871690715326,,,19.620492935180664
2017-05-04,18.79755860710986,19.22201939472397,18.79755860710986,18.88418197631836,19200,0.1,0,0.011600751225246952,1.0605890022252478,18.324192619323732,19.749385360654568,16.898999877992896,19.055630645870476,18.12871690715326,,,19.01411819458008
2017-05-05,19.05742987430964,19.170041232947305,18.970804862615843,19.01411819458008,3500,0.0,0,0.0068806908567533576,1.0678865872756322,18.340053749084472,19.784753611925364,16.89535388624358,19.055630645870476,18.12871690715326,,,18.88418197631836
2017-05-08,19.057430000972392,19.057430000972392,18.537681579589844,18.537681579589844,2200,0.0,0,-0.02505699239452741,1.041128561180049,18.364464060465494,19.796976783086365,16.931951337844623,19.055630645870476,18.12871690715326,,,18.754249572753903
2017-05-09,19.05743132441877,19.05743132441877,17.844686025129988,17.97462272644043,8200,0.0,0,-0.030373747155596154,1.0095055855062964,18.36723149617513,19.796418063241404,16.938044929108855,18.730388226437732,18.12871690715326,,,18.84087181091309
2017-05-10,18.017936800357077,18.173861523513963,17.45487658513998,17.49818992614746,6800,0.0,0,-0.026505858150343453,0.9827477736548871,18.344058418273924,19.805729204158357,16.88238763238949,18.338447989931975,18.12871690715326,,,19.490558624267575
2017-05-11,17.887997545574077,17.974622563071982,17.628124145315144,17.801372528076172,5800,0.0,0,0.017326512239741243,0.9997753649836969,18.31662063598633,19.787023319368117,16.84621795260454,18.338447989931975,18.12871690715326,,,19.793746948242188
2017-05-12,18.061246787807235,18.451056871085694,18.061246787807235,18.234495162963867,4000,0.0,0,0.0243308561856439,1.024100755607065,18.282064056396486,19.709483096945917,16.854645015847055,18.338447989931975,18.12871690715326,,,19.750429153442383
2017-05-15,18.364439875556176,18.624313354492188,18.23450148385289,18.624313354492188,7400,0.0,0,0.021378063283050475,1.0459940463686526,18.260501416524253,19.646715589482103,16.874287243566403,18.338447989931975,18.387391192378715,,,19.10074806213379
2017-05-16,18.797556879127857,19.187366961437046,18.58099517154452,19.057430267333984,50500,0.0,0,0.02325545670317708,1.0703191156257597,18.269183921813966,19.67178805066682,16.86657979296111,18.338447989931975,18.473614272615677,,,19.01411819458008
2017-05-17,18.754244017756164,19.05743074644197,18.754244017756164,18.927494049072266,15200,0.0,0,-0.006818139509839338,1.0630215305753754,18.28215758005778,19.701469058112988,16.862846102002575,18.321121773288514,18.473614272615677,,,19.360620498657227
2017-05-18,18.754243546270366,19.14405528081426,18.754243546270366,19.057430267333984,14700,0.0,0,0.006864945667125255,1.0703191156257597,18.331078211466473,19.752716799243185,16.90943962368976,18.321121773288514,18.559838813922124,,,19.360620498657227
2017-05-19,19.057429298456103,19.265328328898377,18.234494190583465,18.797555923461918,17600,0.0,0,-0.013636379103929452,1.0557238384029044,18.385707028706868,19.748037565806836,17.0233764916069,18.36010245701918,18.559838813922124,,,19.403932571411133
2017-05-22,18.92749683934129,19.014121867769504,18.84087181091309,18.84087181091309,2200,0.0,0,0.0023043361396311024,1.0581565809972062,18.43746846516927,19.746334267758666,17.128602662579876,18.36010245701918,18.643264132789618,,,19.360620498657227
2017-05-23,18.97080817391121,19.23068325435299,18.97080817391121,19.144058227539062,6700,0.0,0,0.01609195262664853,1.0751843865701896,18.50364735921224,19.74672406934508,17.2605706490794,18.44672623710676,18.643264132789618,,,19.66380500793457
2017-05-24,19.187367132454696,19.23068046569824,19.100742118202326,19.23068046569824,4000,0.0,0,0.004524758393942285,1.0800493361483587,18.558342997233073,19.780123073868644,17.3365629205975,18.663287558352806,18.643264132789618,17.78381829730414,,19.793746948242188
2017-05-25,19.360619968456398,19.360619968456398,19.144058227539062,19.144058227539062,4100,0.0,0,-0.00450437717550789,1.0751843865701896,18.620210647583008,19.76442021891036,17.476001076255656,18.797557079519933,18.643264132789618,17.63292565222841,,19.66380500793457
2017-05-26,18.970811877151963,18.970811877151963,18.624313354492188,18.624313354492188,3000,0.0,0,-0.02714914815183822,1.0459940463686521,18.660442288716634,19.714540973540245,17.606343603893023,18.797557079519933,18.643264132789618,17.95626819472068,,19.360620498657227
2017-05-30,18.53768432531628,18.580997663983783,17.26430190872029,18.10456085205078,3800,0.0,0,-0.02790720347905029,1.016803277678767,18.679037475585936,19.67219782860102,17.68587712257085,18.312460938588345,18.547976794579775,18.107160516463324,,19.533864974975582
2017-05-31,18.364430327052624,18.62430367086865,17.84468198718615,18.27780532836914,9200,0.0,0,0.009569106797679305,1.0265331768351056,18.69191099802653,19.6536262377039,17.730195758349158,18.312460938588345,18.547976794579775,18.193385095346663,,19.793746948242188
2017-06-01,18.36443649370085,18.927496695863496,18.36443649370085,18.667621612548828,4900,0.0,0,0.021327302549537963,1.0484263604746062,18.72208964029948,19.62034857557585,17.82383070502311,18.312460938588345,18.547976794579775,18.236497365999888,,19.577184677124023
2017-06-02,19.14405430753237,19.230679316608644,18.71093091438564,18.797555923461918,6000,0.0,0,0.006960410576660969,1.055723838402904,18.7177983601888,19.61335766428166,17.822239056095942,18.312460938588345,18.440196168232884,18.344277860537694,,19.403932571411133
2017-06-05,19.05743636764687,19.360623185761025,19.014124673159948,19.10074806213379,4200,0.0,0,0.016129338298360718,1.0727519653421482,18.712116877237957,19.59572134091392,17.828512413561995,18.312462547240656,18.312462547240656,18.39816936421545,,19.533864974975582
2017-06-06,18.927495413946897,19.014120435851535,18.71093368530273,18.71093368530273,2500,0.0,0,-0.02040833037339751,1.050858888824734,18.692004521687824,19.547055576962862,17.836953466412787,18.312462547240656,18.312462547240656,18.44128073432375,,19.533864974975582
2017-06-07,18.71092866955213,18.75424034277666,18.191180329685658,18.27780532836914,6000,0.0,0,-0.023148409599346054,1.0265331768351056,18.65745455423991,19.49279605319118,17.822113055288636,18.312462547240656,18.312462547240656,18.44128073432375,,19.490558624267575
2017-06-08,18.364437996956777,19.02278429654684,17.974626166193474,18.97080993652344,22800,0.0,0,0.037915088584441925,1.0654542731696772,18.65893840789795,19.49632710957466,17.821549706221237,18.312462547240656,18.312462547240656,18.495171073350733,,19.577184677124023
2017-06-09,19.213357466636676,19.750429646227904,19.213357466636676,19.620492935180664,33200,0.0,0,0.03424645551935157,1.1019423055436857,18.68064130147298,19.58011802509864,17.781164577847324,18.5073657774741,18.5073657774741,18.59217377651187,,19.490558624267575
2017-06-12,19.577178292237747,19.577178292237747,19.01411819458008,19.01411819458008,9400,0.0,0,-0.030905173616373238,1.0678865872756313,18.697939427693687,19.60239729093786,17.793481564449515,18.797555816707025,18.5073657774741,18.59217377651187,,19.447242736816406
2017-06-13,19.05743201920508,19.100743703809325,18.84087029171411,18.88418197631836,6000,0.0,0,-0.006833670482744747,1.0605890022252469,18.71234353383382,19.614455298362337,17.810231769305304,18.862527906210687,18.5073657774741,18.59217377651187,,19.447242736816406
2017-06-14,18.910174316676265,19.10074808578401,18.321126018407465,18.754249572753903,4200,0.0,0,-0.006880488851854882,1.0532916314190361,18.70804583231608,19.608100673331286,17.807990991300876,18.862527906210687,18.5073657774741,18.59217377651187,,19.533864974975582
2017-06-15,18.92749683934129,19.057433555866112,18.84087181091309,18.84087181091309,174800,0.0,0,0.00461880587773722,1.0581565809972058,18.713820775349934,19.614979389539048,17.81266216116082,18.862527906210687,18.5073657774741,18.429552566795497,,19.403932571411133
2017-06-16,17.801376215937005,19.70712038675944,17.671439488888915,19.490558624267575,81400,0.0,0,0.03448284240107036,1.094644827615388,18.734033330281576,19.675595868516904,17.79247079204625,18.71093456755841,18.5073657774741,18.23358244854262,,19.447242736816406
2017-06-19,19.62049686399758,19.793746948242188,19.36062338986593,19.793746948242188,9000,0.0,0,0.015555650806083898,1.111672740310459,18.760020955403647,19.771072858525862,17.74896905228143,18.73259321856555,18.52902442848124,18.23358244854262,,19.490558624267575
2017-06-20,19.66380578306215,19.92367919867262,19.66380578306215,19.750429153442383,10800,0.0,0,-0.0021884585527477407,1.10923989059407,18.800445874532063,19.867742915930336,17.73314883313379,18.79755934378077,18.593990553696457,18.23358244854262,,20.22686767578125
2017-06-21,19.750433392849025,19.92368347526718,19.05743636764687,19.10074806213379,6900,0.0,0,-0.03289453035481804,1.0727519653421482,18.83798338572184,19.865177521884128,17.810789249559555,18.797561482078045,18.593992691993734,18.362919591155347,,20.74661445617676
2017-06-22,19.144054886003435,19.53386496027351,19.01411819458008,19.01411819458008,7300,0.0,0,-0.004535417527727459,1.0678865872756313,18.88851432800293,19.789237477937487,17.987791178068374,18.797561482078045,18.593992691993734,18.406031131273828,,21.656177520751957
2017-06-23,19.187370440284838,19.70711896316701,19.014122034147444,19.360620498657227,44300,0.0,0,0.018223422224014296,1.087347135442917,18.94048926035563,19.761177904249617,18.119800616461642,18.797561482078045,18.593992691993734,18.397368022952094,,22.78229713439941
2017-06-26,19.360620498657227,19.40393218713282,19.14405875180924,19.360620498657227,7400,0.0,0,0.0,1.087347135442917,18.97802677154541,19.768777088458073,18.187276454632745,18.797561482078045,18.593992691993734,18.44048029360532,,21.91604423522949
2017-06-27,19.3173075405094,19.403932571411133,19.057434100039245,19.403932571411133,13700,0.0,0,0.0022371221395982577,1.089779663793045,19.00401407877604,19.7977759505636,18.210252206988482,18.797561482078045,18.593992691993734,18.459970635470654,,22.479108810424805
2017-06-28,19.40393218713282,19.40393218713282,19.05743372262304,19.360620498657227,5600,0.0,0,-0.0022321285952993097,1.087347135442917,19.01412041982015,19.817936234945474,18.210304604694823,18.797561482078045,18.593992691993734,18.5016832949044,,22.044309616088867
2017-06-29,19.403929950333232,19.837053394100646,19.317304931132785,19.66380500793457,19600,0.0,0,0.015659854977188026,1.1043748338938137,19.038664118448892,19.874514393799288,18.202813843098497,19.46890083492363,18.593992691993734,18.54499518494819,,22.696510314941406
2017-06-30,19.837058643185717,19.88037199036449,19.75043360106341,19.793746948242188,7400,0.0,0,0.006608178847134827,1.111672740310459,19.0632080078125,19.941690923749967,18.18472509187503,19.46890083492363,18.593992691993734,18.653275845571212,18.12871690715326,22.5225887298584
2017-07-03,19.7504283749002,19.7504283749002,19.62049167221694,19.66380500793457,2400,0.0,0,-0.006564797491217633,1.1043748338938137,19.092082977294922,19.99033355634273,18.193832398247114,19.46890083492363,18.593992691993734,18.720410606154775,18.12871690715326,22.000825881958008
2017-07-05,19.66380727469141,19.750430651642603,19.230683780995435,19.360620498657227,3900,0.0,0,-0.015418404991048518,1.087347135442917,19.10940793355306,20.00765856620664,18.211157300899483,19.447245092472286,18.593992691993734,18.720410606154775,18.12871690715326,21.8269100189209
2017-07-06,19.36061660369227,19.75042667825573,19.187366580174285,19.533864974975582,5200,0.0,0,0.008948291524560004,1.0970770345992553,19.122401491800943,20.033384646685956,18.21141833691593,19.447247012255968,18.797561482078045,18.43021886658406,18.12871690715326,21.739953994750977
2017-07-07,19.490560126931754,19.793746948242188,19.18737330562132,19.793746948242188,1900,0.0,0,0.01330417577880949,1.111672740310459,19.14117037455241,20.082786876622766,18.199553872482053,19.468902856493763,18.797561482078045,18.43021886658406,18.12871690715326,22.08778953552246
2017-07-10,19.620496370979225,19.75043310478004,19.577184677124023,19.577184677124023,2100,0.0,0,-0.010940943707345774,1.0995099914377313,19.15560792287191,20.110068838143015,18.201147007600802,19.468902856493763,18.797561482078045,18.43021886658406,18.12871690715326,22.044309616088867
2017-07-11,19.18737082027432,19.44724591297952,19.18737082027432,19.403932571411133,4000,0.0,0,-0.00884969460983509,1.089779663793045,19.181595230102538,20.119192143845407,18.24399831635967,19.468902856493763,18.797561482078045,18.376328553410616,18.12871690715326,21.174713134765625
2017-07-12,19.36061660369227,19.57717830697242,19.36061660369227,19.533864974975582,6400,0.0,0,0.006696189191869539,1.0970770345992553,19.2292387008667,20.085300280613264,18.373177121120133,19.53386928526939,18.797561482078045,18.312462547240656,18.12871690715326,21.305150985717773
2017-07-13,19.57717830697242,19.60316465393585,19.490553295213427,19.533864974975582,4100,0.0,0,0.0,1.0970770345992553,19.271107355753582,20.057398276541523,18.48481643496564,19.53386928526939,18.797561482078045,18.312462547240656,18.12871690715326,21.435590744018555
2017-07-14,19.403933588823808,19.57718365971135,19.27399686177572,19.490558624267575,2600,0.0,0,-0.0022169883309568483,1.094644827615388,19.298538589477538,20.05576910123977,18.541308077715307,19.490556764208236,18.797561482078045,18.312462547240656,18.12871690715326,21.261669158935547
2017-07-17,19.44724794332321,19.577184677124023,19.43858527410513,19.577184677124023,7400,0.0,0,0.004444513598937716,1.0995099914377313,19.324526214599608,20.06462888647183,18.584423542727386,19.490556764208236,18.797561482078045,18.312462547240656,18.12871690715326,21.39211082458496
2017-07-18,19.403933588823808,19.5338703158719,19.403933588823808,19.490558624267575,3400,0.0,0,-0.004424847304917767,1.094644827615388,19.337519900004068,20.075150658806475,18.59988914120166,19.490556764208236,18.797561482078045,18.5073657774741,18.12871690715326,21.261669158935547
2017-07-19,19.447242736816406,19.57717943582996,19.447242736816406,19.447242736816406,2500,0.0,0,-0.0022224035896660777,1.0922120850210861,19.362063535054524,20.062985303765725,18.661141766343324,19.490558884258256,18.797561482078045,18.652460797090562,18.12871690715326,21.652990341186523
2017-07-20,19.27399270330849,19.447242736816406,19.27399270330849,19.447242736816406,1200,0.0,0,0.0,1.0922120850210861,19.401044782002767,19.97591962927723,18.826169934728306,19.46890196252718,18.797561482078045,18.684946841842393,18.12871690715326,21.87039375305176
2017-07-21,19.663803318731414,19.663803318731414,19.403928283454437,19.533864974975582,12100,0.0,0,0.004454216946404799,1.097077034599255,19.419813283284505,19.97379688993855,18.865829676630458,19.425587069502868,18.797561482078045,18.684946841842393,18.12871690715326,21.566030502319336
2017-07-24,19.49055760231286,19.577182633214598,19.403932571411133,19.403932571411133,12300,0.0,0,-0.006651648495108575,1.0897796637930448,19.412594604492188,19.96158397210139,18.863605236882986,19.468898011019952,18.797561482078045,18.684946841842393,18.12871690715326,21.609508514404297
2017-07-25,19.490554419076,19.707116134843517,19.447242736816406,19.447242736816406,11500,0.0,0,0.002232030298285226,1.092212085021086,19.4270320892334,19.955885675575136,18.898178502891664,19.490554419076005,19.46890083492363,18.609150172516255,18.12871690715326,20.91383552551269
2017-07-26,19.62049535131567,19.70712038675944,19.490558624267575,19.490558624267575,1600,0.0,0,0.0022273536684542794,1.0946448276153877,19.44724464416504,19.936693653550975,18.957795634779103,19.490556545033964,19.46890083492363,18.630808823523395,18.12871690715326,21.261669158935547
2017-07-27,19.92368089690311,20.313492705780007,19.663807459141864,20.22686767578125,20000,0.0,0,0.03777772950011293,1.1359980238117395,19.49633191426595,19.99320576931999,18.999458059211914,19.79374270454425,19.663805450180043,18.695774948738613,18.17473066626994,21.609508514404297
2017-07-28,20.09692926425767,20.789926141410746,20.09692926425767,20.74661445617676,16900,0.0,0,0.025695861006587384,1.165188471135364,19.559856669108072,20.177117279752334,18.94259605846381,20.03195942235962,19.902022167995412,18.69577708703589,18.433407089792674,20.957311630249023
2017-07-31,21.006492195129397,22.13261276531441,20.83324211406929,21.656177520751957,18800,0.0,0,0.043841517684558795,1.216272102098489,19.63204396565755,20.602512195251798,18.661575736063305,20.70330273431145,20.573367399730927,18.69577708703589,18.519630170029636,20.870349884033203
2017-08-01,21.86407570869784,22.912235515856512,21.86407570869784,22.78229713439941,13300,0.0,0,0.05199992531315156,1.2795181605680803,19.731662305196128,21.219459834368536,18.24386477602372,21.0931141095825,20.984834619239777,18.69577708703589,18.519630170029636,21.08774948120117
2017-08-02,22.695667707472243,22.99885277752808,21.91604423522949,21.91604423522949,9700,0.0,0,-0.038023070898410394,1.2308669508329966,19.80384947458903,21.48458291952151,18.123116029656547,21.20139053049126,21.02814325007556,18.69577708703589,18.593992691993734,20.739910125732425
2017-08-03,21.87273529000592,22.479108810424805,21.22305008337208,22.479108810424805,5700,0.0,0,0.025691888971925092,1.26249024787301,19.916461499532065,21.828806573839046,18.004116425225085,21.201392674469606,21.02814325007556,18.69577708703589,18.593992691993734,21.218189239501957
2017-08-04,22.392148484116827,22.392148484116827,22.000828720943776,22.044309616088867,4500,0.1,0,-0.019342367973871677,1.2380706969352258,20.017467880249022,22.04439769242937,17.990538068068673,21.223047757172242,21.09310967885118,18.69577708703589,18.593992691993734,21.218189239501957
2017-08-07,22.08779099293703,22.78347045503156,22.08779099293703,22.696510314941406,7700,0.0,0,0.029585898139288247,1.274700130463989,20.128664207458495,22.354179514046812,17.90314890087018,21.244705700897825,21.09310967885118,19.031446763458682,18.593992691993734,21.305150985717773
2017-08-08,22.91390850827865,22.91390850827865,22.4356285948065,22.5225887298584,4000,0.0,0,-0.007662921861979477,1.2649322029667882,20.234063148498535,22.598337130584994,17.869789166412076,21.33133011833497,21.09310967885118,19.031446763458682,18.593992691993734,21.261669158935547
2017-08-09,22.392145594635178,22.392145594635178,21.783426410165436,22.000825881958008,10200,0.0,0,-0.02316620234727662,1.2356285275972732,20.320626258850098,22.74595547765407,17.895297040046124,21.547891020892877,21.09310967885118,19.031446763458682,18.593992691993734,21.435590744018555
2017-08-10,21.87038925524557,22.04430951779735,21.739949887645007,21.8269100189209,10700,0.0,0,-0.007904969748418922,1.2258609214663332,20.402835909525553,22.859222710270032,17.946449108781074,21.916047445798682,21.09310967885118,19.02061889223301,18.593992691993734,21.566030502319336
2017-08-11,22.000832779237243,22.000832779237243,21.739953994750977,21.739953994750977,7300,0.0,0,-0.003983890715384963,1.2209772255229503,20.472040875752768,22.957859073026484,17.986222678479052,22.11095143045008,21.093111798901198,19.122404247167005,18.593992691993734,21.1312313079834
2017-08-14,22.026917939063846,22.08778953552246,21.87039002895506,22.08778953552246,8800,0.0,0,0.015999828741839472,1.2405126520290037,20.54850896199544,23.086409051996192,18.01060887199469,22.11095143045008,21.093111798901198,19.133232169285904,18.593992691993734,21.39211082458496
2017-08-15,22.087788852607407,22.174748984271037,22.044309616088867,22.044309616088867,7400,0.0,0,-0.001968504786939773,1.2380706969352253,20.627859115600586,23.19858263416439,18.057135597036783,22.068479295825362,21.093111798901198,19.133232169285904,18.593992691993734,21.566030502319336
2017-08-16,22.087790436127783,22.087790436127783,21.044273757231984,21.174713134765625,141000,0.0,0,-0.03944766229778296,1.1892317021817438,20.688328870137532,23.22229247253404,18.154365267741024,21.979091132755315,21.136422740418283,19.133232169285904,18.593992691993734,21.609508514404297
2017-08-17,21.174711617530527,21.39211111738479,21.174711617530527,21.305150985717773,11400,0.0,0,0.006160076413880278,1.1965574603409923,20.747371737162272,23.253557125140233,18.24118634918431,21.979091132755315,21.136422740418283,19.165715383673717,18.593992691993734,21.566030502319336
2017-08-18,21.08775186964661,21.783429618390503,21.08775186964661,21.435590744018555,26400,0.0,0,0.006122451720160127,1.2038833256223274,20.802099863688152,23.294355509273696,18.309844218102608,21.979091132755315,21.136422740418283,19.165715383673717,18.593992691993734,21.652990341186523
2017-08-21,21.52254786352777,21.52254786352777,21.131228148013086,21.261669158935547,7400,0.0,0,-0.008113682853902238,1.1941153981251267,20.858249346415203,23.313453645572324,18.403045047258082,21.71820967593358,21.136422740418283,19.14405912314314,18.593992691993734,21.87039375305176
2017-08-22,21.305150694108196,21.52255019098685,21.218190563631424,21.39211082458496,6300,0.0,0,0.006135062335620667,1.2014413705285487,20.92452195485433,23.3262196317407,18.522824277967963,21.609511370751513,21.136422740418283,19.14405912314314,18.593992691993734,21.652990341186523
2017-08-23,21.261669158935547,21.3051483901588,21.131228148013086,21.261669158935547,2800,0.0,0,-0.0060976528552527665,1.1941153981251265,20.982115427652996,23.33027256435922,18.633958290946772,21.609511370751513,21.136422740418283,19.14405912314314,18.593992691993734,21.652990341186523
2017-08-24,21.26167222781588,21.652990341186523,21.087751960566752,21.652990341186523,6100,0.0,0,0.0184050075902209,1.216093101091219,21.052752939860024,23.34966154019593,18.755844339524117,21.609511370751513,21.136422740418283,19.14406018316815,18.593992691993734,21.783428192138672
2017-08-25,21.522554815039133,22.000833147478133,21.47907556977264,21.87039375305176,5700,0.0,0,0.01004034123876707,1.2283030908042853,21.132080777486166,23.371736328041106,18.892425226931227,21.609511370751513,21.20139053049126,19.13323172230261,18.593992691993734,21.957347869873047
2017-08-28,21.82691090675865,22.000829517758245,21.305151756506632,21.566030502319336,7600,0.0,0,-0.013916679057959569,1.2112091909036624,21.19837563832601,23.367077091870687,19.02967418478133,21.566032096679884,21.201392674469606,19.111574275790456,18.593992691993734,21.69647026062012
2017-08-29,21.566027623488665,21.69646863760917,21.522548391199425,21.609508514404297,3700,0.0,0,0.0020160414815459937,1.2136510388753539,21.269007301330568,23.34734008248341,19.190674520177726,21.54429250856237,21.223047757172242,19.133229746549,18.593992691993734,21.783428192138672
