Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,43.49174623972879,43.77850427687933,43.06160736083985,43.06160736083984,98500,0.0,0,-0.014223206882413963,1.0011109618240455,,,,43.85019430217196,,,,42.2177848815918
2017-04-17,43.39616051754735,43.73071094603572,42.91822925037756,43.682918548583984,95600,0.0,0,0.014428425361315389,1.0155554166151184,,,,43.82629906083149,,,,42.74431228637695
2017-04-18,43.2049872814142,43.92188418216888,42.9946963570351,43.682918548583984,91900,0.0,0,0.0,1.0155554166151184,,,,43.82629906083149,43.15719395303313,,,42.45710754394531
2017-04-19,43.92189025878906,44.4476139961448,43.68292459214312,43.92189025878906,117100,0.0,0,0.005470598534740745,1.0211111125892012,,,,43.82629906083149,43.15719395303313,,,42.26565170288086
2017-04-20,44.01746336033991,45.11670659309487,43.68291297454096,45.0211181640625,136800,0.0,0,0.02502688064645575,1.0466663385307406,,,,44.01746792173621,43.27667448059169,,,41.93058776855469
2017-04-21,44.97333867541947,45.2409827071706,43.49175224044973,44.59099578857422,188000,0.0,0,-0.009553791487827201,1.0366667065750903,,,,44.07960597877408,43.33881253762955,,,41.93058776855469
2017-04-24,45.83360929877746,46.454917758952185,45.73802085744782,46.26374816894531,160700,0.0,0,0.037513232229716476,1.075555425483657,43.69088541666667,45.43647086591716,41.945299967416176,44.68657350466487,43.945780063520345,,,42.2177848815918
2017-04-25,46.74168402495929,47.41078494831727,46.74168402495929,46.8372688293457,105000,0.0,0,0.012396761678409973,1.0888888297652988,43.81833368937175,45.87580746293473,41.760859915808766,45.16450709934742,44.423713658202885,,,42.84003448486328
2017-04-26,46.8850606911725,48.31885461840301,46.64609503663408,47.84092330932617,159400,0.0,0,0.021428544086063983,1.112222132058747,43.9712718963623,46.469548132065064,41.47299566065954,45.61854193439028,44.87774849324576,,,42.84003448486328
2017-04-27,48.03209550731679,48.03209550731679,46.4071283628786,47.07623291015625,148400,0.0,0,-0.015984022595585068,1.0944443483686104,44.09394124348958,46.816967514648944,41.37091497233022,45.61854193439028,44.87774849324576,,,42.45710754394531
2017-04-28,47.79313705261462,47.79313705261462,45.02113364503217,45.1167221069336,208600,0.0,0,-0.041624205721012664,1.0488889716619156,44.13217620849609,46.87909992421804,41.38525249277414,45.65677548771906,44.90164728248125,,,41.7391242980957
2017-05-01,44.25643071615732,45.11670837989026,43.25277587268613,44.877742767333984,187600,0.0,0,-0.005296912728571024,1.043333098317062,44.13854815165202,46.89142795517859,41.38566834812544,45.78581524554457,44.90164728248125,,,42.26565170288086
2017-05-02,44.63877748574511,45.2600858952025,44.35201947781663,45.06891632080078,136700,0.0,0,0.004259874531968411,1.0477775664109423,44.16722399393718,46.94014513209142,41.39430285578293,45.78581524554457,44.90164728248125,,,43.51017379760742
2017-05-03,44.82996146022504,44.92554627035466,44.44761492705302,44.59099578857422,176600,0.0,0,-0.010604216192479976,1.03666670657509,44.25643806457519,46.90389827844917,41.608977850701216,45.78581524554457,45.33178533029067,,,45.041873931884766
2017-05-04,44.92554882945774,45.28877769202917,44.68658314419466,45.1167221069336,169300,0.0,0,0.011789965867819774,1.0488889716619156,44.363176345825195,46.88017936174506,41.846173329905334,45.78581524554457,45.475164367818635,,,44.56321716308594
2017-05-05,45.40346672232969,45.40346672232969,44.39981187141706,45.06891632080078,134600,0.0,0,-0.00105960238023306,1.0477775664109426,44.446017837524415,46.88620815829507,42.00582751675376,45.78581524554457,45.61854193439028,,,44.65895462036133
2017-05-08,44.973333938139,45.6902308775769,44.87774913807784,45.30788803100586,178100,0.0,0,0.0053023620205125965,1.0533332623850251,44.52885920206706,46.911411791181415,42.146306612952706,45.78581524554457,45.61854193439028,,,44.51535415649414
2017-05-09,45.30788205916937,45.35567445290064,43.663797461267045,43.96967315673828,143500,0.0,0,-0.029536024132305383,1.0222219857278612,44.56231409708659,46.88394760670826,42.24068058746492,45.64243569000146,45.61854193439028,,,44.37175750732422
2017-05-10,43.74949536044696,44.132420912249614,43.36656615676076,43.60589599609375,113600,0.07,0,-0.00827336512936494,1.01376476999667,44.5820499420166,46.86063941712119,42.303460466912014,45.52295646265037,45.61854193439028,,,44.03668212890625
2017-05-11,43.366568590401,43.41443383057699,42.792178404521685,43.22297286987305,165300,0.0,0,-0.008781453000186179,1.0048624423156998,44.58902168273926,46.849701306931145,42.32834205854737,44.24120464104929,45.55551651146234,,,43.98883056640625
2017-05-12,42.983647307132514,43.41443816359563,42.983647307132514,43.12724304199219,118500,0.0,0,-0.002214790458052507,1.0026368825668037,44.55138142903646,46.86945167781215,42.23331118026077,44.24120464104929,45.55551651146234,,,43.079376220703125
2017-05-15,43.41443634033203,43.83565924275226,43.17510647373288,43.41443634033203,107600,0.0,0,0.006659208381583959,1.0093136504988778,44.53446629842122,46.877766493646526,42.19116610319592,44.24120464104929,45.55551651146234,,,42.504981994628906
2017-05-16,43.41444122203649,43.70164001575648,42.98365033522522,43.55804061889648,80200,0.0,0,0.0033077540714501197,1.0126522118356855,44.53189684549967,46.879274824433104,42.18451886656624,44.24120464104929,45.55551651146234,,,42.31352233886719
2017-05-17,42.79217732763715,42.93577304455145,41.595528093933,41.83485794067383,147400,0.0,0,-0.03956061048060766,0.9725910721309282,44.459143193562824,46.99245599418773,41.92583039293792,43.642879485754946,44.957191356168,,,41.93058776855469
2017-05-18,41.73911593678959,43.12722951639638,41.73911593678959,42.84003448486328,173500,0.0,0,0.02402724889408958,0.9959597598931874,44.43582674662272,47.014732396109395,41.85692109713605,43.642879485754946,44.957191356168,,,42.84003448486328
2017-05-19,42.74430591719159,42.983635729377696,41.88271713256837,41.88271713256836,85000,0.0,0,-0.022346325436156445,0.973703718977298,44.363075256347656,47.09712200391562,41.62902850877969,43.475601273416814,44.957191356168,,,43.12724304199219
2017-05-22,41.97845502704335,42.31351901454144,41.73912517249492,42.2177848815918,65200,0.0,0,0.008000143542809646,0.981493488497284,44.29511973063151,47.13498092251616,41.45525853874687,42.863974503091306,44.957191356168,,,43.4622917175293
2017-05-23,42.265652590681285,42.93577324314829,41.93058861256412,42.74431228637695,66400,0.0,0,0.01247169661463543,0.9937343775150623,44.25427436828613,47.14611449518552,41.362434241386744,42.71559366834263,44.957191356168,,,43.60589599609375
2017-05-24,42.79217147468388,42.79217147468388,42.40924231152071,42.45710754394531,69300,0.0,0,-0.006719133542433364,0.9870573435268317,44.18951733907064,47.15112458398348,41.2279100941578,42.71559366834263,44.957191356168,43.49174650693231,,43.41443634033203
2017-05-25,42.64857726026375,42.773029801057895,42.07418709824762,42.26565170288086,64000,0.0,0,-0.004509394354438423,0.9826063127144249,44.14227511088053,47.178482093066414,41.10606812869465,42.71559366834263,44.957191356168,43.49174650693231,,43.74949264526367
2017-05-26,42.26565173992745,42.50498158295788,41.834857292095954,41.93058776855469,155300,0.0,0,-0.00792757051710935,0.9748166318798245,44.10457445780436,47.22004896820741,40.989099947401314,42.64858405484474,44.957191356168,43.64707120116395,,44.89827346801758
2017-05-30,41.834857292095954,42.02632189689702,41.11686776300466,41.93058776855469,118200,0.0,0,0.0,0.9748166318798245,44.046163431803386,47.254768671379644,40.83755819222713,42.12204863970052,44.717861190703836,43.70920925820182,,43.79736709594727
2017-05-31,42.02632391946005,42.2656537740085,41.069004501266285,42.2177848815918,115700,0.0,0,0.006849346224821806,0.981493488497284,43.99732564290365,47.27009657603135,40.724554709775944,42.09811700883134,44.69392955983464,44.316176784092605,,44.51535415649414
2017-06-01,42.31350965173876,42.887899714804966,41.83485004855593,42.84003448486328,74500,0.0,0,0.01473903960183387,0.9959597598931875,43.961263783772786,47.26013122078519,40.66239634676038,42.026320115321994,44.69392955983464,44.79411037877515,,44.03668212890625
2017-06-02,42.69643514315525,43.558023889637525,42.69643514315525,42.84003448486328,109300,0.0,0,0.0,0.9959597598931875,43.88856099446615,47.18693232767931,40.590189661252985,42.3135141954519,44.55055000429154,45.24814521381802,,43.70163345336914
2017-06-05,42.84003670710848,43.17509698596389,42.39009548817423,42.45710754394531,76800,0.0,0,-0.008938530174462556,0.9870573435268318,43.817431386311846,47.143874164976715,40.490988607646976,42.3135141954519,44.43107077694045,45.24814521381802,,44.08455276489258
2017-06-06,42.12205351810468,42.12205351810468,41.6433938190353,41.7391242980957,58200,0.0,0,-0.016910790380773366,0.9703654236966466,43.66661059061686,46.9459777498205,40.387243431413225,42.3135141954519,43.37961768942159,45.279211385100155,,44.37175750732422
2017-06-07,41.73912312716855,43.03150646953023,41.45192804616048,42.26565170288086,78600,0.0,0,0.012614720927654366,0.9826063127144249,43.51422335306803,46.61103434837219,40.41741235776387,42.3135141954519,43.37961768942159,45.34373126401291,,43.74949264526367
2017-06-08,42.16992498164751,44.18029820558738,42.16992498164751,43.51017379760742,97200,0.0,0,0.029445236133475605,1.011539387618545,43.369865036010744,46.02081967942772,40.71891039259377,42.62465135342683,43.37961768942159,45.34373126401291,,43.893096923828125
2017-06-09,43.74949429180812,45.18547329273037,42.50497988805218,45.041873931884766,110900,0.0,0,0.03520326398607887,1.0471488757131973,43.30205307006836,45.659990776393315,40.94411536374341,43.12723889699833,43.37961768942159,45.55880028791762,,43.55804061889648
2017-06-12,45.04187686118973,45.80773164777905,44.18029159573312,44.56321716308594,83800,0.0,0,-0.01062692838940682,1.0360208995979452,43.28360290527344,45.592929751734026,40.974276058812855,43.43836807452267,43.43836807452267,45.6304898066816,,43.51017379760742
2017-06-13,44.99401497323824,45.08974545923623,44.323890615600455,44.65895462036133,72500,0.0,0,0.0021483515636904205,1.0382466367176124,43.276309967041016,45.5668809463635,40.985738987718534,43.62982984696977,43.43836807452267,45.702178589967424,,43.36656188964844
2017-06-14,44.51535415649415,45.185478497828896,43.55803471226847,44.51535415649414,129100,0.0,0,-0.0032154909376610474,1.03490816406619,43.25785789489746,45.4990745230755,41.016641266719425,43.62982984696977,43.43836807452267,45.702178589967424,,42.983642578125
2017-06-15,43.98883189721991,44.85041725886767,43.98883189721991,44.37175750732422,57600,0.0,0,-0.0032257779791015073,1.0315697801001529,43.250549952189125,45.475807738457924,41.02529216592033,43.62982984696977,43.43836807452267,45.63048881219587,,42.84003448486328
2017-06-16,44.132412585824646,44.32387715154429,43.74948710626821,44.03668212890625,141600,0.0,0,-0.007551546236649775,1.023779833209396,43.214548619588214,45.35163812228913,41.0774591168873,43.62982984696977,43.43836807452267,45.570749198520325,,44.51535415649414
2017-06-19,44.18029519160798,44.56322079012747,43.79736594120451,43.98883056640625,50400,0.0,0,-0.0010866296048355206,1.022667363733797,43.178545761108396,45.22449268387188,41.13259883834491,43.62982984696977,43.43836807452267,44.89836057625582,,44.32389450073242
2017-06-20,43.65376644289224,43.98883044907254,43.079376220703125,43.079376220703125,67100,0.0,0,-0.020674665227351285,1.001524058349663,43.104262034098305,44.992288795697874,41.216235272498736,43.98882831471328,43.43836807452267,44.89836057625582,,43.893096923828125
2017-06-21,43.079372162711614,43.17510264009752,42.457113104052326,42.504981994628906,83100,0.0,0,-0.013333392366952967,0.9881703451147438,43.05543899536133,44.92721241255285,41.18366557816981,44.13242237591569,43.43836807452267,44.89836057625582,,43.65375900268555
2017-06-22,42.12205770980943,42.79218208556957,41.93059308075166,42.31352233886719,78800,0.0,0,-0.004504405055057115,0.9837192256169514,43.012359873453775,44.89090675439265,41.1338129925149,43.86916236426536,43.43836807452267,44.89836057625582,,43.22297286987305
2017-06-23,42.45711269284492,42.69644253587535,41.54766221083615,41.93058776855469,659400,0.0,0,-0.009049933665313259,0.9748166318798246,42.9692803700765,44.88518912885829,41.0533716112947,43.366570354332524,43.43836807452267,44.30003542096148,,43.22297286987305
2017-06-26,42.217775539972415,43.07936428645469,41.73911593678959,42.84003448486328,92500,0.0,0,0.021689338611909914,0.9959597598931876,42.959706751505536,44.875235286081995,41.044178216929076,43.366570354332524,43.43836807452267,44.30003542096148,,42.79217529296875
2017-06-27,42.79218267543553,43.55803755033939,42.36138816708832,43.12724304199219,117200,0.0,0,0.006704209288869389,1.0026368825668037,42.950133641560875,44.8593774076757,41.04088987544605,43.19903973485191,43.43836807452267,44.216396314792405,,42.983642578125
2017-06-28,43.4622917175293,43.70162150969216,42.74430234104071,43.4622917175293,57600,0.0,0,0.007768840572787816,1.010426208659862,42.9469420115153,44.85245103605493,41.041432986975664,43.055441500481805,43.43836807452267,43.910582929629655,,43.12724304199219
2017-06-29,43.89309107291663,43.89309107291663,43.079371079937886,43.60589599609375,80200,0.0,0,0.0033041119759116278,1.01376476999667,43.00597661336263,44.879691352864725,41.13226187386053,43.055441500481805,43.43836807452267,43.836392512255316,,43.03150939941406
2017-06-30,43.70163510175817,43.98883021130036,43.12724123078984,43.41443634033203,88600,0.0,0,-0.004390682759479847,1.0093136504988776,43.025123341878256,44.9033680831847,41.14687860057181,42.768246329954344,43.43836807452267,43.836392512255316,44.87774849324576,42.79217529296875
2017-07-03,43.7016274107444,44.03668770426264,42.93576905090275,43.74949264526367,64300,0.0,0,0.007717624209262697,1.017103153962707,43.08734919230143,44.933707558704256,41.240990825898606,42.79217495754939,43.43836807452267,43.836392512255316,44.87774849324576,42.47576522827149
2017-07-05,43.74948965856384,44.994003930520776,42.6964363116133,44.89827346801758,214100,0.0,0,0.026258151884608782,1.0438104030617743,43.17669881184896,45.103242964307825,41.25015465939009,43.270833070678464,43.43836807452267,43.80288770550637,44.87774849324576,42.28400421142578
2017-07-06,44.61108720965386,44.99401647015348,43.7016366067644,43.79736709594727,116400,0.0,0,-0.024520015738567658,1.0182161555506188,43.21180063883464,45.14388255343982,41.279718724229454,43.27083934049482,43.43836807452267,43.41995491520218,44.717861190703836,41.51694107055664
2017-07-07,44.08455967621582,44.563219398328656,43.60589995410297,44.51535415649414,64700,0.0,0,0.016393384081147433,1.0349081640661895,43.28040885925293,45.24608510738101,41.314732611124846,43.366566203471535,43.62982984696977,43.39602328433299,44.69392955983464,42.47576522827149
2017-07-10,44.276011923085086,44.754671511442766,43.74948710626821,44.03668212890625,77500,0.0,0,-0.010752964604192838,1.0237798332093955,43.33944320678711,45.286079086735185,41.39280732683903,43.6777023186209,43.62982984696977,43.36012483757832,44.69392955983464,42.42782974243164
2017-07-11,44.13242427549138,44.13242427549138,43.17510484520408,43.70163345336914,61900,0.0,0,-0.0076083996191251835,1.015990507116337,43.39847806294759,45.27730336621464,41.51965275968054,43.84522639088339,43.62982984696977,43.43203209987172,44.69392955983464,42.52370071411133
2017-07-12,43.84522294135692,44.51534717763344,43.414428528616064,44.08455276489258,41700,0.0,0,0.008762128123472213,1.024892746111922,43.47027689615886,45.283125404947626,41.65742838737009,43.84522639088339,43.62982984696977,43.37229248619617,44.69392955983464,41.42106628417969
2017-07-13,44.03669714199744,44.41962640398583,43.893097755780765,44.37175750732422,91300,0.0,0,0.006514861202365774,1.0315697801001527,43.54207598368327,45.32133911347041,41.76281285389613,43.84522639088339,43.62982984696977,42.84656594243675,44.69392955983464,41.85254287719727
2017-07-14,44.03668770426264,44.03668770426264,43.31869823082357,43.74949264526367,50700,0.0,0,-0.014023894860550223,1.0171031539627071,43.572391255696616,45.3337927246893,41.81098978670393,43.84522639088339,43.6776969293076,42.84656594243675,44.69392955983464,42.09223937988281
2017-07-17,43.60590180872239,44.180295690817886,43.175107310121774,43.893096923828125,56200,0.0,0,0.003282421575236283,1.020441715299515,43.60749333699544,45.351114258596425,41.863872415394454,43.84522639088339,43.6776969293076,43.00213452142421,44.69392955983464,42.28400421142578
2017-07-18,43.60590586722169,43.98883515759211,43.34742914400432,43.55804061889648,33600,0.0,0,-0.00763346239872531,1.0126522118356855,43.644191106160484,45.335308526093165,41.9530736862278,44.08456065767878,43.6776969293076,43.253428293209964,44.69392955983464,42.1881217956543
2017-07-19,43.70163843587088,43.893099422250096,43.17510976767533,43.51017379760742,68500,0.0,0,-0.0010989204429064925,1.0115393876185448,43.70322608947754,45.241939937011786,42.16451224194329,43.96488817832342,43.366570354332524,43.43836807452267,44.69392955983464,42.42782974243164
2017-07-20,43.55802647265211,43.82607469772736,42.79217179252058,43.36656188964844,77800,0.0,0,-0.0033006512138290534,1.0082006489109658,43.739923095703126,45.19028164321444,42.28956454819181,43.77342165198167,43.366570354332524,43.53409896074622,44.69392955983464,42.71546936035156
2017-07-21,43.79736260845762,43.96968039283831,42.69644383623472,42.983642578125,108500,0.0,0,-0.008829828670712359,0.999298409915381,43.72237205505371,45.19583409627739,42.248910013830034,43.605895506934075,43.27083934049482,43.53409896074622,44.69392955983464,42.61958312988281
2017-07-24,42.887899714804966,43.70162323134556,41.46149614237459,42.84003448486328,93600,0.0,0,-0.0033409940304780505,0.9959597598931875,43.64897740681966,45.071008666221175,42.22694614741815,42.988421660004015,43.22775630626404,43.53409896074622,44.69392955983464,42.33194732666016
2017-07-25,43.36657009304656,44.65895353388154,43.222974367543024,44.51535415649414,127700,0.0,0,0.03910640343258365,1.0349081640661897,43.647381973266604,45.065434522409134,42.229329424124074,43.060224838128065,43.22775630626404,43.53409896074622,44.69392955983464,42.66752243041992
2017-07-26,44.75468902925181,45.137618310576656,44.32389450073242,44.32389450073242,102300,0.0,0,-0.004300980176157654,1.0304570445683974,43.636213302612305,45.0274183685977,42.24500823662691,43.29955722647563,43.29955722647563,43.53409896074622,44.69392955983464,42.85929107666016
2017-07-27,44.56322129366419,44.56322129366419,43.5580365648521,43.893096923828125,56900,0.0,0,-0.009719307875736827,1.0204417152995153,43.61547139485677,44.97197408432954,42.258968705384,43.29955722647563,43.29955722647563,43.71359819461797,44.69392955983464,43.14694595336914
2017-07-28,43.605893767641774,44.61107831109429,43.46229806251047,43.65375900268555,79700,0.0,0,-0.0054527462839526475,1.0148775055284256,43.59153811136881,44.91903548743893,42.26404073529869,43.29955722647563,43.29955722647563,43.785395225219176,44.69392955983464,41.804595947265625
2017-07-31,43.79736305575236,43.94096242816407,43.22297286987305,43.22297286987305,82600,0.0,0,-0.00986824829417321,1.0048624423157,43.564414469401044,44.88769489052398,42.241134048278106,43.29955722647563,43.29955722647563,43.65376521939402,44.69392955983464,42.236061096191406
2017-08-01,43.558033202988696,43.558033202988696,42.964496190662224,43.22297286987305,71700,0.0,0,0.0,1.0048624423157,43.5388858795166,44.858000422240266,42.21977133679293,43.29955722647563,43.29955722647563,43.4024692144276,44.69392955983464,40.89371490478516
2017-08-02,43.2229697269957,43.366565437082365,42.40924609563736,42.79217529296875,65300,0.0,0,-0.009966865958092597,0.9948471130468178,43.52931251525879,44.865572167595964,42.19305286292161,43.29955722647563,43.29955722647563,43.4024692144276,44.69392955983464,41.22929763793945
2017-08-03,43.079373057499296,43.51016751845104,42.55284811717327,42.983642578125,115900,0.0,0,0.004474352702226625,0.9992984099153812,43.54526786804199,44.843354187244174,42.247181548839805,43.29955722647563,43.29955722647563,43.31870390468729,44.69392955983464,42.5716438293457
2017-08-04,43.31870767368918,43.3665729186424,42.93577841029519,43.12724304199219,53000,0.0,0,0.0033408165351782593,1.002636882566804,43.57239189147949,44.798879173407364,42.34590460955162,43.773432203107006,43.29955722647563,43.24690478750224,44.69392955983464,42.90723419189453
2017-08-07,43.07937464086047,43.749498976761735,42.84004478174458,43.03150939941406,73300,0.0,0,-0.00221979509529302,1.0004112341325222,43.6090892791748,44.695643760322845,42.52253479802676,43.773432203107006,43.29955722647563,43.24690478750224,44.69392955983464,42.90723419189453
2017-08-08,43.12723560172111,43.17510083841667,42.600710694303054,42.79217529296875,88800,0.0,0,-0.005561833869777599,0.9948471130468179,43.60749397277832,44.698660936527965,42.51632700902868,43.51016220336582,43.29955722647563,43.10330720223851,44.69392955983464,42.76341247558594
2017-08-09,42.2840003163438,42.66753014019917,42.09223906202759,42.47576522827149,64700,0.07,0,-0.007394110314117408,0.9874911037472686,43.585778045654294,44.7381174252413,42.43343866606729,43.35165868656094,43.29955722647563,43.11527151603603,44.69392955983464,42.37989044189453
2017-08-10,42.14018325744024,42.57165343462047,41.996358645842896,42.28400421142578,126700,0.0,0,-0.00451459828481382,0.9830329781040222,43.546501795450844,44.78916806645594,42.303835524445745,42.96866053700349,43.29955722647563,43.35460057260057,44.69392955983464,42.90723419189453
2017-08-11,42.42782158757483,42.47576189739449,41.46900076073698,41.51694107055664,103600,0.0,0,-0.018140740338443817,0.9652000321041101,43.47686996459961,44.9156676044905,42.038072324708715,42.60924986874936,43.29955722647563,43.354603707508744,44.69392955983464,42.90723419189453
2017-08-14,41.80458986533032,42.57164951304106,41.70870923817222,42.47576522827149,75800,0.0,0,0.02309476885797923,0.9874911037472687,43.445580927530926,44.928312688548644,41.96284916651321,42.60924986874936,43.29955722647563,43.49819802522065,44.69392955983464,43.866058349609375
2017-08-15,42.715475314247776,42.763415633281824,42.28400512771762,42.42782974243164,115100,0.0,0,-0.0011285373102105645,0.9863766831931888,43.40152549743652,44.92328724201061,41.87976375286244,42.60924986874936,43.29955722647563,43.653766082795336,44.69392955983464,43.91399002075195
2017-08-16,42.61958498799512,42.7634059124042,42.37987978970224,42.52370071411133,73000,0.0,0,0.002259624691191897,0.9886055243013482,43.32237307230631,44.7701900841703,41.87455606044232,42.60924986874936,43.29955722647563,43.737528118926576,44.55055000429154,44.24958801269531
2017-08-17,42.5237081957598,42.57165216994252,41.421066284179695,41.42106628417969,127200,0.0,0,-0.025929879371146436,0.9629711023105653,43.24316304524739,44.83068417289323,41.65564191760156,42.585282630470715,43.27934229737818,43.737528118926576,44.43107077694045,44.489295959472656
2017-08-18,41.13342704533898,41.99636384900157,41.08548306379195,41.85254287719727,102900,0.0,0,0.010416839345885665,0.9730022175780648,43.15440266927083,44.74521650404557,41.56358883449609,42.13029195110431,43.111550687184305,43.737528118926576,43.43836807452267,44.82488632202149
2017-08-21,41.70870955313126,42.23606032170602,41.61282892524912,42.09223937988281,84200,0.0,0,0.005727167006049028,0.9785747637753904,43.08958791097005,44.689690393612445,41.48948542832766,41.92444934853688,43.111550687184305,43.76146166009549,43.43836807452267,46.21516799926758
2017-08-22,42.18812357543542,42.331948187032765,41.90047800985254,42.28400421142578,46000,0.0,0,0.004555823932585135,0.9830329781040222,43.04233360290527,44.65099729487728,41.43366991093327,41.92444934853688,43.111550687184305,43.76146166009549,43.43836807452267,46.59869384765625
2017-08-23,41.85253592623353,42.42782703312961,41.708711320703685,42.1881217956543,77600,0.0,0,-0.0022675812652950267,0.9808038709397063,42.979119237263994,44.56804572808977,41.39019274643822,41.92444934853688,43.111550687184305,43.88112879349319,43.43836807452267,46.74251937866211
2017-08-24,42.47577006146568,42.47577006146568,41.94841923686744,42.42782974243164,64000,0.0,0,0.005681882401364247,0.9863766831931886,42.91432164510091,44.42804075759045,41.40060253261137,41.92444934853688,43.111550687184305,43.66572926632797,43.43836807452267,47.12605285644531
2017-08-25,42.6195887356478,42.8113536426667,42.37988351627701,42.71546936035156,42200,0.0,0,0.006779503445406121,0.9930638273153651,42.87985420227051,44.36291318631113,41.39679521822988,41.94841835322933,43.111550687184305,43.5699960031571,43.43836807452267,47.79722595214844
2017-08-28,42.76340404802165,42.81134801167882,42.23605336629077,42.61958312988281,78100,0.0,0,-0.0022447659338551418,0.9908346314656638,42.83740374247233,44.274510349967066,41.4002971349776,41.94841835322933,43.111550687184305,43.438367423714446,43.43836807452267,46.64663314819336
2017-08-29,42.09224208394433,42.52370859474343,42.09224208394433,42.33194732666016,73100,0.0,0,-0.00674891169972458,0.9841475760288728,42.79653396606445,44.2190978129515,41.3739701191774,41.94841835322933,43.111550687184305,43.108088983134024,43.43836807452267,47.03017044067383
