Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-10,17.95278231921896,18.447398937519825,17.897824502163672,18.35580444335937,225345,0.0,0.0,0.01932860104634515,1.0928800554086775,17.248109817504883,18.283203898675936,16.21301573633383,17.517707066907164,17.252080396138012,,,18.951181411743164
2017-05-11,18.32832747883801,18.575636760618657,18.04438151419972,18.117658615112305,199689,0.0,0.0,-0.012973870416952527,1.0787011711885335,17.293907674153647,18.356708332134225,16.23110701617307,18.296272342960293,17.252080396138012,,,19.134370803833008
2017-05-12,18.14513646011248,18.181775010298114,17.797072100947588,18.07185935974121,140360,0.0,0.0,-0.002527879365874064,1.0759743447559418,17.325355593363444,18.42178554766924,16.228925639057646,17.916149875689467,17.252080396138012,,,19.21681022644043
2017-05-15,18.090177882613684,18.163454979937967,17.705474989259756,17.75127410888672,199796,0.0,0.0,-0.017739472429088354,1.0568871275327374,17.343064308166504,18.44917149053031,16.236957125802697,18.081021033481818,17.252080396138012,,,19.04277610778809
2017-05-16,17.76959879932928,17.980267716949896,17.439851760864258,17.439851760864258,136832,0.0,0.0,-0.01754366171758648,1.0383454572936313,17.365047391255697,18.451716144769986,16.278378637741408,18.007744260741458,17.252080396138012,,,19.308406829833984
2017-05-17,17.320772465077358,17.485645937571075,17.100943036017668,17.110103607177734,240097,0.0,0.0,-0.018907738334479007,1.0187126930863284,17.382145182291666,18.43580013754889,16.328490227034443,17.838289898318163,17.252080396138012,,,19.830501556396484
2017-05-18,17.045985500942407,17.22917825126449,16.96354969709679,17.07346534729004,134160,0.0,0.0,-0.002141323087741287,1.0165313000768474,17.399548276265463,18.41452579575945,16.384570756771478,17.769593228857723,17.252080396138012,,,20.14192771911621
2017-05-19,17.045985077229798,17.284135646728785,17.009346528076108,17.06430435180664,261477,0.0,0.0,-0.0005365633336323894,1.0159858666537365,17.404433250427246,18.411519745260467,16.397346755594025,17.769593228857723,17.252080396138012,,,19.95873260498047
2017-05-22,17.073465152296066,17.201698208458353,17.05514587747308,17.155900955200195,117056,0.0,0.0,0.0053677314647671,1.0214394059579324,17.411455472310383,18.408589731184716,16.41432121343605,17.769593228857723,17.252080396138012,,,20.264345169067383
2017-05-23,17.274974534878957,17.623038873344893,17.064303817639203,17.311613082885742,381633,0.0,0.0,0.00907630138995108,1.0307102978579792,17.420614941914877,18.40888235652426,16.432347527305495,17.769593228857723,17.252080396138012,,,20.264345169067383
2017-05-24,17.293298862058556,17.522288920213583,16.981872980599427,16.99103355407715,136191,0.0,0.0,-0.018518177784687118,1.0116234213177373,17.412676747639974,18.410681374991356,16.414672120288593,17.572662353697453,17.252080396138012,17.011127102225522,,19.97983741760254
2017-05-25,17.018507522193417,17.238338822579912,16.954390993380006,17.07346534729004,100272,0.0,0.0,0.004851487871560867,1.0165313000768472,17.400158500671388,18.40537391681308,16.394943084529697,17.558922986658985,17.252080396138012,17.011127102225522,,20.117504119873047
2017-05-26,17.027663697751564,17.027663697751564,16.74371777830877,16.972707748413086,90758,0.0,0.0,-0.005901414670510641,1.0105323273495406,17.399547640482584,18.405771980043486,16.393323300921683,17.361992747629333,17.517707066907164,16.34070288500769,,20.07161903381348
2017-05-30,16.899437343538956,16.981873167751562,16.716244547956393,16.73456382751465,98027,0.0,0.0,-0.014030991661934666,0.9963535566903837,17.393441263834635,18.413327651578193,16.373554876091077,17.169641710650644,17.517707066907164,16.34070288500769,,19.447532653808597
2017-05-31,16.75287993548938,16.936072696390674,16.487253233580617,16.835317611694336,220428,0.0,0.0,0.006020699745638458,1.0023523022957155,17.39954751332601,18.40378211133915,16.395312915312868,17.055146053462757,17.517707066907164,16.34070288500769,,19.83300018310547
2017-06-01,16.85363818428854,17.25665855407715,16.652126131795345,17.25665855407715,335238,0.0,0.0,0.025027204838127703,1.0274383786852392,17.416645367940266,18.392890383544152,16.44040035233638,17.055146053462757,17.517707066907164,16.34070288500769,,19.576021194458008
2017-06-02,17.25665956962409,17.668842403817504,17.25665956962409,17.366575241088867,198834,0.0,0.0,0.006369523199828864,1.0339826712746694,17.42916342417399,18.392889289319996,16.465437559027983,17.078047818699062,17.517707066907164,16.386500872602983,,19.566844940185547
2017-06-05,17.339092004274466,17.40321040057711,17.036826768156725,17.375732421875,182158,0.0,0.0,0.0005272876579871522,1.034527877575805,17.443208185831704,18.39110161939691,16.4953147522665,17.078047818699062,17.517707066907164,16.386500872602983,,19.64944267272949
2017-06-06,17.31160901327945,17.384886092067077,17.09177964451467,17.220012664794922,139505,0.0,0.0,-0.008961910398898376,1.0252565314318083,17.44565060933431,18.390867098418475,16.500434120250148,17.078047818699062,17.93446834716691,16.386500872602983,,19.594379425048828
2017-06-07,17.18337887350828,17.439846852534046,17.128422916830235,17.284135818481445,241166,0.0,0.0,0.0037237576379731685,1.0290743382716094,17.44626127878825,18.391038674450456,16.501483883126042,17.078047818699062,17.531444997099637,17.252080396138012,,19.722869873046875
2017-06-08,17.28413941859161,17.769597499420097,17.26582014001701,17.71463966369629,235928,0.0,0.0,0.02490745558447416,1.0547059616452317,17.455420875549315,18.40505596574895,16.50578578534968,17.12842536650036,17.531444997099637,17.252080396138012,,19.75957489013672
2017-06-09,17.687157352943714,18.31916957449873,17.46732790821093,18.310009002685547,260515,0.0,0.0,0.033608887919373664,1.0901534560980615,17.48198350270589,18.47963398655039,16.484333018861392,17.403211404039673,17.531444997099637,17.384893731522588,,19.69532966613769
2017-06-12,18.282531264656352,18.612276369923467,18.218414731509597,18.57563781738281,310117,0.0,0.0,0.014507301151971186,1.1059686405875382,17.55312296549479,18.548217679998835,16.558028250990745,17.54976480175204,17.54976480175204,17.384893731522588,,20.264345169067383
2017-06-13,18.630595776047663,18.987818864410706,18.474882860463964,18.96949958801269,298358,0.0,0.0,0.02120313576857713,1.1294186438297045,17.600142097473146,18.716910724961558,16.483373469984734,17.819972498103027,17.73753604899566,17.384893731522588,,20.6865234375
2017-06-14,19.024461968016663,19.161855640068065,18.758835198103537,18.942026138305664,309369,0.0,0.0,-0.001448295964770141,1.1277829113653097,17.626704851786297,18.828183922226476,16.425225781346118,18.099341204112395,17.824554436824343,17.384893731522588,,20.833364486694336
2017-06-15,18.8229517470344,18.9603454190858,18.722196636543263,18.942026138305664,179806,0.0,0.0,0.0,1.1277829113653097,17.670060284932454,18.960499766823943,16.379620803040964,18.099341204112395,17.824554436824343,17.384893731522588,,20.99856185913086
2017-06-16,18.64891613502746,18.98781996666608,18.44740408295144,18.951181411743164,396706,0.0,0.0,0.0004833312640712961,1.128328004105458,17.703950754801433,19.07100088287475,16.336900626728116,18.126817642291368,17.824554436824343,17.384893731522588,,21.3381404876709
2017-06-19,18.99697718095961,19.21680660403733,18.859583558086225,19.134370803833008,210486,0.0,0.0,0.009666383752536367,1.1392348555918748,17.741810417175294,19.198750886230442,16.284869948120146,18.17261476043378,17.852029918808974,17.774176369549153,,20.72323036193848
2017-06-20,19.134374410696807,19.38168372552658,19.070257872629423,19.21681022644043,166550,0.0,0.0,0.004308447006311056,1.1441431885949347,17.777532641092936,19.32163668509301,16.23342859709286,18.323751932771795,17.9344684795536,17.58411513591374,,20.567211151123047
2017-06-21,19.244286274368328,19.40915975687839,19.02445683195364,19.04277610778809,185472,0.0,0.0,-0.009056347885086913,1.1337814298486664,17.81203384399414,19.419693116868224,16.204374571120056,18.438243832544657,17.948206495229503,17.666550714809915,,20.59474372863769
2017-06-22,19.097736068010725,19.601513408318848,19.097736068010725,19.308406829833984,155326,0.0,0.0,0.013949159541778,1.1495967278991306,17.843787256876627,19.528425972149012,16.159148541604242,18.909964069914224,18.044383320949734,17.629912328439737,,20.530502319335938
2017-06-23,19.29924623371115,19.86714197971149,19.070258061884022,19.830501556396484,1176435,0.0,0.0,0.02703976206653147,1.1806815498939862,17.9008820215861,19.72789500759903,16.073869035573168,19.157273031331464,18.177197606646054,17.54518514722809,,20.1909294128418
2017-06-26,19.9312569738738,20.33427918792021,19.83050001966312,20.14192771911621,311720,0.0,0.0,0.015704401718436234,1.1992234472550674,17.969884300231932,19.964998123432515,15.974770477031349,19.390841635435827,18.410766210750413,17.510836812497867,,19.952306747436523
2017-06-27,20.141925347797272,20.16940332542051,19.87629680451219,19.95873260498047,172430,0.0,0.0,-0.009095212568054012,1.188316255085688,18.043466250101726,20.159267499629713,15.927665000573738,19.390841635435827,18.410766210750413,17.510836812497867,,19.86052703857422
2017-06-28,20.062436629430422,20.35612262858002,19.84217072660009,20.264345169067383,364636,0.04022,0.0,0.015312222982067025,1.206512018556775,18.137616030375163,20.384057668139825,15.891174392610502,19.40176335576573,18.42168793108032,17.510836812497867,,18.47469711303711
2017-06-29,20.337767136677492,20.41118723299676,20.044081137527897,20.264345169067383,164305,0.0,0.0,0.0,1.206512018556775,18.242757415771486,20.579820442251393,15.905694389291577,19.63538539554149,18.44922023328869,17.510836812497867,,18.36456298828125
2017-06-30,20.218458829502172,20.365300903995585,19.052891559357,19.97983741760254,169864,0.0,0.0,-0.014039819648311802,1.1895728074127172,18.339636484781902,20.715171252780927,15.96410171678288,19.717822032475198,18.44922023328869,17.412371374917733,17.252080396138012,18.50223159790039
2017-07-03,19.979838846500268,20.190926098016163,19.8697058792856,20.117504119873047,75792,0.0,0.0,0.006890281406855658,1.1977692988097342,18.441409810384116,20.850819569099485,16.032000051668746,19.717822032475198,18.44922023328869,17.4055016913985,17.252080396138012,18.24525260925293
2017-07-05,20.14504102188673,20.227639822823445,19.99819704574023,20.07161903381348,194879,0.0,0.0,-0.0022808538169623027,1.1950373621327037,18.538600413004556,20.96776777885203,16.109433047157083,19.73203939617688,18.44922023328869,17.439849907268247,17.252080396138012,18.03416633605957
2017-07-06,19.805463850683022,19.93395043721964,19.26397958534583,19.447532653808597,256239,0.0,0.0,-0.031092976553287577,1.157880093451609,18.609797732035318,21.016188769529084,16.203406694541552,19.73203939617688,18.44922023328869,17.343674388778904,17.252080396138012,18.135122299194336
2017-07-07,19.54849090436276,19.878887991715946,19.190561506101567,19.83300018310547,131059,0.0,0.0,0.019820896365554175,1.1808303147876515,18.70452995300293,21.072257913767125,16.336801992238733,19.73203939617688,18.531656682396054,17.28642656018496,17.252080396138012,18.529762268066406
2017-07-10,19.70450966511163,19.851353631572916,19.511779766068063,19.576021194458008,274626,0.0,0.0,-0.012957141444811082,1.1655301293766271,18.787948481241862,21.095907454926312,16.479989507557413,19.73203939617688,18.72400700057674,17.28642656018496,17.252080396138012,18.53894424438477
2017-07-11,19.65862242184106,19.79628770867868,19.32822535917252,19.566844940185547,144101,0.0,0.0,-0.00046874971074606364,1.164983787465616,18.874419720967612,21.097216900866627,16.651622541068598,19.73203939617688,18.72400700057674,17.297877442803113,17.252080396138012,18.392099380493164
2017-07-12,19.69533047105371,19.79628475014159,19.57601882708692,19.64944267272949,130097,0.0,0.0,0.004221310732335004,1.1699015460306408,18.97158234914144,21.06354446953649,16.879620228746386,19.73203939617688,18.751483438755713,17.297877442803113,17.252080396138012,18.09841728210449
2017-07-13,19.64026910661841,19.64026910661841,19.410826312645003,19.594379425048828,103159,0.0,0.0,-0.002802280380047595,1.1666231538816119,19.063551076253255,21.0102237411842,17.11687841132231,19.70909623167629,18.7698050749135,17.506258082932987,17.252080396138012,17.997459411621094
2017-07-14,19.58520455724447,19.777936373626176,19.530138056665173,19.722869873046875,154471,0.0,0.0,0.006557515561518068,1.1742733033676178,19.14575812021891,20.9863475469509,17.305168693486923,19.709100664462504,18.838503686506883,17.30474640789935,17.252080396138012,18.01581382751465
2017-07-17,19.713687089194863,19.878884669618436,19.640265110655,19.75957489013672,97065,0.0,0.0,0.001861038344120658,1.1764586710116622,19.225524775187175,20.955572349025044,17.495477201349306,19.709100664462504,18.939257570603843,17.329935181799996,17.252080396138012,18.18101119995117
2017-07-18,19.75039614465089,19.787107130326348,19.57601802704697,19.69532966613769,101448,0.0,0.0,-0.0032513464665222536,1.172633596268659,19.302844683329266,20.8982352309287,17.70745413572983,19.562255971660605,19.31480098225318,17.467328200569654,17.252080396138012,18.17183303833008
2017-07-19,19.695328662670715,20.30105615287244,19.686149981074028,20.264345169067383,248222,0.0,0.0,0.028890884924257065,1.2065120185567744,19.40432243347168,20.83685061411755,17.97179425282581,19.745808829487004,19.4292956579741,17.54976480175204,17.252080396138012,18.23607635498047
2017-07-20,20.218461114353843,20.90678750977725,20.126683637866996,20.6865234375,288951,0.0,0.0,0.020833550993646366,1.2316479482198242,19.517735354105632,20.791835595579446,18.243635112631818,20.117506434474883,19.677095796364345,17.778754273549346,17.252080396138012,18.23607635498047
2017-07-21,20.787476686391397,20.87007547545313,20.61310042543267,20.833364486694336,215617,0.0,0.0,0.007098391841334983,1.2403906679668648,19.621692848205566,20.795998554820784,18.447387141590347,20.117506434474883,19.677095796364345,17.961947820468367,17.252080396138012,18.465511322021484
2017-07-24,20.677341674909005,21.264713694370265,20.548853226962084,20.99856185913086,361750,0.0,0.0,0.007929462019542255,1.2502262986579027,19.711311276753744,20.881905993308305,18.540716560199183,20.337770003507636,19.856058888660854,17.961947820468367,17.252080396138012,18.10758399963379
2017-07-25,21.05363309556064,21.42991797123453,19.89724241653287,21.3381404876709,290340,0.0,0.0,0.016171518355309722,1.27044435619494,19.80339469909668,21.034788568464418,18.57200082972894,20.420372141939765,20.14475076466038,17.975686039557857,17.252080396138012,18.18101119995117
2017-07-26,20.87007430876472,21.1178725333885,20.0899705194778,20.72323036193848,380030,0.0,0.0,-0.02881741856033382,1.2338334294248565,19.861852391560873,21.095835997312562,18.627868785809184,20.480028013949852,20.227187401594087,18.012322339621377,17.252080396138012,18.850980758666992
2017-07-27,20.824188077398475,20.989385658712973,20.530502032946263,20.567211151123047,164198,0.0,0.0,-0.007528710924431303,1.2245442542058171,19.91602522532145,21.12634786107149,18.705702589571413,20.50296799914075,20.227187401594087,18.1291102061627,17.2520805285247,19.07124710083008
2017-07-28,20.548854059722903,20.67734251287694,20.374479680236057,20.59474372863769,106579,0.0,0.0,0.001338663628838166,1.2261835070608251,19.971115811665854,21.14932326140697,18.792908361924738,20.50296799914075,20.241404765295766,18.193225163887078,17.265818544200606,18.896875381469727
2017-07-31,20.66816759611542,20.66816759611542,20.374481547566443,20.530502319335938,179164,0.0,0.0,-0.003119310934295516,1.2223586594397975,20.023759841918945,21.155487457474692,18.8920322263632,20.558033976154277,20.241404765295766,18.47717369543198,17.361995369920834,18.71331596374512
2017-08-01,20.622282669604022,20.622282669604022,20.117507422644703,20.1909294128418,173071,0.0,0.0,-0.01653992197620624,1.2021409425857232,20.058978462219237,21.14285826760065,18.975098656837822,20.6635801938837,20.241404765295766,18.66723531898876,17.494809655617157,18.86016082763672
2017-08-02,20.19092630758728,20.365302571841543,19.897240263257626,19.952306747436523,220642,0.0,0.0,-0.011818310119667275,1.187933668118696,20.08349501291911,21.12270666492327,19.044283360914946,20.66357911724608,20.241404765295766,18.90080392309312,17.728378259721516,19.28232955932617
2017-08-03,19.90641670587081,20.181747224486703,19.76875144656287,19.86052703857422,214869,0.0,0.0,-0.00459995478337849,1.182469226959697,20.110753377278645,21.08034974844683,19.141157006110458,20.599334708898702,20.241404765295766,18.90080392309312,17.728378259721516,19.28232955932617
2017-08-04,18.080056798946508,19.05289236714036,17.208175512114078,18.47469711303711,473888,0.0,0.0,-0.06977810421875885,1.099958766005428,20.082963053385416,21.181301237243176,18.984624869527657,19.319046741674306,19.319046741674306,18.911725643423026,17.73929998005142,19.117137908935547
2017-08-07,18.47469594532779,18.649072191672676,18.070876974114757,18.36456298828125,360574,0.0,0.0,-0.005961349411143568,1.0934015274634192,20.034098434448243,21.2909126519236,18.777284216972888,19.163024022751287,19.319046741674306,19.042302814415088,17.76683228225979,18.75002670288086
2017-08-08,18.33703400372029,18.841807341279257,18.263612019066343,18.50223159790039,175957,0.0,0.0,0.007496427206407752,1.101598132421424,19.97944189707438,21.349487024495172,18.60939676965359,19.098780585413525,19.319046741674306,19.08352113288194,17.76683228225979,18.740854263305664
2017-08-09,18.364562373077728,18.447163023741023,18.09841054273429,18.24525260925293,242342,0.0,0.0,-0.013889080746163796,1.0862979470103995,19.922325897216798,21.426450660295675,18.41820113413792,18.942759012495507,19.319046741674306,19.08352113288194,17.76683228225979,18.649070739746094
2017-08-10,18.0892328156443,18.2544322543985,18.006634031912693,18.03416633605957,199582,0.0,0.0,-0.011569380688448705,1.073730152520356,19.8479866027832,21.49030347531233,18.205669730254073,18.93817155411475,19.319046741674306,19.090629814732786,18.032458953028943,18.7867431640625
2017-08-11,18.144299110052646,18.21772108208296,17.905679572245077,18.135122299194336,138970,0.0,0.0,0.00559803881440879,1.079740935590366,19.77701250712077,21.52139583723181,18.032629177009728,18.91522909085905,19.319046741674306,19.090629814732786,18.032458953028943,18.48387336730957
2017-08-14,18.21772076368224,18.529762268066406,18.116766489550464,18.529762268066406,129990,0.0,0.0,0.02176108671125987,1.1032372717154448,19.728676668802898,21.52706816892451,17.930285168681284,18.78673904197781,19.319046741674306,19.131848039286467,18.032458953028943,19.062070846557617
2017-08-15,18.58483204861039,18.68578634068152,18.35538928489975,18.53894424438477,128066,0.0,0.0,0.0004955258564858234,1.1037839543094188,19.67605800628662,21.51743962972062,17.83467638285262,18.69496136830039,19.319046741674306,19.22802319837681,18.032458953028943,19.364933013916016
2017-08-16,18.639897628076334,18.685785430065703,18.3553883903852,18.392099380493164,145812,0.0,0.0,-0.007920885998461413,1.095041007440403,19.62007401784261,21.51107512440232,17.729072911282902,18.13053393962722,19.319046741674306,19.22802319837681,18.032458953028943,19.47506523132324
2017-08-17,18.3370368986097,18.50223451886974,18.08923859692806,18.09841728210449,181409,0.0,0.0,-0.01596783990304862,1.0775555679463216,19.575103505452475,21.54249477480073,17.60771223610422,18.373743456762167,19.319046741674306,19.241761417466297,18.032458953028943,19.603553771972656
2017-08-18,17.94239292533364,18.12594600833395,17.823083140689757,17.997459411621094,119835,0.0,0.0,-0.0055782706802335325,1.0715446713153243,19.51391881306966,21.557604377358057,17.470233248781266,18.332445240984505,19.319046741674306,19.239450653294895,18.44922023328869,19.75957489013672
2017-08-21,18.02499251127821,18.144302301165496,17.933215030099035,18.01581382751465,136404,0.0,0.0,0.001019833715068863,1.072637468698334,19.461911900838217,21.57442074310318,17.349403058573255,18.25443474068564,19.319046741674306,19.273802175484693,18.44922023328869,20.255172729492188
2017-08-22,18.070878235218835,18.41963075224683,18.03416724697472,18.18101119995117,91400,0.0,0.0,0.00916957590804035,1.0824730993893716,19.415717442830402,21.57675824077051,17.254676644890296,18.25443474068564,19.319046741674306,19.324179117533173,18.44922023328869,20.73609733581543
2017-08-23,18.11676842567598,19.18137963011916,18.11676842567598,18.17183303833008,83810,0.0,0.0,-0.0005048212951495046,1.0819266439173734,19.366463788350423,21.57059230035977,17.162335276341075,18.502231385404457,19.319046741674306,19.43852847695689,18.44922023328869,20.77287483215332
2017-08-24,18.19936536940841,18.32785194761967,18.16265438383636,18.23607635498047,154684,0.0,0.0,0.0035353239552047278,1.0857516050993887,19.321187019348145,21.56003050931182,17.08234352938447,18.502231385404457,19.319046741674306,19.587552243730553,18.44922023328869,21.51772117614746
2017-08-25,18.35538612244418,18.44716358637432,17.804725081445227,18.23607635498047,358222,0.0,0.0,0.0,1.0857516050993887,19.2716272354126,21.53818034871726,17.00507412210794,18.493052355782194,19.319046741674306,19.897301115419616,18.69702037167893,21.51772117614746
