Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-06,97.8000030517578,99.1500015258789,89.69999694824219,90.0,1843,0,0.0,-0.05660378867409199,0.6756756911561458,,,,103.5,110.38500213623047,,,69.9000015258789
2017-07-07,93.0,93.1500015258789,90.4800033569336,90.5999984741211,997,0,0.0,0.006666649712456563,0.6801801843083058,,,,99.45000076293945,110.38500213623047,,,69.30000305175781
2017-07-10,90.5999984741211,92.0999984741211,83.22000122070312,84.0,4210,0,0.0,-0.07284766650417007,0.6306306450790694,112.15999908447266,139.4251948555308,84.8948033134145,95.45999908447266,108.27000427246094,,,62.70000076293945
2017-07-11,84.0,86.0999984741211,81.0,81.0,1970,0,0.0,-0.0357142857142857,0.6081081220405312,110.41999918619791,138.72790621923085,82.11209215316498,92.54999923706055,105.05999755859375,,,65.0999984741211
2017-07-12,82.5,85.80000305175781,76.80000305175781,77.69999694824219,2477,0,0.0,-0.04074077841676316,0.583333323787044,108.83999913533529,138.91807152859727,78.76192674207331,90.1500015258789,101.55000305175781,,,61.20000076293945
2017-07-13,78.30000305175781,82.80000305175781,71.4000015258789,79.80000305175781,2743,0,0.0,0.02702710664087271,0.5990991357362111,107.24999923706055,138.23761597410555,76.26238250001555,86.70000076293945,98.4000015258789,,,61.5
2017-07-14,81.30000305175781,83.0999984741211,79.80000305175781,81.0,1467,0,0.0,0.015037555167308314,0.6081081220405311,105.61999944051107,136.81284402504627,74.42715485597586,86.70000076293945,98.4000015258789,,,60.59999847412109
2017-07-17,79.80000305175781,81.9000015258789,78.0,78.9000015258789,850,0,0.0,-0.025925907087914757,0.592342367369102,103.97999928792318,135.44329420293144,72.51670437291492,85.35000228881836,98.4000015258789,,,65.37000274658203
2017-07-18,77.4000015258789,77.8499984741211,72.0,72.5999984741211,3210,0,0.0,-0.07984794587984179,0.5450450460770765,102.2599993387858,134.73252788035387,69.78747079721774,85.2750015258789,98.32500076293945,,,67.80000305175781
2017-07-19,72.30000305175781,77.69999694824219,72.30000305175781,75.0,1167,0,0.0,0.033057872952082956,0.5630630759634547,100.63999938964844,133.53602460645612,67.74397417284077,82.2750015258789,98.32500076293945,,,65.0999984741211
2017-07-20,74.4000015258789,75.18000030517578,71.55000305175781,74.0999984741211,540,0,0.0,-0.012000020345052098,0.5563063075963457,99.0599993387858,132.34501843520582,65.77498024236577,81.75,97.66500091552734,,,65.0999984741211
2017-07-21,73.5,75.0,71.69999694824219,74.4000015258789,793,0,0.0,0.004048624263637279,0.5585585828112948,97.5599993387858,131.0965880427403,64.0234106348313,78.75,97.18500137329102,,,72.9000015258789
2017-07-24,73.80000305175781,73.80000305175781,70.5,73.5,1643,0,0.0,-0.012096794454578785,0.5518018144441857,95.9599993387858,129.35598978942508,62.56400888814654,78.1500015258789,95.4000015258789,,,80.4000015258789
2017-07-25,73.19999694824219,87.0,70.5,87.0,4887,0,0.0,0.18367346938775508,0.6531531681176076,94.96999944051107,127.60511577955361,62.334883101468535,78.75,95.4000015258789,,,75.0
2017-07-26,88.5,88.5,81.0,84.0,2473,0,0.0,-0.03448275862068961,0.6306306450790694,93.61999944051107,124.57535115503497,62.664647725987166,79.5,95.4000015258789,,,75.5999984741211
2017-07-27,82.80000305175781,87.30000305175781,80.4000015258789,87.30000305175781,877,0,0.0,0.03928575061616435,0.6554054433325566,92.5399996439616,122.01522055355684,63.06477873436634,79.5,95.25,,,79.5
2017-07-28,86.4000015258789,86.4000015258789,77.4000015258789,80.69999694824219,1863,0,0.0,-0.07560144184190531,0.6058558468255821,91.30999959309896,119.56164642362302,63.05835276257491,79.5,95.25,,,75.0
2017-07-31,80.69999694824219,81.44999694824219,75.30000305175781,75.5999984741211,1193,0,0.0,-0.0631970095041271,0.5675675691156149,90.2899996439616,118.52729508936832,62.05270419855487,79.5,95.25,,,75.0
2017-08-01,75.0,77.69999694824219,69.5999984741211,70.5,1440,0,0.0,-0.06746029863832459,0.5292792914056476,88.64999974568686,115.55646973693918,61.74352975443453,79.04999923706055,90.75,,,73.19999694824219
2017-08-02,73.80000305175781,73.80000305175781,66.9000015258789,67.5,1450,0,0.0,-0.04255319148936165,0.5067567683671094,87.15999984741211,113.63496997946072,60.68502971536349,77.70000076293945,87.29999923706055,,,72.5999984741211
2017-08-03,67.5,73.80000305175781,67.5,72.0,1567,0,0.0,0.06666666666666665,0.5405405529249167,85.7599998474121,110.82293844005142,60.697061254772784,77.70000076293945,85.5,,,74.69999694824219
2017-08-04,68.4000015258789,73.80000305175781,67.5,68.4000015258789,1413,0,0.0,-0.04999997880723739,0.5135135367342184,84.10999984741211,106.92262455974165,61.297375135082575,77.70000076293945,85.20000076293945,,,76.5
2017-08-07,68.0999984741211,73.5,68.0999984741211,72.0,887,0,0.0,0.05263155546508358,0.5405405529249167,82.87999979654948,104.15022067229978,61.60977892079919,77.70000076293945,84.45000076293945,,,78.0
2017-08-08,73.19999694824219,73.19999694824219,69.0,72.0,617,0,0.0,0.0,0.5405405529249167,81.67999979654948,101.14254701857664,62.217452574522326,77.10000228881836,84.45000076293945,,,78.9000015258789
2017-08-09,70.5,73.5,67.5,67.5,1017,0,0.0,-0.0625,0.5067567683671094,80.4599998474121,98.7062385614262,62.21376113339801,76.6500015258789,83.10000228881836,107.92499923706055,,72.9000015258789
2017-08-10,67.62000274658203,71.91000366210938,67.5,68.69999694824219,1030,0,0.0,0.017777732566550908,0.5157657546714294,79.4599998474121,96.8726163765188,62.0473833183054,74.17499923706055,83.0250015258789,106.94250106811523,,69.5999984741211
2017-08-11,68.0999984741211,69.9000015258789,66.5999984741211,69.9000015258789,747,0,0.0,0.017467316316488235,0.5247747982534875,78.80999984741212,96.14604802875553,61.47395166606869,72.14999771118164,79.875,106.94250106811523,,72.0
2017-08-14,69.5999984741211,70.19999694824219,66.5999984741211,69.30000305175781,660,0,0.0,-0.008583668970292613,0.5202703051013274,77.91999994913736,94.3585869406124,61.48141295766233,70.20000076293945,79.3499984741211,104.91750144958496,,75.9000015258789
2017-08-15,66.5999984741211,69.77999877929688,61.290000915527344,62.70000076293945,2183,0,0.0,-0.09523812407178456,0.470720737233222,76.77000007629394,92.46765981520707,61.07234033738081,67.54500198364258,74.89500045776367,101.8650016784668,,77.4000015258789
2017-08-16,63.45000076293945,66.5999984741211,62.70000076293945,65.0999984741211,560,0,0.0,0.03827747499167855,0.4887387384807311,75.75999997456869,90.40330750084654,61.116692448290834,67.54500198364258,74.89500045776367,98.80499839782715,,74.4000015258789
2017-08-17,65.69999694824219,65.69999694824219,60.900001525878906,61.20000076293945,1203,0,0.0,-0.059907800347061335,0.45945947571395285,74.8,89.35969726311971,60.24030273688028,67.20000076293945,74.70000076293945,95.85000228881836,,69.0
2017-08-18,62.400001525878906,63.119998931884766,61.20000076293945,61.5,500,0,0.0,0.004901948256873512,0.4617117222900329,73.83000005086264,87.92285187163174,59.73714823009354,67.20000076293945,74.70000076293945,92.55000114440918,,70.5
2017-08-21,60.900001525878906,61.20000076293945,60.29999923706055,60.59999847412109,703,0,0.0,-0.01463417115250265,0.4549549539229238,73.05,87.39140725447936,58.70859274552063,66.89999961853027,74.39999961853027,92.55000114440918,,69.30000305175781
2017-08-22,60.900001525878906,67.5,60.900001525878906,65.37000274658203,1893,0,0.0,0.07871294377173865,0.4907657976297328,72.52900009155273,86.81319412880838,58.24480605429709,66.10500144958496,74.39999961853027,91.87500190734863,,69.5999984741211
2017-08-23,65.69999694824219,71.4000015258789,64.80000305175781,67.80000305175781,3560,0,0.0,0.03717301825114028,0.5090090435820583,72.19900029500326,86.44771134602267,57.950289243983846,65.85000038146973,74.39999961853027,91.80000114440918,,69.5999984741211
2017-08-24,65.0999984741211,68.4000015258789,62.61000061035156,65.0999984741211,2120,0,0.0,-0.03982307457383982,0.4887387384807311,71.70900014241536,85.88976346642539,57.52823681840534,65.85000038146973,74.39999961853027,90.30000114440918,,70.19999694824219
2017-08-25,66.0,68.69999694824219,65.0999984741211,65.0999984741211,2773,0,0.0,0.0,0.4887387384807311,71.17900009155274,85.11918500657065,57.23881517653483,65.85000038146973,74.39999961853027,89.70750045776367,,68.4000015258789
2017-08-28,64.5,75.9000015258789,64.5,72.9000015258789,5847,0,0.0,0.1198157178891257,0.5472973212920256,70.97900009155273,84.64154592282975,57.31645426027572,68.10000038146973,74.39999961853027,87.96750068664551,,68.69999694824219
2017-08-29,75.0,84.5999984741211,73.80000305175781,80.4000015258789,6640,0,0.0,0.10288065628280618,0.603603628888371,71.23900019327799,85.3033433940329,57.174656992523076,72.44999885559082,74.39999961853027,86.7750015258789,,69.5999984741211
2017-08-30,74.0999984741211,80.33999633789062,72.5999984741211,75.0,3317,0,0.0,-0.06716419680838903,0.5630630759634547,71.23900019327799,85.3033433940329,57.174656992523076,72.44999885559082,74.39999961853027,87.07500076293945,,68.0999984741211
2017-08-31,76.5,82.7699966430664,75.5999984741211,75.5999984741211,1610,0,0.0,0.00799997965494792,0.5675675691156148,71.289000193278,85.4039160667946,57.17408431976141,72.44999885559082,73.80000114440918,87.45000076293945,,77.69999694824219
2017-09-01,78.0,80.69999694824219,78.0,79.5,1323,0,0.0,0.05158732281210199,0.596846860521262,71.45900014241536,85.83832723285823,57.079673051972485,72.75,73.35000038146973,87.375,,75.30000305175781
2017-09-05,81.5999984741211,81.5999984741211,75.0,75.0,1830,0,0.0,-0.05660377358490565,0.5630630759634547,71.50900014241536,85.92649905842744,57.091501226403274,73.60499954223633,72.44999885559082,87.375,,79.11000061035156
2017-09-06,75.0,77.69999694824219,75.0,75.0,607,0,0.0,0.0,0.5630630759634547,71.10900014241537,84.41516839515148,57.802831889679254,73.60499954223633,72.44999885559082,87.375,,76.80000305175781
2017-09-07,76.80000305175781,76.80000305175781,72.5999984741211,73.19999694824219,1467,0,0.0,-0.024000040690104196,0.5495495392292365,70.7490000406901,83.20310989290738,58.29489018847284,74.54999923706055,72.44999885559082,84.89999961853027,,75.0
2017-09-08,73.19999694824219,74.69999694824219,72.5999984741211,72.5999984741211,420,0,0.0,-0.008196700807861168,0.5450450460770765,70.25899988810221,81.13634162704636,59.38165814915806,74.54999923706055,72.44999885559082,82.5,,73.80000305175781
2017-09-11,74.0999984741211,76.5,73.19999694824219,74.69999694824219,793,0,0.0,0.028925599425042137,0.5608108007485056,70.0589998881022,80.37060433898534,59.74739543721907,78.5999984741211,72.44999885559082,81.60000038146973,,75.5999984741211
2017-09-12,73.80000305175781,77.0999984741211,73.80000305175781,76.5,1430,0,0.0,0.024096427380110752,0.5743243374827238,70.08899993896485,80.46946865546914,59.70853122246055,77.68499755859375,72.44999885559082,81.45000076293945,,75.0
2017-09-13,75.30000305175781,78.0,75.1500015258789,78.0,1380,0,0.0,0.019607843137254832,0.5855855990019929,70.33899993896485,81.09882345368929,59.5791764242404,77.68499755859375,72.44999885559082,81.07500076293945,,79.80000305175781
2017-09-14,78.0,80.4000015258789,76.80000305175781,78.9000015258789,1830,0,0.0,0.011538481101011522,0.592342367369102,70.71899998982748,81.84738741105254,59.590612568602424,77.0999984741211,72.44999885559082,80.7750015258789,,79.80000305175781
2017-09-15,79.5,79.5,72.9000015258789,72.9000015258789,2067,0,0.0,-0.07604562590574881,0.5472973212920256,70.7490000406901,81.89575641236908,59.60224366901113,77.0999984741211,72.44999885559082,79.87500190734863,102.29999923706055,81.5999984741211
2017-09-18,73.19999694824219,75.0,66.30000305175781,69.5999984741211,2260,0,0.0,-0.045267530626680985,0.5225225230385383,70.78899993896485,81.91050023357812,59.66749964435158,73.35000228881836,72.44999885559082,78.60000038146973,100.33500289916992,81.9000015258789
2017-09-19,70.5,72.5999984741211,64.5,72.0,3743,0,0.0,0.034482781300221976,0.5405405529249164,70.78899993896485,81.91050023357812,59.66749964435158,72.45000076293945,72.44999885559082,76.01249885559082,100.18500137329102,78.0
2017-09-20,73.5,78.9000015258789,72.98999786376953,75.9000015258789,2397,0,0.0,0.05416668785942935,0.5698198443305638,70.91899998982747,82.18340132475274,59.6545986549022,72.45000076293945,72.44999885559082,74.77499961853027,100.18500137329102,78.9000015258789
2017-09-21,76.19999694824219,78.0,75.62999725341797,77.4000015258789,1127,0,0.0,0.01976284545249385,0.5810811058498327,71.2490000406901,82.67132911860249,59.826670962777726,72.45000076293945,72.44999885559082,71.22000122070312,97.30500411987305,75.9000015258789
2017-09-22,77.4000015258789,78.0,73.80000305175781,74.4000015258789,1573,0,0.0,-0.038759689158364474,0.5585585828112946,71.43900019327799,82.87493874696757,60.00306163958841,72.45000076293945,72.44999885559082,71.22000122070312,95.20499801635742,72.0
2017-09-25,73.5,73.73999786376953,62.09999847412109,69.0,2653,0,0.0,-0.0725806641818495,0.5180180298863782,71.40900014241537,82.86549960726755,59.95250067756317,71.25,72.44999885559082,70.95000076293945,93.60000228881836,72.0
2017-09-26,69.0,70.80000305175781,66.36000061035156,70.5,720,0,0.0,0.021739130434782705,0.5292792914056473,71.44900004069011,82.88426451356266,60.01373556781756,71.25,72.44999885559082,70.95000076293945,93.1500015258789,67.80000305175781
2017-09-27,70.5,70.5,66.0,69.30000305175781,1383,0,0.0,-0.017021233308399775,0.5202703051013273,71.66900011698405,82.67103900366385,60.66696123030425,70.79999923706055,72.75,70.64999961853027,92.85000038146973,67.80000305175781
2017-09-28,69.30000305175781,71.48999786376953,69.0,69.5999984741211,1037,0,0.0,0.004328938083007383,0.5225225230385383,71.81900011698404,82.5803308894775,61.05766934449059,70.5,73.3499984741211,70.25250053405762,92.85000038146973,65.69999694824219
2017-09-29,71.0999984741211,71.0999984741211,69.36000061035156,69.5999984741211,503,0,0.0,0.0,0.5225225230385383,72.0990000406901,82.15928476205121,62.038715319328986,70.5,73.3499984741211,70.125,92.77499961853027,66.5999984741211
2017-10-02,71.0999984741211,71.0999984741211,69.30000305175781,70.19999694824219,663,0,0.0,0.00862066792062044,0.5270270161906982,72.38899993896484,81.68800075146767,63.08999912646202,70.5,73.3499984741211,70.125,92.77499961853027,67.19999694824219
2017-10-03,71.81999969482422,71.81999969482422,68.4000015258789,68.4000015258789,563,0,0.0,-0.02564096154719786,0.5135135367342182,72.6490000406901,81.00962316043694,64.28837692094325,70.04999923706055,73.3499984741211,70.125,92.11499977111816,69.72000122070312
2017-10-04,68.69999694824219,71.0999984741211,68.69999694824219,68.69999694824219,1050,0,0.0,0.004385897889925827,0.5157657546714292,72.7599998474121,80.81593859635214,64.70406109847207,70.04999923706055,73.3499984741211,71.25,91.63500022888184,67.80000305175781
2017-10-05,69.9000015258789,70.5,68.69999694824219,69.5999984741211,1160,0,0.0,0.013100459473920356,0.5225225230385382,72.81999969482422,80.7539571885151,64.88604220113334,67.91999816894531,72.43499755859375,73.42499923706055,90.30000114440918,69.0
2017-10-06,69.18000030517578,69.5999984741211,65.69999694824219,68.0999984741211,1417,0,0.0,-0.02155172461042132,0.5112612615192691,72.91999969482421,80.5334219252475,65.30657746440093,68.7599983215332,72.43499755859375,73.42499923706055,90.30000114440918,66.0
2017-10-09,72.5999984741211,94.8000030517578,72.5999984741211,77.69999694824219,46663,0,0.0,0.14096914374776714,0.5833333237870437,73.33999964396159,80.56420030565793,66.11579898226525,80.25,78.45000076293944,73.125,90.30000114440918,64.80000305175781
2017-10-10,78.0,84.0,72.0,75.30000305175781,15007,0,0.0,-0.03088795354886653,0.5653153511784036,73.41999969482421,80.67581735391106,66.16418203573737,80.25,78.45000076293944,73.05000019073486,90.14999961853027,61.79999923706055
2017-10-11,78.0,81.0,75.0,79.11000061035156,5613,0,0.0,0.050597575088741076,0.5939189371084709,73.37699966430664,80.4815353506771,66.27246397793617,80.25,78.45000076293944,73.02749919891357,90.14999961853027,64.80000305175781
2017-10-12,79.5,81.0,75.9000015258789,76.80000305175781,3943,0,0.0,-0.029199817226287395,0.5765766126976727,73.4369997660319,80.62471933970753,66.24928019235628,80.25,78.45000076293944,73.02749919891357,90.14999961853027,64.5
2017-10-13,76.5,76.5,71.69999694824219,75.0,8327,0,0.0,-0.023437538805105684,0.5630630759634546,73.41699981689453,80.58397799937961,66.25002163440945,80.25,78.45000076293944,73.49999904632568,86.10000038146973,61.79999923706055
2017-10-16,74.0999984741211,76.5,72.62999725341797,73.80000305175781,2970,0,0.0,-0.01599995930989584,0.5540540896591346,73.2269999186198,80.03433492421753,66.41966491302206,80.25,78.45000076293944,73.49999904632568,83.99999809265137,61.5
2017-10-17,75.0,79.5,73.5,75.5999984741211,3630,0,0.0,0.024390180866264988,0.5675675691156147,73.24699986775717,80.07837960476317,66.41562013075117,80.25,78.45000076293944,75.52499866485596,82.19999885559082,62.400001525878906
2017-10-18,75.0,76.47000122070312,74.0999984741211,75.0,1813,0,0.0,-0.0079364879131113,0.5630630759634546,73.24699986775717,80.07837960476317,66.41562013075117,80.25,78.45000076293944,75.06749820709229,81.89999961853027,61.79999923706055
2017-10-19,74.4000015258789,84.0,74.4000015258789,79.80000305175781,6377,0,0.0,0.06400004069010423,0.599099135736211,73.46700007120768,80.6894355122988,66.24456463011656,83.25,78.45000076293944,75.06749820709229,81.14999961853027,59.400001525878906
2017-10-20,76.5,82.08000183105469,76.5,79.80000305175781,3030,0,0.0,0.0,0.599099135736211,73.70700022379557,81.2666307903669,66.14736965722425,77.8499984741211,78.45000076293944,74.77499866485596,81.14999961853027,58.20000076293945
2017-10-23,81.0,85.19999694824219,79.5,81.5999984741211,6610,0,0.0,0.022556332750962582,0.6126126151926911,73.9370002746582,82.00297236951633,65.87102817980008,78.44999694824219,78.45000076293944,74.77499866485596,79.80000114440918,57.900001525878906
2017-10-24,83.69999694824219,83.69999694824219,79.80000305175781,81.9000015258789,3487,0,0.0,0.003676508055976857,0.61486489040764,74.11700032552083,82.62938763705513,65.60461301398654,78.44999694824219,78.45000076293944,72.90000057220459,79.72500038146973,54.29999923706055
2017-10-25,82.5,82.5,74.69999694824219,78.0,7197,0,0.0,-0.04761906536285687,0.5855855990019928,74.11700032552083,82.62938763705513,65.60461301398654,78.44999694824219,78.45000076293944,72.44999980926514,76.72500038146973,54.0
2017-10-26,79.19999694824219,79.9800033569336,75.5999984741211,78.9000015258789,2833,0,0.0,0.011538481101011522,0.5923423673691018,74.11700032552083,82.62938763705513,65.60461301398654,78.91499710083008,78.45000076293944,72.44999980926514,76.19999885559082,53.400001525878906
2017-10-27,79.19999694824219,79.19999694824219,73.5,75.9000015258789,3370,0,0.0,-0.03802281295287446,0.5698198443305637,74.21700032552083,82.7402585235003,65.69374212754136,79.3499984741211,78.45000076293944,72.44999980926514,74.39999961853027,55.5
2017-10-30,75.9000015258789,75.9000015258789,72.0,72.0,2857,0,0.0,-0.05138341828029025,0.5405405529249164,74.29700037638347,82.6903186223104,65.90368213045653,78.5999984741211,78.45000076293944,72.44999980926514,74.39999961853027,54.29999923706055
2017-10-31,72.0,75.0,72.0,72.0,1410,0,0.0,0.0,0.5405405529249164,74.29700037638347,82.6903186223104,65.90368213045653,78.5999984741211,80.25,71.84999942779541,74.39999961853027,53.70000076293945
2017-11-01,72.9000015258789,72.9000015258789,66.30000305175781,67.80000305175781,4350,0,0.0,-0.05833329094780815,0.5090090435820582,74.0270004272461,82.71085509066134,65.34314576383085,75.75,80.25,71.84999942779541,74.39999961853027,52.20000076293945
2017-11-02,66.30000305175781,72.5999984741211,66.30000305175781,67.80000305175781,1620,0,0.0,0.0,0.5090090435820582,73.70700047810872,82.57445894577737,64.83954201044008,75.75,80.25,71.77499961853027,74.39999961853027,49.79999923706055
2017-11-03,67.5,69.0,64.5,65.69999694824219,3523,0,0.0,-0.030973539955632456,0.4932432316328911,73.41700032552083,82.72972528333305,64.10427536770861,74.0999984741211,79.6500015258789,71.92499923706055,74.39999961853027,48.900001525878906
2017-11-06,66.30000305175781,69.66000366210938,65.0999984741211,66.5999984741211,1337,0,0.0,0.013698653998232668,0.5000000000000002,73.33700027465821,82.83821021285415,63.83579033646226,73.5,79.6500015258789,71.92499923706055,74.39999961853027,50.70000076293945
2017-11-07,68.0999984741211,71.4000015258789,66.9000015258789,67.19999694824219,3440,0,0.0,0.009008986304320121,0.5045044931521603,73.22700017293295,82.92998278689932,63.52401755896658,72.2400016784668,79.6500015258789,71.92499923706055,74.39999961853027,48.59999847412109
2017-11-08,67.80000305175781,70.3499984741211,65.0999984741211,69.72000122070312,2933,0,0.0,0.03750006528128047,0.5234234445800656,73.24100011189779,82.92260584215717,63.559394381638405,71.8499984741211,79.6500015258789,71.69999885559082,74.39999961853027,48.29999923706055
2017-11-09,68.4000015258789,70.7699966430664,66.30000305175781,67.80000305175781,1897,0,0.0,-0.027538699588765536,0.5090090435820583,73.18100026448568,82.97307495699194,63.388925571979414,70.20000076293945,79.6500015258789,71.69999885559082,74.39999961853027,46.79999923706055
2017-11-10,66.9000015258789,70.80000305175781,66.66000366210938,69.0,1200,0,0.0,0.017699069236414733,0.5180180298863785,73.1610003153483,82.98444524188523,63.33755538881138,69.75,79.6500015258789,70.17749786376953,74.39999961853027,49.20000076293945
2017-11-13,68.4000015258789,70.5,65.69999694824219,66.0,2377,0,0.0,-0.04347826086956519,0.4954955068478403,73.02100041707357,83.12316603602285,62.91883479812428,68.70000076293945,79.6500015258789,70.59749794006348,74.39999961853027,47.09999847412109
2017-11-14,67.80000305175781,69.0,63.29999923706055,64.80000305175781,3947,0,0.0,-0.018181771943063474,0.4864865205435202,72.9010004679362,83.29911176305659,62.50288917281581,67.94999885559082,74.24999809265137,79.35000038146973,77.55000114440918,46.5
2017-11-15,63.29999923706055,66.0,61.79999923706055,61.79999923706055,3387,0,0.0,-0.04629635298475321,0.463963968866113,72.67100054423014,83.71170101389906,61.63030007456122,66.60000038146973,73.49999809265137,79.35000038146973,77.55000114440918,47.70000076293945
2017-11-16,62.09999847412109,65.69999694824219,60.0,64.80000305175781,5017,0,0.0,0.04854375164616842,0.4864865205435202,72.51100069681803,83.85793006098885,61.164071332647204,65.70000076293945,72.5999984741211,79.35000038146973,77.55000114440918,52.5
2017-11-17,65.4000015258789,65.4000015258789,63.0,64.5,2843,0,0.0,-0.004629676506622826,0.4842342453285712,72.39100074768066,83.99356445123567,60.78843704412566,65.70000076293945,72.5999984741211,79.35000038146973,77.55000114440918,53.25
2017-11-20,63.0,63.29999923706055,61.5,61.79999923706055,3213,0,0.0,-0.041860476944797775,0.46396396886611296,71.8610008239746,83.88715671574192,59.83484493220728,65.4000015258789,72.5999984741211,79.35000038146973,77.55000114440918,57.59999847412109
2017-11-21,62.400001525878906,62.790000915527344,60.900001525878906,61.5,2580,0,0.0,-0.004854356646668778,0.46171172229003293,71.40100072224935,83.90865537348567,58.89334607101303,65.4000015258789,72.5999984741211,79.35000038146973,77.55000114440918,59.70000076293945
2017-11-22,62.70000076293945,63.900001525878906,61.5,62.400001525878906,2540,0,0.0,0.01463417115250265,0.468468490657142,70.84400075276693,83.41652584862403,58.27147565690983,65.4000015258789,72.5999984741211,79.35000038146973,77.55000114440918,60.0
2017-11-24,62.09999847412109,62.400001525878906,60.0,61.79999923706055,2790,0,0.0,-0.00961542106003832,0.46396396886611296,70.34400062561035,83.11940011157748,57.56860113964322,65.25,72.5999984741211,79.35000038146973,77.55000114440918,60.0
