Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-21,25.892364070864105,26.055826857158785,25.10774714635714,25.63082695007324,1680907,0.0,0.0,0.0,0.815223668900383,24.529766082763672,25.59096207151814,23.468570094009205,24.846209828884355,24.614100143941492,23.82489125088552,27.437614880144416,27.330829620361328
2017-07-24,25.500056622281846,25.82698220786706,25.17313381776393,25.69621086120605,1619649,0.0,0.0,0.002550987186647369,0.8173032940339995,24.590551884969077,25.701626537905792,23.479477232032362,25.18948080966097,24.614100143941492,23.82489125088552,27.437614880144416,27.330829620361328
2017-07-25,25.663522238536487,25.95775362929369,25.46736797803168,25.92506217956543,1601229,0.0,0.0,0.008906033640348143,0.8245822246650336,24.64517307281494,25.847792851515536,23.442553294114347,25.18948080966097,24.614100143941492,23.82489125088552,27.437614880144416,27.46160316467285
2017-07-26,25.95775428800117,26.57890853500634,25.95775428800117,26.317371368408203,2162230,0.0,0.0,0.015132430006358888,0.837060157464265,24.70438315073649,26.046524060679396,23.362242240793584,25.69621329637307,24.87564098286527,23.82489125088552,27.437614880144416,28.44237899780273
2017-07-27,26.284670604634066,26.67697903810421,26.05582494546547,26.153902053833008,3571813,0.0,0.0,-0.006211460570542671,0.8318607913010034,24.75920518239339,26.195410277403063,23.32300008738372,25.745248547922003,24.924676234414207,23.82489125088552,27.437614880144416,28.44237899780273
2017-07-28,26.153906580938685,26.251983706282864,25.401981026277483,25.728906631469727,1781257,0.0,0.0,-0.01624979024118489,0.818343227932496,24.794555727640788,26.271440846754263,23.31767060852731,25.745248547922003,24.924676234414207,23.856722018321257,27.437614880144416,28.278907775878903
2017-07-31,25.76159936878889,25.95775362929369,25.40198229750754,25.92506217956543,2163724,0.0,0.0,0.007623936411498278,0.8245822246650336,24.835383733113606,26.365967815171327,23.304799651055884,25.826983093232293,25.115655000508266,23.824891965518916,27.437614880144416,28.311607360839844
2017-08-01,26.023136935582396,26.2519826249366,25.85967413971947,26.186599731445312,2541799,0.0,0.0,0.010088213099293197,0.8329007858653438,24.88811264038086,26.490127259127533,23.28609802163419,25.892363092230674,25.156785919357066,23.912424285381224,27.437614880144416,28.4096794128418
2017-08-02,25.95775362929369,26.023139309817832,25.663522238536487,25.92506217956543,2850453,0.0,0.0,-0.009987457499715968,0.8245822246650336,24.943794695536294,26.5696494404268,23.317939950645787,25.892363092230674,25.156785919357066,23.96016983513804,27.437614880144416,28.24621963500977
2017-08-03,25.89236923442524,26.480832045159094,25.8269863317222,26.41544914245605,3964873,0.0,0.0,0.01891555590085159,0.8401796558305337,25.042348289489745,26.65467444463173,23.43002213434776,25.92505642793407,25.156785919357066,23.928339173868366,27.32621042550136,28.54045295715332
2017-08-04,26.153907740420987,27.788527495647475,25.40198215242464,27.26544761657715,7342676,0.0,0.0,0.032178081452908014,0.8672150252309248,25.162869008382163,26.87741925822232,23.448318758542005,26.595254260962477,25.7125601481287,24.118344218074228,27.262552833542628,28.213533401489254
2017-08-07,27.26544915438768,27.49429765728868,26.9385262973305,27.29814338684082,2557698,0.0,0.0,0.0011991649916576197,0.8682549591294212,25.272808647155763,27.09392931416383,23.451687980147696,26.595254260962477,25.7125601481287,24.11834432809161,27.246634700424902,28.148141860961918
2017-08-08,27.134675979614254,27.42890733553488,26.840444623693635,27.134675979614254,2209127,0.0,0.0,-0.0059882243605389185,0.8630556536320036,25.35395711263021,27.27907803427615,23.428836190984267,26.595254260962477,25.7125601481287,24.12630329657357,27.230721602094697,28.34430313110352
2017-08-09,27.167373411350585,27.62506765953929,26.90583622472952,27.55968475341797,1741273,0.0,0.0,0.01566293896868398,0.8765736416614194,25.465187708536785,27.497897435723104,23.432477981350466,26.595254260962477,25.7125601481287,24.12630329657357,27.214807568072143,28.573150634765625
2017-08-10,27.984685934271923,27.984685934271923,27.298145923898204,27.396223068237305,2084805,0.0,0.0,-0.005931188496646089,0.871374518161534,25.550188128153483,27.682418392129,23.417957864177964,26.69333404334828,25.81063936744092,24.12630329657357,27.214807568072143,28.50775718688965
2017-08-11,27.265449145176184,27.265449145176184,26.611603431282724,27.0039119720459,2983294,0.0,0.0,-0.014319897133785786,0.8588965246964587,25.641726938883462,27.779898513096526,23.503555364670397,26.69333404334828,25.81063936744092,24.221792679620602,27.21480563221915,28.34430313110352
2017-08-14,27.232754448492845,27.75583429455384,27.200063001014318,27.625062942504883,3792494,0.0,0.0,0.023002258750583593,0.8786530847975037,25.755060450236,27.940456696570553,23.56966420390145,26.69333404334828,25.81063936744092,24.37957614739803,26.769182717866975,28.311607360839844
2017-08-15,27.8212178423572,27.8212178423572,27.069295065234627,27.72314071655273,6271630,0.0,0.0,0.0035503185731005082,0.8817725831637724,25.852047793070476,28.1179335822435,23.586162003897453,26.69333404334828,25.81063936744092,24.38688556825247,26.610032951873727,27.98468399047852
2017-08-16,28.60584036845307,28.671226058628417,27.72314606589199,27.755840301513672,7596696,0.0,0.0,0.0011795050674550112,0.882812638393957,25.966471354166668,28.258342683657382,23.674600024675954,27.03660410552653,26.49718041039579,24.337847454814572,26.387220164067237,27.59237289428711
2017-08-17,27.788530842104556,28.376993691124103,27.755839388626107,28.115453720092773,3177304,0.0,0.0,0.012956315307790955,0.8942506372946919,26.100510279337566,28.40891200785773,23.792108550817403,27.64141474495557,26.49718041039579,24.2561170983553,26.148490129346406,27.55968475341797
2017-08-18,28.017374143112917,28.017374143112917,27.461602795883543,27.49429702758789,2851434,0.0,0.0,-0.022093070191535724,0.8744938951961148,26.206215731302898,28.469658885119394,23.9427725774864,27.64141474495557,26.74237205818411,24.2561170983553,25.623298011605414,27.95199203491211
2017-08-21,27.5596818622631,28.213527541291825,27.494296181933187,28.148141860961918,2333606,0.0,0.0,0.023781107504511123,0.8952903285298123,26.346793047587077,28.55095803967492,24.142628055499234,27.64141474495557,26.74237205818411,24.33784720710124,25.448229341234317,27.788524627685547
2017-08-22,28.08275777152493,28.311603471379524,27.690449268307077,27.72314071655273,2506252,0.0,0.0,-0.015098728239628878,0.8817725831637726,26.465575408935546,28.56784707958614,24.36330373828495,27.64141474495557,26.74237205818411,24.37054109402356,25.38456831107472,28.025245666503903
2017-08-23,27.592377466609317,27.98468604552535,27.55968601205565,27.755840301513672,2199092,0.0,0.0,0.0011795050674550112,0.8828126383939572,26.572370719909667,28.599603434132955,24.54513800568638,27.64141474495557,26.8241066034944,24.37054109402356,24.763881430880307,28.69491004943848
2017-08-24,27.85391141805685,28.311602807025945,27.59237149502635,27.625062942504883,2365160,0.0,0.0,-0.00471170599009596,0.8786530847975039,26.666088803609213,28.61846297430808,24.713714632910346,27.870260561931524,26.88948660249278,24.468620851550224,23.429490803364427,28.76188087463379
2017-08-25,27.82121607385312,27.951987420658018,27.55967894237793,27.788524627685547,1146331,0.0,0.0,0.005917151592409908,0.8838522082973893,26.756537691752115,28.656752551049745,24.856322832454484,27.870260561931524,26.88948660249278,24.615732148433523,24.022223348919233,28.862329483032227
