Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,43.380001068115234,43.91999816894531,43.20000076293945,43.20000076293945,328,0,0.0,-0.01639338424460479,0.979591887929207,44.28000005086263,47.98830868524508,40.571691416480185,44.369998931884766,45.540000915527344,,,44.09999847412109
2017-05-17,44.09999847412109,44.09999847412109,43.20000076293945,43.20000076293945,78,0,0.0,0.0,0.979591887929207,44.250000127156575,47.97802853529846,40.52197171901469,44.10000038146973,45.540000915527344,,,42.29999923706055
2017-05-18,43.20000076293945,44.09999847412109,43.20000076293945,43.20000076293945,272,0,0.0,0.0,0.979591887929207,44.28000017801921,47.959259926134976,40.60074042990344,44.10000038146973,45.540000915527344,,,45.0
2017-05-19,43.20000076293945,44.09999847412109,43.20000076293945,44.09999847412109,306,0,0.0,0.02083327998349782,0.9999999999999994,44.28000017801921,47.959259926134976,40.60074042990344,43.64999961853027,45.540000915527344,,,44.09999847412109
2017-05-22,45.0,45.0,43.20000076293945,43.20000076293945,528,0,0.0,-0.020408112070792295,0.9795918879292072,44.31000022888183,47.938850656758845,40.68114980100482,43.64999961853027,45.989999771118164,,,43.20000076293945
2017-05-23,44.09999847412109,44.09999847412109,42.29999923706055,42.29999923706055,378,0,0.0,-0.020833368286673815,0.9591836893573399,44.25000025431315,47.94913464069358,40.55086586793272,43.64999961853027,45.989999771118164,,,43.20000076293945
2017-05-24,42.29999923706055,44.09999847412109,42.29999923706055,44.09999847412109,111,0,0.0,0.042553174220473666,0.9999999999999994,44.31000022888183,47.938850656758845,40.68114980100482,43.64999961853027,45.989999771118164,44.10000038146973,,43.20000076293945
2017-05-25,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,278,0,0.0,-0.04081631064265956,0.9591836893573399,44.34000015258789,47.88660525223325,40.79339505294253,43.64999961853027,45.989999771118164,43.875,,42.29999923706055
2017-05-26,42.29999923706055,43.20000076293945,42.29999923706055,42.29999923706055,528,0,0.0,0.0,0.9591836893573399,44.31000010172526,47.909160825714416,40.7108393777361,43.64999961853027,45.989999771118164,44.55000019073486,,42.29999923706055
2017-05-30,42.29999923706055,44.09999847412109,42.29999923706055,44.09999847412109,467,0,0.0,0.042553174220473666,0.9999999999999994,44.37000007629395,47.89282634576151,40.84717380682638,43.64999961853027,45.989999771118164,44.55000019073486,,44.09999847412109
2017-05-31,43.20000076293945,44.09999847412109,43.20000076293945,43.20000076293945,150,0,0.0,-0.020408112070792295,0.9795918879292072,44.400000127156574,47.86705191132527,40.93294834298788,43.64999961853027,45.989999771118164,44.55000019073486,,46.79999923706055
2017-06-01,44.09999847412109,44.09999847412109,43.20000076293945,43.20000076293945,111,0,0.0,0.0,0.9795918879292072,44.41200014750163,47.85993495698936,40.964065338013896,43.64999961853027,45.989999771118164,44.55000019073486,,47.70000076293945
2017-06-02,43.20000076293945,43.20000076293945,42.29999923706055,42.29999923706055,961,0,0.0,-0.020833368286673815,0.9591836893573399,44.29200007120768,47.77461489842961,40.80938524398575,43.64999961853027,45.989999771118164,44.55000019073486,,46.79999923706055
2017-06-05,44.09999847412109,44.09999847412109,41.400001525878906,42.29999923706055,2417,0,0.0,0.0,0.9591836893573399,44.14200007120768,47.56714204485174,40.71685809756362,42.75,45.540000915527344,45.67500019073486,,46.79999923706055
2017-06-06,41.400001525878906,42.29999923706055,41.400001525878906,42.29999923706055,978,0,0.0,0.0,0.9591836893573399,44.021999994913735,47.44463483060211,40.59936515922536,42.75,45.540000915527344,45.67500019073486,,44.09999847412109
2017-06-07,41.400001525878906,43.20000076293945,41.400001525878906,41.400001525878906,1644,0,0.0,-0.021276542019251887,0.9387755772865474,43.90200004577637,47.4292094150319,40.37479067652084,42.75,45.540000915527344,45.67500019073486,,43.20000076293945
2017-06-08,40.5,43.20000076293945,38.70000076293945,41.400001525878906,1961,0,0.0,0.0,0.9387755772865474,43.75200004577637,47.30899698589652,40.19500310565622,41.39999961853027,42.56999969482422,45.855000495910645,,45.0
2017-06-09,42.29999923706055,43.20000076293945,41.400001525878906,41.400001525878906,450,0,0.0,0.0,0.9387755772865474,43.51200014750163,46.681021428104664,40.3429788668986,41.39999961853027,42.56999969482422,45.90000057220459,,43.20000076293945
2017-06-12,42.29999923706055,42.29999923706055,40.5,40.5,4122,0,0.0,-0.02173916649052099,0.9183673787146802,43.27200012207031,46.22024496705892,40.3237552770817,41.39999961853027,42.30000114440918,45.90000057220459,,44.63999938964844
2017-06-13,40.5,42.29999923706055,40.5,41.93999862670898,400,0,0.0,0.03555552164713527,0.9510204099285929,43.08000005086263,45.566631002885366,40.593369098839894,41.39999961853027,42.30000114440918,45.90000057220459,,44.63999938964844
2017-06-14,41.400001525878906,43.91999816894531,40.5,40.5,1050,0,0.0,-0.034334732328577866,0.9183673787146803,42.93000005086263,45.477027696582056,40.38297240514321,41.39999961853027,41.85000038146973,45.90000057220459,,43.560001373291016
2017-06-15,40.5,42.29999923706055,40.5,42.29999923706055,261,0,0.0,0.04444442560643336,0.9591836893573401,42.80999997456868,45.115255615894284,40.50474433324308,41.39999961853027,41.85000038146973,45.765000343322754,,44.09999847412109
2017-06-16,42.29999923706055,43.20000076293945,41.400001525878906,41.400001525878906,278,0,0.0,-0.021276542019251887,0.9387755772865476,42.702000045776366,44.957567829811694,40.44643226174104,41.30999946594238,41.85000038146973,45.765000343322754,,43.20000076293945
2017-06-19,41.400001525878906,41.400001525878906,40.5,41.400001525878906,1872,0,0.0,0.0,0.9387755772865476,42.64200007120768,44.93655620997283,40.34744393244254,41.30999946594238,41.85000038146973,45.765000343322754,,42.84000015258789
2017-06-20,42.29999923706055,45.900001525878906,41.93999862670898,42.29999923706055,44583,0,0.0,0.021739074348078313,0.95918368935734,42.521999994913735,44.47575377049952,40.568246219327946,42.30000114440918,42.30000114440918,45.765000343322754,,38.34000015258789
2017-06-21,42.29999923706055,44.09999847412109,42.29999923706055,44.09999847412109,8456,0,0.0,0.042553174220473666,0.9999999999999996,42.55199991861979,44.57252989502827,40.53146994221132,43.20000076293945,42.30000114440918,44.954999923706055,,36.900001525878906
2017-06-22,42.29999923706055,45.0,42.29999923706055,44.09999847412109,7178,0,0.0,0.0,0.9999999999999996,42.58199984232585,44.66545266582833,40.498547018823366,43.20000076293945,42.30000114440918,44.954999923706055,,33.29999923706055
2017-06-23,45.0,45.0,42.29999923706055,42.29999923706055,3767,0,0.0,-0.04081631064265956,0.95918368935734,42.55199979146322,44.624954270673605,40.47904531225283,43.20000076293945,42.30000114440918,44.820000648498535,,34.20000076293945
2017-06-26,44.09999847412109,45.0,43.20000076293945,45.0,1489,0,0.0,0.06382980642169578,1.020408198571867,42.64199981689453,44.889306067641556,40.39469356614751,43.20000076293945,42.30000114440918,44.820000648498535,,34.20000076293945
2017-06-27,44.09999847412109,46.79999923706055,44.09999847412109,44.09999847412109,3156,0,0.0,-0.02000003390842031,0.9999999999999996,42.64799982706706,44.90974266680613,40.38625698732799,43.64999961853027,42.75,44.59500026702881,,36.900001525878906
2017-06-28,44.09999847412109,44.09999847412109,42.84000015258789,43.20000076293945,4267,0,0.0,-0.020408112070792295,0.9795918879292073,42.64799982706706,44.90974266680613,40.38625698732799,43.64999961853027,42.75,44.81999969482422,,34.20000076293945
2017-06-29,44.09999847412109,44.09999847412109,42.29999923706055,43.20000076293945,1561,0,0.0,0.0,0.9795918879292073,42.64799982706706,44.90974266680613,40.38625698732799,43.64999961853027,42.75,44.81999969482422,,34.20000076293945
2017-06-30,43.20000076293945,44.09999847412109,42.29999923706055,43.20000076293945,5094,0,0.0,0.0,0.9795918879292073,42.64799982706706,44.90974266680613,40.38625698732799,44.369998931884766,42.75,44.81999969482422,45.540000915527344,32.939998626708984
2017-07-03,44.09999847412109,44.09999847412109,42.29999923706055,42.29999923706055,6939,0,0.0,-0.020833368286673815,0.95918368935734,42.58799985249837,44.78752986673987,40.388469838256874,44.54999923706055,42.75,44.81999969482422,45.540000915527344,30.600000381469727
2017-07-05,44.09999847412109,44.09999847412109,42.29999923706055,42.29999923706055,11667,0,0.0,0.0,0.95918368935734,42.557999801635745,44.74791476764376,40.36808483562773,44.54999923706055,42.75,44.81999969482422,45.540000915527344,26.100000381469727
2017-07-06,43.20000076293945,44.09999847412109,42.29999923706055,44.09999847412109,17333,0,0.0,0.042553174220473666,0.9999999999999996,42.61799977620443,44.87356680344511,40.36243274896375,44.54999923706055,42.75,44.81999969482422,45.540000915527344,26.100000381469727
2017-07-07,45.900001525878906,47.70000076293945,44.63999938964844,46.79999923706055,11322,0,0.0,0.061224509214527156,1.0612245092145267,42.707999801635744,45.36905484565807,40.04694475761342,45.0,43.20000076293945,44.81999969482422,45.540000915527344,23.940000534057617
2017-07-10,47.70000076293945,48.59999847412109,46.43999862670898,47.70000076293945,14944,0,0.0,0.019230802148522352,1.081632707786394,42.887999852498375,46.08667755355833,39.68932215143842,45.44999885559082,43.64999961853027,44.81999969482422,45.540000915527344,20.700000762939453
2017-07-11,47.70000076293945,48.77999877929688,46.43999862670898,46.79999923706055,8728,0,0.0,-0.01886795621559323,1.061224509214527,43.03799985249837,46.519894815877265,39.55610488911948,45.53999900817871,43.739999771118164,44.81999969482422,45.540000915527344,21.600000381469727
2017-07-12,45.900001525878906,46.79999923706055,45.900001525878906,46.79999923706055,3650,0,0.0,0.0,1.061224509214527,43.12799987792969,46.84509338168779,39.41090637417159,45.53999900817871,43.739999771118164,44.14500045776367,45.540000915527344,22.5
2017-07-13,46.79999923706055,46.79999923706055,43.20000076293945,44.09999847412109,11589,0,0.0,-0.057692324934940364,0.9999999999999998,43.15799980163573,46.891319361144845,39.42468024212662,45.53999900817871,43.739999771118164,44.14500045776367,45.540000915527344,22.86000061035156
2017-07-14,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,8628,0,0.0,-0.020408112070792295,0.9795918879292075,43.15799980163573,46.891319361144845,39.42468024212662,45.53999900817871,43.739999771118164,44.14500045776367,45.540000915527344,20.700000762939453
2017-07-17,43.20000076293945,45.0,42.65999984741211,45.0,11483,0,0.0,0.04166664827017175,1.0204081985718674,43.24799982706705,47.02390084174612,39.472098812387976,45.53999900817871,44.63999938964844,41.984999656677246,44.19000053405762,18.899999618530277
2017-07-18,45.900001525878906,45.900001525878906,43.20000076293945,43.20000076293945,11011,0,0.0,-0.03999998304578989,0.9795918879292077,43.27799987792968,47.03766827523279,39.51833148062657,45.53999900817871,44.63999938964844,41.984999656677246,44.19000053405762,19.799999237060547
2017-07-19,44.09999847412109,45.0,44.09999847412109,44.63999938964844,60572,0,0.0,0.03333330095550213,1.0122449191431204,43.35599988301594,47.128261696616136,39.583738069415745,45.71999931335449,44.63999938964844,41.85000038146973,44.19000053405762,20.700000762939453
2017-07-20,44.09999847412109,45.0,44.09999847412109,44.63999938964844,12078,0,0.0,0.0,1.0122449191431204,43.46399981180826,47.191624305415885,39.73637531820063,45.71999931335449,44.63999938964844,41.85000038146973,44.19000053405762,21.239999771118164
2017-07-21,44.63999938964844,45.0,43.20000076293945,43.560001373291016,13022,0,0.0,-0.02419350428145084,0.9877551673579544,43.535999806721996,47.18448909622557,39.88751051721842,45.71999931335449,44.63999938964844,41.625,44.19000053405762,19.799999237060547
2017-07-24,44.09999847412109,44.09999847412109,42.29999923706055,44.09999847412109,15650,0,0.0,0.012396627268271176,0.9999999999999998,43.62599970499674,47.192094727046374,40.0599046829471,44.54999923706055,44.63999938964844,41.625,44.19000053405762,20.700000762939453
2017-07-25,44.09999847412109,44.63999938964844,42.29999923706055,43.20000076293945,19122,0,0.0,-0.020408112070792295,0.9795918879292075,43.71599973042805,47.0945221126975,40.33747734815861,44.54999923706055,44.63999938964844,41.579999923706055,44.19000053405762,18.899999618530277
2017-07-26,44.09999847412109,44.09999847412109,42.29999923706055,42.84000015258789,11994,0,0.0,-0.008333347314669504,0.9714286085004606,43.745999781290685,47.07686442415628,40.41513513842509,44.10000038146973,45.35999870300293,41.579999923706055,44.19000053405762,19.799999237060547
2017-07-27,43.20000076293945,43.20000076293945,34.20000076293945,38.34000015258789,46900,0,0.0,-0.10504201643258315,0.8693877886432738,43.673999786376946,47.354988753004825,39.99301081974907,40.05000114440918,41.489999771118164,42.30000114440918,44.19000053405762,19.799999237060547
2017-07-28,37.79999923706055,39.59999847412109,35.81999969482422,36.900001525878906,13922,0,0.0,-0.03755864947777754,0.836734757429361,43.49399986267089,47.8814188343284,39.10658089101338,40.05000114440918,41.489999771118164,42.750000953674316,44.19000053405762,20.700000762939453
2017-07-31,37.79999923706055,37.79999923706055,29.700000762939453,33.29999923706055,40667,0,0.0,-0.09756103360303625,0.7551020496429667,43.22399978637694,48.893633381674825,37.55436619107906,37.35000038146973,39.239999771118164,42.750000953674316,44.19000053405762,20.700000762939453
2017-08-01,31.5,35.099998474121094,29.700000762939453,34.20000076293945,25633,0,0.0,0.027027073468436136,0.7755102482148338,42.98399976094563,49.484953938829925,36.48304558306133,37.35000038146973,39.239999771118164,42.750000953674316,44.19000053405762,19.799999237060547
2017-08-02,35.099998474121094,36.0,32.58000183105469,34.20000076293945,6650,0,0.0,0.0,0.7755102482148338,42.71399981180826,49.934238327149274,35.49376129646724,37.35000038146973,39.239999771118164,42.750000953674316,44.19000053405762,21.600000381469727
2017-08-03,34.20000076293945,38.34000015258789,32.400001525878906,36.900001525878906,14889,0,0.0,0.07894738896805187,0.8367347574293608,42.47399991353352,49.96574593579147,34.98225389127557,37.170000076293945,39.239999771118164,43.19999980926514,44.19000053405762,21.420000076293945
2017-08-04,37.79999923706055,37.79999923706055,32.7599983215332,34.20000076293945,10772,0,0.0,-0.07317074935744583,0.7755102482148337,42.14399998982746,50.1697057388066,34.11829424084833,37.170000076293945,39.239999771118164,43.19999980926514,44.19000053405762,21.600000381469727
2017-08-07,34.20000076293945,35.099998474121094,33.29999923706055,34.20000076293945,7544,0,0.0,0.0,0.7755102482148337,41.8740000406901,50.38744557776036,33.36055450361984,36.89999961853027,39.239999771118164,43.19999980926514,44.19000053405762,21.600000381469727
2017-08-08,34.20000076293945,35.099998474121094,32.939998626708984,32.939998626708984,6167,0,0.0,-0.03684216690415576,0.7469387702142195,41.47199999491373,50.47840063621426,32.4655993536132,36.45000076293945,39.239999771118164,43.55999946594238,44.19000053405762,22.5
2017-08-09,33.29999923706055,33.29999923706055,29.700000762939453,30.600000381469727,17039,0,0.0,-0.07103820105632608,0.6938775836789768,41.02200005849202,50.77153875358931,31.272461363394726,34.64999961853027,39.239999771118164,43.64999961853027,44.19000053405762,21.600000381469727
2017-08-10,31.5,32.400001525878906,24.299999237060547,26.100000381469727,33372,0,0.0,-0.14705882169612783,0.5918367638217901,40.45200004577636,51.5258558742752,29.378144217277516,31.31999969482422,36.53999900817871,43.64999961853027,44.19000053405762,20.700000762939453
2017-08-11,27.0,27.0,24.299999237060547,26.100000381469727,16306,0,0.0,0.0,0.5918367638217901,39.8820000330607,52.03209101726934,27.731909048852064,31.31999969482422,36.53999900817871,43.64999961853027,44.19000053405762,20.700000762939453
2017-08-14,25.200000762939453,25.920000076293945,23.399999618530277,23.940000534057617,13272,0,0.0,-0.08275861363380088,0.5428571737503834,39.24000002543131,52.58897043881359,25.89102961204902,30.869999885559082,36.08999919891358,44.10000038146973,44.19000053405762,21.600000381469727
2017-08-15,23.399999618530277,24.299999237060547,20.700000762939453,20.700000762939453,15844,0,0.0,-0.13533833328486622,0.4693877886432735,38.52000007629394,53.36682580152246,23.67317435106542,29.520000457763672,34.739999771118164,44.54999923706055,44.19000053405762,21.239999771118164
2017-08-16,20.700000762939453,21.600000381469727,20.34000015258789,21.600000381469727,7950,0,0.0,0.04347824083859941,0.48979594396460335,37.830000114440914,53.78517085139092,21.874829377490904,29.06999969482422,33.56999969482422,44.63999938964844,44.19000053405762,21.600000381469727
2017-08-17,20.700000762939453,22.5,20.34000015258789,22.5,7222,0,0.0,0.04166664827017175,0.5102040992859332,37.110000165303546,53.79625097398042,20.423749356626676,27.719999313354492,33.56999969482422,44.63999938964844,44.19000053405762,20.700000762939453
2017-08-18,22.5,22.86000061035156,20.700000762939453,22.86000061035156,4811,0,0.0,0.016000027126735983,0.5183673787146801,36.31200021107991,53.351995049897994,19.272005372261827,27.719999313354492,33.1200008392334,44.63999938964844,44.19000053405762,21.420000076293945
2017-08-21,21.600000381469727,22.5,20.700000762939453,20.700000762939453,4406,0,0.0,-0.09448817977870072,0.4693877886432736,35.41200021107991,52.797345904409056,18.026654517750774,26.81999969482422,33.1200008392334,44.63999938964844,44.19000053405762,20.8799991607666
2017-08-22,20.700000762939453,20.700000762939453,18.899999618530277,18.899999618530277,7678,0,0.0,-0.08695657381964128,0.4285714347500766,34.48200022379557,52.30756581302609,16.656434634565063,25.65000057220459,32.40000057220459,45.089999198913574,43.739999771118164,20.700000762939453
2017-08-23,18.899999618530277,20.700000762939453,18.899999618530277,19.799999237060547,1722,0,0.0,0.047619028396586716,0.4489795900714064,33.582000223795575,51.55384011022234,15.610160337368814,22.949999809265137,31.949999809265137,45.089999198913574,43.739999771118164,20.700000762939453
2017-08-24,20.700000762939453,21.600000381469727,19.799999237060547,20.700000762939453,2789,0,0.0,0.04545462427060776,0.4693877886432737,32.80200030008952,50.90992878736369,14.694071812815345,22.40999984741211,31.949999809265137,45.179999351501465,43.739999771118164,20.700000762939453
2017-08-25,20.700000762939453,21.600000381469727,20.700000762939453,21.239999771118164,1911,0,0.0,0.02608690764618271,0.4816326645358567,32.07000026702881,50.21259573288539,13.927404801172226,21.59999942779541,31.949999809265137,45.179999351501465,43.739999771118164,23.399999618530277
2017-08-28,20.700000762939453,21.600000381469727,19.799999237060547,19.799999237060547,1394,0,0.0,-0.06779663604402242,0.4489795900714065,31.230000241597494,49.23406776630793,13.225932716887055,20.880000114440918,31.769999504089355,45.179999351501465,43.739999771118164,27.899999618530277
2017-08-29,19.799999237060547,20.700000762939453,19.799999237060547,20.700000762939453,1472,0,0.0,0.04545462427060776,0.46938778864327374,30.480000241597494,48.30186984191434,12.658130641280646,20.880000114440918,31.769999504089355,44.59499931335449,43.739999771118164,27.0
2017-08-30,19.799999237060547,20.700000762939453,18.899999618530277,18.899999618530277,5372,0,0.0,-0.08695657381964128,0.42857143475007675,29.62200024922689,47.11189209222098,12.132108406232803,20.880000114440918,31.499999046325684,44.59499931335449,43.739999771118164,27.0
2017-08-31,19.799999237060547,20.700000762939453,18.899999618530277,19.799999237060547,2433,0,0.0,0.047619028396586716,0.4489795900714066,28.794000244140626,45.70772766836586,11.880272819915387,20.699999809265137,31.050000190734863,44.72999954223633,43.739999771118164,29.700000762939453
2017-09-01,19.799999237060547,20.700000762939453,19.799999237060547,19.799999237060547,2628,0,0.0,0.0,0.4489795900714066,28.00200017293294,44.29353872130025,11.710461624565628,20.25,29.249999046325684,40.77000045776367,41.489999771118164,27.0
2017-09-05,20.700000762939453,20.700000762939453,19.799999237060547,20.700000762939453,1294,0,0.0,0.04545462427060776,0.46938778864327385,27.222000249226888,42.57552756405383,11.868472934399943,20.25,28.619999885559082,40.77000045776367,41.489999771118164,27.899999618530277
2017-09-06,20.700000762939453,20.700000762939453,19.799999237060547,20.700000762939453,2156,0,0.0,0.0,0.46938778864327385,26.472000249226888,40.800687804208735,12.143312694245044,20.25,28.619999885559082,38.295000076293945,39.239999771118164,27.0
