Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,148.4499969482422,149.38999938964844,147.9600067138672,148.05999755859375,16187900,0,0,0.0027088845087643865,1.0606016553380728,146.67266693115235,155.2440181805107,138.101315681794,148.50499725341797,146.46500396728516,,,150.5800018310547
2017-05-22,148.0800018310547,148.58999633789062,147.69000244140625,148.24000549316406,12586700,0,0,0.001215776965679538,1.0618911104003945,146.92133382161458,155.2248240702961,138.61784357293305,147.9499969482422,146.6750030517578,,,153.24000549316406
2017-05-23,148.52000427246094,148.80999755859375,147.25,148.07000732421875,12817800,0,0,-0.0011467765963699694,1.060673358527094,147.15566762288412,155.1757915392482,139.13554370652005,147.9499969482422,147.1050033569336,,,151.0399932861328
2017-05-24,148.50999450683594,150.22999572753906,148.4199981689453,150.0399932861328,17862400,0,0,0.013304422668126925,1.0747850052017602,147.49300079345704,155.11119062419345,139.87481096272063,147.9499969482422,147.43500518798828,140.82250213623047,,150.97999572753906
2017-05-25,150.3000030517578,152.58999633789062,149.9499969482422,151.9600067138672,19891400,0,0,0.012796677643625465,1.0885386824495296,147.90566762288412,155.0965468184293,140.71478842733896,148.50499725341797,147.93500518798828,140.7224998474121,,148.42999267578125
2017-05-26,152.22999572753906,152.25,151.14999389648438,152.1300048828125,14996200,0,0,0.0011187033524249212,1.08975643432283,148.33033447265626,154.9446949599546,141.71597398535792,148.50499725341797,147.93500518798828,141.22750091552734,,150.33999633789062
2017-05-30,151.97000122070312,152.89999389648438,151.63999938964844,152.3800048828125,13226000,0,0,0.0016433313085908452,1.091547265190091,148.69566802978517,154.9459530368303,142.44538302274003,148.65999603271484,148.97000122070312,141.22750091552734,,148.82000732421875
2017-05-31,152.6999969482422,153.35000610351562,151.08999633789062,151.4600067138672,18023900,0,0,-0.006037525524774989,1.0849570207150074,149.04566802978516,154.6727904360381,143.41854562353222,148.93000030517578,149.01000213623047,141.9375,,151.44000244140625
2017-06-01,151.75,152.2899932861328,150.3000030517578,151.52999877929688,14530600,0,0,0.00046211582151789443,1.0854583965199467,149.35433451334634,154.45549737008727,144.25317165660542,150.3000030517578,149.01000213623047,142.80749893188477,,153.5
2017-06-02,151.85000610351562,153.6300048828125,151.3000030517578,153.61000061035156,16854400,0,0,0.013726666982187608,1.1003581224519954,149.68133443196615,154.57104583152784,144.79162303240446,150.44000244140625,149.0250015258789,143.0275001525879,,155.27000427246094
2017-06-05,153.63999938964844,154.7100067138672,153.41000366210938,153.6300048828125,12520400,0,0,0.00013022766995285373,1.100501419526396,150.01300150553385,154.5700353952871,145.4559676157806,150.9800033569336,149.56500244140625,143.2125015258789,,158.89999389648438
2017-06-06,153.41000366210938,154.52000427246094,152.47999572753906,152.80999755859375,13457100,0,0,-0.0053375466911183,1.094627441816032,150.2576680501302,154.5971363857197,145.91819971454072,151.56500244140625,149.56500244140625,145.61000061035156,,159.25999450683594
2017-06-07,153.27000427246094,153.75,152.33999633789062,153.1199951171875,12066700,0,0,0.0020286471012793683,1.096848054602853,150.47866770426432,154.70261863570613,146.25471677282252,152.3300018310547,149.56500244140625,146.29500579833984,,159.97000122070312
2017-06-08,154.0800018310547,154.72999572753906,153.10000610351562,154.7100067138672,17799400,0,0,0.010384088606212316,1.1082378219894007,150.75033467610677,154.97952231305604,146.5211470391575,152.51499938964844,149.5749969482422,146.9800033569336,,159.72999572753906
2017-06-09,154.77000427246094,155.58999633789062,146.61000061035156,149.60000610351562,35577700,0,0,-0.03302954164950944,1.0716332346904403,150.81366831461588,154.91401126875,146.71332536048178,151.0999984741211,150.00499725341797,147.07000350952148,,162.86000061035156
2017-06-12,148.1699981689453,149.1999969482422,144.55999755859375,148.44000244140625,33170200,0,0,-0.007754034858171832,1.0633237532334752,150.75333506266276,154.93694911661458,146.56972100871093,150.0749969482422,150.00499725341797,147.5875015258789,,164.13999938964844
2017-06-13,150.14999389648438,151.17999267578125,148.89999389648438,150.67999267578125,20483400,0,0,0.015090206127281514,1.079369527849803,150.69400126139323,154.82963934103117,146.55836318175528,150.0749969482422,150.00499725341797,147.95000076293945,,164.52999877929688
2017-06-14,151.25999450683594,152.39999389648438,149.0500030517578,150.25,20808800,0,0,-0.0028536812893698027,1.076289351223862,150.60966796875,154.6747546010897,146.5445813364103,150.0749969482422,150.00499725341797,148.0250015258789,,164.42999267578125
2017-06-15,147.6699981689453,150.0399932861328,146.3699951171875,149.8000030517578,18994200,0,0,-0.002994988008267474,1.0730658775235207,150.54300130208333,154.59348433914204,146.49251826502461,150.0749969482422,150.00499725341797,148.03750228881836,,166.0
2017-06-16,149.58999633789062,150.8300018310547,148.60000610351562,150.63999938964844,22882400,0,0,0.0056074520746196566,1.0790830430046434,150.53600107828777,154.58507245144926,146.48692970512627,150.0749969482422,150.00499725341797,148.68250274658203,,165.27999877929688
2017-06-19,151.7100067138672,153.57000732421875,151.7100067138672,152.8699951171875,19026500,0,0,0.01480347674305893,1.095057223735592,150.62366739908853,154.75579265212954,146.49154214604752,150.0749969482422,150.00499725341797,148.68250274658203,,165.61000061035156
2017-06-20,152.8800048828125,153.83999633789062,152.2100067138672,152.25,14743900,0,0,-0.00405570181847803,1.09061599816195,150.66333414713543,154.83386899844555,146.4927992958253,150.0749969482422,150.00499725341797,148.68250274658203,,170.44000244140625
2017-06-21,152.36000061035156,154.0800018310547,151.8800048828125,153.91000366210938,15039800,0,0,0.010903143921900726,1.1025071413534373,150.7776677449544,155.10586549547844,146.4494699944304,150.0749969482422,150.00499725341797,148.68250274658203,,172.4499969482422
2017-06-22,153.00999450683594,154.5500030517578,152.91000366210938,153.39999389648438,13005500,0,0,-0.00331368821707434,1.098853776429894,150.88133443196614,155.30513574452576,146.45753311940652,149.55500030517578,150.00499725341797,148.43000030517578,,169.25
2017-06-23,152.72000122070312,155.1999969482422,152.64999389648438,155.07000732421875,18027000,0,0,0.010886659023345846,1.1108166228104022,151.04900156656902,155.70611382434126,146.39188930879678,150.78499603271484,150.04999542236328,147.35499954223633,,169.86000061035156
2017-06-26,156.25,156.5,153.1999969482422,153.58999633789062,18049700,0,0,-0.009544147265265424,1.100214825377595,151.1576680501302,155.89355152222976,146.42178457803067,151.43499755859375,150.52999877929688,147.48500061035156,,169.3000030517578
2017-06-27,152.83999633789062,153.30999755859375,150.38999938964844,150.5800018310547,19360800,0,0,-0.019597594756198156,1.0786532610850836,151.17066802978516,155.89804409398178,146.44329196558854,151.43499755859375,150.52999877929688,147.48500061035156,,168.58999633789062
2017-06-28,150.9199981689453,153.47000122070312,149.86000061035156,153.24000549316406,16719100,0,0,0.017665052661467007,1.0977077277456149,151.28600158691407,156.04060832520528,146.53139484862285,152.5500030517578,150.52999877929688,147.3125,,169.6199951171875
2017-06-29,152.27999877929688,152.5,148.9199981689453,151.0399932861328,23973500,0,0,-0.014356644010492414,1.0819483286708045,151.4923344930013,155.61034112969338,147.3743278563092,152.70999908447266,150.52999877929688,147.5275001525879,,171.97999572753906
2017-06-30,151.89999389648438,151.9199981689453,150.05999755859375,150.97999572753906,17666000,0,0,-0.0003972296163976541,1.0815185467512445,151.6030008951823,155.47579576326638,147.73020602709823,152.70999908447266,150.52999877929688,147.69250106811523,145.60000610351562,171.22999572753906
2017-07-03,151.72000122070312,152.14999389648438,147.8000030517578,148.42999267578125,13862700,0,0,-0.01688967494978333,1.063252050044454,151.6153340657552,155.44531638973953,147.78535174177088,152.1500015258789,150.52999877929688,148.22000122070312,145.60000610351562,171.17999267578125
2017-07-05,149.0,150.85000610351562,148.1300048828125,150.33999633789062,14334300,0,0,0.012868043901891335,1.076934024103202,151.68533376057943,155.33985871893148,148.03080880222737,152.1500015258789,150.52999877929688,148.22000122070312,145.60000610351562,167.39999389648438
2017-07-06,149.02999877929688,150.0399932861328,148.0,148.82000732421875,14951800,0,0,-0.010110343559246115,1.066045851128877,151.71033376057943,155.2753309333231,148.14533658783577,152.1500015258789,150.52999877929688,148.81499862670898,145.60000610351562,168.0800018310547
2017-07-07,149.25,151.99000549316406,149.19000244140625,151.44000244140625,13615900,0,0,0.017605126920062553,1.084813723640607,151.7570007324219,155.26992507503107,148.2440763898127,152.1500015258789,150.52999877929688,148.97000122070312,145.60000610351562,170.75
2017-07-10,151.69000244140625,153.97999572753906,151.50999450683594,153.5,13378700,0,0,0.013602730621922632,1.099570152498255,151.80833384195964,155.37584740880348,148.2408202751158,150.88999938964844,150.52999877929688,149.65500259399414,145.60000610351562,171.0
2017-07-11,153.3699951171875,155.4199981689453,152.91000366210938,155.27000427246094,13667700,0,0,0.011530972459028899,1.1122492656434826,151.91300048828126,155.68888540874957,148.13711556781294,151.61000061035156,150.52999877929688,149.73250198364258,145.61500549316406,170.0
2017-07-12,156.49000549316406,159.16000366210938,156.1999969482422,158.89999389648438,22739400,0,0,0.023378563303532163,1.1382520555096358,152.13033345540364,156.65886377445247,147.60180313635482,153.4800033569336,151.86000061035156,150.27250289916992,146.1550064086914,166.91000366210938
2017-07-13,158.74000549316406,159.77999877929688,158.4199981689453,159.25999450683594,13929200,0,0,0.0022655797619859364,1.1408308563306373,152.3903330485026,157.57811567590335,147.20255042110188,153.79000091552734,152.1699981689453,150.56500244140625,146.74000549316406,167.41000366210938
2017-07-14,160.1300048828125,160.32000732421875,159.3300018310547,159.97000122070312,16371200,0,0,0.004458161109861747,1.1459168640872608,152.67166646321616,158.51213051200503,146.83120241442728,154.06000518798828,152.44000244140625,150.94750213623047,146.74000549316406,167.77999877929688
2017-07-17,160.25,160.77999877929688,158.80999755859375,159.72999572753906,12858800,0,0,-0.0015003156300095188,1.144197627105379,152.87566630045572,159.23401562149934,146.5173169794121,154.38999938964844,152.6699981689453,151.0449981689453,146.75,169.63999938964844
2017-07-18,159.66000366210938,163.72999572753906,159.4199981689453,162.86000061035156,23722900,0,0,0.019595598613497245,1.1666188645406521,153.18333282470704,160.4759641916357,145.89070145777836,155.86499786376953,154.1449966430664,150.55249786376953,147.1999969482422,168.7100067138672
2017-07-19,163.58999633789062,165.6999969482422,163.1699981689453,164.13999938964844,26273600,0,0,0.007859503711775906,1.1757879098367372,153.56099955240884,161.8374652837673,145.2845338210504,157.44499969482422,156.03499603271484,150.03999710083008,147.1999969482422,167.74000549316406
2017-07-20,164.8000030517578,165.0,162.80999755859375,164.52999877929688,18523100,0,0,0.0023760167606838856,1.1785816016175188,153.9413330078125,163.09763055119578,144.7850354644292,158.60499572753906,156.03499603271484,150.03999710083008,147.1999969482422,166.32000732421875
2017-07-21,164.16000366210938,165.0500030517578,163.75,164.42999267578125,14744000,0,0,-0.000607828993238968,1.1778652255491577,154.2653325398763,164.1605590117453,144.37010606800732,159.30500030517578,156.03499603271484,150.03999710083008,147.1999969482422,167.24000549316406
2017-07-24,164.63999938964844,166.1699981689453,164.30999755859375,166.0,17367000,0,0,0.009548180953303564,1.1891116958613048,154.81199900309244,165.39906439721648,144.2249336089684,161.18499755859375,156.98500061035156,150.03999710083008,147.1999969482422,168.0500030517578
2017-07-25,165.00999450683594,165.5399932861328,163.86000061035156,165.27999877929688,15383200,0,0,-0.004337356751223598,1.1839540942193019,155.37333221435546,166.32646025301744,144.42020417569347,162.2949981689453,156.98500061035156,150.03999710083008,147.1999969482422,169.9199981689453
2017-07-26,166.00999450683594,166.00999450683594,164.10000610351562,165.61000061035156,35236900,0,0,0.0019966229035091043,1.1863180040805235,155.87099914550782,167.27056649771373,144.47143179330192,162.48999786376953,156.98500061035156,150.03999710083008,147.1999969482422,171.97000122070312
2017-07-27,174.6999969482422,175.49000549316406,167.5,170.44000244140625,68910700,0,0,0.029164916449814893,1.220916869552443,156.54399922688802,168.8761538440101,144.21184460976593,167.1500015258789,161.64500427246094,150.03999710083008,147.1999969482422,172.02000427246094
2017-07-28,169.07000732421875,173.42999267578125,169.0500030517578,172.4499969482422,24557600,0,0,0.011792973938303808,1.2353151103759106,157.2989990234375,170.6146508770599,143.9833471698151,167.4550018310547,161.64500427246094,150.03999710083008,147.1999969482422,170.72000122070312
2017-07-31,172.0,172.72000122070312,168.5500030517578,169.25,25478900,0,0,-0.018556085850222503,1.212392497135698,157.9193323771159,171.66063516302026,144.17802959121153,169.1500015258789,161.64500427246094,149.77999877929688,147.1999969482422,172.08999633789062
2017-08-01,169.82000732421875,170.47000122070312,169.0500030517578,169.86000061035156,14385000,0,0,0.0036041394998616028,1.2167621288239607,158.48566589355468,172.73553424339977,144.2357975437096,169.1500015258789,161.64500427246094,150.41749572753906,147.1999969482422,173.2100067138672
2017-08-02,170.3000030517578,170.5500030517578,166.91000366210938,169.3000030517578,17433800,0,0,-0.0032968183008450502,1.2127506851698786,159.0539993286133,173.61821856743825,144.48978008978833,169.62000274658203,161.64500427246094,150.9824981689453,147.91500091552734,170.9499969482422
2017-08-03,169.3000030517578,169.6999969482422,168.25,168.58999633789062,10793800,0,0,-0.0041937785060176536,1.207664677413255,159.543332417806,174.36580792860647,144.72085690700553,169.6750030517578,161.64500427246094,150.9824981689453,147.91500091552734,173.50999450683594
2017-08-04,168.97000122070312,170.05999755859375,168.69000244140625,169.6199951171875,10777700,0,0,0.006109489303461002,1.2150428918420788,160.08399912516276,175.1503657351479,145.01763251517764,169.6750030517578,161.64500427246094,151.54000091552734,148.125,172.9600067138672
2017-08-07,169.9499969482422,172.05999755859375,169.66000366210938,171.97999572753906,12787800,0,0,0.013913457601039791,1.2319483396011683,160.64766540527344,176.17663152128293,145.11869928926396,169.79500579833984,161.64500427246094,151.61999893188477,148.55500030517578,173.0500030517578
2017-08-08,171.8800048828125,173.0500030517578,170.6199951171875,171.22999572753906,14393500,0,0,-0.004360972314409128,1.2265758469993853,161.23566538492838,176.98403162156296,145.4872991482938,171.20000457763672,161.64500427246094,151.61999893188477,148.88500213623047,170.9600067138672
2017-08-09,169.97999572753906,171.4499969482422,169.55999755859375,171.17999267578125,10815000,0,0,-0.00029202273553385893,1.2262176589652047,161.92233174641927,177.54910641084027,146.29555708199828,170.1699981689453,161.74500274658203,151.3400001525879,149.38500213623047,171.63999938964844
2017-08-10,170.05999755859375,170.58999633789062,166.85000610351562,167.39999389648438,20832700,0,0,-0.022082012741151846,1.1991403049965097,162.3943313598633,177.79886157986883,146.98980113985775,169.95000457763672,161.74500274658203,151.3400001525879,149.38500213623047,170.00999450683594
2017-08-11,167.9499969482422,168.82000732421875,166.85000610351562,168.0800018310547,13791200,0,0,0.004062174189748191,1.2040114217933533,162.96233164469402,177.90293717477445,148.02172611461359,169.95000457763672,162.34000396728516,151.3400001525879,150.4199981689453,172.52000427246094
2017-08-14,170.08999633789062,171.0800018310547,169.2899932861328,170.75,12954200,0,0,0.015885281650752647,1.2231374823392638,163.62133178710937,178.13030711073654,149.1123564634822,169.95000457763672,163.5,151.3400001525879,150.45999908447266,172.1699981689453
2017-08-15,171.49000549316406,171.5,170.00999450683594,171.0,8729200,0,0,0.0014641288433381305,1.2249283132065247,164.37366536458333,177.97155108126282,150.77577964790385,169.95000457763672,164.20000457763672,150.70999908447266,150.45999908447266,171.11000061035156
2017-08-16,171.25,171.3800048828125,169.24000549316406,170.0,15779900,0,0,-0.005847953216374324,1.2177649897374807,165.02899881998698,177.7294013505225,152.32859628945147,169.95000457763672,165.84500122070312,151.06999969482422,150.45999908447266,170.5399932861328
2017-08-17,169.33999633789062,169.86000061035156,166.85000610351562,166.91000366210938,17216000,0,0,-0.018176449046415466,1.1956303464510087,165.63199869791666,176.83557666437355,154.42842073145977,169.95000457763672,166.9550018310547,152.67000198364258,151.79000091552734,162.8699951171875
2017-08-18,166.83999633789062,168.6699981689453,166.2100067138672,167.41000366210938,15093600,0,0,0.0029956263197512545,1.1992120081855306,166.1643320719401,176.07048303844843,156.25818110543176,169.6300048828125,167.1500015258789,152.97999954223633,152.0999984741211,164.2100067138672
2017-08-21,167.16000366210938,168.0,165.82000732421875,167.77999877929688,11907500,0,0,0.0022101135481382705,1.2018624028919116,166.64033203125,175.37710014018276,157.90356392231726,168.66000366210938,167.1500015258789,153.25000381469727,152.37000274658203,167.67999267578125
2017-08-22,168.27999877929688,169.8699951171875,167.14999389648438,169.63999938964844,11391000,0,0,0.011085949599977551,1.2151861889164792,167.11933186848958,174.83198997207248,159.40667376490669,168.66000366210938,167.4550018310547,153.52999877929688,152.5999984741211,168.72999572753906
2017-08-23,168.83999633789062,169.36000061035156,168.1999969482422,168.7100067138672,9856500,0,0,-0.005482154439562015,1.2085243505560164,167.4463322957357,174.54887095973228,160.3437936317391,168.66000366210938,169.1500015258789,155.00499725341797,154.0749969482422,170.8699951171875
2017-08-24,168.8800048828125,169.2899932861328,166.41000366210938,167.74000549316406,14030400,0,0,-0.005749518001906373,1.2015759180467522,167.72899932861327,174.1525802990889,161.30541835813764,168.66000366210938,169.1500015258789,156.73999786376953,155.05999755859375,169.47000122070312
2017-08-25,167.86000061035156,168.3800048828125,166.17999267578125,166.32000732421875,12614500,0,0,-0.008465471100769562,1.1914040118371467,167.94066619873047,173.7175532883549,162.16377910910603,168.66000366210938,169.62000274658203,157.31999588012695,155.05999755859375,169.9600067138672
2017-08-28,166.91000366210938,167.6999969482422,166.3300018310547,167.24000549316406,8553700,0,0,0.005531494278688376,1.1979942563122303,168.19099985758464,173.1162414006769,163.2657583144924,168.60000610351562,169.6750030517578,157.6699981689453,155.05999755859375,168.4199981689453
2017-08-29,165.25,168.42999267578125,165.0,168.0500030517578,11121000,0,0,0.004843324156831974,1.2037965308335734,168.36399993896484,172.87808777030872,163.84991210762095,167.43499755859375,169.6750030517578,159.08499908447266,155.2949981689453,171.24000549316406
2017-08-30,168.1699981689453,170.17999267578125,167.6300048828125,169.9199981689453,11138300,0,0,0.011127611325371767,1.2171919107435203,168.5566665649414,172.8212485192163,164.29208461066648,167.58999633789062,169.79500579833984,159.63999938964844,155.2949981689453,172.22999572753906
2017-08-31,170.39999389648438,172.14999389648438,170.05999755859375,171.97000122070312,17226500,0,0,0.01206451903159489,1.2318767457157889,168.8046666463216,172.9685297042725,164.64080358837072,168.5749969482422,170.24500274658203,159.73749923706055,155.2949981689453,172.5
2017-09-01,172.39999389648438,172.9199981689453,171.30999755859375,172.02000427246094,11677600,0,0,0.0002907661301556619,1.2322349337499694,169.05766703287762,173.04737057226285,165.06796349349239,168.95999908447266,169.21499633789062,164.39750289916992,159.9550018310547,171.58999633789062
