Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,3.4100000858306885,3.440000057220459,3.390000104904175,3.390000104904175,2600,0,0,-0.0029411735831662567,0.7450549368782908,3.7083333174387616,4.125323654098844,3.291342980778679,3.5799999237060547,3.6899999380111694,,,3.150000095367432
2017-05-22,3.380000114440918,3.440000057220459,3.319999933242798,3.380000114440918,29100,0,0,-0.0029498496028924626,0.7428571368686073,3.6869999885559084,4.10351564240785,3.2704843347039665,3.5799999237060547,3.6299999952316284,,,3.380000114440918
2017-05-23,3.359999895095825,3.880000114440918,3.359999895095825,3.839999914169312,59800,0,0,0.13609461069633189,0.8439559897137322,3.6829999844233194,4.0912277205578365,3.274772248288803,3.590000033378601,3.6299999952316284,,,3.539999961853028
2017-05-24,3.869999885559082,3.890000104904175,3.630000114440918,3.7100000381469727,19300,0,0,-0.03385413513751645,0.8153845895878471,3.6699999888737995,4.048206216327471,3.2917937614201285,3.5950000286102295,3.6100000143051147,4.087499976158142,,3.539999961853028
2017-05-25,3.759999990463257,3.759999990463257,3.4100000858306885,3.5199999809265137,12400,0,0,-0.05121295290211314,0.7736263370041758,3.653333322207133,4.012066017873148,3.2946006265411176,3.5950000286102295,3.6100000143051147,4.044999957084656,,3.5199999809265137
2017-05-26,3.650000095367432,3.650000095367432,3.299999952316284,3.400000095367432,26900,0,0,-0.03409087676400946,0.7472527368879744,3.6343333244323732,3.984293848267221,3.2843728005975255,3.5950000286102295,3.6100000143051147,4.03249990940094,,3.369999885559082
2017-05-30,3.5299999713897705,3.539999961853028,3.400000095367432,3.4600000381469727,27400,0,0,0.01764704149899643,0.7604395369460752,3.6243333260218304,3.9764824509919694,3.2721842010516915,3.5950000286102295,3.6100000143051147,4.03249990940094,,3.440000057220459
2017-05-31,3.5,3.549999952316284,3.319999933242798,3.369999885559082,42800,0,0,-0.026011604507406583,0.7406592844592386,3.608999991416931,3.964021410269788,3.253978572564074,3.5950000286102295,3.6100000143051147,4.03249990940094,,3.380000114440918
2017-06-01,3.3299999237060547,3.5199999809265137,3.309999942779541,3.319999933242798,76000,0,0,-0.014836781606593186,0.7296702844108213,3.5923333247502645,3.953030700897858,3.231635948602671,3.5950000286102295,3.600000023841858,4.03249990940094,,3.319999933242798
2017-06-02,3.319999933242798,3.450000047683716,3.299999952316284,3.430000066757202,52600,0,0,0.03313257100188016,0.7538461369170248,3.5766666571299237,3.9231903341085532,3.230142980151294,3.5950000286102295,3.600000023841858,3.972499966621399,,3.3499999046325684
2017-06-05,3.490000009536743,3.5199999809265137,3.4200000762939453,3.470000028610229,13600,0,0,0.011661796231637878,0.7626373369557585,3.5653333266576133,3.9027695680013013,3.2278970853139253,3.5950000286102295,3.600000023841858,3.8424999713897705,,3.289999961853028
2017-06-06,3.4800000190734863,3.5799999237060547,3.450000047683716,3.5299999713897705,30500,0,0,0.017291049649809986,0.7758241370138594,3.55699999332428,3.885097869157279,3.228902117491281,3.5950000286102295,3.600000023841858,3.8424999713897705,,3.150000095367432
2017-06-07,3.470000028610229,3.630000114440918,3.400000095367432,3.509999990463257,20200,0,0,-0.005665717022269479,0.7714285369944925,3.5459999958674113,3.857208409859742,3.2347915818750805,3.5299999713897705,3.5950000286102295,3.8324999809265137,,3.2699999809265137
2017-06-08,3.5799999237060547,3.630000114440918,3.5,3.5899999141693115,23000,0,0,0.022792001117782457,0.7890109370719603,3.540333326657613,3.841851113166803,3.2388155401484227,3.475000023841858,3.5950000286102295,3.8324999809265137,,3.200000047683716
2017-06-09,3.569999933242798,3.670000076293945,3.569999933242798,3.640000104904175,23000,0,0,0.013927630064145324,0.7999999895200632,3.537333329518636,3.8330151159365515,3.241651543100721,3.4850000143051147,3.5950000286102295,3.8324999809265137,,3.240000009536743
2017-06-12,3.5899999141693115,3.5899999141693115,3.440000057220459,3.5,17200,0,0,-0.038461566172910966,0.7692307369848093,3.525666666030884,3.7979187901256344,3.2534145419361336,3.4850000143051147,3.5950000286102295,3.8174999952316284,,3.1600000858306885
2017-06-13,3.450000047683716,3.5,3.3499999046325684,3.490000009536743,45800,0,0,-0.0028571401323590484,0.7670329369751259,3.51899999777476,3.784585620581174,3.2534143749683464,3.4850000143051147,3.5950000286102295,3.742500066757202,,3.369999885559082
2017-06-14,3.5,3.630000114440918,3.400000095367432,3.4600000381469727,41500,0,0,-0.00859598031741915,0.7604395369460755,3.5143333355585735,3.778986266337175,3.249680404779972,3.4850000143051147,3.5950000286102295,3.709999918937683,,3.0999999046325684
2017-06-15,3.400000095367432,3.440000057220459,3.200000047683716,3.3299999237060547,106800,0,0,-0.03757228699643034,0.7318680844205049,3.50600000222524,3.7774684434897177,3.2345315609607628,3.4350000619888306,3.5450000762939453,3.709999918937683,,3.2100000381469727
2017-06-16,3.299999952316284,3.430000066757202,3.200000047683716,3.2300000190734863,56300,0,0,-0.03003000207918194,0.7098900843236702,3.4946666717529298,3.7823001724999417,3.207033171005918,3.4350000619888306,3.5450000762939453,3.709999918937683,,3.1700000762939453
2017-06-19,3.1600000858306885,3.259999990463257,3.1600000858306885,3.200000047683716,15900,0,0,-0.009287916784092132,0.7032966842946198,3.4856666723887124,3.7919877494408296,3.179345595336595,3.415000081062317,3.5250000953674316,3.709999918937683,,3.150000095367432
2017-06-20,3.220000028610229,3.25,3.150000095367432,3.240000009536743,11200,0,0,0.012499987892806708,0.7120878843333537,3.48100000222524,3.7976413851361728,3.164358619314307,3.4100000858306885,3.5200001001358032,3.6999998688697815,,3.140000104904175
2017-06-21,3.2699999809265137,3.3499999046325684,3.180000066757202,3.2799999713897705,44200,0,0,0.012345667202249944,0.7208790843720875,3.475333333015442,3.7999234306809626,3.150743235349921,3.4100000858306885,3.5200001001358032,3.6999998688697815,,3.150000095367432
2017-06-22,3.200000047683716,3.4100000858306885,3.200000047683716,3.380000114440918,34500,0,0,0.030487848757137836,0.7428571368686077,3.468666672706604,3.792603133078174,3.144730212335034,3.390000104904175,3.5200001001358032,3.6999998688697815,,3.0199999809265137
2017-06-23,3.390000104904175,3.490000009536743,3.390000104904175,3.400000095367432,22600,0,0,0.005917153919925866,0.7472527368879747,3.4540000120798746,3.7480044990921915,3.1599955250675578,3.390000104904175,3.5200001001358032,3.6649999022483826,,3.259999990463257
2017-06-26,3.400000095367432,3.490000009536743,3.3499999046325684,3.490000009536743,41100,0,0,0.026470562248494645,0.7670329369751258,3.4450000127156577,3.7168171503192524,3.173182875112063,3.390000104904175,3.5200001001358032,3.6649999022483826,,3.2699999809265137
2017-06-27,3.440000057220459,3.440000057220459,3.069999933242798,3.150000095367432,85400,0,0,-0.09742117857886257,0.6923076842462026,3.431666684150696,3.720189980005044,3.1431433882963478,3.2799999713897705,3.4800000190734863,3.634999930858612,,3.0999999046325684
2017-06-28,3.130000114440918,3.5,2.9200000762939453,3.380000114440918,105200,0,0,0.07301587686036481,0.7428571368686077,3.428333353996277,3.716856647661337,3.139810060331217,3.2100000381469727,3.40500009059906,3.6049999594688416,,3.109999895095825
2017-06-29,3.440000057220459,3.549999952316284,3.319999933242798,3.539999961853028,24200,0,0,0.047337231359406484,0.7780219370235433,3.434333356221517,3.724395208791508,3.1442715036515256,3.2350000143051147,3.40500009059906,3.6100000143051147,,3.049999952316284
2017-06-30,3.539999961853028,3.609999895095825,3.359999895095825,3.539999961853028,40300,0,0,0.0,0.7780219370235433,3.4390000184377034,3.7311853268354795,3.1468147100399273,3.2649999856948853,3.340000033378601,3.602500021457672,4.004999995231628,2.9600000381469727
2017-07-03,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,200,0,0,-0.0056497121870151545,0.7736263370041763,3.4433333476384482,3.7363328384502847,3.1503338568266117,3.2649999856948853,3.2950000762939453,3.602500021457672,3.9199999570846558,2.859999895095825
2017-07-05,3.5,3.5,3.3399999141693115,3.369999885559082,6000,0,0,-0.04261366368756325,0.7406592844592388,3.44300000667572,3.736307533230533,3.149692480120907,3.2649999856948853,3.2950000762939453,3.602500021457672,3.894999861717224,2.859999895095825
2017-07-06,3.450000047683716,3.4600000381469727,3.3499999046325684,3.440000057220459,28400,0,0,0.020771564996585834,0.7560439369267086,3.4296666781107583,3.6835282648342553,3.1758050913872613,3.2649999856948853,3.2950000762939453,3.602500021457672,3.894999861717224,2.9200000762939453
2017-07-07,3.4200000762939453,3.470000028610229,3.2699999809265137,3.380000114440918,11900,0,0,-0.01744184354113687,0.7428571368686078,3.41866668065389,3.6507901437022805,3.1865432176054997,3.2649999856948853,3.2950000762939453,3.602500021457672,3.894999861717224,2.900000095367432
2017-07-10,3.369999885559082,3.4800000190734863,3.299999952316284,3.319999933242798,12200,0,0,-0.01775153229781612,0.7296702844108215,3.4120000123977663,3.6435902315551028,3.18040979324043,3.2649999856948853,3.2950000762939453,3.5975000262260437,3.894999861717224,2.75
2017-07-11,3.3499999046325684,3.4200000762939453,3.299999952316284,3.3499999046325684,9700,0,0,0.00903613614246912,0.7362636844398719,3.410333339373271,3.6429556247438377,3.177711054002704,3.2649999856948853,3.2950000762939453,3.5975000262260437,3.834999918937683,2.569999933242798
2017-07-12,3.359999895095825,3.359999895095825,3.240000009536743,3.289999961853028,9100,0,0,-0.017910431190332088,0.7230768843817712,3.4046666701634725,3.6404142270790927,3.1689191132478522,3.424999952316284,3.2950000762939453,3.5975000262260437,3.7949999570846558,2.490000009536743
2017-07-13,3.299999952316284,3.359999895095825,3.119999885559082,3.150000095367432,31500,0,0,-0.042553151400872236,0.6923076842462027,3.397333343823751,3.649910615838106,3.144756071809396,3.3649998903274536,3.2950000762939453,3.5975000262260437,3.7949999570846558,2.5199999809265137
2017-07-14,3.059999942779541,3.2799999713897705,3.059999942779541,3.2699999809265137,44000,0,0,0.03809520061144123,0.7186812843624041,3.3956666787465415,3.650891751523353,3.14044160596973,3.2899999618530273,3.2950000762939453,3.5625,3.7949999570846558,2.450000047683716
2017-07-17,3.259999990463257,3.299999952316284,3.119999885559082,3.200000047683716,25800,0,0,-0.02140670753856222,0.7032966842946198,3.388000011444092,3.6522380295201105,3.123761993368073,3.2799999713897705,3.2950000762939453,3.5350000262260437,3.7949999570846558,2.4600000381469727
2017-07-18,3.2799999713897705,3.380000114440918,3.200000047683716,3.240000009536743,28400,0,0,0.012499987892806708,0.7120878843333537,3.380333344141642,3.6479132795140075,3.1127534087692768,3.2699999809265137,3.2750000953674316,3.540000021457672,3.7949999570846558,2.470000028610229
2017-07-19,3.2699999809265137,3.2799999713897705,3.150000095367432,3.1600000858306885,17500,0,0,-0.024691334404499887,0.694505484255886,3.3680000146230062,3.6408702057588958,3.0951298234871167,3.2699999809265137,3.2750000953674316,3.540000021457672,3.7949999570846558,2.569999933242798
2017-07-20,3.319999933242798,3.4100000858306885,3.240000009536743,3.369999885559082,34800,0,0,0.06645563102039898,0.7406592844592387,3.3633333444595337,3.63110380807667,3.0955628808423974,3.2699999809265137,3.2750000953674316,3.540000021457672,3.784999966621399,2.569999933242798
2017-07-21,3.240000009536743,3.5899999141693115,3.0999999046325684,3.0999999046325684,105900,0,0,-0.08011869142295858,0.6813186317980996,3.347000010808309,3.6172237456216876,3.07677627599493,3.3249999284744263,3.2649999856948853,3.540000021457672,3.7499998807907104,2.5199999809265137
2017-07-24,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.2100000381469727,18800,0,0,0.03548391512852067,0.7054944843043032,3.3326666752497354,3.584298131368843,3.081035219130628,3.3249999284744263,3.2649999856948853,3.490000069141388,3.6999999284744263,2.640000104904175
2017-07-25,3.25,3.3399999141693115,3.140000104904175,3.1700000762939453,40100,0,0,-0.012461047158154548,0.6967032842655694,3.321666677792867,3.571933581001521,3.071399774584213,3.3249999284744263,3.2649999856948853,3.490000069141388,3.6999999284744263,2.9200000762939453
2017-07-26,3.180000066757202,3.4100000858306885,3.109999895095825,3.150000095367432,15000,0,0,-0.006309142096266207,0.6923076842462026,3.3103333473205567,3.559879342585301,3.0607873520558124,3.3249999284744263,3.2649999856948853,3.4700000882148743,3.6799999475479126,2.9600000381469727
2017-07-27,3.0999999046325684,3.220000028610229,3.069999933242798,3.140000104904175,41000,0,0,-0.003174600050953602,0.690109884236519,3.29966668287913,3.550060571722516,3.0492727940357436,3.3299999237060547,3.2649999856948853,3.465000092983246,3.674999952316284,2.890000104904175
2017-07-28,3.140000104904175,3.2300000190734863,3.059999942779541,3.150000095367432,55200,0,0,0.0031847102322191123,0.6923076842462026,3.293666688601176,3.5493998783601195,3.0379334988422326,3.3249999284744263,3.2649999856948853,3.465000092983246,3.674999952316284,2.789999961853028
2017-07-31,3.0999999046325684,3.109999895095825,2.950000047683716,3.0199999809265137,28900,0,0,-0.04126987635083057,0.663736231720632,3.28666668732961,3.55977626119417,3.01355711346505,3.2699999809265137,3.2649999856948853,3.455000102519989,3.674999952316284,2.759999990463257
2017-08-01,3.039999961853028,3.3499999046325684,3.0,3.259999990463257,75300,0,0,0.07947020233527047,0.7164834843527206,3.2886666854222617,3.5600928355243013,3.017240535320222,3.2699999809265137,3.2649999856948853,3.455000102519989,3.674999952316284,2.690000057220459
2017-08-02,3.309999942779541,3.319999933242798,3.1600000858306885,3.2699999809265137,66000,0,0,0.0030674817461688875,0.7186812843624041,3.289666684468587,3.560592123760847,3.018741245176327,3.2699999809265137,3.2649999856948853,3.455000102519989,3.674999952316284,2.819999933242798
2017-08-03,3.25,3.25,3.039999961853028,3.0999999046325684,35000,0,0,-0.05198779121881769,0.6813186317980997,3.2836666822433473,3.5629703147250424,3.0043630497616522,3.180000066757202,3.2649999856948853,3.3799999952316284,3.5749999284744263,2.859999895095825
2017-08-04,3.0799999237060547,3.140000104904175,3.0,3.109999895095825,34900,0,0,0.0032258034744816477,0.6835164318077831,3.274666674931844,3.558311830061331,2.991021519802357,3.180000066757202,3.2799999713897705,3.3075000643730164,3.440000057220459,2.8299999237060547
2017-08-07,3.0899999141693115,3.109999895095825,2.970000028610229,3.049999952316284,34300,0,0,-0.01929258675350931,0.6703296317496823,3.263000003496806,3.5537218008383644,2.9722782061552473,3.180000066757202,3.2799999713897705,3.3200000524520874,3.440000057220459,2.7699999809265137
2017-08-08,3.049999952316284,3.049999952316284,2.9600000381469727,2.9600000381469727,29300,0,0,-0.029508169041433052,0.6505494316625311,3.2453333377838134,3.5430154825106386,2.947651193056988,3.149999976158142,3.2699999809265137,3.302500009536743,3.4200000762939453,2.799999952316284
2017-08-09,2.9600000381469727,3.049999952316284,2.740000009536743,2.859999895095825,27800,0,0,-0.033783831676485354,0.6285713791660109,3.2356666644414265,3.5623295001551547,2.9090038287276982,3.0449999570846558,3.1649999618530273,3.2800000309944153,3.4200000762939453,2.700000047683716
2017-08-10,2.950000047683716,3.0,2.7699999809265137,2.859999895095825,63600,0,0,0.0,0.6285713791660109,3.2183333237965903,3.566829750564824,2.8698368970283568,3.0449999570846558,3.1649999618530273,3.2800000309944153,3.4200000762939453,2.680000066757202
2017-08-11,2.8299999237060547,3.069999933242798,2.8299999237060547,2.9200000762939453,59000,0,0,0.020979085104515294,0.6417582316237972,3.1976666609446207,3.540939150916794,2.8543941709724474,3.0449999570846558,3.1649999618530273,3.2800000309944153,3.4200000762939453,2.75
2017-08-14,2.9800000190734863,2.9800000190734863,2.859999895095825,2.900000095367432,19900,0,0,-0.006849308357517958,0.6373626316044304,3.1763333320617675,3.5113564790105727,2.8413101851129623,3.0299999713897705,3.1649999618530273,3.2800000309944153,3.4200000762939453,2.720000028610229
2017-08-15,2.880000114440918,2.880000114440918,2.75,2.75,19900,0,0,-0.05172416911539002,0.6043955790594928,3.150666666030884,3.4942573723879953,2.8070759596737727,2.9950000047683716,3.1649999618530273,3.2800000309944153,3.4100000858306885,2.680000066757202
2017-08-16,2.7799999713897705,2.799999952316284,2.5299999713897705,2.569999933242798,104300,0,0,-0.06545456972989172,0.5648351264855049,3.124000000953674,3.5158174945886036,2.7321825073187447,2.8350000381469727,3.059999942779541,3.2800000309944153,3.4100000858306885,2.9800000190734863
2017-08-17,2.5799999237060547,2.619999885559082,2.470000028610229,2.490000009536743,47400,0,0,-0.031128375791477758,0.5472527264080372,3.0923333326975504,3.527712142704085,2.6569545226910156,2.7899999618530273,3.0299999713897705,3.3600000143051147,3.4100000858306885,2.880000114440918
2017-08-18,2.5,2.609999895095825,2.450000047683716,2.5199999809265137,79100,0,0,0.0120481812348876,0.5538461264370876,3.063666661580404,3.5313407667672108,2.595992556393597,2.759999990463257,3.0199999809265137,3.3299999833106995,3.4100000858306885,2.880000114440918
2017-08-21,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,17700,0,0,-0.027777751497069958,0.5384615263693034,3.034666665395101,3.5411830275693585,2.528150303220843,2.759999990463257,3.0199999809265137,3.2925000190734863,3.40500009059906,2.8499999046325684
2017-08-22,2.470000028610229,2.549999952316284,2.450000047683716,2.4600000381469727,41400,0,0,0.004081628681073202,0.5406593263789868,3.0050000031789144,3.5375748112333283,2.4724251951245004,2.759999990463257,3.0199999809265137,3.287500023841858,3.40500009059906,2.7799999713897705
2017-08-23,2.549999952316284,2.630000114440918,2.450000047683716,2.470000028610229,48300,0,0,0.004065036710645398,0.5428571263886702,2.977666672070821,3.5324846539567076,2.422848690184934,2.759999990463257,3.0199999809265137,3.2725000381469727,3.40500009059906,2.630000114440918
2017-08-24,2.680000066757202,2.680000066757202,2.4800000190734863,2.569999933242798,14200,0,0,0.0404857908802676,0.5648351264855049,2.9583333333333335,3.5279109907953154,2.3887556758713515,2.715000033378601,3.0199999809265137,3.2725000381469727,3.40500009059906,2.740000009536743
2017-08-25,2.630000114440918,2.6600000858306885,2.5299999713897705,2.569999933242798,25700,0,0,0.0,0.5648351264855049,2.9349999984105426,3.508902624362268,2.361097372458817,2.665000081062317,3.0199999809265137,3.2725000381469727,3.40500009059906,2.6700000762939453
2017-08-28,2.559999942779541,2.6700000762939453,2.5199999809265137,2.5199999809265137,19100,0,0,-0.0194552348696736,0.5538461264370876,2.912333329518636,3.4961434598669103,2.328523199170362,2.625,2.930000066757202,3.2949999570846558,3.40500009059906,2.630000114440918
