Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,36.43450266048284,37.23319293967684,36.43450266048284,36.79346466064453,1500,0.0,0,0.0056413882108572455,1.0952552798348816,36.27862396240234,37.83333313394599,34.72391479085869,36.605007660347155,35.438391553052526,34.21169858154097,34.10915657147337,36.048622131347656
2017-07-18,36.6768012820592,37.062684231810216,36.38963305293964,36.59603500366211,2600,0.0,0,-0.005365889263307055,1.0893782612882352,36.32184206644694,37.83711303018499,34.806571102708894,36.605007660347155,35.438391553052526,34.85367031507164,34.52822550351894,35.887088775634766
2017-07-19,36.82936105487235,37.233192443847656,36.165282390411264,37.233192443847656,6300,0.0,0,0.017410559371303203,1.1083449461842012,36.418694559733076,37.775886931289406,35.061502188176746,36.605007660347155,35.438391553052526,34.85367031507164,34.52822550351894,36.12042236328125
2017-07-20,36.56911426637231,37.06268444910813,36.56911426637231,36.79346466064453,19600,0.0,0,-0.011810101534169837,1.0952552798348818,36.4946481068929,37.65976807084762,35.32952814293819,36.605007660347155,35.438391553052526,34.929460152925415,34.52822550351894,36.25503158569336
2017-07-21,37.23319961707749,37.23319961707749,36.07555055342439,36.25503158569336,14300,0.0,0,-0.014633932409390593,1.07922738809875,36.51817804972331,37.63374206836561,35.40261403108101,36.60501099904748,35.438391553052526,34.929460152925415,34.52822550351894,36.03068542480469
2017-07-24,36.46142133751166,37.15242085467954,36.2998888050145,36.48834228515625,7300,0.0,0,0.00643526399670713,1.086172501253642,36.51500867207845,37.630354879492536,35.39966246466437,36.65437508525094,35.465309000441714,34.929460152925415,34.52822550351894,35.18711853027344
2017-07-25,36.45244829643918,36.9370459323549,36.45244829643918,36.5332145690918,5000,0.0,0,0.0012297704177643975,1.087508244064273,36.51095746358236,37.62513384534223,35.39678108182248,36.65437508525094,35.465309000441714,34.929460152925415,34.52822550351894,35.6268424987793
2017-07-26,36.88320323278167,37.23319272137924,36.59603500366211,36.59603500366211,2700,0.0,0,0.0017195430325875893,1.0893782612882352,36.5107832590739,37.624905098248604,35.39666141989919,36.65437508525094,35.465309000441714,35.01889256444576,34.52822550351894,36.24604415893555
2017-07-27,36.20117925613957,36.80243666128409,36.20117925613957,36.61398315429688,2000,0.0,0,0.0004904397602902844,1.0899125357015669,36.53052584330241,37.63027270267397,35.43077898393084,36.65437508525094,35.465309000441714,35.01889256444576,34.52822550351894,36.34476089477539
2017-07-28,36.757567903538494,36.757567903538494,36.452451229336695,36.58706283569336,1600,0.0,0,-0.00073524692711191,1.0891111808588716,36.54967028299968,37.6326723187457,35.46666824725366,36.65437508525094,35.465309000441714,35.01889256444576,34.52822550351894,36.12042236328125
2017-07-31,36.560149976308495,36.560149976308495,35.949916492830205,36.36272048950195,400,0.0,0,-0.006131739713540085,1.0824330345787387,36.58885701497396,37.550878715352304,35.62683531459562,36.59155805495385,35.465309000441714,35.00997580967274,34.52822550351894,36.15631103515625
2017-08-01,36.47039824028142,36.928074945278055,36.42552884769544,36.452449798583984,1200,0.0,0,0.0024676181505158823,1.0851040659815832,36.61458257039388,37.51794451939339,35.71122062139437,36.59155805495385,36.15631367902351,34.98322870307189,34.52822550351894,36.07554626464844
2017-08-02,36.54219084224836,36.79346217137251,36.075541642935576,36.52424240112305,5000,0.0,0,0.0019694863564931886,1.087241163634909,36.66094805399577,37.38062077614495,35.94127533184658,36.59155805495385,36.67680008197878,34.9341897245262,34.52822550351894,36.16529083251953
2017-08-03,36.52425385697496,37.02679667284608,35.94094131904891,36.12042236328125,3100,0.0,0,-0.01105621941194268,1.0752203867760657,36.67650324503581,37.32557335897038,36.02743313110124,36.58706702021408,36.67680008197878,35.0181505589141,34.52822550351894,36.048622131347656
2017-08-04,36.24605995042037,36.24605995042037,35.89607377880761,36.03068542480469,1300,0.0,0,-0.002484382313529765,1.0725491282640125,36.67770055135091,37.32188187193925,36.03351923076257,36.56463325009342,36.564628032481295,35.286628027373,34.78250224275159,35.94990539550781
2017-08-07,34.8102165714844,35.86017503211757,34.8102165714844,35.716590881347656,2800,0.0,0,-0.008717417938455263,1.0631992692534091,36.654667663574216,37.37962371724448,35.929711609903954,36.02170464643182,36.021708094280946,35.286628027373,34.78250224275159,35.96786117553711
2017-08-08,35.860164642333984,35.860164642333984,35.860164642333984,35.860164642333984,400,0.0,0,0.004019805850544067,1.0674731238962483,36.64150543212891,37.40788351353938,35.87512735071844,35.91850662216524,36.021708094280946,35.286628027373,34.78250224275159,36.02170181274414
2017-08-09,35.770429282889964,36.54219522731481,35.2768590743183,36.0934944152832,5300,0.0,0,0.0065066564885138956,1.074418804824162,36.61966870625814,37.409417847995975,35.8299195645203,35.91850662216524,36.021708094280946,35.286628027373,34.78250224275159,36.27460861206055
2017-08-10,36.093497405220205,36.47938040939866,35.62684811125287,35.92298889160156,22300,0.0,0,-0.004723996012130138,1.0693432546748152,36.577790069580075,37.37749921003087,35.77808092912928,35.91850662216524,36.021708094280946,35.286628027373,35.10794705430429,36.23848342895508
2017-08-11,36.192201346372926,37.19728999031351,36.1652769755956,36.29091262817383,18600,0.0,0,0.010242013482855805,1.0802954827069955,36.55565414428711,37.34915382482621,35.76215446374801,36.003753280898955,36.021708094280946,35.286628027373,35.10794705430429,36.67203903198242
2017-08-14,36.78449105745359,36.78449105745359,36.09349145284215,36.649879455566406,5000,0.0,0,0.009891369530175442,1.0909810845282297,36.554457600911455,37.34728119473509,35.76163400708782,36.003753280898955,36.021708094280946,35.70792020451768,35.10794705430429,37.3765869140625
2017-08-15,36.21014929991316,36.48834499841474,36.19220428235892,36.34476089477539,2500,0.0,0,-0.008325226858138413,1.0818984195015944,36.528432846069336,37.29557391362981,35.76129177850886,36.003753280898955,36.021708094280946,35.96816340599531,35.10794705430429,37.34948348999024
2017-08-16,36.34476089477539,36.50629343928404,36.12041051888171,36.34476089477539,10700,0.0,0,0.0,1.0818984195015944,36.50390370686849,37.245651502996694,35.76215591074029,36.003753280898955,36.021708094280946,35.96816340599531,35.10794705430429,37.683685302734375
2017-08-17,36.34476774778768,36.49732438896957,35.78837966918945,35.78837966918945,12300,0.0,0,-0.015308429932907264,1.0653362533521311,36.46262346903483,37.22092459247785,35.70432234559181,36.003753280898955,36.021708094280946,35.91207552077951,35.10794705430429,37.84627151489258
2017-08-18,35.54608400097187,35.707616590454,35.24993977914929,35.420448303222656,6400,0.0,0,-0.010280749488179586,1.054383798210742,36.417454401652016,37.2528115802492,35.58209722305483,36.2236148847314,36.021708094280946,36.021699415582944,35.10794705430429,38.15337753295898
2017-08-21,35.25891215981503,35.25891215981503,34.98969234558619,34.99866485595703,2500,0.0,0,-0.011907908213212859,1.0418282927201497,36.37138760884603,37.349070594625296,35.39370462306676,36.09349116794985,36.021708094280946,36.021699415582944,35.10794705430429,39.417930603027344
2017-08-22,35.312753062541205,36.048622131347656,35.312753062541205,36.048622131347656,3500,0.0,0,0.029999923703144082,1.073083062013531,36.34087626139323,37.29975522178803,35.38199730099842,36.09349116794985,36.021708094280946,36.02169960669984,35.10794705430429,41.00765609741211
2017-08-23,36.01272444240078,36.06656634340612,35.74350466742858,35.887088775634766,1800,0.0,0,-0.004480985573438123,1.0682745922935475,36.30527954101562,37.249595586304466,35.36096349572678,36.09349116794985,36.021708094280946,36.02169960669984,35.10794705430429,42.54317855834961
2017-08-24,35.95888976580376,36.12042236328125,35.5730067188649,36.12042236328125,2700,0.0,0,0.006501881194801884,1.0752203867760655,36.26848627726237,37.15110509672915,35.38586745779559,35.88709170151989,36.021708094280946,36.02169960669984,35.10794705430429,41.459285736083984
2017-08-25,36.20118624901789,36.63193867247384,35.98580832563193,36.25503158569336,3100,0.0,0,0.0037266790808334616,1.0792273880987495,36.25741856892903,37.13212351917866,35.382713618679404,35.810815509030014,36.021708094280946,36.02169960669984,35.10794705430429,42.09156036376953
2017-08-28,35.62685391012983,36.43451351616319,35.62685391012983,36.03068542480469,2400,0.0,0,-0.006188000701596419,1.0725491282640123,36.23199259440104,37.08714474310793,35.37684044569416,35.810815509030014,36.02170464643182,36.02170127605,35.10794705430429,41.332820892333984
2017-08-29,35.81530038163661,35.82427289204485,35.18711853027344,35.18711853027344,1500,0.0,0,-0.023412457592341895,1.0474381172828278,36.18502871195475,37.10676014002176,35.26329728388774,35.810815509030014,36.02170464643182,36.05984204284633,35.10794705430429,41.34185791015625
