Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,15.75,16.0,15.0600004196167,15.1899995803833,10500,0,0,-0.03738911042914195,1.1793477830293213,15.190333239237468,16.207223295577883,14.173443182897053,15.599500179290771,15.004500389099121,,,14.829999923706056
2017-05-01,15.149999618530272,15.81999969482422,14.850000381469728,15.229999542236328,41300,0,0,0.0026333089504941842,1.1824533701021178,15.166666571299235,16.14523715450252,14.18809598809595,15.599500179290771,15.004500389099121,,,15.119999885559082
2017-05-02,15.5,15.5,14.770000457763672,14.869999885559082,7800,0,0,-0.023637535620331662,1.1545030864469479,15.127999877929687,16.05782903395803,14.198170721901345,15.599500179290771,15.004500389099121,,,14.619999885559082
2017-05-03,15.0,15.0,14.470000267028809,14.579999923706056,11600,0,0,-0.019502351317074118,1.1319875616584132,15.125999863942464,16.06023788892493,14.191761838959996,15.47950029373169,15.252000331878662,,,14.699999809265137
2017-05-04,14.630000114440918,14.767000198364258,14.1899995803833,14.229999542236328,4600,0,0,-0.024005513257970068,1.1048136192391649,15.106333192189535,16.088783195287824,14.123883189091245,15.339499950408936,15.284500122070312,,,16.149999618530273
2017-05-05,14.739999771118164,14.989999771118164,14.25,14.3100004196167,9300,0,0,0.005621987347428803,1.1110248674277945,15.097666549682618,16.103056516474094,14.09227658289114,15.339499950408936,15.284500122070312,,,15.850000381469728
2017-05-08,14.260000228881836,14.329999923706056,13.75,14.039999961853027,13900,0,0,-0.018867955964106398,1.0900620991541397,15.056333223978678,16.127688943787703,13.984977504169654,15.119500160217285,15.119500160217285,,,16.950000762939453
2017-05-09,14.039999961853027,14.039999961853027,13.829999923706056,13.979999542236328,9500,0,0,-0.004273534172344884,1.0854036815234265,15.02766653696696,16.164241326575585,13.891091747358336,15.074999809265137,15.119500160217285,,,16.610000610351562
2017-05-10,13.982000350952148,14.039999961853027,13.75,13.869999885559082,5700,0,0,-0.007868359104370226,1.0768633355839947,14.989999866485595,16.199791745978274,13.780207986992918,14.875,15.119500160217285,,,17.579999923706055
2017-05-11,13.880000114440918,14.029999732971191,13.270000457763672,13.920000076293944,12000,0,0,0.0036049164489841967,1.0807453379357495,14.950666522979736,16.218542239249178,13.682790806710292,14.545000076293945,14.879500389099121,,,18.56999969482422
2017-05-12,14.029999732971191,15.18000030517578,14.029999732971191,14.5600004196167,7400,0,0,0.04597703590624902,1.1304348051435327,14.922666549682617,16.186733425746723,13.65859967361851,14.385000228881836,14.879500389099121,,,17.450000762939453
2017-05-15,14.920000076293944,15.220000267028809,14.75,15.010000228881836,8600,0,0,0.030906579415949098,1.1653726782232543,14.891999880472818,16.10060194846394,13.683397812481697,14.24500036239624,14.879500389099121,,,17.18000030517578
2017-05-16,15.0,16.649999618530273,15.0,16.34000015258789,198000,0,0,0.08860758850269068,1.2686335409475389,14.907999897003174,16.178166565874722,13.637833228131626,14.960000038146973,14.960000038146973,,,16.860000610351562
2017-05-17,15.960000038146973,16.3700008392334,15.84000015258789,16.09000015258789,22000,0,0,-0.015299877458104238,1.2492236032318007,14.916999912261963,16.21619077531784,13.617809049206084,14.960000038146973,14.960000038146973,,,17.43000030517578
2017-05-18,16.0,16.1299991607666,15.65999984741211,15.949999809265137,184200,0,0,-0.008701077811999691,1.2383540114554943,14.9543332417806,16.304411543653742,13.604254939907456,14.960000038146973,14.960000038146973,,,18.040000915527344
2017-05-19,15.869999885559082,17.236000061035156,15.675000190734863,16.84000015258789,39900,0,0,0.05579939523295563,1.3074534163790155,15.033999919891357,16.52893144560308,13.539068394179633,15.253000259399414,15.253000259399414,,,17.229999542236328
2017-05-22,16.600000381469727,16.645000457763672,16.0,16.3799991607666,19900,0,0,-0.027315973138551164,1.2717390539772992,15.089999898274739,16.65447289319291,13.525526903356567,15.253000259399414,15.253000259399414,,,17.709999084472656
2017-05-23,16.469999313354492,17.049999237060547,16.399999618530273,16.690000534057617,9200,0,0,0.01892560373467722,1.295807483366787,15.159999910990397,16.813513267563263,13.506486554417531,15.253000259399414,15.253000259399414,,,17.06999969482422
2017-05-24,16.780000686645508,17.350000381469727,16.600000381469727,17.170000076293945,40600,0,0,0.028759708021389274,1.3330745282403471,15.232333246866862,17.033752243764134,13.43091424996959,15.690000057220459,15.3100004196167,14.694499969482422,,16.09000015258789
2017-05-25,17.34000015258789,17.809999465942383,15.170000076293944,15.34000015258789,66600,0,0,-0.1065812414428976,1.190993790084586,15.26299991607666,17.039371021817697,13.486628810335622,16.27999973297119,15.539999961853027,14.815000057220459,,16.969999313354492
2017-05-26,15.520000457763672,15.574999809265137,14.880000114440918,14.93000030517578,23000,0,0,-0.026727499565437962,1.1591615040776608,15.274999936421713,17.037382762423572,13.512617110419852,16.34499979019165,15.539999961853027,15.03249979019165,,17.670000076293945
2017-05-30,14.8100004196167,16.209999084472656,14.0,15.720000267028809,58700,0,0,0.05291359314836441,1.2204969042976723,15.300666618347169,17.065777196864662,13.535556039829675,15.904999732971191,15.539999961853027,15.102499961853027,,18.010000228881836
2017-05-31,15.640000343322754,16.190000534057617,15.545000076293944,16.0,17600,0,0,0.017811687545480792,1.242236013807249,15.322333272298177,17.105087761725827,13.539578782870528,15.904999732971191,15.539999961853027,15.014999866485596,,17.610000610351562
2017-06-01,16.100000381469727,17.96500015258789,15.90999984741211,17.440000534057617,90800,0,0,0.09000003337860107,1.3540372965140017,15.397999954223632,17.333573581788634,13.462426326658631,15.982500076293945,15.617500305175781,15.014999866485596,,17.260000228881836
2017-06-02,17.520000457763672,17.700000762939453,16.360000610351562,16.510000228881836,98100,0,0,-0.053325703939035685,1.2818323045176838,15.430333296457926,17.406041594264565,13.454624998651287,15.982500076293945,15.617500305175781,15.187000274658203,,17.270000457763672
2017-06-05,16.520000457763672,16.69499969482422,15.31999969482422,15.5600004196167,26900,0,0,-0.05754087196214874,1.2080745560064856,15.452333323160808,17.41866739904844,13.485999247273174,15.982500076293945,15.617500305175781,15.203750371932983,,17.459999084472656
2017-06-06,15.399999618530272,15.5600004196167,14.56999969482422,14.829999923706056,19700,0,0,-0.04691519770078678,1.1513974993741511,15.436999988555907,17.415218781134467,13.458781195977348,15.982500076293945,15.617500305175781,15.302000284194946,,17.260000228881836
2017-06-07,14.859999656677246,15.229999542236328,14.859999656677246,15.119999885559082,21800,0,0,0.019554953698243338,1.1739130241626858,15.422999986012776,17.404029262300824,13.44197070972473,15.982500076293945,15.617500305175781,15.302000284194946,,17.079999923706055
2017-06-08,14.93000030517578,15.960000038146973,14.5,14.619999885559082,37300,0,0,-0.03306878331907548,1.1350931487312093,15.370000012715657,17.349061422794982,13.39093860263633,15.982500076293945,15.617500305175781,15.302000284194946,,17.489999771118164
2017-06-09,15.213000297546388,15.93000030517578,14.100000381469728,14.699999809265137,21600,0,0,0.005471951048718893,1.1413043228768027,15.33400001525879,17.321141435548768,13.346858594968811,15.982500076293945,15.617500305175781,15.365750312805176,,17.700000762939453
2017-06-12,15.960000038146973,16.479999542236328,14.81999969482422,16.149999618530273,80400,0,0,0.09863944408701486,1.2538819468194775,15.366000016530355,17.37351585805266,13.358484175008051,16.03250026702881,15.617500305175781,15.312000036239624,,17.8799991607666
2017-06-13,16.149999618530273,17.020000457763672,15.6899995803833,15.850000381469728,61100,0,0,-0.018575804591123957,1.2305900807950207,15.386666711171468,17.400867300502874,13.372466121840063,16.03250026702881,15.617500305175781,15.312000036239624,,18.350000381469727
2017-06-14,15.543999671936035,17.190000534057617,15.460000038146973,16.950000762939453,87800,0,0,0.0694006533120175,1.3159938363614836,15.456000073750813,17.535974653371902,13.376025494129724,15.90000057220459,15.617500305175781,15.119500160217285,,19.31999969482422
2017-06-15,16.959999084472656,17.5,16.110000610351562,16.610000610351562,60700,0,0,-0.02005900514950354,1.2895963092211937,15.523666763305664,17.61719381737726,13.43013970923407,15.800000190734863,15.617500305175781,15.097249984741211,,20.559999465942383
2017-06-16,16.479999542236328,17.8700008392334,16.100000381469727,17.579999923706055,243700,0,0,0.0583985116020993,1.364906814247272,15.635333442687989,17.796756625237286,13.473910260138691,15.985000610351562,15.617500305175781,14.997250080108643,,22.13999938964844
2017-06-19,17.6299991607666,19.21999931335449,17.0,18.56999969482422,132900,0,0,0.056313980399009145,1.441770149831267,15.777333418528238,18.122497015462628,13.432169821593849,16.65999984741211,16.609999656677246,14.712250232696533,,21.88999938964844
2017-06-20,18.770000457763672,19.011999130249023,17.34000015258789,17.450000762939453,57700,0,0,-0.060312275190662956,1.3548137117929602,15.891000111897787,18.218925353413656,13.563074870381918,16.65999984741211,16.609999656677246,14.632250308990479,,20.450000762939453
2017-06-21,17.469999313354492,18.96199989318848,16.8700008392334,17.18000030517578,102900,0,0,-0.01547280492600911,1.3338509435193053,15.997666803995768,18.258275877583042,13.737057730408495,16.65999984741211,16.609999656677246,14.56225037574768,,23.059999465942383
2017-06-22,17.399999618530273,19.100000381469727,16.299999237060547,16.860000610351562,194000,0,0,-0.01862629156809814,1.309006246936932,16.097333494822184,18.23501942081299,13.959647568831379,17.019999504089355,16.609999656677246,14.960000038146973,,22.81999969482422
2017-06-23,18.43000030517578,18.450000762939453,16.18000030517578,17.43000030517578,1066200,0,0,0.03380780985703247,1.3532608812350433,16.214333502451577,18.244742018739842,14.183924986163312,17.339999675750732,16.609999656677246,14.960000038146973,,21.63999938964844
2017-06-26,17.270000457763672,18.850000381469727,16.530000686645508,18.040000915527344,178400,0,0,0.034997165787221673,1.4006211766489878,16.330333518981934,18.367014010025393,14.293653027938474,17.339999675750732,16.609999656677246,14.960000038146973,,21.209999084472656
2017-06-27,18.149999618530277,18.34499931335449,16.924999237060547,17.229999542236328,247400,0,0,-0.044900295575585725,1.3377328718280235,16.40433349609375,18.404982185556452,14.403684806631045,17.65999984741211,16.609999656677246,15.253000259399414,,21.6299991607666
2017-06-28,17.59000015258789,18.489999771118164,17.100000381469727,17.709999084472656,70800,0,0,0.027858360707421648,1.3749999167015836,16.450000127156574,18.50416355142811,14.395836702885038,17.65999984741211,16.609999656677246,15.253000259399414,,22.1299991607666
2017-06-29,17.5,17.84000015258789,16.510000228881836,17.06999969482422,90300,0,0,-0.036137742672700646,1.325310523536837,16.482666778564454,18.54400120758153,14.421332349547379,17.699999809265137,16.609999656677246,15.253000259399414,,23.75
2017-06-30,17.09000015258789,17.940000534057617,15.91100025177002,16.09000015258789,55600,0,0,-0.057410636189611286,1.2492236032318003,16.487333456675213,18.544480053681518,14.430186859668908,17.505500316619873,16.609999656677246,15.500000238418579,14.654000282287598,22.809999465942383
2017-07-03,16.200000762939453,17.68000030517578,15.270000457763672,16.969999313354492,89600,0,0,0.054692302822947125,1.317546518833327,16.491666762034097,18.552288667812036,14.431044856256158,17.1850004196167,16.609999656677246,15.90999984741211,15.329999923706055,22.84000015258789
2017-07-05,16.950000762939453,18.06999969482422,16.360000610351562,17.670000076293945,52500,0,0,0.04124931003318255,1.3718944036718235,16.534666792551675,18.63730604776687,14.43202753733648,17.1850004196167,16.609999656677246,15.942499876022339,15.539999961853027,21.049999237060547
2017-07-06,17.459999084472656,18.020000457763672,16.969999313354492,18.010000228881836,40800,0,0,0.019241661070733995,1.3982919308121133,16.578666782379152,18.746277186942077,14.411056377816225,17.0600004196167,16.65999984741211,15.72249984741211,15.539999961853027,21.809999465942383
2017-07-07,18.020000457763672,18.020000457763672,17.030000686645508,17.610000610351562,31400,0,0,-0.02220986193486063,1.3672360600841467,16.59333346684774,18.782456452818934,14.404210480876543,17.0600004196167,16.65999984741211,15.72249984741211,15.539999961853027,22.899999618530277
2017-07-10,17.790000915527344,17.989999771118164,16.510000228881836,17.260000228881836,41600,0,0,-0.019875091955646407,1.3400621176648986,16.65733346939087,18.808325947376368,14.506340991405375,16.880000114440918,16.65999984741211,15.800000190734863,15.617500305175781,22.32999992370605
2017-07-11,17.18000030517578,17.899999618530273,17.041000366210938,17.270000457763672,26700,0,0,0.0005793875289237249,1.3408385329438568,16.735333474477134,18.798600078454022,14.672066870500245,16.880000114440918,16.65999984741211,15.800000190734863,15.617500305175781,20.93000030517578
2017-07-12,17.6299991607666,17.899999618530273,17.139999389648438,17.459999084472656,30200,0,0,0.011001657305895973,1.3555899789858454,16.793333435058592,18.837031714220448,14.749635155896737,16.670000076293945,16.65999984741211,15.800000190734863,15.617500305175781,20.200000762939453
2017-07-13,17.549999237060547,17.610000610351562,16.850000381469727,17.260000228881836,15400,0,0,-0.011454688778803068,1.3400621176648984,16.83533344268799,18.86392116920625,14.806745716169731,16.670000076293945,16.65999984741211,15.800000190734863,15.617500305175781,20.170000076293945
2017-07-14,17.350000381469727,17.690000534057617,16.649999618530273,17.079999923706055,20600,0,0,-0.01042875450688463,1.3260869388157952,16.823333422342937,18.84177145838501,14.804895386300863,16.670000076293945,16.65999984741211,15.800000190734863,15.617500305175781,19.420000076293945
2017-07-17,17.09000015258789,17.600000381469727,16.51099967956543,17.489999771118164,32600,0,0,0.024004675014257737,1.3579192248227203,16.856000073750813,18.884724027063303,14.827276120438324,17.21500015258789,16.65999984741211,15.800000190734863,15.617500305175781,19.71999931335449
2017-07-18,17.3700008392334,17.989999771118164,16.854999542236328,17.700000762939453,16000,0,0,0.012006917928499394,1.3742236495086981,16.92733341852824,18.91915789247285,14.93550894458363,17.265000343322754,17.019999504089355,15.800000190734863,15.617500305175781,19.809999465942383
2017-07-19,17.829999923706055,18.440000534057617,17.68400001525879,17.8799991607666,21700,0,0,0.010169400568842413,1.3881986802717285,17.02900005976359,18.890130884305826,15.167869235221353,17.475000381469727,17.244999885559082,15.825000286102295,15.617500305175781,19.82999992370605
2017-07-20,18.100000381469727,18.40999984741211,17.690000534057617,18.350000381469727,35400,0,0,0.02628642297335393,1.424689457952403,17.13666674296061,18.91603453780232,15.357298948118899,17.475000381469727,17.244999885559082,15.825000286102295,15.617500305175781,19.850000381469727
2017-07-21,18.770000457763672,19.65999984741211,17.94300079345703,19.31999969482422,44200,0,0,0.05286099690406654,1.4999999629784813,17.29333340326945,18.984804178014226,15.601862628524675,18.08549976348877,17.46500015258789,15.758750438690186,15.617500305175781,20.020000457763672
2017-07-24,19.68199920654297,21.0,18.309999465942383,20.559999465942383,108600,0,0,0.06418218378390339,1.5962732362782144,17.48866672515869,19.286478969993933,15.690854480323448,18.755499839782715,18.135000228881836,15.708750247955322,15.617500305175781,20.09000015258789
2017-07-25,20.200000762939453,22.71999931335449,19.40999984741211,22.13999938964844,500000,0,0,0.07684824731261908,1.7189440367182374,17.688333384195964,20.07627381028653,15.300392958105396,19.61549949645996,18.994999885559082,15.801250457763672,15.617500305175781,19.989999771118164
2017-07-26,22.8799991607666,24.31100082397461,21.049999237060547,21.88999938964844,266700,0,0,-0.011291779895752252,1.6995340990024992,17.889666684468587,20.615854919579856,15.163478449357317,20.41100025177002,19.79050064086914,16.634999752044678,16.244999885559082,19.56999969482422
2017-07-27,22.0,22.55500030517578,20.190000534057617,20.450000762939453,144600,0,0,-0.06578340186660525,1.587732964381819,18.006333351135254,20.857547060890287,15.155119641380221,20.41100025177002,19.79050064086914,16.634999752044678,16.244999885559082,18.86000061035156
2017-07-28,20.600000381469727,23.32999992370605,20.600000381469727,23.059999465942383,94800,0,0,0.12762829367385176,1.790372613435597,18.221333312988282,21.54858957438892,14.894077051587645,20.58300018310547,19.79050064086914,16.634999752044678,16.244999885559082,18.299999237060547
2017-07-31,23.459999084472656,23.5,22.18000030517578,22.81999969482422,78600,0,0,-0.01040762257920358,1.771739090998817,18.395999972025553,22.096854496306783,14.695145447744322,20.9975004196167,19.79050064086914,16.8149995803833,16.244999885559082,17.239999771118164
2017-08-01,23.030000686645508,23.149999618530277,20.5,21.63999938964844,160800,0,0,-0.05170904123383546,1.680124161286761,18.49833329518636,22.377088009750025,14.619578580622694,21.000500679016113,19.79050064086914,16.97499966621399,16.244999885559082,16.989999771118164
2017-08-02,21.799999237060547,22.32999992370605,20.799999237060547,21.209999084472656,91800,0,0,-0.019870624644355406,1.6467390447219192,18.6236665725708,22.599944972653027,14.647388172488577,21.12700080871582,19.79050064086914,16.97499966621399,16.244999885559082,17.18000030517578
2017-08-03,21.200000762939453,22.13999938964844,21.200000762939453,21.6299991607666,48600,0,0,0.019801984649844506,1.6793477460078023,18.771999867757163,22.85176952871959,14.692230206794736,21.310500144958496,19.79050064086914,17.134999752044678,16.244999885559082,16.059999465942383
2017-08-04,21.690000534057617,22.65999984741211,21.68099975585937,22.1299991607666,23700,0,0,0.023116043430409405,1.718167621439279,18.94766648610433,23.134712526487448,14.760620445721209,21.86050033569336,19.79050064086914,17.134999752044678,16.244999885559082,15.489999771118164
2017-08-07,22.51000022888184,24.375,22.43000030517578,23.75,119100,0,0,0.07320383645135586,1.843944082995135,19.15833314259847,23.64218412789707,14.674482157299867,22.28250026702881,19.822500228881836,17.15499973297119,16.244999885559082,16.700000762939453
2017-08-08,24.01000022888184,24.350000381469727,22.26000022888184,22.809999465942383,141800,0,0,-0.0395789698550576,1.7709626757198587,19.317333094278972,23.965473180038074,14.66919300851987,22.28250026702881,19.822500228881836,17.05774998664856,16.244999885559082,16.479999542236328
2017-08-09,22.790000915527344,23.905000686645508,22.5,22.84000015258789,79500,0,0,0.0013152427596634375,1.7732919215567333,19.504333114624025,24.25121698796974,14.75744924127831,22.4375,20.36750030517578,16.897500038146973,16.244999885559082,16.09000015258789
2017-08-10,21.200000762939453,21.899999618530277,20.36000061035156,21.049999237060547,164900,0,0,-0.07837131801965103,1.6343166964307325,19.61566645304362,24.345743118835337,14.885589787251902,22.36750030517578,20.442500114440918,16.897500038146973,16.244999885559082,17.170000076293945
2017-08-11,21.059999465942383,22.0,21.0,21.809999465942383,50900,0,0,0.03610452524595731,1.6933229248569055,19.773666445414225,24.469815202694207,15.077517688134241,22.36750030517578,20.442500114440918,16.860000133514404,16.244999885559082,16.670000076293945
2017-08-14,21.940000534057617,23.190000534057617,21.770000457763672,22.899999618530277,83300,0,0,0.04997708295637482,1.7779502651444103,20.000666427612305,24.62086724625164,15.380465608972973,22.36750030517578,20.442500114440918,16.860000133514404,16.244999885559082,16.110000610351562
2017-08-15,23.40999984741211,23.60700035095215,21.850000381469727,22.32999992370605,62000,0,0,-0.024890816782503045,1.733695630846298,20.179333114624022,24.73141238679937,15.627253842448676,22.36750030517578,20.442999839782715,16.769999980926514,16.244999885559082,15.460000038146973
2017-08-16,22.420000076293945,22.57999992370605,20.82999992370605,20.93000030517578,117100,0,0,-0.0626959078958168,1.6250000092553785,20.287999788920086,24.750624608819244,15.825374969020928,22.36750030517578,20.442999839782715,16.769999980926514,16.244999885559082,14.93000030517578
2017-08-17,20.989999771118164,22.132999420166016,20.100000381469727,20.200000762939453,82500,0,0,-0.03487814293322333,1.5683230266660801,20.360999806722006,24.743630233596765,15.978369379847248,22.237500190734863,20.442999839782715,16.664999961853027,16.244999885559082,15.0600004196167
2017-08-18,20.100000381469727,20.739999771118164,19.71999931335449,20.170000076293945,179000,0,0,-0.0014851824511090683,1.5659937808292055,20.446333122253417,24.710230294145475,16.18243595036136,22.03499984741211,20.442999839782715,16.664999961853027,16.244999885559082,14.630000114440918
2017-08-21,20.540000915527344,20.808000564575195,18.82999992370605,19.420000076293945,147000,0,0,-0.03718393639876505,1.5077639676819907,20.518333117167156,24.635958040476655,16.400708193857657,21.36750030517578,20.442999839782715,16.664999961853027,16.244999885559082,13.520000457763672
2017-08-22,19.26000022888184,20.3700008392334,19.26000022888184,19.71999931335449,110200,0,0,0.015447952414106902,1.531055833706447,20.599999745686848,24.551580366233015,16.64841912514068,21.2185001373291,20.614999771118164,16.9375,16.244999885559082,15.220000267028809
2017-08-23,19.700000762939453,20.4950008392334,19.520000457763672,19.809999465942383,80700,0,0,0.004563902419963295,1.5380434231309987,20.67833309173584,24.468740252117477,16.887925931354204,21.2185001373291,21.029500007629395,17.142499923706055,16.244999885559082,14.720000267028809
2017-08-24,19.850000381469727,20.1200008392334,19.309999465942383,19.82999992370605,163900,0,0,0.0010096142505229277,1.539596253688915,20.76399974822998,24.35363143756856,17.174368058891403,21.2185001373291,21.03250026702881,17.360000133514404,16.244999885559082,15.869999885559082
2017-08-25,20.0,20.100000381469727,19.51000022888184,19.850000381469727,52300,0,0,0.0010085959576715542,1.5411490842468318,20.8563330968221,24.197648599300003,17.5150175943442,21.2185001373291,21.159000396728516,17.360000133514404,16.244999885559082,16.479999542236328
2017-08-28,19.850000381469727,20.649999618530277,19.809999465942383,20.020000457763672,126200,0,0,0.00856423541697482,1.5543478478169768,20.94066645304362,24.0595791086242,17.82175379746304,20.70499992370605,21.34249973297119,17.77524995803833,16.46500015258789,16.18000030517578
2017-08-29,19.56999969482422,20.388999938964844,19.520000457763672,20.09000015258789,94900,0,0,0.0034964881730097375,1.559782606683612,21.020333099365235,23.919828722758957,18.120837475971513,20.481499671936035,21.602499961853027,18.445250034332275,17.135000228881836,16.579999923706055
2017-08-30,20.0,20.06999969482422,19.729999542236328,19.989999771118164,72500,0,0,-0.00497761974665023,1.552018601980102,21.09066645304362,23.777983794021456,18.403349112065786,19.819000244140625,21.602499961853027,19.30524969100952,17.994999885559082,16.010000228881836
2017-08-31,20.11000061035156,20.4689998626709,19.270000457763672,19.56999969482422,113600,0,0,-0.02101050930979831,1.519409900694219,21.131333096822104,23.686018899445312,18.576647294198896,19.819000244140625,21.602499961853027,20.10075044631958,19.155500411987305,17.15999984741211
2017-09-01,19.700000762939453,19.795000076293945,18.559999465942383,18.86000061035156,165700,0,0,-0.03627997422301632,1.464285748662837,21.11599979400635,23.71874160088218,18.51325798713052,19.604999542236328,21.46749973297119,20.10075044631958,19.155500411987305,16.56999969482422
2017-09-05,19.1200008392334,19.21500015258789,18.0,18.299999237060547,198700,0,0,-0.029692542691841073,1.4208073815576112,21.04066645304362,23.826563236457787,18.254769669629454,19.324999809265137,21.1875,20.186750411987305,19.155500411987305,16.84000015258789
