Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,3.9600000381469727,4.199999809265137,3.799999952316284,3.920000076293945,685000,0,0,-0.007594929374080128,0.951456355626089,3.772333335876465,4.32163232806173,3.2230343436911997,3.6909998655319214,3.78000009059906,,,5.130000114440918
2017-05-17,3.890000104904175,4.039999961853027,3.670000076293945,3.740000009536743,174500,0,0,-0.04591838348313959,0.9077670178209798,3.766000000635783,4.312274151610786,3.2197258496607803,3.7249999046325684,3.725000023841858,,,5.559999942779541
2017-05-18,3.7300000190734863,3.890000104904175,3.690000057220459,3.859999895095825,135200,0,0,0.03208553081633436,0.9368932044453268,3.764999993642171,4.3104769599850075,3.219523027299335,3.7249999046325684,3.725000023841858,,,5.550000190734863
2017-05-19,3.869999885559082,3.9790000915527344,3.7200000286102295,3.910000085830689,149800,0,0,0.012953417640862996,0.9490291734073936,3.756333327293396,4.283878165862474,3.2287884887243186,3.7849998474121094,3.725000023841858,,,5.28000020980835
2017-05-22,3.910000085830689,3.9800000190734863,3.700000047683716,3.910000085830689,209600,0,0,0.0,0.9490291734073936,3.7506666660308836,4.267799666283522,3.233533665778246,3.7849998474121094,3.6999999284744263,,,5.5
2017-05-23,3.950000047683716,3.9700000286102295,3.8450000286102295,3.890000104904175,180500,0,0,-0.005115084523652946,0.9441748089700023,3.7450000047683716,4.252144054712453,3.2378559548242904,3.799999952316284,3.6799999475479126,,,5.559999942779541
2017-05-24,3.910000085830689,4.0,3.880000114440918,3.9600000381469727,82300,0,0,0.01799484096531212,0.9611650845008715,3.7366666714350383,4.220814772777432,3.252518570092644,3.9084999561309814,3.6799999475479126,4.067499995231628,,5.760000228881836
2017-05-25,3.950000047683716,4.28000020980835,3.950000047683716,4.190000057220459,418400,0,0,0.05808081233784823,1.0169903333994585,3.7350000143051147,4.212547865680152,3.2574521629300777,3.9650001525878906,3.720000147819519,4.0625,,5.889999866485596
2017-05-26,4.199999809265137,4.806000232696533,4.179999828338623,4.570000171661377,1065500,0,0,0.09069215017934873,1.1092233734470682,3.746666693687439,4.283985742213112,3.209347645161766,4.238000154495239,3.983000159263611,4.050000011920929,,5.699999809265137
2017-05-30,4.599999904632568,4.75,4.13100004196167,4.510000228881836,452100,0,0,-0.013129089830587137,1.0946602801348948,3.759333364168803,4.347377000381621,3.1712897279559846,4.238000154495239,3.983000159263611,3.9550000429153442,,5.699999809265137
2017-05-31,4.5,4.980000019073486,4.369999885559082,4.900000095367432,557300,0,0,0.08647446711600026,1.1893204445326113,3.793666704495748,4.509101196891006,3.07823221210049,4.335000038146973,4.070000052452087,3.9175000190734863,,5.650000095367432
2017-06-01,4.900000095367432,5.190000057220459,4.639999866485596,4.71999979019165,850500,0,0,-0.03673475544336369,1.1456310488589132,3.821666693687439,4.609964977045412,3.0333684103294654,4.445000052452087,4.175000071525574,3.9175000190734863,,5.550000190734863
2017-06-02,4.699999809265137,4.96999979019165,4.619999885559082,4.900000095367432,281700,0,0,0.03813565957138998,1.189320444532611,3.858666698137919,4.7360925610686735,2.9812408352071644,4.445000052452087,4.175000071525574,3.777500033378601,,5.599999904632568
2017-06-05,4.900000095367432,4.9079999923706055,4.730000019073486,4.75,319500,0,0,-0.03061226376490178,1.1529126533835885,3.8976667006810506,4.824374839055194,2.970958562306907,4.517500042915344,4.1859999895095825,3.740000009536743,,5.440000057220459
2017-06-06,4.699999809265137,4.699999809265137,4.322999954223633,4.420000076293945,328400,0,0,-0.06947366814864309,1.0728155822980454,3.9233333667119346,4.863645154627968,2.983021578795901,4.5350000858306885,4.1859999895095825,3.7057501077651978,,5.800000190734863
2017-06-07,4.460000038146973,4.639999866485596,4.25,4.619999885559082,237600,0,0,0.04524882484455328,1.1213592266719572,3.958666698137919,4.920971493850999,2.996361902424839,4.570000052452087,4.1859999895095825,3.677500069141388,,5.650000095367432
2017-06-08,4.599999904632568,4.800000190734863,4.510000228881836,4.75,347600,0,0,0.02813855360630302,1.1529126533835885,4.005000034968059,4.981204480504724,3.028795589431393,4.6605000495910645,4.1859999895095825,3.665000081062317,,5.980000019073486
2017-06-09,4.75,4.75,4.360000133514404,4.599999904632568,421100,0,0,-0.03157896744577504,1.1165048622345661,4.042333364486694,5.021017019068651,3.063649709904737,4.6605000495910645,4.1859999895095825,3.6200000643730164,,6.940000057220459
2017-06-12,4.550000190734863,4.590000152587891,4.25,4.429999828338623,486100,0,0,-0.03695653909095553,1.0752427066481525,4.0693333625793455,5.044630668125793,3.0940360570328984,4.7200000286102295,4.2200000286102295,3.617500066757202,,7.369999885559082
2017-06-13,4.429999828338623,4.800000190734863,4.360000133514404,4.489999771118164,136900,0,0,0.013544005666935366,1.089805799960326,4.097333351771037,5.07110822840391,3.1235584751381644,4.7200000286102295,4.2200000286102295,3.617500066757202,,7.300000190734863
2017-06-14,4.46999979019165,4.900000095367432,4.409999847412109,4.579999923706055,591600,0,0,0.020044578435574723,1.1116504977971748,4.136333346366882,5.090519876776717,3.182146815957048,4.609999895095825,4.2799999713897705,3.617500066757202,,7.75
2017-06-15,4.480000019073486,4.829999923706055,4.480000019073486,4.619999885559082,231200,0,0,0.008733616270600209,1.121359226671957,4.175333340962728,5.109686767914529,3.240979914010926,4.578999996185303,4.2799999713897705,3.617500066757202,,7.929999828338623
2017-06-16,4.630000114440918,4.989999771118164,4.629000186920166,4.980000019073486,454900,0,0,0.07792210875148964,1.2087379022821756,4.227666672070821,5.160572162510362,3.294761181631281,4.619999885559082,4.295000076293945,3.6230000257492065,,7.960000038146973
2017-06-19,5.0,5.179999828338623,4.840000152587891,5.019999980926514,590500,0,0,0.008032120823258326,1.218446631156958,4.28100000222524,5.206072292261214,3.3559277121892657,4.7149999141693115,4.403500080108643,3.6205000281333923,,7.989999771118164
2017-06-20,5.019999980926514,5.329999923706055,4.820000171661377,5.090000152587891,717800,0,0,0.013944257356044432,1.2354369645564158,4.33166667620341,5.261876038974733,3.401457313432087,4.789999961853027,4.490000009536743,3.6980000734329224,,7.809999942779541
2017-06-21,5.110000133514404,5.360000133514404,5.03000020980835,5.110000133514404,397300,0,0,0.003929269219441034,1.2402913289938071,4.387000012397766,5.2982622866859455,3.4757377381095864,4.805000066757202,4.515000104904175,3.6980000734329224,,7.449999809265137
2017-06-22,5.119999885559082,5.438000202178955,5.104000091552734,5.130000114440918,434900,0,0,0.003913890490010452,1.2451456934311984,4.436000013351441,5.3437295418362165,3.5282704848666646,4.8440001010894775,4.55400013923645,3.7354999780654907,,7.110000133514404
2017-06-23,5.389999866485596,5.599999904632568,5.25,5.559999942779541,684600,0,0,0.08382062743588947,1.349514586703697,4.5006666819254555,5.442211704878893,3.559121658972018,4.980000019073486,4.644999980926514,3.724999964237213,,6.829999923706055
2017-06-26,5.699999809265137,5.699999809265137,5.460000038146973,5.550000190734863,478300,0,0,-0.0017985165733075403,1.3470874623535902,4.554333353042603,5.543919995720692,3.564746710364514,5.054999828338623,4.699999928474426,3.724999964237213,,7.199999809265137
2017-06-27,5.610000133514404,5.610000133514404,5.0,5.28000020980835,619300,0,0,-0.048648643540093905,1.2815534845802208,4.598666691780091,5.595084229385731,3.6022491541744506,5.0899999141693115,4.699999928474426,3.7549999356269836,,7.170000076293945
2017-06-28,5.28000020980835,5.501999855041504,5.201000213623047,5.5,374700,0,0,0.04166662527455389,1.3349514933915236,4.651333355903626,5.665448279201793,3.637218432605459,5.164499998092651,4.772499918937683,3.742499887943268,,7.119999885559082
2017-06-29,5.519999980926514,5.630000114440918,5.409999847412109,5.559999942779541,308100,0,0,0.010909080505371094,1.349514586703697,4.7120000203450525,5.718558414220599,3.705441626469506,5.259999990463257,4.789999961853027,3.7399999499320984,,7.159999847412109
2017-06-30,5.590000152587891,5.809999942779541,5.276000022888184,5.760000228881836,196200,0,0,0.035971274849026624,1.3980583468147862,4.7753333648045855,5.798344036735445,3.752322692873726,5.315000057220459,4.879999995231628,3.794249951839447,3.8000000715255737,7.0
2017-07-03,5.860000133514404,5.960000038146973,5.619999885559082,5.889999866485596,256900,0,0,0.022569380631603853,1.42961165778924,4.841333357493083,5.887582389483991,3.7950843255021747,5.480000019073486,5.045500040054321,3.842500150203705,3.8000000715255737,6.949999809265137
2017-07-05,5.989999771118164,6.019999980926514,5.630000114440918,5.699999809265137,349600,0,0,-0.03225807496220312,1.3834951377654352,4.901000014940897,5.932144137096126,3.8698558927856688,5.509999990463257,5.075500011444092,4.110500156879425,3.983000159263611,6.659999847412109
2017-07-06,5.699999809265137,5.900000095367432,5.618000030517578,5.699999809265137,410000,0,0,0.0,1.3834951377654352,4.961333338419596,5.960313389218049,3.962353287621143,5.509999990463257,5.134999990463257,4.110500156879425,3.983000159263611,6.570000171661377
2017-07-07,5.75,5.820000171661377,5.474999904632568,5.650000095367432,328400,0,0,-0.008771879924703185,1.371359284540546,5.017666673660278,5.974407074550683,4.060926272769873,5.509999990463257,5.134999990463257,4.20250004529953,4.070000052452087,6.309999942779541
2017-07-10,5.670000076293945,5.820000171661377,5.409999847412109,5.550000190734863,558900,0,0,-0.017699097866309854,1.3470874623535902,5.063000011444092,5.987109569434671,4.138890453453512,5.509999990463257,5.134999990463257,4.310000061988831,4.175000071525574,6.340000152587891
2017-07-11,5.550000190734863,5.889999866485596,5.409999847412109,5.599999904632568,415200,0,0,0.00900895714943828,1.3592233155784792,5.097333335876465,6.022156255500678,4.172510416252252,5.61050009727478,5.134999990463257,4.310000061988831,4.175000071525574,6.25
2017-07-12,5.599999904632568,5.690000057220459,5.389999866485596,5.440000057220459,518200,0,0,-0.028571401810159047,1.3203884000793498,5.128333330154419,6.034609450090402,4.222057210218436,5.648000001907349,5.134999990463257,4.351750016212463,4.175000071525574,6.239999771118164
2017-07-13,5.389999866485596,5.869999885559082,5.099999904632568,5.800000190734863,614300,0,0,0.06617649443524898,1.4077670756895682,5.158333333333333,6.091400801659753,4.2252658650069135,5.559999942779541,5.134999990463257,4.3605000376701355,4.175000071525574,6.260000228881836
2017-07-14,5.78000020980835,5.860000133514404,5.570000171661377,5.650000095367432,361100,0,0,-0.025862084557694898,1.3713592845405456,5.18933334350586,6.123874014859344,4.254792672152376,5.559999942779541,5.134999990463257,4.378000020980835,4.175000071525574,6.449999809265137
2017-07-17,6.900000095367432,7.769999980926514,5.940000057220459,5.980000019073486,10776600,0,0,0.0584070651568005,1.4514563556260884,5.225333340962728,6.194838306832959,4.255828375092498,6.434999942779541,6.009999990463257,4.4232500195503235,4.175000071525574,6.329999923706055
2017-07-18,5.5,7.0,5.5,6.940000057220459,5176500,0,0,0.16053512292391448,1.6844660800952194,5.298333342870077,6.428953263028717,4.1677134227114365,6.434999942779541,6.009999990463257,4.4232500195503235,4.175000071525574,6.449999809265137
2017-07-19,7.0,7.449999809265137,6.639999866485596,7.369999885559082,10645000,0,0,0.06195962893274709,1.7888349733677182,5.396666669845581,6.702886112427325,4.090447227263838,6.434999942779541,6.065000057220459,4.4700000286102295,4.175000071525574,6.510000228881836
2017-07-20,7.610000133514404,7.650000095367432,7.230000019073486,7.300000190734863,2763700,0,0,-0.009497923461488478,1.771844755705438,5.486000013351441,6.92630556582308,4.045694460879801,6.434999942779541,6.0899999141693115,4.4700000286102295,4.175000071525574,6.690000057220459
2017-07-21,7.300000190734863,7.940000057220459,7.159999847412109,7.75,2637800,0,0,0.061643807877741486,1.8810680134153277,5.58600001335144,7.211415997690398,3.960584029012482,6.519999980926514,6.210000038146973,4.444999933242798,4.175000071525574,6.420000076293945
2017-07-24,7.829999923706055,8.138999938964844,7.550000190734863,7.929999828338623,2029400,0,0,0.023225784301757812,1.9247572933518482,5.697000010808309,7.483632509419062,3.9103675121975567,6.619499921798706,6.384000062942505,4.429499983787537,4.175000071525574,6.5
2017-07-25,8.100000381469727,8.130000114440918,7.670000076293945,7.960000038146973,1521800,0,0,0.0037831286831988553,1.9320388978765237,5.8146666844685875,7.712765172190974,3.9165681967462014,6.619499921798706,6.47950005531311,4.457499980926514,4.175000071525574,6.329999923706055
2017-07-26,7.980000019073486,8.119999885559082,7.760000228881836,7.989999771118164,1233400,0,0,0.0037688106567113078,1.9393203866640216,5.931333351135254,7.917054986400933,3.9456117158695747,6.819499969482422,6.47950005531311,4.559249997138977,4.175000071525574,6.239999771118164
2017-07-27,8.0,8.291000366210938,7.650000095367432,7.809999942779541,1436900,0,0,-0.02252813936106446,1.8956311067275011,6.0390000184377035,8.069432266726288,4.00856777014912,6.895500183105469,6.645500183105469,4.639999985694885,4.245000004768372,6.199999809265137
2017-07-28,7.78000020980835,8.079999923706055,7.449999809265137,7.449999809265137,1387300,0,0,-0.046094767753132926,1.8082524311172827,6.133333349227906,8.154296370826827,4.112370327628984,6.895500183105469,6.645500183105469,4.6600000858306885,4.260000109672546,6.079999923706055
2017-07-31,7.449999809265137,7.492000102996826,6.809999942779541,7.110000133514404,1259500,0,0,-0.04563754153763799,1.7257282356816328,6.204333353042602,8.207932666913624,4.20073403917158,7.465500116348267,6.645500183105469,4.699000120162964,4.299000144004822,6.210000038146973
2017-08-01,7.119999885559082,7.150000095367432,6.690000057220459,6.829999923706055,947800,0,0,-0.0393811820745984,1.657767017820979,6.264666684468588,8.230879612688824,4.298453756248351,7.490500211715698,6.645500183105469,4.8125,4.379999995231628,6.099999904632568
2017-08-02,6.929999828338623,7.25,6.699999809265137,7.199999809265137,1119300,0,0,0.05417275105302122,1.7475728177813041,6.335000006357829,8.279077807080538,4.390922205635119,7.490500211715698,6.645500183105469,4.877499878406525,4.429999947547913,5.949999809265137
2017-08-03,7.230000019073486,7.349999904632568,6.989999771118164,7.170000076293945,506400,0,0,-0.004166629689710155,1.740291328993806,6.403666671117147,8.315282429948315,4.492050912285979,7.490500211715698,6.695500135421753,4.894999921321869,4.429999947547913,6.269999980926514
2017-08-04,7.139999866485596,7.235000133514404,7.0,7.119999885559082,498000,0,0,-0.006973527224940823,1.7281553600317392,6.469999996821086,8.33811884647858,4.601881147163592,7.490500211715698,6.695500135421753,4.968499958515167,4.429999947547913,6.730000019073486
2017-08-07,7.150000095367432,7.199999809265137,6.954999923706055,7.159999847412109,316800,0,0,0.005617972260667514,1.7378640889065213,6.5233333269755045,8.375881545834655,4.670785108116354,7.490500211715698,6.695500135421753,5.024999976158142,4.429999947547913,6.860000133514404
2017-08-08,7.119999885559082,7.400000095367432,6.909999847412109,7.0,491300,0,0,-0.02234634788015244,1.6990291734073921,6.571666653951009,8.395742134096611,4.747591173805408,7.490500211715698,6.695500135421753,5.097500026226044,4.485000014305115,7.039999961853027
2017-08-09,6.889999866485596,6.989999771118164,6.76200008392334,6.949999809265137,353400,0,0,-0.00714288439069477,1.6868932044453255,6.627333307266236,8.39167062405497,4.862995990477501,7.384999990463257,6.695500135421753,5.262750029563904,4.560000061988831,7.199999809265137
2017-08-10,6.980000019073486,7.085000038146973,6.570000171661377,6.659999847412109,505900,0,0,-0.04172661436140246,1.616504862234565,6.665999968846639,8.38027347162665,4.951726466066628,7.031000137329102,6.695500135421753,5.292750000953674,4.590000033378601,6.989999771118164
2017-08-11,6.170000076293945,6.570000171661377,5.559999942779541,6.570000171661377,2165700,0,0,-0.013513465137045544,1.5946602801348937,6.6996666431427006,8.36502224108191,5.034311045203491,6.480000019073486,6.695500135421753,5.322499990463257,4.590000033378601,6.989999771118164
2017-08-14,6.550000190734863,6.730000019073486,6.119999885559082,6.309999942779541,941100,0,0,-0.039573854199168035,1.5315534267116309,6.71799996693929,8.353610290407458,5.082389643471122,6.480000019073486,6.695500135421753,5.322499990463257,4.590000033378601,7.690000057220459
2017-08-15,6.309999942779541,6.53000020980835,6.21999979019165,6.340000152587891,547100,0,0,0.004754391454896645,1.5388350312363064,6.732999976476034,8.346206725583773,5.119793227368295,6.480000019073486,6.695500135421753,5.322499990463257,4.590000033378601,7.559999942779541
2017-08-16,6.349999904632568,6.349999904632568,6.039999961853027,6.25,664500,0,0,-0.014195607322052495,1.5169903333994574,6.751333316167195,8.329511890817015,5.173154741517375,6.480000019073486,6.695500135421753,5.3727500438690186,4.590000033378601,7.46999979019165
2017-08-17,6.25,6.429999828338623,6.150000095367432,6.239999771118164,571700,0,0,-0.0016000366210937589,1.514563093312173,6.76933331489563,8.311272802617092,5.2273938271741685,6.480000019073486,6.695500135421753,5.391499996185303,4.60099995136261,8.039999961853027
2017-08-18,6.53000020980835,6.550000190734863,6.190000057220459,6.260000228881836,946700,0,0,0.0032052016822570195,1.5194175734867414,6.789666652679443,8.287774851618014,5.291558453740873,6.480000019073486,6.895500183105469,5.347499966621399,4.60099995136261,7.699999809265137
2017-08-21,6.269999980926514,6.46999979019165,6.170000076293945,6.449999809265137,487500,0,0,0.030351369558534014,1.5655339777733686,6.819666639963786,8.25230763206447,5.387025647863101,6.322499990463257,6.895500183105469,5.347499966621399,4.60099995136261,8.029999732971191
2017-08-22,6.480000019073486,6.699999809265137,6.28000020980835,6.329999923706055,536200,0,0,-0.018604633970175866,1.5364077911490217,6.843999973932902,8.216884005653608,5.4711159422121955,6.322499990463257,6.895500183105469,6.222499966621399,5.47599995136261,8.260000228881836
2017-08-23,6.550000190734863,6.590000152587891,6.320000171661377,6.449999809265137,639200,0,0,0.018957328120918104,1.5655339777733688,6.877666632334392,8.158192007539506,5.597141257129277,6.144999980926514,6.925500154495239,6.222499966621399,5.47599995136261,8.0600004196167
2017-08-24,6.480000019073486,6.579999923706055,6.440000057220459,6.510000228881836,490800,0,0,0.009302390913331626,1.5800971868227196,6.901333300272624,8.126723633423982,5.675942967121266,6.384999990463257,6.925500154495239,6.25,5.509999990463257,7.699999809265137
2017-08-25,6.550000190734863,6.840000152587891,6.550000190734863,6.690000057220459,950600,0,0,0.027649742244254982,1.62378646675924,6.935999965667724,8.074111252337143,5.797888678998305,6.440000057220459,6.925500154495239,6.262499928474426,5.509999990463257,7.670000076293945
2017-08-28,6.659999847412109,6.909999847412109,6.329999923706055,6.420000076293945,709400,0,0,-0.0403587411983809,1.5582524889858707,6.95066663424174,8.050050522175399,5.851282746308081,6.474999904632568,6.925500154495239,6.365000009536743,5.6549999713897705,7.71999979019165
2017-08-29,6.449999809265137,6.539999961853027,6.239999771118164,6.5,640900,0,0,0.012461047158154548,1.5776699467354354,6.935999965667724,8.047161293542281,5.824838637793167,6.5299999713897705,6.925500154495239,6.5017499923706055,5.754499912261963,8.079999923706055
2017-08-30,6.559999942779541,6.570000171661377,6.320000171661377,6.329999923706055,476200,0,0,-0.026153857891376253,1.5364077911490217,6.901333300272624,8.020975927919546,5.781690672625702,6.539999961853027,6.925500154495239,6.549499988555908,5.769500017166138,8.199999809265137
2017-08-31,6.340000152587891,6.448999881744385,6.179999828338623,6.239999771118164,904600,0,0,-0.014218033755551418,1.5145630933121728,6.865999952952067,7.999808185667136,5.732191720236998,6.539999961853027,6.925500154495239,6.649500012397766,5.878000020980835,8.489999771118164
