Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-26,6.599999904632568,6.699999809265137,6.5,6.599999904632568,422600,0,0,0.0,0.694736832066586,7.950000047683716,10.342208217842199,5.557791877525232,6.5249998569488525,8.224999904632568,,,6.75
2017-04-27,6.650000095367432,7.150000095367432,6.650000095367432,7.050000190734863,873600,0,0,0.06818186251585212,0.7421052832352486,7.870000060399374,10.21658708123913,5.5234130395596175,6.549999952316284,7.924999713897704,,,7.050000190734863
2017-04-28,7.099999904632568,7.5,7.099999904632568,7.199999809265137,868200,0,0,0.021276541059871645,0.7578947167647511,7.796666733423868,10.084562695053876,5.50877077179386,6.724999904632568,7.924999713897704,,,6.650000095367432
2017-05-01,7.199999809265137,7.349999904632568,7.099999904632568,7.150000095367432,590800,0,0,-0.006944404891978451,0.7526315889860453,7.715000057220459,9.913310310003588,5.516689804437331,6.724999904632568,7.924999713897704,,,6.5
2017-05-02,7.150000095367432,7.25,6.650000095367432,6.900000095367432,716400,0,0,-0.034965034498667724,0.7263157995123611,7.600000047683716,9.5870174174175,5.612982677949932,6.724999904632568,7.924999713897704,,,6.349999904632568
2017-05-03,6.849999904632568,6.900000095367432,6.550000190734863,6.699999809265137,418000,0,0,-0.028985548309857667,0.7052631378173827,7.515000041325887,9.429726798906515,5.60027328374526,6.724999904632568,7.819999694824219,,,5.900000095367432
2017-05-04,6.699999809265137,6.738999843597412,6.199999809265137,6.300000190734863,838300,0,0,-0.05970143730110733,0.6631579148141961,7.421666701634725,9.290977257949796,5.552356145319653,6.724999904632568,7.75,,,5.949999809265137
2017-05-05,6.300000190734863,6.449999809265137,6.199999809265137,6.300000190734863,446100,0,0,0.0,0.6631579148141961,7.331666707992554,9.147925977956012,5.515407438029095,6.849999904632568,7.199999809265137,,,5.949999809265137
2017-05-08,6.349999904632568,6.449999809265137,5.949999809265137,6.199999809265137,647700,0,0,-0.015873075943202752,0.6526315588700143,7.235000022252401,8.971974488950226,5.498025555554577,6.724999904632568,7.199999809265137,,,5.900000095367432
2017-05-09,6.050000190734863,6.150000095367432,5.300000190734863,6.0,2313800,0,0,-0.032258034744817476,0.631578947368421,7.115000009536743,8.670946577773549,5.5590534412999375,6.400000095367432,6.875,,,5.800000190734863
2017-05-10,5.949999809265137,6.0,5.650000095367432,5.949999809265137,876300,0,0,-0.008333365122477177,0.6263157693963302,7.005000003178915,8.401012321088247,5.608987685269583,6.400000095367432,6.875,,,5.75
2017-05-11,5.949999809265137,6.275000095367432,5.949999809265137,6.150000095367432,700000,0,0,0.0336134945400941,0.6473684310913085,6.910000006357829,8.127617653065155,5.692382359650503,6.325000047683716,6.875,,,6.0
2017-05-12,6.199999809265137,6.75,6.199999809265137,6.300000190734863,869200,0,0,0.02439025903112113,0.663157914814196,6.855000019073486,8.028279386481346,5.681720651665627,6.275000095367432,6.5940001010894775,,,6.150000095367432
2017-05-15,6.449999809265137,6.650000095367432,6.300000190734863,6.449999809265137,550900,0,0,0.023809462537933257,0.6789473483436985,6.795000012715658,7.856234273228944,5.7337657522023715,6.1000001430511475,6.400000095367432,,,5.949999809265137
2017-05-16,6.599999904632568,6.699999809265137,6.375,6.550000190734863,472100,0,0,0.015503935570057026,0.6894737042878802,6.745000012715658,7.701865954093397,5.788134071337919,6.025000095367432,6.400000095367432,,,5.949999809265137
2017-05-17,6.5,6.550000190734863,5.900000095367432,6.0,704900,0,0,-0.08396949232350437,0.6315789473684209,6.676666673024496,7.539778079860069,5.8135552661889225,6.025000095367432,6.400000095367432,,,6.349999904632568
2017-05-18,6.0,6.550000190734863,5.949999809265137,6.5,511200,0,0,0.08333333333333326,0.6842105263157893,6.635000006357829,7.402845202503482,5.867154810212176,6.025000095367432,6.400000095367432,,,6.300000190734863
2017-05-19,6.550000190734863,6.650000095367432,6.349999904632568,6.449999809265137,482600,0,0,-0.0076923370361328125,0.6789473483436984,6.6,7.300096549577613,5.899903450422387,6.025000095367432,6.400000095367432,,,6.150000095367432
2017-05-22,6.5,6.599999904632568,6.349999904632568,6.550000190734863,317600,0,0,0.015503935570057026,0.6894737042878801,6.578333346048991,7.242345355686782,5.9143213364112,6.200000047683716,6.400000095367432,,,6.25
2017-05-23,6.650000095367432,6.875999927520752,6.5,6.75,361800,0,0,0.030534321136057585,0.7105263157894735,6.570000012715657,7.218834667736139,5.921165357695176,6.388000011444092,6.400000095367432,,,6.25
2017-05-24,6.75,6.949999809265137,6.75,6.75,364400,0,0,0.0,0.7105263157894735,6.568333339691162,7.215063380081768,5.921603299300557,6.424999952316284,6.400000095367432,8.012500047683716,,6.300000190734863
2017-05-25,6.800000190734863,6.900000095367432,6.5,6.75,419400,0,0,0.0,0.7105263157894735,6.5633333365122475,7.202051016572038,5.924615656452457,6.424999952316284,6.400000095367432,7.872000098228455,,6.150000095367432
2017-05-26,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,281900,0,0,-0.044444472701461235,0.6789473483436984,6.55,7.180927310947245,5.919072689052754,6.424999952316284,6.400000095367432,7.775000095367432,,6.300000190734863
2017-05-30,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,427200,0,0,-0.038759691068654956,0.6526315588700142,6.526666657129923,7.1558769709389205,5.897456343320926,6.424999952316284,6.400000095367432,7.612500071525574,,6.25
2017-05-31,6.150000095367432,6.25,5.75,6.199999809265137,402300,0,0,0.0,0.6526315588700142,6.506666644414266,7.137978768067649,5.875354520760883,6.349999904632568,6.400000095367432,7.3749998807907104,,6.400000095367432
2017-06-01,6.199999809265137,6.599999904632568,6.199999809265137,6.550000190734863,356200,0,0,0.056451676167262876,0.6894737042878802,6.504999987284342,7.135586030717835,5.874413943850849,6.349999904632568,6.400000095367432,7.3749998807907104,,6.449999809265137
2017-06-02,6.550000190734863,6.75,6.550000190734863,6.75,453900,0,0,0.030534321136057585,0.7105263157894736,6.506666660308838,7.139550572469796,5.87378274814788,6.349999904632568,6.400000095367432,7.3749998807907104,,6.699999809265137
2017-06-05,6.75,7.050000190734863,6.650000095367432,7.050000190734863,797200,0,0,0.044444472701461235,0.7421052832352486,6.525,7.187047406143432,5.862952593856568,6.400000095367432,6.400000095367432,7.237499833106995,,7.150000095367432
2017-06-06,7.0,7.050000190734863,6.5,6.650000095367432,568600,0,0,-0.05673760064476496,0.7000000100386768,6.533333333333333,7.195172284503755,5.871494382162911,6.400000095367432,6.325000047683716,7.324999809265137,,6.800000190734863
2017-06-07,6.599999904632568,6.75,6.400000095367432,6.5,485400,0,0,-0.022556404994930057,0.6842105263157894,6.530000003178914,7.191471906977394,5.868528099380435,6.400000095367432,6.275000095367432,7.324999809265137,,6.849999904632568
2017-06-08,6.5,6.525000095367432,6.224999904632568,6.349999904632568,669600,0,0,-0.02307693774883568,0.6684210425929018,6.521666669845581,7.185678722132422,5.857654617558741,6.400000095367432,6.175000190734863,7.324999809265137,,6.849999904632568
2017-06-09,6.449999809265137,6.5,5.900000095367432,5.900000095367432,627700,0,0,-0.07086611275959931,0.6210526416176243,6.483333333333333,7.153624781321161,5.8130418853455055,6.400000095367432,6.175000190734863,7.2724997997283936,,6.599999904632568
2017-06-12,6.0,6.123000144958496,5.796999931335449,5.949999809265137,689600,0,0,0.008474527642289953,0.62631576939633,6.441666666666666,7.083565250447641,5.7997680828856915,6.400000095367432,6.175000190734863,7.237499952316284,,6.550000190734863
2017-06-13,6.050000190734863,6.150000095367432,5.949999809265137,5.949999809265137,454900,0,0,0.0,0.62631576939633,6.401666657129923,7.01095587777724,5.792377436482607,6.423500061035156,6.175000190734863,7.0249998569488525,,6.400000095367432
2017-06-14,6.050000190734863,6.150000095367432,5.849999904632568,5.900000095367432,510200,0,0,-0.008403313529497414,0.6210526416176243,6.36833332379659,6.974352512963405,5.762314134629776,6.423500061035156,6.175000190734863,6.9624998569488525,,6.400000095367432
2017-06-15,5.800000190734863,5.934000015258789,5.599999904632568,5.800000190734863,549700,0,0,-0.016949136104436047,0.6105263358668277,6.338333336512248,6.964351286752616,5.71231538627188,6.325000047683716,6.325000047683716,6.637500047683716,,6.300000190734863
2017-06-16,5.849999904632568,6.0,5.699999809265137,5.75,692500,0,0,-0.008620722256998503,0.6052631578947368,6.319999996821085,6.980469817133112,5.659530176509059,6.325000047683716,6.325000047683716,6.637500047683716,,6.199999809265137
2017-06-19,5.849999904632568,6.099999904632568,5.800000190734863,6.0,611300,0,0,0.04347826086956519,0.631578947368421,6.309999990463257,6.9803243980316125,5.639675582894901,6.174999952316284,6.325000047683716,6.600000023841858,,6.050000190734863
2017-06-20,6.0,6.474999904632568,6.0,6.150000095367432,665800,0,0,0.025000015894572014,0.6473684310913086,6.308333333333334,6.979982120821732,5.636684545844935,6.0625,6.325000047683716,6.434500098228455,,5.800000190734863
2017-06-21,6.25,6.349999904632568,5.849999904632568,5.949999809265137,648900,0,0,-0.03252037121966023,0.6263157693963302,6.306666660308838,6.981586436920466,5.631746883697209,6.049999952316284,6.325000047683716,6.2500001192092896,,6.099999904632568
2017-06-22,6.0,6.150000095367432,5.849999904632568,5.949999809265137,604600,0,0,0.0,0.6263157693963302,6.306666660308838,6.981586436920466,5.631746883697209,6.037499904632568,6.325000047683716,6.212500095367432,,5.949999809265137
2017-06-23,5.949999809265137,6.375,5.849999904632568,6.349999904632568,5450800,0,0,0.0672269089394868,0.6684210425929018,6.313333320617676,6.98589369205386,5.640772949181491,6.037499904632568,6.325000047683716,6.212500095367432,,5.949999809265137
2017-06-26,6.25,6.449999809265137,6.0,6.300000190734863,806800,0,0,-0.007873970810807207,0.663157914814196,6.313333320617676,6.98589369205386,5.640772949181491,6.037499904632568,6.325000047683716,6.212500095367432,,5.849999904632568
2017-06-27,6.25,6.400000095367432,6.099999904632568,6.150000095367432,693300,0,0,-0.023809538226368665,0.6473684310913084,6.303333330154419,6.976385928827514,5.6302807314813235,6.037499904632568,6.325000047683716,6.212500095367432,,5.699999809265137
2017-06-28,6.199999809265137,6.300000190734863,6.050000190734863,6.25,341300,0,0,0.016260146842582035,0.657894736842105,6.29333332379659,6.960355947446849,5.626310700146331,6.0874998569488525,6.325000047683716,6.300000071525574,,6.0
2017-06-29,6.25,6.300000190734863,6.025000095367432,6.25,383900,0,0,0.0,0.657894736842105,6.301666657129924,6.960069066616002,5.643264247643845,6.137500047683716,6.325000047683716,6.394000053405762,,6.0
2017-06-30,6.300000190734863,6.400000095367432,6.150000095367432,6.300000190734863,392500,0,0,0.008000030517578027,0.6631579148141958,6.294999996821086,6.949298599371975,5.640701394270197,6.162499904632568,6.325000047683716,6.412500023841858,7.900000095367432,6.099999904632568
2017-07-03,6.400000095367432,6.400000095367432,6.025000095367432,6.150000095367432,255700,0,0,-0.023809538226368665,0.6473684310913083,6.285000006357829,6.938690951821535,5.631309060894123,6.1499998569488525,6.325000047683716,6.412500023841858,7.900000095367432,6.050000190734863
2017-07-05,6.099999904632568,6.300000190734863,6.050000190734863,6.300000190734863,357500,0,0,0.02439025903112113,0.6631579148141957,6.276666673024495,6.923012583022706,5.630320763026285,6.1499998569488525,6.325000047683716,6.412500023841858,7.900000095367432,5.849999904632568
2017-07-06,6.25,6.449999809265137,6.199999809265137,6.25,350500,0,0,-0.007936537971601432,0.6578947368421049,6.260000006357829,6.882153036194917,5.63784697652074,6.1499998569488525,6.325000047683716,6.412500023841858,7.900000095367432,6.224999904632568
2017-07-07,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,268400,0,0,0.024000015258789142,0.6736842205649924,6.248333342870077,6.846099246144945,5.650567439595209,6.224999904632568,6.325000047683716,6.375,7.900000095367432,6.050000190734863
2017-07-10,6.449999809265137,6.550000190734863,6.300000190734863,6.449999809265137,535600,0,0,0.007812455180101763,0.6789473483436982,6.238333336512247,6.811897375272696,5.664769297751799,6.2875001430511475,6.325000047683716,6.375,7.900000095367432,5.974999904632568
2017-07-11,6.400000095367432,6.75,6.349999904632568,6.699999809265137,548200,0,0,0.038759691068654956,0.7052631378173824,6.246666669845581,6.839118068048556,5.654215271642606,6.387500047683716,6.325000047683716,6.375,7.900000095367432,6.050000190734863
2017-07-12,6.699999809265137,7.175000190734863,6.699999809265137,7.150000095367432,1010900,0,0,0.0671642237183363,0.7526315889860449,6.278333346048991,6.952737696733505,5.603928995364478,6.6000001430511475,6.387500047683716,6.400000095367432,7.5999999046325675,6.0
2017-07-13,7.199999809265137,7.25,6.699999809265137,6.800000190734863,679000,0,0,-0.048951034960032724,0.715789493761564,6.298333358764649,6.997238476662538,5.599428240866759,6.637500047683716,6.424999952316284,6.362500071525574,7.5999999046325675,5.900000095367432
2017-07-14,6.849999904632568,7.0,6.5,6.849999904632568,374900,0,0,0.0073528988963604824,0.7210526215402698,6.3083333492279055,7.029440795935771,5.58722590252004,6.637500047683716,6.424999952316284,6.337500095367432,7.5999999046325675,5.75
2017-07-17,6.800000190734863,7.0,6.699999809265137,6.849999904632568,377700,0,0,0.0,0.7210526215402698,6.311666679382324,7.041720029689922,5.5816133290747265,6.650000095367432,6.424999952316284,6.2875001430511475,7.5999999046325675,6.0
2017-07-18,6.849999904632568,6.889999866485596,6.599999904632568,6.599999904632568,346700,0,0,-0.0364963508730749,0.6947368320665857,6.296666669845581,6.982875838024535,5.610457501666627,6.724999904632568,6.424999952316284,6.2875001430511475,7.494999885559082,6.150000095367432
2017-07-19,6.699999809265137,6.849999904632568,6.5,6.550000190734863,450700,0,0,-0.007575714336391148,0.6894737042878798,6.293333339691162,6.973629172133884,5.61303750724844,6.724999904632568,6.424999952316284,6.2875001430511475,7.425000190734863,6.599999904632568
2017-07-20,6.550000190734863,6.599999904632568,6.300000190734863,6.400000095367432,543000,0,0,-0.022900777251825155,0.6736842205649923,6.290000009536743,6.967205718322468,5.612794300751018,6.775000095367432,6.424999952316284,6.29925012588501,6.875,6.849999904632568
2017-07-21,6.5,6.599999904632568,6.349999904632568,6.400000095367432,318400,0,0,0.0,0.6736842205649923,6.291666682561239,6.969695091422664,5.613638273699814,6.775000095367432,6.424999952316284,6.29925012588501,6.875,6.849999904632568
2017-07-24,6.5,6.5,6.150000095367432,6.300000190734863,517000,0,0,-0.015624984866008385,0.6631579148141957,6.3050000190734865,6.967347452316474,5.642652585830499,6.700000047683716,6.474999904632568,6.325000047683716,6.875,7.0
2017-07-25,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,394200,0,0,-0.015873075943202752,0.652631558870014,6.313333352406819,6.963867133528945,5.662799571284694,6.674999952316284,6.525000095367432,6.325000047683716,6.875,7.449999809265137
2017-07-26,6.199999809265137,6.300000190734863,5.849999904632568,6.050000190734863,567500,0,0,-0.024193487604002417,0.6368421253405115,6.31666669845581,6.96075413277196,5.67257926413966,6.424999952316284,6.549999952316284,6.25,6.875,7.75
2017-07-27,6.050000190734863,6.099999904632568,5.800000190734863,5.800000190734863,484900,0,0,-0.04132231274684206,0.6105263358668274,6.313333368301391,6.966914443748444,5.659752292854338,6.400000095367432,6.525000095367432,6.193750023841858,6.5940001010894775,7.650000095367432
2017-07-28,5.949999809265137,6.175000190734863,5.75,6.099999904632568,435900,0,0,0.051724086902089406,0.6421052531192174,6.323333358764648,6.954120652638182,5.692546064891114,6.319999933242798,6.5,6.1875,6.400000095367432,7.699999809265137
2017-07-31,6.099999904632568,6.25,5.949999809265137,5.949999809265137,502500,0,0,-0.02459017995287438,0.6263157693963299,6.330000019073486,6.94043855969433,5.719561478452642,6.299999952316284,6.5,6.181249976158142,6.400000095367432,7.675000190734863
2017-08-01,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,371300,0,0,0.0,0.6263157693963299,6.328333346048991,6.94260270100792,5.714063991090062,6.174999952316284,6.5,6.181249976158142,6.400000095367432,7.0
2017-08-02,5.949999809265137,6.050000190734863,5.699999809265137,5.849999904632568,284900,0,0,-0.016806707199696347,0.6157894636455333,6.318333339691162,6.95317649894309,5.683490180439234,6.1499998569488525,6.474999904632568,6.181249976158142,6.400000095367432,6.75
2017-08-03,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,341200,0,0,-0.025641042361154165,0.5999999799226458,6.3100000063578285,6.969867834830112,5.650132177885545,6.049999952316284,6.424999952316284,6.181249976158142,6.400000095367432,6.599999904632568
2017-08-04,5.699999809265137,6.099999904632568,5.699999809265137,6.0,320500,0,0,0.05263161417079765,0.6315789473684208,6.311666679382324,6.96815489958673,5.655178459177919,6.0,6.424999952316284,6.206249952316284,6.400000095367432,6.550000190734863
2017-08-07,6.099999904632568,6.25,6.0,6.0,371800,0,0,0.0,0.6315789473684208,6.300000015894572,6.965664146770539,5.634335885018604,5.950000047683716,6.424999952316284,6.231250047683716,6.400000095367432,6.699999809265137
2017-08-08,6.199999809265137,6.324999809265137,5.956999778747559,6.099999904632568,504900,0,0,0.016666650772094727,0.6421052531192175,6.293333339691162,6.96283380560464,5.623832873777684,5.9624998569488525,6.424999952316284,6.243749976158142,6.400000095367432,6.800000190734863
2017-08-09,6.050000190734863,6.184000015258789,5.945000171661377,6.050000190734863,318300,0,0,-0.008196674537606752,0.6368421253405117,6.290000009536743,6.963282151322571,5.616717867750915,5.9624998569488525,6.424999952316284,6.237499952316284,6.400000095367432,6.75
2017-08-10,6.0,6.093999862670898,5.699999809265137,5.849999904632568,340100,0,0,-0.033057897487107635,0.6157894636455332,6.276666673024495,6.96806843355784,5.585264912491151,5.9624998569488525,6.424999952316284,6.237499952316284,6.400000095367432,6.849999904632568
2017-08-11,5.75,6.25,5.699999809265137,6.224999904632568,538900,0,0,0.06410256514757218,0.6552631478560595,6.275833336512248,6.967420680537417,5.584245992487078,5.9624998569488525,6.424999952316284,6.237499952316284,6.400000095367432,6.75
2017-08-14,6.25,6.449999809265137,6.050000190734863,6.050000190734863,419400,0,0,-0.028112404269672764,0.6368421253405117,6.267500003178914,6.963700914310021,5.571299092047807,6.0249998569488525,6.424999952316284,6.274999976158142,6.400000095367432,6.550000190734863
2017-08-15,6.150000095367432,6.150000095367432,5.900000095367432,5.974999904632568,345200,0,0,-0.012396741113686605,0.6289473583823754,6.261666663487753,6.964564336276524,5.558768990698981,6.0249998569488525,6.424999952316284,6.306250095367432,6.400000095367432,6.550000190734863
2017-08-16,6.0,6.099999904632568,5.900000095367432,6.050000190734863,229000,0,0,0.012552349338808444,0.6368421253405117,6.253333330154419,6.960107318354097,5.546559341954741,6.074999809265137,6.424999952316284,6.356250047683716,6.400000095367432,6.849999904632568
2017-08-17,6.050000190734863,6.150000095367432,5.949999809265137,6.0,263000,0,0,-0.008264494075791107,0.6315789473684208,6.244999996821085,6.957568298900018,5.532431694742153,6.074999809265137,6.424999952316284,6.493750095367432,6.400000095367432,6.800000190734863
2017-08-18,5.949999809265137,6.099999904632568,5.900000095367432,5.900000095367432,220900,0,0,-0.016666650772094727,0.6210526416176241,6.228333330154419,6.948912413775004,5.507754246533834,6.074999809265137,6.299999952316284,6.53125,6.325000047683716,6.75
2017-08-21,5.900000095367432,6.050000190734863,5.75,5.75,284200,0,0,-0.02542374456658214,0.6052631578947365,6.205000003178914,6.9404392088537525,5.469560797504076,6.074999809265137,6.299999952316284,6.53125,6.275000095367432,6.900000095367432
2017-08-22,5.800000190734863,6.125,5.75,6.0,262500,0,0,0.04347826086956519,0.6315789473684207,6.18166667620341,6.897079838128709,5.46625351427811,6.074999809265137,6.244999885559082,6.537500023841858,6.275000095367432,7.150000095367432
2017-08-23,6.0,6.300000190734863,5.949999809265137,6.150000095367432,378600,0,0,0.025000015894572014,0.6473684310913083,6.148333342870076,6.7674626290167,5.529204056723453,6.074999809265137,6.224999904632568,6.574999928474426,6.275000095367432,7.150000095367432
2017-08-24,6.150000095367432,6.599999904632568,6.105999946594238,6.599999904632568,573800,0,0,0.07317069955886746,0.6947368320665858,6.141666666666667,6.736572472888943,5.54676086044439,6.174999952316284,6.099999904632568,6.574999928474426,6.275000095367432,7.400000095367432
2017-08-25,6.650000095367432,7.0,6.650000095367432,6.849999904632568,686100,0,0,0.03787878842612158,0.72105262154027,6.141666666666667,6.736572472888943,5.54676086044439,6.375,6.299999952316284,6.600000023841858,6.275000095367432,7.099999904632568
2017-08-28,6.900000095367432,6.900000095367432,6.650000095367432,6.849999904632568,449900,0,0,0.0,0.72105262154027,6.141666666666667,6.736572472888943,5.54676086044439,6.375,6.299999952316284,6.600000023841858,6.275000095367432,7.300000190734863
2017-08-29,6.800000190734863,7.0,6.75,7.0,423500,0,0,0.02189782444609789,0.7368421052631574,6.155000003178914,6.805364068050942,5.504635938306887,6.375,6.299999952316284,6.587499976158142,6.424999952316284,7.449999809265137
2017-08-30,7.050000190734863,7.900000095367432,7.0,7.449999809265137,2478000,0,0,0.06428568703787674,0.784210506238435,6.184999990463257,6.972960629221948,5.397039351704565,6.825000047683716,6.75,6.600000023841858,6.424999952316284,7.400000095367432
2017-08-31,7.650000095367432,7.800000190734863,7.5,7.75,773800,0,0,0.0402684830087876,0.8157894736842102,6.229999987284343,7.194964961690893,5.265035012877792,6.825000047683716,6.75,6.487499952316284,6.424999952316284,7.050000190734863
2017-09-01,7.800000190734863,7.800000190734863,7.449999809265137,7.650000095367432,467200,0,0,-0.012903213500976562,0.8052631679334135,6.2716666539510095,7.361409780244418,5.1819235276576014,6.825000047683716,6.75,6.462500095367432,6.424999952316284,7.099999904632568
2017-09-05,7.650000095367432,7.775000095367432,7.449999809265137,7.699999809265137,618000,0,0,0.006535910231946662,0.8105262957121192,6.3183333079020185,7.5220914875452465,5.114575128258791,6.924999952316284,6.75,6.409999966621399,6.424999952316284,7.099999904632568
2017-09-06,7.699999809265137,7.900000095367432,7.5,7.675000190734863,510600,0,0,-0.003246703785653615,0.8078947569194589,6.367499987284343,7.664183120471082,5.070816854097603,7.003000020980835,6.75,6.399999976158142,6.424999952316284,7.0
2017-09-07,7.75,7.800000190734863,6.909999847412109,7.0,1004500,0,0,-0.0879479054019715,0.7368421052631575,6.39916664759318,7.709526673929779,5.088806621256581,7.275000095367432,6.75,6.337499976158142,6.424999952316284,6.800000190734863
2017-09-08,7.0,7.0,6.75,6.75,319700,0,0,-0.0357142857142857,0.7105263157894733,6.430833307902018,7.727678206288761,5.1339884095152755,7.275000095367432,6.75,6.3124998807907104,6.424999952316284,6.900000095367432
2017-09-11,6.900000095367432,6.900000095367432,6.550000190734863,6.599999904632568,421600,0,0,-0.022222236350730618,0.6947368320665858,6.447499974568685,7.7397827861526665,5.1552171629847034,7.2250001430511475,6.799999952316284,6.237499952316284,6.424999952316284,7.050000190734863
