Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,65.29000091552734,65.29000091552734,63.959999084472656,64.02999877929688,644700,0,0,-0.01884773700077358,0.9805512371652674,63.56633288065593,65.41339619941701,61.71926956189484,64.02499961853027,63.959999084472656,,,71.72000122070312
2017-05-01,64.0,64.66999816894531,63.720001220703125,64.30000305175781,206900,0,0,0.004216840193791205,0.9846860650342175,63.54166628519694,65.32852014701642,61.75481242337745,64.30999946594238,63.959999084472656,,,71.86000061035156
2017-05-02,64.2699966430664,64.55000305175781,63.810001373291016,64.37999725341797,223000,0,0,0.0012440777272710868,0.9859110910360808,63.5309996287028,65.29388250061844,61.768116756787165,64.32500076293945,63.959999084472656,,,72.4000015258789
2017-05-03,64.04000091552734,64.30999755859375,63.61000061035156,64.05000305175781,242800,0,0,-0.005125725625013677,0.9808575812927719,63.518666458129886,65.26169294049433,61.775639975765436,64.55500030517578,63.959999084472656,,,72.05999755859375
2017-05-04,64.16999816894531,64.80000305175781,64.01000213623047,64.69000244140625,226500,0,0,0.009992183593360071,0.9906584903239883,63.540666580200195,65.32485646396347,61.75647669643692,64.67499923706055,63.959999084472656,,,71.62999725341797
2017-05-05,64.93000030517578,65.54000091552734,64.54000091552734,65.48999786376953,223300,0,0,0.012366600590066223,1.0029095681949831,63.587333297729494,65.49470647806808,61.6799601173909,64.84000015258789,63.959999084472656,,,69.5199966430664
2017-05-08,65.30999755859375,65.80999755859375,65.22000122070312,65.55000305175781,328500,0,0,0.0009162496556054389,1.003828483741445,63.651000086466475,65.68370182446155,61.6182983484714,64.84000015258789,63.959999084472656,,,68.87000274658203
2017-05-09,65.63999938964844,65.63999938964844,64.94999694824219,65.13999938964844,182900,0,0,-0.006254822929384729,0.9975497143241696,63.715000025431316,65.80896530991737,61.621034740945255,64.79500198364258,63.959999084472656,,,67.81999969482422
2017-05-10,64.98999786376953,65.5,64.81999969482422,65.2699966430664,275800,0,0,0.001995659420264362,0.9995404838087427,63.798333231608076,65.93353975157282,61.66312671164333,64.70999908447266,63.959999084472656,,,67.61000061035156
2017-05-11,65.0,65.72000122070312,64.61000061035156,64.9800033569336,142000,0,0,-0.004442979945573744,0.9950995454843914,63.866333389282225,66.01763718607087,61.715029592493586,64.70999908447266,63.959999084472656,,,67.95999908447266
2017-05-12,64.83999633789062,64.83999633789062,64.18000030517578,64.25,214300,0,0,-0.011234276996319958,0.9839203215515077,63.90533332824707,66.04066821326748,61.769998443226655,64.70999908447266,63.959999084472656,,,66.76000213623047
2017-05-15,64.33999633789062,65.69000244140625,64.33999633789062,65.41000366210938,292600,0,0,0.01805453170598259,1.00168454219312,63.95833346048991,66.1600240209718,61.756642900008025,64.70999908447266,63.959999084472656,,,65.87000274658203
2017-05-16,65.7300033569336,65.7300033569336,65.08999633789062,65.16999816894531,215800,0,0,-0.0036692475114947776,0.9980091136793751,64.02366676330567,66.2487008968058,61.79863262980554,64.90999984741211,63.959999084472656,,,66.0
2017-05-17,64.51000213623047,64.73999786376953,63.59000015258789,64.31999969482422,275700,0,0,-0.013042788062040067,0.9849922923256705,64.06200014750162,66.26654839215803,61.85745190284521,64.69999885559082,63.959999084472656,,,66.7300033569336
2017-05-18,64.19000244140625,64.19000244140625,63.02999877929688,63.33000183105469,272100,0,0,-0.015391757905266257,0.9698315294236406,64.09533348083497,66.22352854845361,61.967138413216325,64.41999816894531,63.959999084472656,,,66.75
2017-05-19,63.369998931884766,64.69999694824219,63.369998931884766,64.1500015258789,294600,0,0,0.012948044704178763,0.98238895142214,64.12466684977214,66.23083782422258,62.0184958753217,64.38000106811523,63.959999084472656,,,66.93000030517578
2017-05-22,64.25,64.75,63.79999923706055,63.84999847412109,669200,0,0,-0.004676586821853679,0.9777947241979845,64.1436668395996,66.22933303942399,62.05800063977522,64.38000106811523,63.959999084472656,,,67.72000122070312
2017-05-23,64.12999725341797,64.83000183105469,62.540000915527344,62.63999938964844,811900,0,0,-0.018950651736711843,0.9592648769097143,64.11866683959961,66.25684125209465,61.980492427104586,64.13500213623047,64.02499961853027,,,66.54000091552734
2017-05-24,66.83999633789062,66.83999633789062,63.34999847412109,65.75,1392600,0,0,0.049648796945318985,1.006891224000181,64.19766680399577,66.39476529279044,62.0005683152011,64.68999862670898,64.68999862670898,63.3224983215332,,66.19999694824219
2017-05-25,66.0,67.05000305175781,65.30000305175781,66.88999938964844,492200,0,0,0.017338393758911552,1.0243491005142886,64.34300015767415,66.65278640241505,62.03321391293327,64.79500198364258,64.79500198364258,63.2549991607666,,64.91000366210938
2017-05-26,66.6500015258789,67.2300033569336,66.02999877929688,66.18000030517578,578800,0,0,-0.010614428030366163,1.0134762207089094,64.48533350626627,66.70287260426583,62.26779440826671,64.88500213623047,64.88500213623047,63.2574987411499,,65.26000213623047
2017-05-30,65.80000305175781,66.4800033569336,65.2699966430664,65.69999694824219,298500,0,0,-0.007252997200364986,1.0061254805174713,64.58733342488607,66.73686550757616,62.437801342195975,64.88500213623047,64.88500213623047,63.2574987411499,,63.86000061035156
2017-05-31,65.69000244140625,65.72000122070312,64.4000015258789,65.25,512100,0,0,-0.006849268936750308,0.99923425651729,64.68266677856445,66.6834026209379,62.68193093619101,64.88500213623047,64.88500213623047,63.377498626708984,,64.06999969482422
2017-06-01,65.63999938964844,67.56999969482422,65.47000122070312,67.55000305175781,451600,0,0,0.035249088915828564,1.0344563536730098,64.84800020853679,66.94640582023158,62.749594596842,65.05500030517578,65.05500030517578,63.78499984741211,,63.04999923706055
2017-06-02,69.08000183105469,71.87999725341797,68.01000213623047,71.30000305175781,1639800,0,0,0.05551443124475797,1.0918836097946931,65.10433362325033,68.17900730884168,62.02965993765897,67.20999908447266,67.20999908447266,63.959999084472656,,63.59000015258789
2017-06-05,70.91000366210938,71.94999694824219,70.68000030517578,71.44000244140625,704600,0,0,0.00196352571747882,1.0940275513430187,65.38166707356771,69.11579971416236,61.64753443297306,67.24499893188477,67.24499893188477,63.959999084472656,,63.70000076293945
2017-06-06,71.38999938964844,72.0,71.38999938964844,71.72000122070312,410200,0,0,0.003919355679285141,1.0983154344396693,65.62700042724609,69.97305080244028,61.28095005205189,67.67499923706055,67.27000045776367,63.992499351501465,,64.37000274658203
2017-06-07,71.69999694824219,72.0,71.1500015258789,71.86000061035156,560500,0,0,0.001952027150942337,1.1004593759879946,65.83833389282226,70.7225539747156,60.95411381092894,68.20000076293945,67.27000045776367,64.13499927520752,,64.68000030517578
2017-06-08,71.87000274658203,72.58999633789062,71.5999984741211,72.4000015258789,349900,0,0,0.007514624421664173,1.1087289148898434,66.07666727701823,71.48846276032076,60.664871793715704,68.49499893188477,67.56499862670898,64.14249992370605,,64.98999786376953
2017-06-09,72.33999633789062,72.62000274658203,71.45999908447266,72.05999755859375,651200,0,0,-0.004696187294466081,1.1035221162467306,66.303333791097,72.11172630625246,60.49494127594154,68.51000213623047,67.58000183105469,64.25749969482422,,64.83999633789062
2017-06-12,71.88999938964844,72.13999938964844,71.08000183105469,71.62999725341797,465500,0,0,-0.005967253951488671,1.0969371195380022,66.55666707356771,72.6028524631931,60.510481683942324,68.51000213623047,67.58000183105469,64.3174991607666,,65.7300033569336
2017-06-13,69.94999694824219,70.62999725341797,68.51000213623047,69.5199966430664,1640700,0,0,-0.029456941103692125,1.0646247074133175,66.73066685994466,72.80723573517923,60.65409798471009,69.04500198364258,67.58000183105469,64.39999961853027,,65.66999816894531
2017-06-14,69.75,69.87000274658203,68.51000213623047,68.87000274658203,744200,0,0,-0.009349740044171884,1.0546707431544005,66.8803337097168,72.93920910639191,60.82145831304167,70.31500244140625,67.58000183105469,64.39999961853027,,65.80999755859375
2017-06-15,68.19999694824219,68.93000030517578,67.11000061035156,67.81999969482422,818700,0,0,-0.015246159574313745,1.0385910647059085,67.00600026448568,72.98119900790444,61.03080152106693,69.8650016784668,67.58000183105469,64.37750053405762,,65.97000122070312
2017-06-16,67.11000061035156,67.77999877929688,67.11000061035156,67.61000061035156,648700,0,0,-0.003096418245615018,1.0353751523834203,67.10333353678385,73.01967821555594,61.18698885801176,69.8650016784668,67.58000183105469,64.33499908447266,,67.43000030517578
2017-06-19,67.94999694824219,68.27999877929688,67.26000213623047,67.95999908447266,430600,0,0,0.0051767263860593715,1.0407350062542338,67.18566691080729,73.07876572773476,61.292568093879815,69.8650016784668,67.58000183105469,64.33499908447266,,67.68000030517578
2017-06-20,67.87999725341797,68.55000305175781,66.76000213623047,66.76000213623047,555500,0,0,-0.01765740088887613,1.0223583310297157,67.22600021362305,73.09044766347104,61.361552763775066,69.69000244140625,67.58000183105469,64.33499908447266,,66.87999725341797
2017-06-21,66.83000183105469,67.05000305175781,65.75,65.87000274658203,483100,0,0,-0.01333132656036029,1.0087289382570537,67.25033365885416,73.08613179996064,61.41453551774768,69.18500137329102,67.58000183105469,64.33499908447266,,66.58999633789062
2017-06-22,65.83000183105469,66.0999984741211,65.58000183105469,66.0,419300,0,0,0.0019735425534761486,1.0107197077416268,67.27466710408528,73.08343392376916,61.4659002844014,68.86000061035156,67.58000183105469,64.43499946594238,,66.08999633789062
2017-06-23,65.20999908447266,66.86000061035156,65.20999908447266,66.7300033569336,2024600,0,0,0.011060656923236323,1.0218989316745106,67.33300043741862,73.08365555088272,61.58234532395451,67.91999816894531,67.58000183105469,64.32999897003174,,66.36000061035156
2017-06-26,66.98999786376953,67.2300033569336,66.11000061035156,66.75,268800,0,0,0.0002996649492050807,1.0222051589659635,67.41633377075195,73.05799648436519,61.774671057138704,67.54000091552734,67.58000183105469,64.18999862670898,,66.06999969482422
2017-06-27,66.75,67.08999633789062,66.5999984741211,66.93000030517578,409300,0,0,0.002696633785404856,1.0249616719332464,67.46700032552083,73.06309294378666,61.870907707255,67.06999969482422,67.58000183105469,64.17000007629395,,65.91000366210938
2017-06-28,67.43000030517578,67.91000366210938,66.94000244140625,67.72000122070312,303300,0,0,0.011803390287243865,1.0370596945765405,67.5520004272461,73.08346351405521,62.02053734043699,66.88000106811523,67.58000183105469,64.17000007629395,,66.16000366210938
2017-06-29,67.70999908447266,67.79000091552734,66.30999755859375,66.54000091552734,428500,0,0,-0.017424694091928594,1.0189892466434753,67.6260004679362,73.0414635962416,62.21053733963079,66.88000106811523,67.98500061035156,64.08000087738037,,66.68000030517578
2017-06-30,66.77999877929688,67.33999633789062,65.83000183105469,66.19999694824219,478300,0,0,-0.005109767998302095,1.0137824480003625,67.72166697184245,72.92891661833443,62.51441732535047,66.88000106811523,68.51000213623047,64.68999862670898,64.34499740600586,65.68000030517578
2017-07-03,66.25,66.25,64.88999938964844,64.91000366210938,246400,0,0,-0.01948630431420384,0.994027574710229,67.74700037638347,72.89192466580077,62.602076086966164,66.4000015258789,68.51000213623047,64.79500198364258,64.45000076293945,60.5
2017-07-05,64.77999877929688,65.38999938964844,64.41999816894531,65.26000213623047,513600,0,0,0.005392057531578898,0.9993874285810423,67.79400049845377,72.82083375721069,62.767167239696846,66.16500091552734,68.51000213623047,64.88500213623047,64.54000091552734,60.93000030517578
2017-07-06,64.91000366210938,64.91999816894531,63.77000045776367,63.86000061035156,325100,0,0,-0.02145267361402159,0.977947896261737,67.83466720581055,72.71255072543694,62.95678368618415,65.84000205993652,68.19500160217285,64.88500213623047,64.54000091552734,60.540000915527344
2017-07-07,63.91999816894531,64.19000244140625,63.43999862670898,64.06999969482422,229100,0,0,0.0032884291021852974,0.9811638085842249,67.77866719563802,72.78696452291955,62.770369868356504,65.67500114440918,68.03000068664551,64.88500213623047,64.54000091552734,62.400001525878906
2017-07-10,64.16999816894531,64.22000122070312,63.0099983215332,63.04999923706055,371100,0,0,-0.015920094624974235,0.965543587908964,67.65066719055176,72.93037950150615,62.37095487959737,65.46000099182129,67.81500053405762,65.05500030517578,64.70999908447266,61.869998931884766
2017-07-11,63.02999877929688,63.810001373291016,62.91999816894531,63.59000015258789,327800,0,0,0.008564645869336251,0.9738131268108126,67.56433385213217,73.01809517867022,62.1105725255941,65.41500091552734,67.77000045776367,67.20999908447266,66.86499786376953,61.650001525878906
2017-07-12,63.880001068115234,64.62000274658203,63.59999847412109,63.70000076293945,364900,0,0,0.0017298413286304104,0.9754976690039328,67.49766731262207,73.08726382991804,61.90807079532609,65.35499954223633,67.77000045776367,67.24499893188477,66.89999771118164,59.119998931884766
2017-07-13,63.75,64.88999938964844,63.27999877929688,64.37000274658203,410800,0,0,0.01051808438960622,0.9857580358083803,67.46833407084146,73.11340136194526,61.82326677973766,65.12999725341797,67.77000045776367,67.47249984741211,66.92499923706055,59.29999923706055
2017-07-14,64.30999755859375,65.4800033569336,64.01000213623047,64.68000030517578,371600,0,0,0.004815869898501912,0.9905053182602362,67.37266731262207,73.10498363211396,61.64035099313019,64.58499908447266,67.77000045776367,67.73500061035156,66.92499923706055,59.400001525878906
2017-07-17,64.61000061035156,65.58000183105469,64.38999938964844,64.98999786376953,331300,0,0,0.004792788452861796,0.9952526007120921,67.16233380635579,72.76523318106062,61.559434431650956,64.25,67.77000045776367,68.02999877929688,67.21999740600586,60.119998931884766
2017-07-18,65.0,65.20999908447266,64.4800033569336,64.83999633789062,208700,0,0,-0.002308070946445251,0.9929554871000145,66.94233360290528,72.3728582487413,61.511808957069256,64.25,67.52999877929688,68.04500198364258,67.23500061035156,60.58000183105469
2017-07-19,64.9000015258789,65.77999877929688,64.9000015258789,65.7300033569336,243600,0,0,0.01372620403007141,1.0065849967087281,66.74266700744629,71.89078407798664,61.59454993690593,64.3499984741211,66.77499771118164,68.04500198364258,67.23500061035156,60.04999923706055
2017-07-20,65.93000030517578,65.9800033569336,65.37000274658203,65.66999816894531,383500,0,0,-0.0009129040761254315,1.005666081162266,66.53633359273275,71.33397490873608,61.7386922767294,64.45000076293945,66.39500045776367,68.31250190734863,67.23500061035156,61.95000076293945
2017-07-21,66.0199966430664,66.19999694824219,65.51000213623047,65.80999755859375,372700,0,0,0.002131862243825111,1.0078100227105913,66.31666679382325,70.59928954655737,62.03404404108911,64.55999755859375,65.92499923706055,68.94750213623047,67.23500061035156,61.34000015258789
2017-07-24,65.83000183105469,66.16999816894531,65.3499984741211,65.97000122070312,224400,0,0,0.002431297189563253,1.0102603083864212,66.11366691589356,69.83165144506386,62.39568238672327,64.73999786376953,65.73500061035156,68.72250175476074,67.23500061035156,61.81999969482422
2017-07-25,66.08000183105469,67.55999755859375,66.05999755859375,67.43000030517578,462900,0,0,0.02213125750275835,1.0326186394161372,65.97366701761881,69.1270831527366,62.820250882501014,65.41999816894531,65.73500061035156,68.72250175476074,67.23500061035156,63.11000061035156
2017-07-26,67.54000091552734,67.81999969482422,67.12999725341797,67.68000030517578,362100,0,0,0.003707548552106532,1.0364471231575827,65.91233380635579,68.85321583247165,62.971451780239924,65.91500091552734,65.73500061035156,68.72250175476074,67.23500061035156,63.61000061035156
2017-07-27,67.88999938964844,67.94000244140625,66.7300033569336,66.87999725341797,619500,0,0,-0.011820376006952182,1.0241959284505362,65.84600028991699,68.6021802912079,63.089820288626065,66.16500091552734,65.43000030517578,68.63500213623047,67.23500061035156,62.77999877929688
2017-07-28,66.55999755859375,67.01000213623047,65.87999725341797,66.58999633789062,298000,0,0,-0.004336138269092404,1.0197548732901331,65.8050001780192,68.47838473471323,63.13161562132516,66.21000289916992,65.43000030517578,68.38250160217285,67.23500061035156,61.380001068115234
2017-07-31,66.69999694824219,66.69999694824219,65.98999786376953,66.08999633789062,480700,0,0,-0.007508635343106196,1.0120979058072421,65.75433336893717,68.34584936303463,63.162817374839705,66.42000198364258,65.43000030517578,68.22000122070312,67.23500061035156,61.040000915527344
2017-08-01,66.19999694824219,66.61000061035156,65.76000213623047,66.36000061035156,424000,0,0,0.004085403047694447,1.0162327336761923,65.70100008646646,68.1725964793756,63.22940369355733,66.64500045776367,65.43000030517578,67.75,67.23500061035156,60.59000015258789
2017-08-02,66.4000015258789,66.48999786376953,65.47000122070312,66.06999969482422,339700,0,0,-0.004370116227547238,1.0117916785157892,65.67800000508626,68.12261889104563,63.23338111912689,66.64500045776367,65.43000030517578,67.56000137329102,67.23500061035156,60.08000183105469
2017-08-03,66.2300033569336,66.5199966430664,65.75,65.91000366210938,259600,0,0,-0.002421613946630319,1.0093415096760108,65.67933336893718,68.12441029845019,63.23425643942417,66.64500045776367,65.43000030517578,67.32500076293945,67.23500061035156,60.150001525878906
2017-08-04,66.05000305175781,66.27999877929688,65.66000366210938,66.16000366210938,226700,0,0,0.003793050919578711,1.0131699934174563,65.68466682434082,68.13319146141535,63.236142187266296,66.70500183105469,65.43000030517578,67.23000144958496,67.23500061035156,60.31999969482422
2017-08-07,66.16000366210938,67.11000061035156,65.80000305175781,66.68000030517578,370300,0,0,0.007859682803557755,1.0211331881918002,65.6830000559489,68.12876062490962,63.23723948698818,66.70500183105469,65.43000030517578,67.4325008392334,67.30000114440918,60.5099983215332
2017-08-08,66.72000122070312,67.4800033569336,65.5199966430664,65.68000030517578,622600,0,0,-0.014997000531242977,1.005819253226018,65.64733339945475,68.06101855995838,63.233648238951126,66.70500183105469,65.43000030517578,67.69500160217285,67.58000183105469,61.220001220703125
2017-08-09,62.75,63.2400016784668,57.75,60.5,1981600,0,0,-0.0788672393591262,0.926493065429824,65.4330000559489,68.42217056915095,62.44382954274684,62.6150016784668,62.845001220703125,67.45500183105469,67.58000183105469,62.459999084472656
2017-08-10,60.02000045776367,61.619998931884766,59.630001068115234,60.93000030517578,1081900,0,0,0.007107443060756724,0.9330780621385525,65.20666669209798,68.48153667219896,61.931796711997016,62.6150016784668,62.845001220703125,67.3375015258789,67.58000183105469,62.70000076293945
2017-08-11,61.060001373291016,61.16999816894531,59.5,60.540000915527344,1024300,0,0,-0.0064007777399487376,0.9271056368487816,65.00666669209798,68.64193676781031,61.371396616385645,62.6150016784668,62.845001220703125,67.01750183105469,67.58000183105469,63.02999877929688
2017-08-14,60.540000915527344,62.47999954223633,60.470001220703125,62.400001525878906,532100,0,0,0.03072349821974485,0.9555895652320205,64.8800001780192,68.60328817955623,61.156712176482166,62.6150016784668,62.845001220703125,66.85250091552734,67.58000183105469,63.43000030517578
2017-08-15,62.52999877929688,62.75,61.84999847412109,61.869998931884766,490400,0,0,-0.008493631106312294,0.9474731399758984,64.77866668701172,68.65450591580759,60.90282745821586,62.6150016784668,62.845001220703125,66.63750076293945,67.58000183105469,62.79999923706055
2017-08-16,62.220001220703125,62.25,61.459999084472656,61.650001525878906,502400,0,0,-0.0035558010312568555,0.944104114007684,64.65833333333333,68.68705178392162,60.629614882745045,62.6150016784668,62.845001220703125,66.59250068664551,67.58000183105469,62.369998931884766
2017-08-17,61.459999084472656,61.93000030517578,59.11000061035156,59.119998931884766,854400,0,0,-0.04103815947080092,0.9053598188199975,64.50033327738444,68.98477044129174,60.01589611347713,62.6150016784668,62.845001220703125,66.5625,67.58000183105469,62.470001220703125
2017-08-18,58.619998931884766,59.52000045776367,58.619998931884766,59.29999923706055,713100,0,0,0.0030446601560865094,0.9081163317872805,64.34133326212564,69.19598028668443,59.48668623756686,62.6150016784668,62.845001220703125,66.44999885559082,67.58000183105469,62.83000183105469
2017-08-21,59.290000915527344,59.56999969482422,58.959999084472656,59.400001525878906,454000,0,0,0.001686379259780102,0.9096477603346741,64.21966667175293,69.36965071304516,59.0696826304607,60.4950008392334,62.845001220703125,66.17749977111816,67.58000183105469,63.709999084472656
2017-08-22,59.36000061035156,60.20000076293945,59.2400016784668,60.119998931884766,319200,0,0,0.012121168139906047,0.9206737537857796,64.10399996439615,69.45592377980341,58.752076148988884,60.68499946594238,62.845001220703125,66.01000022888184,67.58000183105469,64.0199966430664
2017-08-23,59.70000076293945,60.93999862670898,59.70000076293945,60.58000183105469,307300,0,0,0.007651412297779547,0.927718208267739,64.0,69.49759567714352,58.50240432285648,60.68499946594238,62.845001220703125,65.88999938964844,67.58000183105469,64.31999969482422
2017-08-24,60.79999923706055,60.79999923706055,59.869998931884766,60.04999923706055,464200,0,0,-0.008748804522525577,0.9196017830116169,63.85599988301595,69.52961111076758,58.18238865526432,60.68499946594238,62.845001220703125,65.56249809265137,67.58000183105469,66.30000305175781
2017-08-25,60.720001220703125,61.95000076293945,60.68999862670898,61.95000076293945,428700,0,0,0.031640325562340754,0.9486982828138135,63.76499989827474,69.47010720240036,58.059892594149126,60.68499946594238,62.845001220703125,65.42250061035156,67.58000183105469,67.22000122070312
2017-08-28,61.970001220703125,62.13999938964844,61.130001068115234,61.34000015258789,476500,0,0,-0.009846660255676487,0.9393567731378022,63.64333330790202,69.39395385976137,57.89271275604266,60.43499946594238,62.845001220703125,65.24249839782715,67.58000183105469,65.77999877929688
2017-08-29,60.869998931884766,62.130001068115234,60.869998931884766,61.81999969482422,322000,0,0,0.007825228905156356,0.9467074549112146,63.54266675313314,69.31155466244608,57.773778843820196,60.3799991607666,62.845001220703125,65.23749923706055,67.58000183105469,65.12000274658203
2017-08-30,61.77999877929688,63.220001220703125,61.70000076293945,63.11000061035156,332300,0,0,0.02086704823512564,0.9664624450373999,63.45533332824707,69.16854303602145,57.7421236204727,60.920000076293945,62.845001220703125,65.57749938964844,67.58000183105469,65.01000213623047
2017-08-31,63.27000045776367,63.900001525878906,63.02000045776367,63.61000061035156,312900,0,0,0.007922674618354941,0.9741194125202909,63.386666742960614,69.04135241679683,57.73198106912441,61.43000030517578,62.845001220703125,65.82500076293945,67.58000183105469,65.12000274658203
2017-09-01,63.70000076293945,63.70000076293945,62.720001220703125,62.77999877929688,491100,0,0,-0.013048291512193555,0.9614088184580394,63.28566678365072,68.87187811417313,57.69945545312831,61.57000160217285,62.6150016784668,65.79750061035156,67.58000183105469,65.0
