Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-03,12.109999656677246,12.15999984741211,11.850000381469728,12.020000457763672,89100,0,0,-0.013136276141480607,0.9764419210424321,12.162666702270508,12.561498541149497,11.76383486339152,12.019999980926514,12.115000247955322,,,9.550000190734863
2017-05-04,12.010000228881836,12.199999809265137,11.949999809265137,12.0,70400,0,0,-0.001663931530947127,0.974817188541871,12.167666689554851,12.554348053766235,11.780985325343467,12.019999980926514,12.115000247955322,,,9.539999961853027
2017-05-05,12.010000228881836,12.149999618530272,11.81999969482422,12.020000457763672,112300,0,0,0.001666704813639397,0.9764419210424322,12.168333371480307,12.553930642548632,11.78273610041198,12.019999980926514,12.115000247955322,,,9.520000457763672
2017-05-08,12.0,12.140000343322754,11.920000076293944,12.0600004196167,65000,0,0,0.0033277837212719596,0.9796913085720448,12.17466672261556,12.546540883892984,11.802792561338137,11.950000286102295,12.115000247955322,,,9.550000190734863
2017-05-09,12.140000343322754,12.4399995803833,12.109999656677246,12.140000343322754,118400,0,0,0.006633492613808523,0.9861900836312698,12.180000082651775,12.545125531597705,11.814874633705845,12.014999866485596,12.115000247955322,,,9.449999809265137
2017-05-10,12.09000015258789,12.170000076293944,11.829999923706056,12.06999969482422,57400,0,0,-0.005766115858228504,0.9805035973508158,12.187333393096925,12.534147348655674,11.840519437538175,12.014999866485596,12.110000133514404,,,9.270000457763672
2017-05-11,11.979999542236328,12.130000114440918,11.6899995803833,12.050000190734863,85600,0,0,-0.0016569597841773476,0.9788789423217643,12.182333405812582,12.532558668010987,11.832108143614176,12.03499984741211,12.110000133514404,,,9.100000381469728
2017-05-12,11.960000038146973,12.0,11.65999984741211,11.720000267028809,72600,0,0,-0.02738588535125408,0.9520714758345836,12.16633342107137,12.553521396051114,11.779145446091626,12.049999713897705,12.070000171661377,,,8.640000343322754
2017-05-15,11.670000076293944,11.75,10.81999969482422,10.90999984741211,152700,0,0,-0.06911266221515588,0.8862712815205431,12.116666762034098,12.701443789762168,11.531889734306029,11.62999963760376,11.684999942779541,,,8.800000190734863
2017-05-16,10.899999618530272,10.93000030517578,10.619999885559082,10.859999656677246,140400,0,0,-0.0045829689673848595,0.8822095277406501,12.065666739145914,12.79431431940878,11.337019158883049,11.529999732971191,11.585000038146973,,,8.979999542236328
2017-05-17,10.739999771118164,10.81999969482422,10.130000114440918,10.270000457763672,127700,0,0,-0.054327736424081285,0.8342810810467428,11.992000102996826,12.947905429256867,11.036094776736785,11.28499984741211,11.34000015258789,,,9.18000030517578
2017-05-18,10.229999542236328,10.470000267028809,9.970000267028809,9.970000267028809,122700,0,0,-0.029211312304088244,0.809910635838894,11.916333452860515,13.109837328147586,10.722829577573444,11.204999923706055,11.21500015258789,,,9.449999809265137
2017-05-19,9.93000030517578,9.960000038146973,9.630000114440918,9.699999809265137,151500,0,0,-0.02708128891997874,0.7879772119103772,11.83500010172526,13.264070075637074,10.405930127813447,11.03499984741211,11.045000076293945,,,9.75
2017-05-22,9.760000228881836,10.369999885559082,9.6899995803833,10.0,246000,0,0,0.030927855323080733,0.8123476571182259,11.758000087738036,13.318398510705098,10.197601664770975,10.900000095367432,11.045000076293945,,,9.829999923706056
2017-05-23,8.949999809265137,9.380000114440918,8.539999961853027,9.010000228881836,441400,0,0,-0.0989999771118164,0.7319252576566838,11.642000102996827,13.461540707410565,9.822459498583088,10.335000038146973,10.5,,,10.0600004196167
2017-05-24,9.020000457763672,9.279999732971191,8.510000228881836,8.640000343322754,389300,0,0,-0.0410654690521578,0.7018684036398907,11.517000102996827,13.60705437879701,9.426945827196644,10.255000114440918,10.485000133514404,12.120000123977661,,10.279999732971191
2017-05-25,8.680000305175781,9.079999923706056,8.520000457763672,9.0,212700,0,0,0.04166662527455389,0.7311128914064033,11.40666675567627,13.659637008809563,9.153696502542976,10.130000114440918,10.485000133514404,12.082500219345093,,10.369999885559082
2017-05-26,8.979999542236328,9.09000015258789,8.739999771118164,8.979999542236328,102200,0,0,-0.0022222730848524552,0.7294881589058423,11.299666754404704,13.693233829279109,8.9060996795303,9.720000267028809,10.480000019073486,12.082500219345093,,10.119999885559082
2017-05-30,8.979999542236328,9.18000030517578,8.859999656677246,9.109999656677246,137800,0,0,0.014476628181268714,0.7400486877449605,11.198000081380208,13.693030788265421,8.702969374494995,9.664999961853027,10.480000019073486,12.082500219345093,,9.970000267028809
2017-05-31,9.100000381469728,9.220000267028809,8.760000228881836,9.050000190734863,147300,0,0,-0.006586110669982936,0.7351746451862965,11.095333417256674,13.679791401825709,8.510875432687639,9.490000247955322,10.480000019073486,12.082500219345093,,10.199999809265137
2017-06-01,9.039999961853027,9.270000457763672,9.029999732971191,9.09000015258789,119700,0,0,0.004419885194475226,0.738424032715909,10.990333429972331,13.635091574881963,8.345575285062699,9.440000057220459,10.474999904632568,12.06000018119812,,9.81999969482422
2017-06-02,9.100000381469728,9.300000190734863,8.9399995803833,8.979999542236328,86400,0,0,-0.01210127706326225,0.7294881589058423,10.879666741689046,13.573033797687943,8.18629968569015,9.440000057220459,10.474999904632568,12.06000018119812,,9.8100004196167
2017-06-05,8.9399995803833,9.0,8.800000190734863,8.869999885559082,97700,0,0,-0.012249405599619068,0.7205523625672853,10.767000071207683,13.503793568018859,8.030206574396507,8.945000171661377,10.474999904632568,12.055000066757202,,9.619999885559082
2017-06-06,8.829999923706055,8.970000267028809,8.699999809265137,8.890000343322754,111900,0,0,0.00225484306896484,0.7221770950678463,10.655333423614502,13.415726096524445,7.89494075070456,8.90500020980835,10.474999904632568,12.052500247955322,,9.800000190734863
2017-06-07,8.970000267028809,9.329999923706056,8.819999694824219,9.079999923706056,139500,0,0,0.021372280432588653,0.7376116664656286,10.549666754404704,13.300535160308234,7.798798348501174,8.925000190734863,10.474999904632568,12.052500247955322,,9.6899995803833
2017-06-08,9.100000381469728,9.31999969482422,9.0,9.09000015258789,93600,0,0,0.0011013468024074768,0.738424032715909,10.444333426157634,13.168749095097343,7.7199177572179245,9.014999866485596,10.474999904632568,12.052500247955322,,9.829999923706056
2017-06-09,9.09000015258789,9.800000190734863,9.039999961853027,9.550000190734863,146900,0,0,0.05060506385316321,0.7757920280422078,10.359666760762533,13.031959931173644,7.687373590351422,9.25,10.474999904632568,12.067500114440918,,9.720000267028809
2017-06-12,9.470000267028809,9.850000381469728,9.06999969482422,9.539999961853027,101600,0,0,-0.001047144364618724,0.7749796617919272,10.285666751861573,12.921691347038692,7.649642156684454,9.275000095367432,10.474999904632568,12.067500114440918,,9.739999771118164
2017-06-13,9.600000381469728,9.649999618530272,9.390000343322754,9.520000457763672,74600,0,0,-0.0020963840848350346,0.7733550067628758,10.212333424886067,12.807017063809782,7.617649785962351,9.275000095367432,10.474999904632568,12.067500114440918,,9.729999542236328
2017-06-14,9.510000228881836,9.5600004196167,9.1899995803833,9.550000190734863,104900,0,0,0.00315123230343195,0.7757920280422078,10.124666754404704,12.624080901218539,7.625252607590868,9.275000095367432,10.474999904632568,12.032500267028809,,9.579999923706056
2017-06-15,9.4399995803833,9.5600004196167,9.329999923706056,9.449999809265137,42300,0,0,-0.010471243923821483,0.7676685204824217,10.03900006612142,12.447803910263751,7.630196221979088,9.275000095367432,10.34000015258789,12.065000057220459,,9.43000030517578
2017-06-16,9.369999885559082,9.960000038146973,9.029999732971191,9.270000457763672,180100,0,0,-0.01904755080788323,0.7530463153349203,9.948000081380208,12.258487357090909,7.637512805669507,9.329999923706055,10.320000171661377,12.0625,,9.789999961853027
2017-06-19,9.300000190734863,9.300000190734863,8.960000038146973,9.100000381469728,137500,0,0,-0.018338734401201373,0.7392363989661899,9.850666745503743,12.047766435706341,7.653567055301144,9.389999866485596,10.255000114440918,12.072499990463257,,9.550000190734863
2017-06-20,9.09000015258789,9.09000015258789,8.630000114440918,8.640000343322754,101700,0,0,-0.05054945262240529,0.701868403639891,9.736666742960612,11.815887740886794,7.65744574503443,9.295000076293945,10.130000114440918,12.059999942779541,,9.720000267028809
2017-06-21,8.699999809265137,8.899999618530273,8.65999984741211,8.800000190734863,127600,0,0,0.01851850012202405,0.7148659537583412,9.625333404541015,11.52927127725445,7.72139553182758,9.295000076293945,9.720000267028809,11.65749979019165,,9.59000015258789
2017-06-22,8.8100004196167,9.039999961853027,8.8100004196167,8.979999542236328,96900,0,0,0.020454471318191336,0.7294881589058426,9.522333399454753,11.20943130871,7.835235490199507,9.295000076293945,9.664999961853027,11.557499885559082,,9.350000381469728
2017-06-23,8.960000038146973,9.210000038146973,8.829999923706055,9.18000030517578,462700,0,0,0.022271801017224035,0.7457351740254147,9.426666736602783,10.83346990140316,8.019863571802407,9.295000076293945,9.490000247955322,11.3125,,9.25
2017-06-26,9.239999771118164,9.520000457763672,9.119999885559082,9.449999809265137,156500,0,0,0.02941170970736562,0.767668520482422,9.351000054677327,10.473367860424483,8.22863224893017,9.295000076293945,9.440000057220459,11.210000038146973,,9.199999809265137
2017-06-27,9.390000343322754,9.899999618530272,9.3100004196167,9.75,122900,0,0,0.031746052570364336,0.7920389656902708,9.312333393096925,10.288496179778877,8.336170606414973,9.295000076293945,9.440000057220459,11.039999961853027,,9.279999732971191
2017-06-28,9.779999732971191,9.970000267028809,9.630000114440918,9.829999923706056,166900,0,0,0.008205120380108344,0.7985377407494959,9.27800006866455,10.094338873174557,8.461661264154543,9.300000190734863,9.240000247955322,10.972500085830688,,9.5
2017-06-29,9.800000190734863,10.09000015258789,9.729999542236328,10.0600004196167,112200,0,0,0.023397812583494826,0.8172217771483999,9.271000067392984,10.056407156954402,8.485592977831567,9.360000133514404,9.300000190734863,10.417500019073486,,9.75
2017-06-30,10.09000015258789,10.329999923706056,9.800000190734863,10.279999732971191,160700,0,0,0.021868718109146368,0.835093369825514,9.281333382924398,10.109934310413209,8.452732455435587,9.480000019073486,9.425000190734863,10.370000123977661,10.610000133514404,9.75
2017-07-03,10.300000190734863,10.449999809265137,9.630000114440918,10.369999885559082,92900,0,0,0.008754878883822537,0.8424045111350196,9.303666718800862,10.20831000384242,8.399023433759304,9.554999828338623,9.539999961853027,10.307500123977661,10.575000286102295,9.380000114440918
2017-07-05,10.369999885559082,10.369999885559082,9.800000190734863,10.119999885559082,225800,0,0,-0.024108004123330917,0.8220958197070639,9.307666714986166,10.225469323612232,8.389864106360099,9.630000114440918,9.539999961853027,10.100000143051147,10.575000286102295,9.15999984741211
2017-07-06,10.109999656677246,10.130000114440918,9.81999969482422,9.970000267028809,178700,0,0,-0.01482209686032887,0.8099106358388943,9.339666716257732,10.280234082012687,8.399099350502777,9.639999866485596,9.539999961853027,10.072499990463257,10.575000286102295,8.789999961853027
2017-07-07,9.979999542236328,10.210000038146973,9.850000381469728,10.199999809265137,133600,0,0,0.02306916109089241,0.8285945947662889,9.391666698455811,10.344096809059806,8.439236587851816,9.78499984741211,9.539999961853027,9.985000133514404,10.575000286102295,8.960000038146973
2017-07-10,10.210000038146973,10.210000038146973,9.550000190734863,9.81999969482422,220500,0,0,-0.03725491387713009,0.7977253744992153,9.419000021616618,10.371962195790655,8.466037847442582,9.880000114440918,9.539999961853027,9.957499980926514,10.575000286102295,8.699999809265137
2017-07-11,9.8100004196167,9.84000015258789,9.609999656677246,9.8100004196167,260200,0,0,-0.0010182561627564146,0.7969130857204443,9.446666717529297,10.395253767752477,8.498079667306117,10.0,9.539999961853027,9.957499980926514,10.575000286102295,8.880000114440918
2017-07-12,9.869999885559082,9.90999984741211,9.600000381469728,9.619999885559082,106300,0,0,-0.019368045456723992,0.7814784368511525,9.463666725158692,10.405810120460474,8.52152332985691,10.0,9.539999961853027,9.710000038146973,10.575000286102295,8.670000076293945
2017-07-13,9.609999656677246,9.869999885559082,9.609999656677246,9.800000190734863,108400,0,0,0.018711050656662342,0.7961007194701637,9.48866672515869,10.425398923006309,8.551934527311072,10.0,9.539999961853027,9.690000057220459,10.575000286102295,8.229999542236328
2017-07-14,9.789999961853027,9.869999885559082,9.630000114440918,9.6899995803833,79600,0,0,-0.011224551858229459,0.787164845660097,9.508666706085204,10.43613274042223,8.581200671748178,10.0,9.539999961853027,9.700000047683716,10.575000286102295,8.380000114440918
2017-07-17,9.699999809265137,9.890000343322754,9.649999618530272,9.829999923706056,85100,0,0,0.014447920473203757,0.7985377407494958,9.537000052134196,10.450048474118397,8.623951630149996,9.960000038146973,9.539999961853027,9.744999885559082,10.575000286102295,10.979999542236328
2017-07-18,9.789999961853027,9.789999961853027,9.649999618530272,9.720000267028809,112600,0,0,-0.011190199138452983,0.7896019444109386,9.565333398183187,10.446224635703704,8.68444216066267,9.880000114440918,9.539999961853027,9.862499952316284,10.575000286102295,10.970000267028809
2017-07-19,9.720000267028809,10.039999961853027,9.65999984741211,9.739999771118164,145500,0,0,0.002057562092585119,0.79122659943999,9.593666712443033,10.440073672789524,8.747259752096543,9.880000114440918,9.539999961853027,9.875,10.575000286102295,11.65999984741211
2017-07-20,9.729999542236328,9.800000190734863,9.649999618530272,9.729999542236328,79500,0,0,-0.0010267175684632868,0.7904142331897095,9.615333366394044,10.441195875353953,8.789470857434134,9.880000114440918,9.539999961853027,9.875,10.575000286102295,11.300000190734863
2017-07-21,9.779999732971191,9.779999732971191,9.5,9.579999923706056,143500,0,0,-0.01541619995757948,0.77822904932154,9.631666692097982,10.434534023439141,8.828799360756822,9.769999980926514,9.539999961853027,9.875,10.575000286102295,11.31999969482422
2017-07-24,9.550000190734863,9.579999923706056,9.380000114440918,9.43000030517578,134300,0,0,-0.015657580347062217,0.7660438654533702,9.627666695912678,10.433294587814638,8.822038804010718,9.710000038146973,9.539999961853027,9.807500123977661,10.575000286102295,11.31999969482422
2017-07-25,9.5,9.899999618530272,9.489999771118164,9.789999961853027,112200,0,0,0.038175996291289316,0.795288353219883,9.636000029246013,10.442990161006092,8.829009897485934,9.710000038146973,9.539999961853027,9.825000047683716,10.570000171661377,11.59000015258789
2017-07-26,9.770000457763672,9.84000015258789,9.449999809265137,9.550000190734863,62700,0,0,-0.024514787748041722,0.7757920280422079,9.637000020345052,10.443490160594116,8.830509880095988,9.710000038146973,9.539999961853027,9.822499990463257,10.570000171661377,11.529999732971191
2017-07-27,9.5600004196167,9.800000190734863,9.550000190734863,9.720000267028809,80400,0,0,0.017801054753786794,0.7896019444109386,9.64266668955485,10.449021862471666,8.836311516638036,9.710000038146973,9.554999828338623,9.712500095367432,10.53000020980835,11.550000190734863
2017-07-28,9.75,9.800000190734863,9.579999923706056,9.59000015258789,45000,0,0,-0.013374497003039276,0.7790414155718205,9.647333367665608,10.45080846868495,8.843858266646265,9.710000038146973,9.630000114440918,9.507500171661377,10.53000020980835,11.460000038146973
2017-07-31,9.609999656677246,9.619999885559082,9.329999923706056,9.350000381469728,224300,0,0,-0.025026044556776927,0.7595450903941455,9.650000031789144,10.448995777283741,8.851004286294547,9.684999942779541,9.639999866485596,9.480000019073486,10.53000020980835,11.420000076293944
2017-08-01,9.4399995803833,9.460000038146973,9.229999542236328,9.25,194400,0,0,-0.010695227528323303,0.7514215828343592,9.655000019073487,10.44203119814856,8.867968839998413,9.5649995803833,9.78499984741211,9.392500162124634,10.53000020980835,11.449999809265137
2017-08-02,9.199999809265137,9.359999656677246,9.06999969482422,9.199999809265137,209100,0,0,-0.005405426025390625,0.7473598290544662,9.673666667938232,10.387098512823954,8.96023482305251,9.484999656677246,9.759999752044678,9.367500066757202,10.485000133514404,11.380000114440918
2017-08-03,9.210000038146973,9.5,9.210000038146973,9.279999732971191,62500,0,0,0.008695644061371466,0.7538586041136912,9.689666652679444,10.343412924803777,9.03592038055511,9.484999656677246,9.759999752044678,9.367500066757202,10.485000133514404,11.039999961853027
2017-08-04,9.279999732971191,9.510000228881836,9.220000267028809,9.5,108500,0,0,0.023706926008538964,0.771730274262315,9.707000001271565,10.310523457190003,9.103476545353127,9.484999656677246,9.759999752044678,9.270000219345093,10.485000133514404,11.079999923706056
2017-08-07,9.510000228881836,9.949999809265137,9.470000267028809,9.75,188100,0,0,0.026315789473684292,0.7920389656902708,9.72599999109904,10.29719210299642,9.154807879201659,9.509999752044678,9.759999752044678,9.330000162124634,10.485000133514404,11.479999542236328
2017-08-08,9.75,9.869999885559082,9.68000030517578,9.75,104500,0,0,0.0,0.7920389656902708,9.735999997456869,10.298003871339585,9.173996123574153,9.509999752044678,9.759999752044678,9.452500104904175,10.485000133514404,11.079999923706056
2017-08-09,9.6899995803833,9.869999885559082,9.289999961853027,9.380000114440918,97400,0,0,-0.037948706211187955,0.7619821116734775,9.723666667938232,10.299866690882155,9.14746664499431,9.509999752044678,9.71999979019165,9.547499895095825,10.485000133514404,11.039999961853027
2017-08-10,9.359999656677246,9.359999656677246,8.949999809265137,9.15999984741211,155400,0,0,-0.02345418596425264,0.7441104415248538,9.701333332061768,10.31011454986597,9.092552114257566,9.449999809265137,9.579999923706055,9.585000038146973,10.480000019073486,11.0
2017-08-11,9.170000076293944,9.210000038146973,8.779999732971191,8.789999961853027,103600,0,0,-0.04039300127975598,0.7140535875080606,9.658999983469645,10.334626183686929,8.983373783252361,9.364999771118164,9.494999885559082,9.589999914169312,10.480000019073486,11.31999969482422
2017-08-14,8.869999885559082,9.020000457763672,8.649999618530273,8.960000038146973,105500,0,0,0.019340168035462346,0.7278635038767912,9.61499999364217,10.295011761362266,8.934988225922075,9.299999713897705,9.429999828338623,9.662499904632568,10.480000019073486,10.880000114440918
2017-08-15,8.960000038146973,9.0,8.600000381469727,8.699999809265137,164800,0,0,-0.029017882564162045,0.706742446198555,9.559333324432373,10.256109486780892,8.862557162083855,9.275000095367432,9.320000171661377,9.710000038146973,10.474999904632568,10.600000381469728
2017-08-16,8.75,9.109999656677246,8.75,8.880000114440918,89200,0,0,0.020689690703681318,0.7213647288175662,9.517999998728435,10.223832774297914,8.812167223158955,9.275000095367432,9.320000171661377,9.769999980926514,10.474999904632568,10.609999656677246
2017-08-17,8.789999961853027,8.899999618530273,8.649999618530273,8.670000076293945,98600,0,0,-0.023648652639707057,0.7043054249192231,9.474666659037272,10.222284516220933,8.727048801853611,9.275000095367432,9.320000171661377,9.769999980926514,10.474999904632568,11.140000343322754
2017-08-18,8.600000381469727,8.649999618530273,8.180000305175781,8.229999542236328,183800,0,0,-0.050749772801120696,0.6685620846219757,9.408999983469645,10.231996486975357,8.586003479963933,9.025000095367432,9.110000133514404,9.769999980926514,10.474999904632568,10.829999923706056
2017-08-21,8.220000267028809,8.59000015258789,8.170000076293945,8.380000114440918,146500,0,0,0.01822607297057388,0.6807473459616549,9.360999997456869,10.24759673371319,8.474403261200548,9.019999980926514,9.105000019073486,9.769999980926514,10.474999904632568,11.369999885559082
2017-08-22,10.0,11.279999732971191,9.640000343322754,10.979999542236328,2277700,0,0,0.31026245731368607,0.8919576903294879,9.399999968210857,10.449059350532746,8.350940585888967,9.724999904632568,9.724999904632568,9.75,10.474999904632568,11.420000076293944
2017-08-23,11.06999969482422,11.40999984741211,10.59000015258789,10.970000267028809,694300,0,0,-0.0009106808401089239,0.8911454015507171,9.444999980926514,10.633524056289918,8.25647590556311,9.789999961853027,9.789999961853027,9.710000038146973,10.474999904632568,11.43000030517578
2017-08-24,11.050000190734863,11.75,11.039999961853027,11.65999984741211,616300,0,0,0.06289877516750364,0.9471973558044104,9.506999969482422,10.931970570279368,8.082029368685475,9.960000038146973,9.960000038146973,9.710000038146973,10.474999904632568,11.779999732971191
2017-08-25,11.550000190734863,11.710000038146973,11.229999542236328,11.300000190734863,447800,0,0,-0.03087475655131733,0.9179528680378978,9.56066665649414,11.122885282800569,7.998448030187712,9.960000038146973,9.960000038146973,9.710000038146973,10.474999904632568,11.989999771118164
2017-08-28,11.300000190734863,11.649999618530272,11.300000190734863,11.31999969482422,422800,0,0,0.0017698675886532733,0.9195775230669494,9.610333315531413,11.292932337851905,7.927734293210921,9.960000038146973,9.960000038146973,9.65499997138977,10.474999904632568,12.029999732971191
2017-08-29,11.279999732971191,11.529999732971191,11.130000114440918,11.31999969482422,391500,0,0,0.0,0.9195775230669494,9.66366662979126,11.454041911267563,7.8732913483149565,9.960000038146973,9.960000038146973,9.625,10.34000015258789,12.100000381469728
2017-08-30,11.380000114440918,11.619999885559082,11.289999961853027,11.59000015258789,285100,0,0,0.02385163118750966,0.9415109469954659,9.725333309173584,11.64395779762719,7.806708820719978,9.960000038146973,9.960000038146973,9.625,10.320000171661377,11.75
2017-08-31,11.579999923706056,11.600000381469728,11.489999771118164,11.529999732971191,194500,0,0,-0.005176912754682017,0.9366368269652923,9.785333315531412,11.809743868679407,7.760922762383418,9.960000038146973,9.960000038146973,9.625,10.255000114440918,11.75
2017-09-01,11.609999656677246,11.649999618530272,11.4399995803833,11.550000190734863,200700,0,0,0.0017346451194164558,0.9382615594658533,9.85099999109904,11.969497382965013,7.732502599233065,10.695000171661377,9.960000038146973,9.632499933242798,10.130000114440918,11.770000457763672
2017-09-05,11.489999771118164,11.600000381469728,11.359999656677246,11.460000038146973,147100,0,0,-0.007792220874601075,0.9309504181563477,9.918666648864747,12.107114120601503,7.7302191771279904,11.170000076293945,9.960000038146973,9.670000076293945,9.720000267028809,11.880000114440918
