Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-19,16.84180221770623,17.174754407855673,16.703072726491026,17.100765228271484,2133900,0.0,0,0.019294657464009157,0.8527039654418931,17.69730396270752,18.630973999516492,16.763633925898546,17.415219230033443,17.609441907692556,18.788646817063448,,16.06637191772461
2017-06-20,17.100764109081744,17.100764109081744,16.8048074101144,16.934288024902344,2083500,0.0,0,-0.00973507332256196,0.8444028298158769,17.645203145345054,18.568941602110687,16.72146468857942,17.415219230033443,17.609441907692556,18.72852842914527,,16.215131759643555
2017-06-21,16.925040660136638,17.082267890926595,16.841802610657176,16.9620361328125,1619300,0.0,0,0.0016385754080332493,0.8457864475272868,17.58755334218343,18.457543794901948,16.71756288946491,17.415219230033443,17.572447316269038,18.652226325101136,,15.861824989318848
2017-06-22,16.971284338468188,17.165505270310913,16.91579289566186,17.1192626953125,1170400,0.0,0,0.00926932128129665,0.8536263138447838,17.53915195465088,18.34439994819878,16.73390396110298,17.415219230033443,17.41984484051541,18.652226325101136,,15.824629783630373
2017-06-23,17.165504980936625,17.165504980936625,16.94353744941206,17.017526626586914,1729400,0.0,0,-0.005942783315863398,0.848553397628885,17.49599157969157,18.26921412910767,16.72276903027547,17.415219230033443,17.415219230033443,18.226789200296185,,15.750252723693848
2017-06-26,17.026775657814323,17.276489794693873,16.97128421541036,17.23949432373047,940300,0.0,0,0.013043475824316753,0.8596214833564992,17.460230127970377,18.176627961525572,16.74383229441518,17.415219230033443,17.415219230033443,18.04181590677146,,15.703763008117676
2017-06-27,17.174750131997673,17.22099446025046,16.814053191829686,17.00827407836914,1594900,0.0,0,-0.013412240580806922,0.8480920332132917,17.416144688924152,18.073529719547395,16.75875965830091,17.22099741152988,17.415219230033443,18.04181590677146,,15.871119499206545
2017-06-28,17.11926391955851,17.248744550046514,17.063772472783835,17.15625762939453,1381500,0.0,0,0.008700680053927101,0.8554710106505651,17.37699203491211,17.946358716717853,16.807625353106367,17.165503302732294,17.415219230033443,18.02332008081074,,16.03847885131836
2017-06-29,17.156255878031008,17.29498712686751,17.008277525710437,17.267240524291992,9474800,0.0,0,0.00646894545972021,0.8610050059608353,17.37760855356852,17.946461601762604,16.80875550537444,16.99902992667927,17.415219230033443,18.011758129469122,,16.103559494018555
2017-06-30,17.359728552278916,17.609442699399764,17.322733079798248,17.544700622558594,2142900,0.0,0,0.01606858362088981,0.8748401368971217,17.385932286580402,17.956995077021944,16.81486949613886,17.207125054757082,17.415219230033443,17.981700605970453,18.623305708503004,16.215131759643555
2017-07-03,17.730654749706677,18.037477760105027,17.619083713228903,17.628379821777344,1099100,0.1,0,0.004769485727853073,0.8790126744442055,17.393037541707358,17.970605779350805,16.81546930406391,17.425765475967356,17.415219230033443,17.981700605970453,18.623305708503004,16.317411422729492
2017-07-05,17.28436775757056,17.65627418321966,17.28436775757056,17.600488662719727,2138900,0.0,0,-0.0015821737073739017,0.8776219237022514,17.406303723653156,17.98403855165995,16.828568895646363,17.425765475967356,17.415219230033443,17.96320331025869,18.623305708503004,16.05707550048828
2017-07-06,17.535404231362744,17.656273147587967,17.228581226525275,17.247175216674805,1359100,0.0,0,-0.020074070261088206,0.860004479543181,17.402243741353352,17.98265893650308,16.821828546203626,17.425765475967356,17.415219230033443,17.803663659735413,18.623305708503004,16.0849666595459
2017-07-07,17.368046318868085,17.61908381244113,17.275069272353292,17.544702529907227,1518400,0.0,0,0.017250785099276245,0.8748402320041954,17.40316874186198,17.98439481704143,16.821942666682528,17.425765475967356,17.415219230033443,17.729674957336016,18.623305708503004,16.44757843017578
2017-07-10,17.53540269760094,17.58189032899308,17.340150744297148,17.461021423339844,2017400,0.0,0,-0.004769593922994031,0.8706675993500375,17.39976272583008,17.978406312860088,16.82111913880007,17.425765475967356,17.415219230033443,17.80597388437835,18.54964440072477,16.06637191772461
2017-07-11,17.47032196352791,17.591190887579113,17.34015338371538,17.479618072509766,2766300,0.0,0,0.0010650378760239665,0.8715948933207721,17.392044003804525,17.960013594380644,16.824074413228406,17.52287764290773,17.415219230033443,17.80366303881445,18.549642792520523,16.205839157104492
2017-07-12,17.591188664990472,17.665569941175633,17.17279287808051,17.182090759277344,2759600,0.0,0,-0.01702138524984953,0.8567591408597578,17.383039919535317,17.95542699249552,16.810652846575113,17.52287764290773,17.415219230033443,17.80366303881445,18.33325899149196,16.094266891479492
2017-07-13,17.079819064002123,17.135604582533183,16.428981512044327,16.83807945251465,8080900,0.0,0,-0.020021504459633244,0.8396055339002026,17.35917739868164,17.959873038355713,16.75848175900757,17.233229636074675,17.278173622810094,17.81060261971097,18.33325899149196,15.908313751220703
2017-07-14,16.81948873132997,17.3122659840353,16.64283246739558,17.284372329711914,4083700,0.0,0,0.02650497513424055,0.8618592576987982,17.3384765625,17.904471777575807,16.77248134742419,17.233229636074675,17.278173622810094,17.77360708077505,18.33325899149196,15.889719009399414
2017-07-17,17.302961966814504,17.58189131763057,17.256472559418782,17.358747482299805,2512600,0.0,0,0.00430302883837097,0.8655678629392931,17.32518742879232,17.86966233196066,16.780712525623976,17.047275726609982,17.278173622810094,17.697304976730912,18.33325899149196,15.81533908843994
2017-07-18,17.302962333495678,17.340152086810807,17.070520611759903,17.200687408447266,2361100,0.0,0,-0.009105499922370974,0.8576864348304926,17.315261713663737,17.857606238839498,16.772917188487977,17.047275726609982,17.278173622810094,17.662619857360774,18.33325899149196,16.14075469970703
2017-07-19,17.265766588978963,17.302958106598272,17.098408306470418,17.27506446838379,3272900,0.0,0,0.004324074856449922,0.8613951351780613,17.31151466369629,17.85336798346347,16.76966134392911,17.047275726609982,17.278173622810094,17.662619857360774,18.33325899149196,16.642824172973633
2017-07-20,17.265769999929283,17.442426196742083,17.172792960902044,17.349449157714844,4228100,0.0,0,0.004305899376942479,0.8651042159539258,17.30346482594808,17.835625355295306,16.771304296600853,17.047275726609982,17.278173622810094,17.66724494443809,18.33325899149196,16.68001937866211
2017-07-21,16.41038466150972,16.596338742153783,15.424832290231093,16.06637191772461,7617400,0.0,0,-0.07395492665654368,0.8011254971127866,17.264360745747883,17.956680199464873,16.572041292030892,16.545201115703364,16.73115502516806,17.7088628986765,18.33325899149196,16.568449020385742
2017-07-24,16.075671512816935,16.233730192807574,15.657275673460148,15.750252723693848,4633600,0.0,0,-0.01967582946850721,0.7853626884487224,17.208245372772218,18.083848610016343,16.332642135528094,16.545201115703364,16.73115502516806,17.690367072715777,18.33325899149196,16.540555953979492
2017-07-25,15.8339316794195,16.2337299753053,15.824633797181733,16.14075469970703,3624700,0.0,0,0.02479337842152418,0.8048344827815771,17.157439454396567,18.095388325855478,16.219490582937656,16.503361803930833,16.73115502516806,17.55163483817222,18.18748039899976,16.670719146728516
2017-07-26,16.122157432562013,16.25232422497913,16.047776154982294,16.06637191772461,1680000,0.0,0,-0.004608383149752759,0.8011254971127865,17.098604742685954,18.080192116170274,16.117017369201633,16.503361803930833,16.73115502516806,17.512330568863,18.17823365318921,16.98683738708496
2017-07-27,16.131452614694517,16.26161938533113,15.982690084427174,16.215131759643555,1957600,0.0,0,0.00925908118402452,0.8085431831291457,17.04781173070272,18.04898260040985,16.046640860995588,16.503361803930833,16.73115502516806,17.512330568863,18.17823365318921,17.17279624938965
2017-07-28,16.112862512305473,16.122160395385333,15.824635230389273,15.861824989318848,2214300,0.0,0,-0.02178870795265575,0.7909260718448341,16.989249610900877,18.053142659353274,15.925356562448481,16.43362924348659,16.73115502516806,17.49383327315124,18.17823365318921,16.819482803344727
2017-07-31,15.936200795406773,15.954796555165924,15.69446123870556,15.824629783630373,1906800,0.0,0,-0.0023449512091781033,0.789071388796291,16.95750201543172,18.098366298735307,15.816637732128136,16.43362924348659,16.73115502516806,17.417532035274427,18.17823365318921,17.014732360839844
2017-08-01,15.88041952998719,15.899015294711877,15.53640497613942,15.750252723693848,2453800,0.0,0,-0.004700082147480189,0.7853626884487221,16.9124849319458,18.13062526846672,15.694344595424882,16.43362924348659,16.73115502516806,17.415219230033443,18.17823365318921,16.884567260742188
2017-08-02,15.778144292187902,15.843229467465337,15.601489850889678,15.703763008117676,1629000,0.0,0,-0.00295168061057427,0.7830445486289596,16.87146743138631,18.16400567166627,15.57892919110635,16.01058551619244,16.73115502516806,17.415219230033443,18.17823365318921,17.00543785095215
2017-08-03,15.685167197300592,15.936202893543102,15.657273553989429,15.871119499206545,1530500,0.0,0,0.010657094799657818,0.7913895286160536,16.83510354359945,18.17557906477122,15.494628022427674,15.899012180735275,16.73115502516806,17.31810832078166,18.17823365318921,17.2564697265625
2017-08-04,15.93620392594122,16.047776733024428,15.871120527388353,16.03847885131836,1401600,0.0,0,0.010544898998472219,0.7997346512637584,16.799077415466307,18.164759151791873,15.433395679140741,15.899012180735275,16.73115502516806,17.290361266382867,18.17823365318921,17.600488662719727
2017-08-07,16.057071866833397,16.336001176722956,16.019880346373824,16.103559494018555,2775200,0.0,0,0.004057781495584001,0.8029797997330338,16.768611844380697,18.153948577998214,15.38327511076318,15.936203076431187,16.73115502516806,17.207124578356357,18.17823365318921,17.693464279174805
2017-08-08,16.075667109191574,16.308108784407953,16.047773469745483,16.215131759643555,2744000,0.0,0,0.0069284226053527576,0.8085431831291457,16.7344664255778,18.12217412012089,15.346758731034711,15.936203076431187,16.73115502516806,17.311172142395264,18.17823365318921,17.693464279174805
2017-08-09,16.066375660781468,16.42898425178747,15.964100715260818,16.317411422729492,2538400,0.0,0,0.006307667714454901,0.8136432048611121,16.71143767038981,18.103103863909592,15.319771476870027,15.982694613963444,16.545201115703364,17.420492353000398,18.17823365318921,17.8701171875
2017-08-10,16.261623589136455,16.289517235793358,16.05707550048828,16.05707550048828,2439700,0.0,0,-0.015954486621485464,0.8006619452344929,16.674798266092935,18.07548050806463,15.274116024121243,15.982694613963444,16.545201115703364,17.420492353000398,18.17823365318921,17.767847061157227
2017-08-11,16.066372669323282,16.14075395038262,15.964097742845588,16.0849666595459,1444900,0.0,0,0.0017370011778776728,0.802052695976447,16.635389137268067,18.033720225400977,15.237058049135156,15.982694613963444,16.545201115703364,17.420492353000398,18.011756827896285,17.786439895629883
2017-08-14,16.215136684364214,16.531257600539128,16.131457514000864,16.44757843017578,1913200,0.0,0,0.02254352018906336,0.8201337871208847,16.598818397521974,17.95718351024607,15.240453284797875,16.066373725714403,16.545201115703364,17.420492353000398,18.011756827896285,17.972396850585938
2017-08-15,16.44757618699435,16.44757618699435,16.06637191772461,16.06637191772461,1711000,0.0,0,-0.02317706001947295,0.8011254971127862,16.54675146738688,17.862623953549303,15.230878981224457,16.094265577264277,16.545201115703364,17.420492353000398,18.011756827896285,18.02817726135254
2017-08-16,16.09426633637674,16.391791493797644,16.09426633637674,16.205839157104492,1828500,0.0,0,0.00868069282188233,0.8080798214650001,16.50026315053304,17.76170636112051,15.238819939945571,16.20118906396374,16.545201115703364,17.469048436470587,18.007133912338055,18.111860275268555
2017-08-17,16.112862657807135,16.308114657467623,16.094266891479492,16.094266891479492,2209600,0.0,0,-0.006884695358468251,0.8025164380688882,16.46183287302653,17.70009920329718,15.22356654275588,16.247677671692358,16.503361803930833,17.469048436470587,18.007133912338055,18.36289596557617
2017-08-18,16.075672093003543,16.075672093003543,15.80603881493346,15.908313751220703,1875200,0.0,0,-0.011553998794268439,0.7932441641110597,16.407286580403646,17.593343815050545,15.221229345756747,16.168648207736293,16.503361803930833,17.255701629442385,17.819222188031343,18.427978515625
2017-08-21,15.926908769196938,16.03848159536933,15.824635599711316,15.889719009399414,1341100,0.0,0,-0.0011688694422350432,0.792316965247399,16.3549098332723,17.48814724415758,15.221672422387016,16.168648207736293,16.503361803930833,17.255701629442385,17.7452311101595,18.427978515625
2017-08-22,15.954803803211956,16.150055822604827,15.675874373667924,15.81533908843994,2691100,0.0,0,-0.0046810092057307795,0.7886081222392193,16.29943386713664,17.36854283297372,15.230324901299555,16.103565987103526,16.43362924348659,17.162724674710038,17.59262690207123,18.437274932861328
2017-08-23,15.75955039490706,16.382494317719893,15.75955039490706,16.14075469970703,3141200,0.0,0,0.020575949048411646,0.804834482781577,16.26472266515096,17.283710818384154,15.245734511917764,16.103565987103526,16.43362924348659,17.162724674710038,17.59262690207123,18.40938186645508
2017-08-24,16.531253158065045,16.680015693536035,16.37319274245345,16.642824172973633,2851200,0.0,0,0.031105699987852065,0.8298694227428588,16.258214155832928,17.264970725850127,15.251457585815729,16.17794503360198,16.43362924348659,17.162724674710038,17.59262690207123,18.874269485473636
2017-08-25,16.73580489844113,16.838079829194086,16.633529967688176,16.68001937866211,3013400,0.0,0,0.0022349094902340827,0.8317241057914019,16.2380690574646,17.184654999865508,15.291483115063693,16.256977101431005,16.13145605971259,17.162724674710038,17.59262690207123,18.92076110839844
2017-08-28,16.661426082718773,16.670723966291074,16.36390090196504,16.568449020385742,2541400,0.0,0,-0.006688862629206094,0.8261608175023639,16.211725775400797,17.072745947309265,15.350705603492331,16.256977101431005,16.187242402666755,16.638178070435714,17.090552291164613,19.1531982421875
