Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,858.2268401057836,858.2268401057836,843.2924983406018,855.1802368164062,20400,0.0,0,-0.009296423962807832,0.9350611328267462,870.9091084798177,896.2245209276177,845.5936960320178,856.608949875093,870.2290852937449,,,862.7868041992188
2017-05-01,859.9791404878183,861.7812152853618,843.392030975498,853.3881225585938,20000,0.0,0,-0.0020955983085905183,0.9331016202983657,869.2487426757813,892.3238901315901,846.1735952199724,856.608949875093,866.6398524843482,,,864.857666015625
2017-05-02,852.2630765772451,854.2443562120142,841.7094385128978,846.19970703125,27900,0.0,0,-0.00842338361329864,0.9252417474004021,867.5113810221354,889.3947847391504,845.6279773051205,855.185193996427,865.8483225704962,,,865.0469360351562
2017-05-03,847.5737524503343,896.1103682431709,847.5737524503343,868.2229614257812,41000,0.0,0,0.026026071873501477,0.9493221556186091,866.8771687825521,887.5107296078794,846.2436079572248,868.9099033780344,868.9099033780344,,,866.2913208007812
2017-05-04,868.382230357196,870.1743392684522,858.2268655027526,863.5435180664062,14400,0.0,0,-0.005389679341917586,0.9442056136076468,866.1002522786458,885.3867283782611,846.8137761790306,868.9099033780344,868.9099033780344,,,868.9795532226562
2017-05-05,867.1875100212511,867.1875100212511,858.7247157213882,860.3176879882812,12200,0.0,0,-0.003735573263693892,0.9406784643620244,865.4896036783854,884.3070192510086,846.6721881057622,868.9099033780344,868.9099033780344,,,876.068359375
2017-05-08,864.230511450802,865.644278849713,858.595252221461,861.2137451171875,16700,0.0,0,0.0010415421435789884,0.9416582206262146,864.8062723795573,882.6890241539201,846.9235206051945,868.9099033780344,868.9099033780344,,,875.8494262695312
2017-05-09,865.1464633781662,867.17751205868,861.3631088079567,864.9473266601562,14400,0.0,0,0.004335255404523064,0.945740549516398,864.2055826822917,880.7786553171208,847.6325100474627,868.9099033780344,868.9099033780344,,,875.0031127929688
2017-05-10,864.8676393102106,872.1655714378508,864.8676393102106,867.2471923828125,9600,0.0,0,0.0026589662188294394,0.9482552416893393,863.7758036295573,879.3167562311959,848.2348510279188,868.9099033780344,868.9099033780344,,,870.3734741210938
2017-05-11,867.1974477459909,868.1831046212483,863.6331010124385,865.1564331054688,12500,0.0,0,-0.0024107997070584863,0.945969188230458,863.3612935384115,878.0516039153014,848.6709831615216,868.9099033780344,868.9099033780344,,,862.8863525390625
2017-05-12,864.349939799179,865.1961948540373,848.5692822930024,850.9588012695312,23400,0.0,0,-0.01641047941465945,0.9304453803400999,862.4237467447916,876.5636491899785,848.2838442996048,868.9099033780344,868.9099033780344,,,864.5192260742188
2017-05-15,849.3160236633262,868.9098732199766,849.3160236633262,863.7227172851562,16400,0.0,0,0.014999452378402722,0.944401551513216,862.0135518391927,875.2412826009269,848.7858210774585,871.8420603467525,868.9099033780344,,,865.3754272460938
2017-05-16,861.3631546328696,863.0457597223774,854.3240936143012,857.1416625976562,21800,0.0,0,-0.007619406732968126,0.9372057719729907,861.3066589355469,873.1719306531107,849.4413872179831,860.3674268654265,868.9099033780344,,,860.2181396484375
2017-05-17,849.7740604743685,861.7115686112804,849.7740604743685,858.426025390625,15900,0.0,0,0.0014984253467231756,0.9386101048568103,860.7451314290364,871.4594145035342,850.0308483545386,860.3674268654265,868.9099033780344,,,858.6649780273438
2017-05-18,854.5430636449177,865.1862741384199,851.8548698477721,860.4371337890625,11900,0.0,0,0.0023427859116018634,0.940809067386956,860.5828450520834,871.1634187446717,850.002271359495,860.3674268654265,868.9099033780344,,,862.1296997070312
2017-05-19,858.4060558172936,864.1906218370899,853.9556510833817,857.77880859375,10200,0.0,0,-0.003089505428021444,0.9379024326665323,860.4056233723958,870.9899972467832,849.8212494980083,860.3674268654265,868.9099033780344,,,865.8135375976562
2017-05-22,855.2499388841477,872.2949961142333,851.2375498890601,866.6199340820312,32600,0.0,0,0.010306999193388178,0.947569392283503,860.7298645019531,871.4579611655784,850.0017678383279,860.4321392036179,868.9099033780344,,,865.6243286132812
2017-05-23,862.3188462309711,867.8545065522493,860.3475325384273,866.1918334960938,14300,0.0,0,-0.0004939888515154145,0.9471013035676777,860.8151570638021,871.6732687802016,849.9570453474025,860.4321392036179,868.9099033780344,,,866.1918334960938
2017-05-24,865.2061842060648,875.9489324043545,860.0986343507832,873.0516967773438,25100,0.0,0,0.007919565869794143,0.9546019347266499,860.794911702474,871.5596261753539,850.0301972295941,862.2591073486785,868.9099033780344,875.5820191676391,,864.8278198242188
2017-05-25,869.2086030851191,873.1611964362679,866.1918368295931,870.3435668945312,14300,0.0,0,-0.003101912398554285,0.9516408431496374,861.1629597981771,872.4378724513458,849.8880471450084,862.6324780338404,868.9099033780344,875.1613785870767,,873.1412353515625
2017-05-26,868.6411376284902,880.0310655161973,865.2161925778371,874.5053100585938,23500,0.0,0,0.004781724507842311,0.9561913274919898,861.761328125,873.8637661860489,849.658890063951,864.9025629952829,868.9099033780344,873.7441479203686,,861.0146484375
2017-05-30,869.5272269093023,871.7673784124077,858.3464012973401,859.879638671875,16800,0.0,0,-0.016724508380330794,0.9401994976221504,861.7832316080729,873.8696833299334,849.6967798862124,864.9025629952829,868.9099033780344,872.9720486756361,,849.7142333984375
2017-05-31,857.9479605849427,858.2167981586675,850.4609192318884,856.315185546875,17300,0.0,0,-0.004145293090676572,0.9363020951407997,861.464296468099,873.605631723463,849.3229612127349,865.2459923740428,868.9099033780344,872.2228352783704,,856.1361083984375
2017-06-01,856.3152542646246,869.178683516521,853.656897699541,864.1607666015625,15000,0.0,0,0.009162024902871435,0.9448805182530904,861.5781290690104,873.7541429549876,849.4021151830332,865.2459923740428,868.9099033780344,869.3429859262882,,852.9898681640625
2017-06-02,861.7812851204278,868.6411412013756,856.3650943382335,866.7593994140625,27100,0.0,0,0.003007117324614894,0.9477218848292204,861.9345642089844,874.0705541925884,849.7985742253804,865.2459923740428,868.9099033780344,868.5938006127423,,848.2706298828125
2017-06-05,861.7115540102042,868.0238294510966,859.6207703873946,863.0457153320312,14800,0.0,0,-0.004284561649451679,0.943661311987135,862.0766072591146,874.1617669354818,849.9914475827474,865.2459923740428,868.9099033780344,867.3766427609505,,861.1142578125
2017-06-06,863.0456758444449,866.5004577163695,860.1981485149487,862.7868041992188,15700,0.0,0,-0.0002999970085163506,0.9433782164164862,862.1721862792969,874.2330802637213,850.1112922948724,865.2459923740428,868.9099033780344,863.419017584419,,853.198974609375
2017-06-07,860.8652696728751,866.6299037504455,860.8652696728751,864.857666015625,10000,0.0,0,0.002400201076705466,0.9456425138272696,862.2936503092448,874.3866311189065,850.200669499583,865.2459923740428,868.9099033780344,861.6244011797206,,848.7684936523438
2017-06-08,862.229366969138,865.0469360351561,858.6351221011793,865.0469360351562,21100,0.0,0,0.00021884528167870343,0.9458494632295755,862.355049641927,874.4843275436937,850.2257717401604,865.2459923740428,871.8420603467525,860.5167582834615,,859.421630859375
2017-06-09,866.7095261040674,870.16430783938,862.3187957954896,866.2913208007812,21100,0.0,0,0.001438517048945931,0.9472100838081676,862.4579284667968,874.6658823335991,850.2499745999945,861.1141488221481,864.3001739045999,868.9099033780344,,857.8385620117188
2017-06-12,862.7270737420822,868.9795532226562,861.920621718225,868.9795532226562,28700,0.0,0,0.0031031505884071553,0.9501494193370821,862.9179056803385,875.0344741666519,850.8013371940252,860.3126135356342,864.3001739045999,868.9099033780344,,862.8067626953125
2017-06-13,872.1555692319228,881.4845496041123,872.1555692319228,876.068359375,16200,0.0,0,0.00815762134569753,0.9579003785218684,863.6739135742188,876.1405852727805,851.207241875657,867.5707236518267,865.0269159485574,868.9099033780344,,865.823486328125
2017-06-14,878.1891156410558,878.1891156410558,866.3710773678403,875.8494262695312,23600,0.0,0,-0.0002499041349066644,0.9576609952564471,864.6622375488281,876.0957228799159,853.2287522177403,868.9248219711728,865.0269159485574,868.9099033780344,,864.638671875
2017-06-15,875.1425145755513,876.1481033716186,870.7916476054752,875.0031127929688,19100,0.0,0,-0.0009662773659248058,0.9567356291125018,864.888242594401,876.8468149772517,852.9296702115504,870.0598358526458,865.0269159485574,868.9099033780344,,861.3630981445312
2017-06-16,875.1922544995308,876.1480742752179,870.0449015782021,870.3734741210938,42300,0.0,0,-0.0052909968023969745,0.9516735439581283,865.115907796224,877.2215934552559,853.010222137192,870.0598358526458,865.0269159485574,868.9099033780344,,867.1874389648438
2017-06-19,874.0572718447305,875.1524326067797,862.8863525390625,862.8863525390625,10200,0.0,0,-0.00860219412085339,0.94348706339332,865.2015299479167,877.2068271721602,853.1962327236732,870.0598358526458,865.0269159485574,868.9099033780344,,854.781982421875
2017-06-20,860.8653072903236,864.5590291110803,854.2443911403709,864.5192260742188,22600,0.0,0,0.0018923390436660359,0.945272460800573,865.3117126464844,877.2295147336595,853.3939105593092,867.8644703722416,865.4002866337192,868.9099033780344,,852.7907104492188
2017-06-21,867.585741485036,867.585741485036,861.2137311898443,865.3754272460938,14200,0.0,0,0.0009903784046110253,0.9462086382322235,865.3259826660156,877.2430354161203,853.408929915911,867.8644703722416,865.6293050392404,870.3759818623935,,855.568603515625
2017-06-22,863.5036828893288,863.5036828893288,856.2356482611762,860.2181396484375,11600,0.0,0,-0.0059595956105067405,0.9405696173851912,865.0916809082031,877.1235201145408,853.0598417018654,867.8644703722416,865.6293050392404,864.6386651217305,,860.8154907226562
2017-06-23,863.1850839153572,864.6884841502153,857.3009795765909,858.6649780273438,24300,0.0,0,-0.0018055439074192714,0.9388713776430176,864.8752990722656,877.1247819083329,852.6258162361984,867.8644703722416,865.9727344180003,864.6386651217305,,859.4913330078125
2017-06-26,860.5167955917874,864.9473293171403,850.7896019126673,862.1296997070312,16900,0.0,0,0.00403500989133998,0.9426597329385032,865.2476623535156,876.4209465685884,854.0743781384427,864.4893587768615,865.9727344180003,864.6386651217305,,849.0571899414062
2017-06-27,858.057657475841,866.1719472391891,858.057657475841,865.8135375976562,8800,0.0,0,0.004272950916639262,0.9466876717084417,865.3173563639323,876.4778825460638,854.1568301818007,863.468852642143,865.9727344180003,864.6386651217305,,851.9544067382812
2017-06-28,866.1918409046539,870.1145971895855,863.7227157924307,865.6243286132812,10000,0.0,0,-0.00021853317851783238,0.9464807890424796,865.6001118977864,876.3424399266975,854.8577838688753,863.4688380939426,865.9727344180003,864.6710212908262,,846.3789672851562
2017-06-29,866.2117653977939,866.2117653977939,853.5673437207466,866.1918334960938,6900,0.0,0,0.0006556018171550715,0.9471013035676782,865.8589721679688,876.2685757969106,855.449368539027,862.9710172597236,865.9727344180003,864.6710212908262,,848.071533203125
2017-06-30,866.1918181707033,866.1918181707033,862.308865023431,864.8278198242188,13600,0.0,0,-0.001574724696225327,0.945609879755123,866.0053283691407,876.2289026930263,855.7817540452551,860.4520995511264,865.9727344180003,865.5845053633565,881.1738345212282,848.9676513671875
2017-07-03,866.1918078789346,884.1130176971195,866.1121410424829,873.1412353515625,29700,0.0,0,0.009612798451642757,0.9546998369430911,866.5174092610677,876.5802080038587,856.4546105182766,867.4513098048934,867.286968464504,865.7711907059374,881.1738345212282,840.5942993164062
2017-07-05,871.0206461577909,873.5794042336222,860.8354436125153,861.0146484375,19500,0.0,0,-0.013888459762388616,0.9414405266725481,866.33056640625,876.5839073513057,856.0772254611943,867.4513098048934,867.286968464504,866.9062331866587,878.339373187812,848.8480834960938
2017-07-06,861.3032965916833,861.3032965916833,849.7142333984376,849.7142333984375,11500,0.0,0,-0.013124532851525372,0.9290845595524768,865.7813130696615,877.6347755351882,853.9278506041347,866.9136255477786,866.9136255477786,866.9062331866587,877.8406001157045,855.598388671875
2017-07-07,849.266286463341,857.9480884998147,849.266286463341,856.1361083984375,9500,0.0,0,0.007557687923286371,0.9361062907079184,865.217460123698,877.2408777883963,853.1940424589995,866.6896520802302,866.6896520802302,867.0779478760386,876.3421733211733,847.3546752929688
2017-07-10,854.8716098408551,859.8198259894652,849.7441281123658,852.9898681640625,13700,0.0,0,-0.003674929959747386,0.9326661656546879,864.639003499349,877.2706258569931,852.0073811417049,866.6896520802302,866.6896520802302,867.0779478760386,872.8774129783988,847.2849731445312
2017-07-11,852.1436171786851,852.1436171786851,842.306859003581,848.2706298828125,19600,0.0,0,-0.005532584216278558,0.9275061115475297,863.7645141601563,877.1479104775435,850.3811178427691,863.2099383503503,863.2099383503503,867.0779478760386,871.8718710834763,846.9265747070312
2017-07-12,850.6103877580725,861.1142578125001,850.6103877580725,861.1142578125,26000,0.0,0,0.015140955583316407,0.9415494403857254,863.8056681315104,877.1488219513428,850.462514311678,863.2099383503503,863.2099383503503,867.0779478760386,869.437555379893,861.0842895507812
2017-07-13,858.9536428209692,867.1874628612884,851.4666006521406,853.198974609375,28800,0.0,0,-0.009191908194891907,0.9328948043687479,863.7017944335937,877.3204364874778,850.0831523797096,863.2099383503503,863.2099383503503,867.0779478760386,869.437555379893,860.8453369140625
2017-07-14,852.7111820799819,852.7111820799819,841.4008601333825,848.7684936523438,30200,0.0,0,-0.005192787484372796,0.9280504799043855,863.1887186686198,877.8152146485944,848.5622226886452,862.756938915251,862.756938915251,867.0779478760386,868.9099033780344,858.2268676757812
2017-07-17,849.6645393715042,860.4670226673622,848.3204121029542,859.421630859375,32400,0.0,0,0.012551287290589297,0.9396987080978347,862.9441263834635,877.5690211637642,848.3192316031628,857.4901321835023,862.756938915251,868.5440263603977,868.9099033780344,858.8043212890625
2017-07-18,858.1969716420385,861.104234024839,851.2575097661494,857.8385620117188,27300,0.0,0,-0.0018420165269441569,0.9379677675471705,862.7705546061198,877.5089226696483,848.0321865425914,854.2941614973354,862.756938915251,862.707161363374,868.9099033780344,863.005859375
2017-07-19,857.2412648313873,869.97525957822,853.5873458802379,862.8067626953125,26100,0.0,0,0.00579153339987748,0.9434000392009284,862.7712198893229,877.5095925983093,848.0328471803365,855.6880598558012,862.756938915251,862.3063937201171,868.9099033780344,860.3973388671875
2017-07-20,863.5534371075756,868.1333385853876,856.0066598107552,865.823486328125,38600,0.0,0,0.0034964070325418373,0.9466985497324908,862.8034138997396,877.5639343618014,848.0428934376777,855.6880598558012,862.756938915251,866.2988198001921,868.9099033780344,866.1918334960938
2017-07-21,863.702784006855,864.638671875,862.5577934730203,864.638671875,4300,0.0,0,-0.0013684249409191551,0.9454030638255049,862.789805094401,877.5428264249354,848.0367837638667,855.6880598558012,862.756938915251,866.9758689598651,868.9099033780344,861.612060546875
2017-07-24,865.0966836810163,865.1065888639988,858.1372291958935,861.3630981445312,9700,0.0,0,-0.003788372920407901,0.9418215244596376,862.6255310058593,877.3289280025926,847.922134009126,855.6880598558012,862.756938915251,867.5433759006016,868.9099033780344,859.9990844726562
2017-07-25,862.8066744378476,868.6908390813354,859.85966990877,867.1874389648438,10400,0.0,0,0.00676177193202121,0.9481899068087022,862.5657938639323,877.1803162670304,847.9512714608342,855.6880598558012,862.756938915251,867.5433759006016,868.9099033780344,862.7171020507812
2017-07-26,868.1830872739342,870.1743328869478,853.0098054256495,854.781982421875,21900,0.0,0,-0.01430539233568362,0.9346256781830684,861.8562479654948,875.8368718973657,847.875624033624,855.7875965101651,862.756938915251,867.5433759006016,868.9099033780344,867.2571411132812
2017-07-27,856.7333985175953,857.330747875838,847.7727935360052,852.7907104492188,13100,0.0,0,-0.0023295670868194174,0.9324484049646768,861.0876241048177,874.4314705997267,847.7437776099086,858.9735632114765,862.756938915251,866.6323785029804,868.9099033780344,868.8800048828125
2017-07-28,852.1037946640075,860.8752295705972,844.5868542754176,855.568603515625,19600,0.0,0,0.003257414782277479,0.9354857761827199,860.4398071289063,872.8806272248047,847.9989870330079,857.3805935811827,862.756938915251,866.7468877057411,868.9099033780344,859.6805419921875
2017-07-31,857.5598453294789,861.213764169355,854.2743020822007,860.8154907226562,10100,0.0,0,0.006132631778996034,0.9412227659825368,860.1212076822917,872.0089144701924,848.233500894391,857.3805935811827,862.756938915251,866.7468877057411,868.9099033780344,859.2225341796875
2017-08-01,860.1683492346242,863.7027980991834,856.4944985906641,859.4913330078125,8700,0.0,0,-0.0015382596260344883,0.9397749210025214,860.0080403645833,871.8531394462235,848.162941282943,857.3805935811827,862.756938915251,866.918602395121,868.9099033780344,855.239990234375
2017-08-02,860.9150921368603,860.9150921368603,846.6876026925951,849.0571899414062,16700,0.0,0,-0.012139904924802103,0.9283661428108373,859.4926391601563,871.8393263813023,847.1459519390103,857.3805935811827,862.756938915251,865.2310465974309,868.9099033780344,860.6959228515625
2017-08-03,846.2793448603256,853.9356863051346,844.1088945386075,851.9544067382812,6800,0.0,0,0.003412275205012971,0.9315339835811243,859.0452718098958,871.4786336883374,846.6119099314542,857.1416137127776,862.756938915251,864.7207935300717,868.9099033780344,866.1918334960938
2017-08-04,852.2531664546003,852.9998835981061,846.2794293065541,846.3789672851562,13900,0.0,0,-0.006544293226289688,0.9254377520423157,858.5839660644531,871.8056626767757,845.3622694521305,857.1416137127776,862.756938915251,864.7207862559715,868.9099033780344,870.8314208984375
2017-08-07,847.2750470751025,849.1070198607508,836.7015372480139,848.071533203125,20900,0.0,0,0.0019997731316478973,0.9272884175938626,858.2308512369792,871.9769843368224,844.484718137136,853.4379350674808,860.4072774725666,864.4718758388619,868.9099033780344,868.99951171875
2017-08-08,848.5893098071417,851.6558453266705,843.7904001800347,848.9676513671875,20400,0.0,0,0.0010566539837482125,0.9282682405943967,857.7921162923177,871.8471615588967,843.7370710257387,850.2021676735986,860.4072774725666,863.2124169845633,868.9099033780344,868.1930541992188
2017-08-09,845.9706864070549,848.380076417195,840.3255224994663,840.5942993164062,13100,0.0,0,-0.009862981277669047,0.9191127483167594,856.951475016276,871.9645395168232,841.938410515729,850.2021676735986,855.140470740818,867.3691391346987,868.9099033780344,855.9369506835938
2017-08-10,839.817777624349,851.2574735993137,838.5632832035345,848.8480834960938,16600,0.0,0,0.009818986622202486,0.9281375040967774,856.3922668457031,871.3215610646047,841.4629726268016,850.2021676735986,853.4379350674808,867.3691391346987,868.9099033780344,845.6820678710938
2017-08-11,848.2706195008805,856.2256358928045,846.7274163255748,855.598388671875,18000,0.0,0,0.007952312442032206,0.9355183435185229,856.0391520182292,870.5219208192304,841.5563832172279,850.2021676735986,853.4379350674808,866.9136255477786,868.9099033780344,840.35546875
2017-08-14,854.4036410110475,856.2356137131883,845.293728791058,847.3546752929688,16300,0.0,0,-0.009635026769630461,0.9265045992352416,855.4567138671875,869.8845094790397,841.0289182553354,848.8083146924371,853.4379350674808,866.6896520802302,868.9099033780344,847.1455688476562
2017-08-15,847.0758704789694,849.4852606524253,844.288138778112,847.2849731445312,7200,0.0,0,-8.225852818166679e-05,0.926428386330555,854.5948384602865,867.7335792184464,841.4560977021266,846.4685754806011,853.4379350674808,866.6896520802302,868.9099033780344,840.3056030273438
2017-08-16,847.1953515457402,851.4068773894496,846.2793955679286,846.9265747070312,9500,0.0,0,-0.0004229963340077747,0.9260365105194165,854.1252360026042,867.319175004834,840.9312970003743,846.4685754806011,853.4379350674808,863.2099383503503,868.9099033780344,839.1806030273438
2017-08-17,854.144827776209,865.6243271058626,854.144827776209,861.0842895507812,34500,0.0,0,0.016716578823432693,0.9415166728408909,854.504237874349,867.8214073861996,841.1870683624984,851.1629321769383,853.4379350674808,863.2099383503503,868.9099033780344,840.1265258789062
2017-08-18,860.1284569066268,861.203746533784,857.3208541174815,860.8453369140625,10200,0.0,0,-0.00027750202810394864,0.9412554000546839,854.6612121582032,868.1602058170567,841.1622184993496,852.0938051546985,853.4379350674808,863.2099383503503,868.9099033780344,855.4888916015625
2017-08-21,858.9536528859435,862.0102222242334,858.2268676757812,858.2268676757812,9300,0.0,0,-0.003041741792628949,0.9383923441667998,854.8357788085938,868.3788909122175,841.2926667049701,852.0938051546985,853.4379350674808,862.756938915251,868.7556141882767,847.3347778320312
2017-08-22,859.4315685067965,861.5522499061844,858.8043212890624,858.8043212890625,11900,0.0,0,0.0006728449493140776,0.9390237367160474,855.1869018554687,868.5772962274824,841.796507483455,852.0938051546985,853.4379350674808,860.1235355493766,868.7556141882767,851.058349609375
2017-08-23,858.7246933472735,865.6940531773383,858.7246933472735,863.005859375,14900,0.0,0,0.004892311300473073,0.9436177331545959,855.2499552408855,868.767772825699,841.7321376560719,854.9910959777252,853.4379350674808,858.5255502062932,862.756938915251,853.2487182617188
2017-08-24,861.482594501069,861.9903718725183,858.22688836742,860.3973388671875,14800,0.0,0,-0.003022598838090862,0.9407655552907609,855.4899007161458,869.1080942640326,841.871707168259,854.9910959777252,853.4379350674808,859.2224993855261,862.756938915251,861.2137451171875
2017-08-25,859.0930380911748,867.5558318667114,859.0930380911748,866.1918334960938,25800,0.0,0,0.006734672885594151,0.9471013035676785,856.0706787109375,869.9739872874014,842.1673701344736,855.9219853224117,853.4379350674808,859.2224993855261,862.756938915251,863.4638671875
2017-08-28,863.961715948141,865.4352183577488,861.2137870895767,861.612060546875,16000,0.0,0,-0.005287250204996763,0.9420937420062376,856.1436930338542,870.1387292268574,842.148656840851,856.91761371732,853.4379350674808,859.2224993855261,862.756938915251,857.5697631835938
2017-08-29,860.8154416862914,864.0811136128027,859.9990844726561,859.9990844726562,10100,0.0,0,-0.0018720444479328746,0.9403301006470826,856.2157104492187,870.2666507418713,842.1647701565661,860.8503298214603,853.4379350674808,859.2224993855261,862.756938915251,864.2404174804688
2017-08-30,862.1993587610862,865.196193042143,860.218079158126,862.7171020507812,21500,0.0,0,0.0031604889205105735,0.9433020035118003,856.2127217610677,870.2581261818937,842.1673173402417,862.4383429920965,853.4379350674808,859.2224993855261,862.756938915251,863.0655517578125
