Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,33.47984060287023,33.77027096973819,33.47984060287023,33.60047912597656,4054200,0.0,0.0,0.003603585332119019,1.0498311278907229,33.19396654764811,33.92906556900044,32.458867526295776,33.671962760903085,33.21088807198126,33.1250307748023,,34.73984909057617
2017-06-09,33.68089885158444,34.918577773295766,33.64962195151916,34.85155487060547,7028600,0.0,0.0,0.03723386621774982,1.0889203996578354,33.2444101969401,34.188588350639506,32.3002320432407,34.11431053959508,33.63089402875969,33.20721098088035,,34.7934684753418
2017-06-12,34.81133938402481,34.896231869857935,34.55218600660019,34.6817626953125,4277600,0.0,0.0,-0.00487186801057693,1.0836153231966776,33.291711044311526,34.36698540655865,32.216436682064405,34.11431053959508,33.63089402875969,33.22164631200137,,34.80240631103516
2017-06-13,34.704108221867244,34.86943094186835,34.65049262213577,34.80687713623047,2704000,0.0,0.0,0.0036074994808403815,1.0875244649125404,33.349697494506835,34.54981958435178,32.14957540466189,34.11431053959508,33.63089402875969,33.23275220900099,,34.708580017089844
2017-06-14,34.56558685349777,34.96772078143992,34.56111775181903,34.8962287902832,3789000,0.0,0.0,0.0025670689646479783,1.0903162152147128,33.40207455952962,34.72349169320194,32.080657425857304,34.13888204366717,33.65546553283177,33.29827114557858,,34.659420013427734
2017-06-15,34.7130418732047,34.82474556989137,34.64601897340744,34.76219177246094,3356000,0.0,0.0,-0.0038410172809156817,1.0861282917904105,33.453833134969074,34.859406965946945,32.0482593039912,34.13888204366717,33.65546553283177,33.269398624805994,,34.6817626953125
2017-06-16,34.829220315999805,35.0213508605957,34.69964699402024,35.0213508605957,5550800,0.0,0.0,0.00745519988587362,1.0942255953074105,33.51970914204915,35.02362037014344,32.01579791395486,34.16569708324505,33.68228057240966,33.27495389354863,,34.87836456298828
2017-06-19,35.12858572718369,35.68263520234536,35.0839015137792,35.414546966552734,5491600,0.0,0.0,0.011227325511290687,1.1065108222487126,33.599283854166664,35.2363800639847,31.962187644348635,34.49633925411988,34.01292274328449,33.09837733866266,,34.56113052368164
2017-06-20,35.32071153022597,35.47709602944422,35.15538882595158,35.168792724609375,2343800,0.0,0.0,-0.006939358625015379,1.098832346830668,33.67096316019694,35.38598142334857,31.955944897045313,34.581237902607796,34.01292274328449,33.06950457846627,,34.45835876464844
2017-06-21,35.191126413955644,35.253680198686034,34.81133460411382,34.83814239501953,3187600,0.0,0.0,-0.009401810638739128,1.0885013331820448,33.7385799407959,35.47216164985893,32.00499823173287,34.66612857693226,34.01292274328449,33.117259382168115,,35.46816635131836
2017-06-22,34.84708697506227,34.84708697506227,34.52537975814685,34.54772186279297,2813400,0.0,0.0,-0.008336280647043948,1.0794272805839578,33.78807601928711,35.52641137412827,32.04974066444595,35.1040074802461,34.01292274328449,33.147239293433515,,35.633487701416016
2017-06-23,34.64156320765173,34.869439791121806,34.54773247538231,34.6728401184082,4426600,0.0,0.0,0.0036216065450609403,1.0833365414882379,33.84870223999023,35.579405852108394,32.11799862787207,35.1040074802461,34.146188975387595,32.99065472465683,,36.14284896850586
2017-06-26,34.79347539215135,34.88283700319194,34.52985284440579,34.63262176513672,2683200,0.0,0.0,-0.0011599382437128547,1.082079938002954,33.91583531697591,35.606514048375914,32.2251565855759,35.1040074802461,34.17506534706678,32.98732256302669,,36.26349639892578
2017-06-27,34.73985594354582,34.90517867171271,34.64155612728047,34.7487907409668,2693400,0.0,0.0,0.003354322309696567,1.0857095828798724,33.98239835103353,35.641685554406415,32.32311114766065,35.1040074802461,34.29974273642562,32.98732256302669,,36.17860794067383
2017-06-28,34.98559702045635,35.235812194834445,34.89176292113849,34.99006271362305,2828400,0.0,0.0,0.006943319969169526,1.0932480119074008,34.05685602823893,35.68982172970171,32.42389032677615,35.1040074802461,34.29974273642562,33.01121652474364,,36.26349639892578
2017-06-29,35.22688971277755,35.316254749887186,34.49858255720391,34.6728401184082,3345800,0.0,0.0,-0.009066076783318722,1.0833365414882379,34.1225165049235,35.68997003317438,32.55506297667262,35.090608879774635,34.29974273642562,33.01121652474364,,36.23667907714844
2017-06-30,34.815814633797494,34.95879525905002,34.59687629708234,34.708580017089844,3041800,0.0,0.0,0.001030775055045563,1.0844532177714232,34.187887573242186,35.68286347201221,32.692911674472164,34.987839293324065,34.331017880793354,33.01121652474364,32.76521781341905,36.29923629760742
2017-07-03,34.90069979393599,35.44581432497279,34.79793090327908,35.03921127319336,1875600,0.0,0.0,0.009525922868083958,1.0947836354779592,34.262058385213216,35.69700963435105,32.827107136075384,34.97219844108835,34.47399743220631,33.06371656673523,32.76521781341905,36.53604888916016
2017-07-05,35.03921511105847,35.17326091200161,34.905172719041644,34.985599517822266,2282800,0.0,0.0,-0.0015300502900335022,1.0931085614589722,34.32759106953939,35.70848965853248,32.9466924805463,34.97219844108835,34.49633925411988,33.073768961154975,32.76521781341905,36.11156463623047
2017-07-06,34.99900133201689,35.02580912703864,34.6192094638622,34.64154815673828,3788000,0.0,0.0,-0.009834085047155439,1.0823588388998109,34.3782299041748,35.68870040666408,33.06775940168552,34.97219844108835,34.49633925411988,33.1251541830086,32.76521781341905,36.08029556274414
2017-07-07,34.73538283934844,35.00347104714776,34.681767243144485,34.842620849609375,2864200,0.0,0.0,0.005804379526034076,1.0886412603841429,34.440039189656574,35.654459490599415,33.22561888871373,34.97219844108835,34.49633925411988,33.198488278704545,32.76521781341905,36.303707122802734
2017-07-10,34.77113288029171,34.89177139468532,34.6594291633274,34.69517517089844,2528000,0.0,0.0,-0.004231761994809569,1.0840343896724678,34.48382720947266,35.635954519337076,33.33169989960824,34.97219844108835,34.49633925411988,33.27547954073593,32.76521781341905,36.30817031860352
2017-07-11,34.76220017985514,34.806880987550805,34.52091972758603,34.69070816040039,1992000,0.0,0.0,-0.0001287501929603252,1.0838948200356218,34.52553024291992,35.612597260097765,33.438463225742076,34.97219844108835,34.49633925411988,33.36909513088323,32.76521781341905,36.11156463623047
2017-07-12,34.6549600601493,34.82475189164826,34.596875354541545,34.69517517089844,1989000,0.0,0.0,0.000128766771707145,1.0840343896724678,34.562913767496745,35.59245306058164,33.53337447441185,34.97219844108835,34.49633925411988,33.37244788325894,32.76521781341905,35.669227600097656
2017-07-13,34.69517342488758,34.86496183891515,34.64602351918257,34.80687713623047,1631600,0.0,0.0,0.003219524466494761,1.08752446491254,34.600446446736655,35.579825035190545,33.621067858282764,34.98336702627941,34.49633925411988,33.35429806855183,32.86072340631468,35.67368698120117
2017-07-14,34.67729567694218,34.958787763794746,34.494099979122545,34.7934684753418,2327000,0.0,0.0,-0.00038523021862002516,1.0871055176251672,34.62934061686198,35.57837050412437,33.68031072959959,34.96995715204767,34.581237902607796,33.36993564073569,32.86072340631468,35.8084716796875
2017-07-17,34.766656886477776,34.91410658178908,34.60580329321567,34.73984909057617,2332000,0.0,0.0,-0.001541076159268906,1.0854302052293454,34.65644747416179,35.56965303828424,33.74324191003934,34.83368044556208,34.66612857693226,33.44142541644217,32.86072340631468,36.01511764526367
2017-07-18,34.574526776641314,34.8470840677368,34.49856908146422,34.7934684753418,1580000,0.0,0.0,0.001543454740572603,1.0871055176251674,34.68787333170573,35.551877096060736,33.82386956735073,34.75995455308059,35.08836759073395,33.87260228417739,33.29551382858176,35.9656982421875
2017-07-19,34.83815231503836,34.90070611758068,34.695171707952106,34.80240631103516,1900800,0.0,0.0,0.00025688257265010783,1.087384776087277,34.7340441385905,35.45924089784768,34.00884737933332,34.748785513135154,35.08836759073395,33.87260228417739,33.29551382858176,36.11394882202149
2017-07-20,34.73092212466215,34.994541267594904,34.63262230562722,34.708580017089844,2587200,0.0,0.0,-0.002695971454007462,1.0844532177714234,34.77500241597493,35.3326306618928,34.21737417005706,34.744320623358725,35.08836759073395,33.87260228417739,33.328828002685775,36.34755325317383
2017-07-21,34.64601611635888,34.757719803834014,34.5477163259526,34.659420013427734,2654400,0.0,0.0,-0.0014163645887530496,1.0829172366356128,34.81030044555664,35.16389040952933,34.456710481583954,34.744320623358725,35.08836759073395,33.89717378824947,33.49332647731634,36.298133850097656
2017-07-24,34.66388969594603,34.73091259133876,34.63261279928624,34.6817626953125,2119400,0.0,0.0,0.0006446351922828608,1.0836153231966779,34.804640706380205,35.16081728637773,34.44846412638268,34.744320623358725,35.08836759073395,33.89717378824947,33.49332647731634,36.70693588256836
2017-07-25,34.93198356983883,35.01687947845387,34.78006475489226,34.87836456298828,2209800,0.0,0.0,0.005668739198839923,1.0897580558557465,34.8111941019694,35.16532815628228,34.45706004765652,34.755489728788206,35.08836759073395,33.92398882782736,33.53791561410014,36.864166259765625
2017-07-26,34.8470917761323,34.94092249250576,34.45836500957467,34.56113052368164,3396200,0.0,0.0,-0.009095439057463128,1.079846227871331,34.803002548217776,35.16827684989168,34.43772824654387,34.737622244014275,34.967730519509445,34.25463099870218,33.868557784974975,37.08428955078125
2017-07-27,34.56112426013111,34.57452815876568,34.234951363601795,34.45835876464844,5014400,0.0,0.0,-0.0029736226065516513,1.0766351727165333,34.78840688069661,35.17202384627373,34.404789915119494,34.625915421027834,34.84038284428729,34.297080322946144,33.8818820427786,37.24152374267578
2017-07-28,34.61475164531355,35.67370080097882,34.61475164531355,35.46816635131836,5300000,0.0,0.0,0.029305156219625372,1.1081861346445347,34.81193936665853,35.26590028117473,34.357978452142326,34.95432608229031,34.95432608229031,34.33952566010838,33.9773916501823,36.621578216552734
2017-07-31,35.5575299877812,35.704979720550256,35.410080255012154,35.633487701416016,5907800,0.0,0.0,0.0046611191697962795,1.1133515222804289,34.832343928019206,35.369024059433364,34.29566379660505,34.969965542076025,34.969965542076025,34.5584651117653,34.01292274328449,36.693458557128906
2017-08-01,35.785395764250715,36.16519107211921,35.5753956713467,36.14284896850586,3710000,0.0,0.0,0.014294454456940553,1.129266274910232,34.856620661417644,35.540935636880484,34.172305685954804,35.2000712178605,35.2000712178605,34.62509822781685,34.01292274328449,36.18581771850586
2017-08-02,36.040088964459045,36.299238997656005,35.97306605233364,36.26349639892578,2521400,0.0,0.0,0.003338071952353694,1.1330358469892488,34.893110783894855,35.73707870258848,34.04914286520123,35.2670951806289,35.2670951806289,34.639536413656444,34.01292274328449,36.46883392333984
2017-08-03,36.22775785910222,36.39307721297259,36.10711591062249,36.17860794067383,2531200,0.0,0.0,-0.0023408790293719672,1.1303835471355048,34.93779296875,35.8984452082822,33.97714072921781,35.3140142882872,35.3140142882872,34.70187510833586,34.01292274328449,37.04834365844727
2017-08-04,36.32158110467345,36.33945410850202,36.07583156318927,36.26349639892578,2283800,0.0,0.0,0.0023463716014489044,1.1330358469892488,34.99498545328776,36.05447144841427,33.93549945816125,35.3140142882872,35.3140142882872,34.70187510833586,34.01292274328449,36.94502258300781
2017-08-07,36.2545520779626,36.437747779613,36.1517865844391,36.23667907714844,2554200,0.0,0.0,-0.0007395128556367814,1.132197952414503,35.0471134185791,36.18825560082838,33.905971236329826,35.3363495716074,35.3363495716074,34.69517580810013,34.01292274328449,36.85517501831055
2017-08-08,36.227747696537605,36.451155114386616,36.20540559118204,36.29923629760742,2385000,0.0,0.0,0.001726350815034694,1.1341525232724343,35.102667236328124,36.31710883128944,33.88822564136681,35.3430532389942,35.3430532389942,34.65942858705871,34.01292274328449,36.886627197265625
2017-08-09,36.24115285995792,36.54945619819703,36.07136444368552,36.53604888916016,3084600,0.0,0.0,0.006523900106635283,1.1415516210399521,35.16224250793457,36.47233531013473,33.85214970573441,35.58210392175529,35.39220378089941,34.723097936647335,34.01292274328449,37.20108795166016
2017-08-10,36.30369509741072,36.43774087364836,36.10709553464236,36.11156463623047,3332800,0.0,0.0,-0.011618230920849126,1.1282888106986404,35.199625905354814,36.55101217308888,33.84823963762075,35.97976822660459,35.39220378089941,34.73426884760411,34.01292274328449,37.35382843017578
2017-08-11,36.04454956014335,36.29476816942245,36.04454956014335,36.08029556274414,2744400,0.0,0.0,-0.0008659019292384107,1.1273118232407184,35.246541086832686,36.61893948600263,33.87414268766274,36.062425934771866,35.39220378089941,34.73426884760411,34.01292274328449,37.57395553588867
2017-08-14,36.18753430551025,36.419879940095214,36.11157659798037,36.303707122802734,2360800,0.0,0.0,0.006192065684996306,1.134292212097698,35.29971199035644,36.70753037990897,33.89189360080392,36.261261125265335,35.39220378089941,34.73426884760411,34.01292274328449,37.699745178222656
2017-08-15,36.41987401465355,36.58966240543615,36.23667831684688,36.30817031860352,2276800,0.0,0.0,0.0001229404971148096,1.1344316625461266,35.34201062520345,36.79134573594472,33.892675514462184,36.317105982789755,35.41230688451897,34.73426884760411,34.01292274328449,37.56946563720703
2017-08-16,36.41539877463352,36.50029466017907,36.08475684455322,36.11156463623047,2546400,0.0,0.0,-0.005414915724142655,1.1282888106986402,35.37954279581706,36.8480783402608,33.91100725137332,36.317105982789755,35.41230688451897,34.73426884760411,34.01292274328449,37.70872116088867
2017-08-17,36.08476551557558,36.19200011697831,35.65582370103813,35.669227600097656,2993000,0.0,0.0,-0.012249179468923344,1.1144681985636145,35.41379877726237,36.859794020186484,33.96780353433826,36.122743053237144,35.41230688451897,34.73426884760411,34.01292274328449,37.85247802734375
2017-08-18,35.61560229257942,35.8613517616059,35.48155991677707,35.67368698120117,2794600,0.0,0.0,0.0001250204000353694,1.1146075298236255,35.441500981648765,36.87453359175275,34.00846837154478,36.035611161106615,35.41230688451897,34.73985314019964,34.01292274328449,37.52903366088867
2017-08-21,35.71862617549216,35.988166115464466,35.56139482945718,35.8084716796875,3461000,0.215,0.0,0.0037782665570103013,1.11881881417775,35.478610865275066,36.890051035712254,34.06717069483788,36.035611161106615,35.41230688451897,34.77559752732773,34.01292274328449,37.636837005615234
2017-08-22,35.893825876697434,36.04656391321685,35.83542321665142,36.01511764526367,2299000,0.0,0.0,0.005770868062302537,1.1252753699399916,35.52275784810384,36.91570880730496,34.12980688890273,36.035611161106615,35.41230688451897,34.749904511247166,34.01292274328449,36.97198867797852
2017-08-23,35.77252734921211,36.064530340089206,35.77252734921211,35.9656982421875,1799600,0.0,0.0,-0.0013721849686272325,1.1237312839917935,35.56510861714681,36.932020231571556,34.19819700272207,36.035611161106615,35.41230688451897,34.92416107190727,34.01292274328449,36.56317901611328
2017-08-24,36.0825025548784,36.22176410545689,35.929764522293745,36.11394882202149,2787400,0.0,0.0,0.004121999212574501,1.128363303459553,35.60867767333984,36.959473062050044,34.25788228462964,36.035611161106615,35.41230688451897,34.91857655193455,34.01292274328449,36.82373809814453
