Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,16.23747626831598,16.524358576568982,16.065347248152506,16.486106872558594,2508100,0.0,0,0.02436124585353472,0.9339110309633684,,,,17.031180722343596,,,,16.371356964111328
2017-03-29,16.457420385893933,16.90686885088388,16.323543051101296,16.88774299621582,2032000,0.0,0,0.024362096325225124,0.9566630614588882,,,,17.012055864277254,,,,16.897306442260742
2017-03-30,17.05030849222967,17.193748749133853,16.81124078940876,16.983369827270508,1948400,0.0,0,0.005662499191047443,0.9620801652705042,,,,16.682143754423148,,,,16.925994873046875
2017-03-31,16.973808123222017,17.53800808844447,16.964245195547168,17.509319305419922,2589700,0.0,0,0.030968499390791493,0.9918743442825764,,,,16.720394658832987,,,,16.78255271911621
2017-04-03,17.557133591171624,17.691010928046783,17.298940020962178,17.538007736206055,2546400,0.0,0,0.0016384663667223798,0.9934994970356982,,,,16.79689607863414,,,,17.528444290161133
2017-04-04,17.576258770672293,18.111771801048526,17.471070209372208,17.882266998291016,2728600,0.0,0,0.019629325477731552,1.0130012220249744,,,,17.00727651513501,,,,17.308500289916992
2017-04-05,18.11176967724463,18.436901899011293,18.07351796929946,18.13089370727539,3379600,0.0,0,0.013903534099347414,1.0270855190580792,,,,17.169841564116396,,,,17.26068687438965
2017-04-06,18.2934617496572,18.580344117710723,18.188273189585384,18.56121826171875,2404500,0.0,0,0.023734326690729057,1.0514627023067207,,,,17.241562673466113,,,,17.920515060424805
2017-04-07,18.570778244442785,18.838534714038936,18.39864921569824,18.39864921569824,3870200,0.0,0,-0.008758533180755701,1.0422534313402403,,,,17.45194098109572,,,,17.95876693725586
2017-04-10,18.542089114150595,19.068039116911518,18.542089114150595,18.85765838623047,2594100,0.0,0,0.024947982058410645,1.0682555512456335,,,,17.69579108400641,,,,17.375442504882812
2017-04-11,18.90547582416712,18.943725711097,18.50384197972249,18.69509506225586,2420900,0.0,0,-0.008620546657760575,1.0590466044237088,,,,17.93963995316014,,,,18.10220718383789
2017-04-12,18.7237802700946,18.85765758469821,18.25520784504034,18.341272354125977,2029400,0.0,0,-0.018925964642149795,1.039003125833997,,,,18.016142156229343,,,,19.15410614013672
2017-04-13,18.40821241414025,18.675968887692235,18.02570446902439,18.044830322265625,1895800,0.0,0,-0.01616256637689939,1.022210168846899,,,,18.18348956893685,,,,19.01066398620605
2017-04-17,17.88226534341636,18.10220719771219,17.72926215573736,17.95876693725586,1532100,0.0,0,-0.004769420574909589,1.0173348186357187,,,,18.26955466314186,,,,19.374048233032227
2017-04-18,17.72926070764741,18.02570413156984,17.66232022255627,17.681446075439453,893000,0.0,0,-0.015442088133628906,1.0016250447049366,,,,18.365179669733894,17.48541017306651,,,19.345359802246094
2017-04-19,17.71013872639055,17.815327292359957,17.088562963337782,17.10768699645996,1728600,0.0,0,-0.03244978247432351,0.9691225298834268,,,,18.07830104012465,17.48541017306651,,,18.360401153564453
2017-04-20,17.136376740460086,17.318068744848365,17.088563919067383,17.088563919067383,1923100,0.0,0,-0.001117806129872223,0.9680392387789258,,,,18.07830104012465,17.48541017306651,,,18.494279861450195
2017-04-21,17.040744877586093,17.040744877586093,16.600861197638643,16.7921142578125,2103700,0.0,0,-0.017347839330378423,0.9512458495990872,,,,17.83445015727508,17.48541017306651,,,18.12133407592773
2017-04-24,16.916431878645536,16.95468176426684,16.753865760885706,16.78255271911621,1242400,0.0,0,-0.0005694064814881772,0.9507042040468368,17.49242458343506,18.914815047531384,16.070034119338736,17.77229345436782,17.48541017306651,,,17.96833038330078
2017-04-25,16.772988517684,17.212872152762646,16.71561096393686,17.117244720458984,2313700,0.0,0,0.019942854161961954,0.9696639593393069,17.474574089050293,18.901868465469683,16.047279712630903,17.729259391168426,17.48541017306651,,,18.303024291992188
2017-04-26,18.15002010992556,18.369961965433696,17.451942834299626,17.85357666015625,2646400,0.0,0,0.04301696632386065,1.0113759612236672,17.48604933420817,18.919755803089362,16.05234286532698,17.63841504266544,17.48541017306651,,,17.90138816833496
2017-04-27,17.796200165568067,17.853575902844717,16.782551804677038,17.48063087463379,2971800,0.0,0,-0.020889135696533168,0.9902491915294543,17.463098780314127,18.87434354885146,16.051854011776793,17.48541158153617,17.48541017306651,,,18.188270568847656
2017-04-28,17.633636088287663,17.681448904203222,17.279815049109683,17.375442504882812,1866900,0.0,0,-0.006017424113886838,0.984290442165588,17.44652353922526,18.849845704551704,16.043201373898818,17.48541158153617,17.48541017306651,,,19.06804084777832
2017-05-01,17.30850329607394,17.585820902876765,17.260688657699692,17.509319305419922,2097700,0.0,0,0.007704943370477446,0.9918743442825761,17.446204884847006,18.84946592502665,16.042943844667363,17.48541158153617,17.48541017306651,,,18.28390121459961
2017-05-02,17.65275959365681,17.65275959365681,17.279814533603822,17.36587905883789,2313800,0.0,0,-0.008192222900271773,0.9837486885651524,17.447798665364584,18.85058556203816,16.04501176869101,17.48541158153617,17.48541017306651,,,18.52297019958496
2017-05-03,17.270252121138167,17.50931984859999,17.20331344927958,17.375442504882812,1809300,0.0,0,0.0005507032504672438,0.9842904421655881,17.455448849995932,18.85409154461492,16.056806155376943,17.48541158153617,17.566693182532013,,,19.45054817199707
2017-05-04,17.10768409686498,17.17462276130242,16.313979402643398,16.371356964111328,3748900,0.0,0,-0.05778762414190708,0.9274106360472516,17.44524866739909,18.870476226850176,16.020021107948,17.341970684038547,17.69100925977746,,,19.670490264892575
2017-05-05,16.409608076905275,16.90686936988833,16.285293665630483,16.897306442260742,2646200,0.0,0,0.032126199392168875,0.9572048150593238,17.454173914591472,18.86221839587808,16.046129433304863,17.32762781553209,17.676666391271,,,20.31119155883789
2017-05-08,16.90686901818955,16.9929335411056,16.801678640416178,16.925994873046875,2121800,0.0,0,0.0016978108838923145,0.9588299678124456,17.469793065389,18.843461429960577,16.09612470081742,17.32762781553209,17.676666391271,,,19.689617156982425
2017-05-09,16.94511883687604,16.95468176426684,16.62954952874718,16.78255271911621,873800,0.0,0,-0.008474666039222423,0.9507042040468368,17.49274361928304,18.795322428376615,16.190164810189465,17.0694347842376,17.676666391271,,,19.374048233032227
2017-05-10,16.99293313456117,17.538007217361006,16.84949287444677,17.528444290161133,1628900,0.0,0,0.04444446464901097,0.9929577434352626,17.52748819986979,18.775626743633982,16.279349656105598,16.983371284916853,17.676666391271,,,20.091249465942383
2017-05-11,17.595380774568987,17.595380774568987,17.212872853719116,17.308500289916992,1165200,0.0,0,-0.012547833487287718,0.980498275010724,17.541513442993164,18.77001034756169,16.313016538424638,16.969026629643647,17.676666391271,,,20.100811004638672
2017-05-12,17.298938581137023,17.38500309737685,17.136372475344213,17.26068687438965,876000,0.0,0,-0.0027624239377456172,0.9777897231049161,17.550757344563802,18.76650597594334,16.335008713184266,16.969026629643647,17.676666391271,,,19.326231002807617
2017-05-15,17.824887613036125,18.04483128921264,17.748386019913553,17.920515060424805,1232300,0.0,0,0.03822722646189525,1.0151679122821615,17.56446386973063,18.787240188537986,16.341687550923275,17.165062477421564,17.676666391271,,,18.159582138061523
2017-05-16,18.054392561598835,18.09264427048952,17.78663789513152,17.95876693725586,836600,0.0,0,0.0021345299899069303,1.017334818635719,17.578489176432292,18.80930316382389,16.347675189040693,17.188968968060003,17.676666391271,,,17.97789192199707
2017-05-17,17.79620221591938,17.82488917589191,17.365879576911297,17.375442504882812,1190800,0.0,0,-0.032481318701393036,0.9842904421655883,17.561595026652018,18.789196706117586,16.33399334718645,17.188968968060003,17.61450968836374,,,17.96833038330078
2017-05-18,17.260687828306498,18.255210371399624,17.203312088956316,18.10220718383789,2451100,0.0,0,0.04182711771230263,1.0254604743531428,17.5606388092041,18.78651992347219,16.33475769493601,17.442379950073402,17.571475625164346,,,18.43690299987793
2017-05-19,18.30302382744828,19.230607736608967,18.274336868734892,19.15410614013672,1958800,0.0,0,0.05810887841555523,1.085048832377287,17.5804017384847,18.8861455165152,16.2746579604542,17.930078632678075,17.757950701119725,,,18.637718200683597
2017-05-22,19.3166721949972,19.364485008651663,18.981977027590144,19.01066398620605,1260400,0.0,0,-0.007488846145114025,1.076923068611678,17.60080223083496,18.973976011687384,16.22762844998254,18.10698894154922,17.824889337141073,,,19.268857955932617
2017-05-23,18.981977318443867,19.527051427801247,18.81941119600904,19.374048233032227,1453100,0.0,0,0.019114758279344946,1.0975081927536405,17.618015225728353,19.064287955931107,16.1717424955256,18.33171195157273,17.906172546715865,,,19.287982940673828
2017-05-24,19.38361151360576,19.85218403410969,19.182793676851507,19.345359802246094,1589900,0.0,0,-0.0014807659422061414,1.0958830400005188,17.63969071706136,19.16658642954038,16.11279500458234,18.49427825472695,18.068738849870087,17.9252949214002,,19.326231002807617
2017-05-25,19.249731516990156,19.565300826319763,18.322149443855697,18.360401153564453,2083900,0.0,0,-0.05091446521285592,1.0400867410830537,17.64032834370931,19.168403259980558,16.112253427438063,18.527748061533003,18.068738849870087,17.781855606595578,,19.899995803833008
2017-05-26,18.456028148904167,18.63772013561371,18.28390091427317,18.494279861450195,1203200,0.0,0,0.007291709302318372,1.047670751248227,17.65530999501546,19.207420467912083,16.10319952211884,18.527748061533003,18.068738849870087,17.781855606595578,,18.82897186279297
2017-05-30,18.255211416724837,18.322150087123383,18.035269550003324,18.12133407592773,1272200,0.0,0,-0.020165466745198257,1.026543981554014,17.660728899637856,19.21813092696703,16.10332687230868,18.527748061533003,18.068738849870087,17.659930165170792,,18.341272354125977
2017-05-31,17.901389890809224,18.063956010404876,17.700573885160324,17.96833038330078,1813000,0.0,0,-0.00844329076357564,1.017876572236155,17.670291709899903,19.23157798682955,16.109005432970257,18.527748061533003,18.068738849870087,17.628851813717162,,18.07351875305176
2017-06-01,17.987454970542046,18.67597118020925,17.853577629303192,18.303024291992188,2263900,0.0,0,0.018626878599831365,1.0368364355768103,17.710136286417644,19.272957469182423,16.147315103652865,18.776378959635007,18.068738849870087,17.60733478211747,,18.666406631469727
2017-06-02,18.21695744966334,18.25520915597793,17.80576255043198,17.90138816833496,1675500,0.0,0,-0.021943702704527723,1.0140844050812905,17.737230428059895,19.284214071310256,16.190246784809535,18.776378959635007,18.068738849870087,17.561912607865974,,19.10629272460937
2017-06-05,17.748385064125245,18.26477215785045,17.681446401740512,18.188270568847656,1036800,0.0,0,0.016025706934848172,1.030335824564323,17.783768971761067,19.298091639618335,16.2694463039038,18.7668152179251,18.068738849870087,17.48541087730134,,19.287982940673828
2017-06-06,18.0735183097708,19.125416586835104,17.987453789214698,19.06804084777832,2301400,0.0,0,0.048370199662496116,1.080173374117922,17.85995190938314,19.39481514125746,16.325088677508816,18.7668152179251,18.068738849870087,17.48541087730134,,19.78524398803711
2017-06-07,18.809849503152268,19.163670554246615,17.968331876679603,18.28390121459961,3814000,0.0,0,-0.04112324068521567,1.0357531444723092,17.898840459187827,19.415591062920786,16.38208985545487,18.623373614030136,18.068738849870087,17.48541087730134,,20.04343605041504
2017-06-08,18.16914912462352,18.666410485780396,18.092647517056477,18.52297019958496,1745500,0.0,0,0.013075381570890166,1.0492960120495338,17.921153577168784,19.45408674155066,16.388220412786907,18.42255847799356,18.068738849870087,17.48541087730134,,20.24425506591797
2017-06-09,18.656843482828496,19.47923695254839,18.599467745667653,19.45054817199707,1881900,0.0,0,0.05007717241983656,1.1018417893643853,17.98681748708089,19.604498909195666,16.369136064966117,18.580341677144453,18.068738849870087,17.52605238203409,,19.91912078857422
2017-06-12,19.78524356459795,19.94780967521449,19.55573878912903,19.670490264892575,1640800,0.0,0,0.011307758061654738,1.1143011497407385,18.063319079081218,19.772013825640187,16.35462433252225,18.8146280384775,18.11655167042249,17.516489971908,,20.636323928833008
2017-06-13,19.699178830929824,20.359006193169336,19.67049005033096,20.31119155883789,1362900,0.0,0,0.03257169929764414,1.150595831717113,18.156714820861815,20.031194097301476,16.282235544422154,19.020226297454926,18.494277860958256,17.502147103401544,,20.445070266723636
2017-06-14,20.148626732121848,20.263380037877663,19.54617689274409,19.689617156982425,1863900,0.0,0,-0.030602557218510573,1.1153846569416104,18.234172757466634,20.162450357651664,16.305895157281604,19.020226297454926,18.494277860958256,17.502147103401544,,19.79480743408203
2017-06-15,19.450549830416737,19.651365839572843,19.28798370798191,19.374048233032227,2169400,0.0,0,-0.016027174192073668,1.0975081927536408,18.300792948404947,20.24374191820044,16.357843978609456,19.020226297454926,18.60424953380805,17.3730505877543,,19.31667137145996
2017-06-16,19.56529943840796,20.12949934899589,19.39317222875454,20.091249465942383,1575100,0.0,0,0.03701865631197032,1.1381364713407593,18.42478936513265,20.33409918577311,16.51547954449219,19.163669034924467,18.747689334256776,17.330018838093928,,20.07212257385254
2017-06-19,20.177312589404668,20.263377100259124,19.919119056841307,20.100811004638672,1383400,0.0,0,0.0004759056280942975,1.1386781168930098,18.53157285054525,20.44551732392852,16.617628377161978,19.163669034924467,18.747689334256776,17.322846510457325,,20.31119155883789
2017-06-20,19.49836002982354,19.584424543331505,18.93416014080099,19.326231002807617,1838000,0.0,0,-0.03853476367955022,1.0947994247514623,18.611580721537273,20.450033040866828,16.773128402207718,19.225826855112906,18.781159141062826,17.322846510457325,,20.49288558959961
2017-06-21,19.182791594620515,19.182791594620515,18.159582138061523,18.159582138061523,2667400,0.0,0,-0.06036608299759061,1.0287106718112011,18.657481702168784,20.376622054321324,16.938341350016245,19.25929416561543,18.781159141062826,17.42086443434628,,20.60763359069824
2017-06-22,18.17870975644852,18.408214550148763,17.97789192199707,17.97789192199707,1849100,0.0,0,-0.010005198064752863,1.0184182177884051,18.672463289896648,20.35973024594743,16.985196333845867,19.168449057583203,18.781159141062826,17.4328176796655,,19.80436897277832
2017-06-23,18.035269051850413,18.17870931644848,17.73882377121358,17.96833038330078,2745800,0.0,0,-0.0005318498263185978,1.0178765722361547,18.694457626342775,20.32668960815262,17.06222564453293,19.048914982191455,18.781159141062826,17.40173932821187,,19.81393241882324
2017-06-26,18.02570623462392,18.5516544826816,17.82488840380459,18.43690299987793,1762300,0.0,0,0.02607769373010993,1.0444204457419832,18.733664830525715,20.28109601441881,17.18623364663262,19.00110190454562,19.020226297454926,17.506927787618874,,20.20600128173828
2017-06-27,18.48471501426805,19.1923552074254,18.48471501426805,18.637718200683597,2176700,0.0,0,0.010892024588240012,1.0557962989174654,18.757571601867674,20.27609104169186,17.23905216204349,19.00110043573635,19.020226297454926,17.8440146668989,,20.12949752807617
2017-06-28,18.704657988219477,19.469675790107075,18.580343575781544,19.268857955932617,1678500,0.0,0,0.033863574309534794,1.0915493353415888,18.801241302490233,20.300716144362347,17.30176646061812,19.00110043573635,19.020226297454926,17.965939139345146,,20.464195251464844
2017-06-29,19.364484535014977,19.727866652149967,19.25929415881769,19.287982940673828,1727200,0.0,0,0.0009925333813218806,1.092632734494275,18.864992650349937,20.277211120247674,17.4527741804522,19.00110043573635,19.020226297454926,18.118942249144297,,19.603551864624023
2017-06-30,19.56529869056491,19.584424543331505,18.93416014080099,19.326231002807617,1666900,0.0,0,0.0019829995832862934,1.094799424751462,18.90579344431559,20.29821972505527,17.513367163575914,18.733345211681772,19.020226297454926,18.28150855229852,17.877482631665593,19.699460983276367
2017-07-03,19.488799048030614,20.10081363003641,19.383610495202067,19.899995803833008,810200,0.0,0,0.029688396094512015,1.1273022637175274,18.93065643310547,20.36563510113492,17.495677765076017,18.919818700624994,19.020226297454926,18.298243455701545,17.877482631665593,19.852914810180664
2017-07-05,19.746990921176288,19.746990921176288,18.61859112729049,18.82897186279297,1970100,0.0,0,-0.05382030989341946,1.066630506540697,18.924600028991698,20.359709691520095,17.4894903664633,18.919818700624994,19.020226297454926,18.298243455701545,17.877482631665593,19.315826416015625
2017-07-06,19.03934952876141,19.096725260171297,18.216956141472668,18.341272354125977,2161500,0.0,0,-0.025901547478049625,1.039003125833997,18.89017416636149,20.33001654191427,17.45033179080871,18.919818700624994,19.020226297454926,18.298243455701545,17.877482631665593,18.893835067749023
2017-07-07,18.12133339005669,18.216959016182745,17.681447849320843,18.07351875305176,1909900,0.0,0,-0.01459842021341462,1.0238353216000209,18.84777946472168,20.30617024413791,17.38938868530545,18.891130739678626,19.020226297454926,18.298243455701545,17.877482631665593,18.682838439941406
2017-07-10,17.949203524641202,18.88634847981777,17.853576078942368,18.666406631469727,1502200,0.0,0,0.03280423068240945,1.0574214516705869,18.857979647318523,20.306903916887684,17.40905537774936,18.891130739678626,19.020226297454926,18.42255890475255,17.877482631665593,17.91557502746582
2017-07-11,18.69509593328852,19.29754763999556,18.446467096805343,19.10629272460937,1655200,0.0,0,0.02356565469853411,1.0823402804714786,18.878380076090494,20.323500454336155,17.433259697844832,18.891130739678626,19.020226297454926,18.42255890475255,17.877482631665593,17.608671188354492
2017-07-12,19.46011198392689,19.527050650982652,18.886349114397323,19.287982940673828,1885600,0.0,0,0.009509443756738678,1.0926327344942748,18.917268371582033,20.34158133092215,17.492955412241916,18.891130739678626,19.02022702124509,18.417777033897593,17.877482631665593,17.877208709716797
2017-07-13,19.27841979139935,19.833056799971565,19.192355270763848,19.78524398803711,1426400,0.0,0,0.025780873453318698,1.1208017607532252,18.977832158406574,20.39013673956749,17.565527577245657,18.891130739678626,19.02022702124509,18.417777033897593,17.877482631665593,17.848440170288086
2017-07-14,19.85218297563984,20.215565094472044,19.766118453611337,20.04343605041504,1601400,0.0,0,0.0130497285014044,1.1354279194349508,19.035845883687337,20.47505655997568,17.596635207398993,18.948506471896444,19.02022702124509,18.34605623195011,17.877482631665593,17.31135368347168
2017-07-17,19.966935628878407,20.42594704798037,19.966935628878407,20.24425506591797,1174500,0.0,0,0.010019191070723243,1.1468039887068033,19.113941446940103,20.552705229075496,17.67517766480471,19.053697448650606,19.053697448650606,18.245648663931824,17.877482631665593,17.599079132080078
2017-07-18,20.42594497167488,20.62676096516609,19.823493343317622,19.91912078857422,1567600,0.0,0,-0.01606057008692441,1.1283856628702134,19.171636454264323,20.5961314203188,17.747141488209845,19.154104407243466,19.154104407243466,18.32454026350727,17.958765641131098,17.694988250732422
2017-07-19,19.91912082404417,20.741514301196748,19.794806421748508,20.636323928833008,1420600,0.0,0,0.03600576289843982,1.169014049505517,19.223912556966145,20.740847249668583,17.706977864263706,19.211481075258796,19.211481075258796,18.465589854449995,18.11655167042249,17.762121200561523
2017-07-20,20.84670410250116,20.923205698652023,20.387694525595965,20.445070266723636,1493100,0.0,0,-0.009267816437120047,1.1581798418822855,19.29595152537028,20.83249171850982,17.75941133223074,19.388390888797197,19.302326773986433,18.75725207920659,18.32214992939991,17.92516326904297
2017-07-21,20.40682019780629,20.521571679033634,19.70874291119057,19.79480743408203,1474900,0.0,0,-0.03180536061546202,1.1213435143536605,19.338346099853517,20.857434249126943,17.81925795058009,19.68483639772868,19.302326773986433,18.75725207920659,18.32214992939991,18.15534400939941
2017-07-24,19.938247042177736,19.938247042177736,19.20191807006288,19.31667137145996,2375600,0.0,0,-0.02415462055967421,1.0942578872473963,19.33388353983561,20.852417110354807,17.815349969316415,19.904777406524673,19.302326773986433,18.81223791563149,18.32214992939991,18.21288681030273
2017-07-25,19.680051717146743,20.09124842636055,19.660925864638735,20.07212257385254,2381000,0.0,0,0.03910876712996969,1.1370529641398872,19.34727128346761,20.88428716570669,17.810255401228527,20.057780484707934,19.302326773986433,18.955679184590622,18.32214992939991,18.04984474182129
2017-07-26,20.798889885367807,20.798889885367807,19.431422350499144,20.31119155883789,3186300,0.0,0,0.011910498459031027,1.150595831717112,19.34727128346761,20.88428716570669,17.810255401228527,20.06256188435745,19.302326773986433,18.955679184590622,18.32214992939991,18.61570167541504
2017-07-27,20.45463387827401,20.66501464268084,20.24425493780917,20.49288558959961,1815200,0.0,0,0.008945513129320126,1.1608885018362785,19.374046897888185,20.960836030556962,17.787257765219408,20.06256188435745,19.302326773986433,19.003492998087864,18.32214992939991,18.567747116088867
2017-07-28,20.387691759596763,21.095331883972182,20.282501395182283,20.60763359069824,1433000,0.0,0,0.005599406711022992,1.16738878870421,19.415166409810386,21.062213206301514,17.768119613319257,20.148624977017533,19.388389866646513,19.02022665333913,18.32214992939991,19.584373474121094
2017-07-31,20.598075551095494,20.6745771482422,19.62267881951863,19.80436897277832,2502100,0.0,0,-0.038978983898592445,1.1218851599059112,19.405603726704914,21.04020335519155,17.771004098218278,20.148624977017533,19.388389866646513,18.974804099323016,18.32214992939991,19.958410263061523
2017-08-01,19.74699374756125,19.98606147289236,19.24973244112646,19.81393241882324,2238000,0.0,0,0.00048289577204219114,1.1224269135063467,19.396041107177734,21.017650001372818,17.77443221298265,20.148624977017533,19.388389866646513,18.91503706162714,18.32214992939991,20.08308982849121
2017-08-02,19.651364288492537,20.320754580728558,19.593988550968305,20.20600128173828,1266900,0.0,0,0.01978753407589995,1.1446369743050608,19.42536678314209,21.072320482007108,17.77841308427707,20.148624977017533,19.388389866646513,19.010664101000273,18.32214992939991,19.507644653320312
2017-08-03,20.2059991112046,20.445066786473635,20.052995944947742,20.12949752807617,1112100,0.0,0,-0.0037861896866875355,1.1403031615979458,19.49103062947591,21.08751309271824,17.894548166233584,20.148624977017533,19.388389866646513,19.010663366595637,18.32214992939991,20.274906158447266
2017-08-04,20.23469047277241,20.56938562567707,20.08168728697745,20.464195251464844,1014500,0.0,0,0.016627226930123085,1.1592632410349717,19.57390740712484,21.10479451013495,18.043020304114727,20.172532162549324,19.388389866646513,19.010663366595637,18.32214992939991,20.811992645263672
2017-08-07,20.32075498162246,20.32075498162246,19.593988937524355,19.603551864624023,1027600,0.0,0,-0.042056058216079384,1.110509198682244,19.628414789835613,21.039242838303124,18.217586741368102,20.172532162549324,19.388389866646513,19.010663366595637,18.32214992939991,21.31070899963379
2017-08-08,19.584370830157063,19.996774620665352,19.421327513660664,19.699460983276367,1637300,0.06,0,0.004892435784834337,1.1159422936252648,19.670500055948892,21.01064909290135,18.330351018996435,20.172532162549324,19.388389866646513,18.87678575456835,18.32214992939991,21.34907341003418
2017-08-09,19.785777815335624,19.92004997572964,19.59396331795228,19.852914810180664,1092300,0.0,0,0.007789747497891852,1.1246352023148238,19.711006609598794,20.99653774821174,18.425475470985848,20.172532162549324,19.388389866646513,18.97002249903996,18.32214992939991,21.761478424072266
2017-08-10,19.987181611535966,20.00636360667557,19.28705525260196,19.315826416015625,1211200,0.0,0,-0.02705337726476409,1.0942100219013666,19.712572224934895,20.996071668510197,18.429072781359594,19.96215479468433,19.388389866646513,18.97002249903996,18.32214992939991,21.77106666564941
2017-08-11,19.15278470645512,19.39255417772455,18.86506207265017,18.893835067749023,1420300,0.0,0,-0.021846921751000448,1.070304901173727,19.69943396250407,21.00771598521288,18.39115193979526,19.71722384916362,19.388389866646513,18.97002249903996,18.32214992939991,21.780658721923828
2017-08-14,19.056880092630653,19.15278642631379,18.654067271554887,18.682838439941406,877200,0.0,0,-0.011167485428502544,1.0583522867858144,19.67798754374186,21.03010657613451,18.32586851134921,19.61172644861598,19.474453981457273,18.955678518566778,18.32214992939991,22.11633682250977
2017-08-15,18.55815727795573,18.625292436629977,17.905984029184374,17.91557502746582,2253500,0.0,0,-0.041067818198078476,1.014888067482574,19.611840184529623,21.100386432409866,18.12329393664938,19.237684827430723,19.50065795657828,18.955678518566778,18.32214992939991,22.452014923095703
2017-08-16,17.81007667339841,18.116981314967784,17.589489190932415,17.608671188354492,1772200,0.0,0,-0.01713056034432736,0.997502466199826,19.571163495381672,21.201980125320727,17.940346865442617,19.07943740830474,19.3424105374523,18.955678518566778,18.32214992939991,22.76850700378418
2017-08-17,17.503168971857193,18.126569144721746,17.503168971857193,17.877208709716797,1721800,0.0,0,0.015250300178238474,1.0127146782379064,19.5556947072347,21.240435799097156,17.870953615372244,18.911961976739825,19.299250427914686,18.95567888046186,18.32214992939991,23.037050247192383
2017-08-18,17.858031168731543,17.96352849301777,17.666214858454197,17.848440170288086,1517800,0.0,0,-0.0016092299360511708,1.0110849874610075,19.548192087809245,21.26085804350863,17.83552613210986,18.75476628926638,19.299250427914686,18.95567888046186,18.32214992939991,23.33436393737793
2017-08-21,17.723757433141365,17.79089258693955,16.96608691689592,17.31135368347168,2064500,0.0,0,-0.03009150837228247,0.9806599150957355,19.50302365620931,21.369817027989725,17.636230284428898,18.486225261785748,19.030709400434052,18.984366746570768,18.32214992939991,23.305591583251957
2017-08-22,17.49357998189427,17.694987284131187,17.407262827977856,17.599079132080078,1636300,0.0,0,0.016620621002221725,0.9969590918766126,19.452783203125,21.4362743556924,17.469292050557602,18.486225261785748,19.030709400434052,19.053697448650606,18.355620356805424,23.564546585083008
2017-08-23,17.42644577617916,17.819667574702464,17.42644577617916,17.694988250732422,1358100,0.0,0,0.005449666879303816,1.0023921868196333,19.39968338012695,21.480246399933755,17.31912036032015,18.179320547310233,19.030709400434052,19.154104407243466,18.456027315398288,23.775541305541992
2017-08-24,17.57030490986342,17.82925635351714,17.57030490986342,17.762121200561523,921900,0.0,0,0.003793896264741692,1.0061951587930145,19.332245953877766,21.487752120538403,17.17673978721713,18.059436671604857,19.030709400434052,19.211481075258796,18.513403983413617,23.708402633666992
2017-08-25,17.896390278623613,18.02107140781188,17.752528985118044,17.92516326904297,1052100,0.0,0,0.009179200312871005,1.0154312257094167,19.261636861165364,21.457465807696728,17.065807914634,17.795689676762947,19.030709400434052,19.345358831391813,18.7763776136996,23.33436393737793
2017-08-28,17.944345711461672,18.174526005447543,17.627850093850885,18.15534400939941,1318700,0.0,0,0.012841207463586635,1.0284705887437553,19.192006492614745,21.391238102259738,16.99277488296975,17.570306461171732,19.030709400434052,19.493581585857555,18.7763776136996,23.094594955444336
