Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,23.02957254184812,23.240414571816896,22.859537307598835,23.083982467651367,1933200,0.63,0,0.005331657594362049,1.113115352223264,22.276370112101237,23.771712378744766,20.781027845457707,23.06170662586201,22.14698495912569,,,21.206796646118164
2017-04-28,23.036376446868054,23.036376446868054,22.369838534714123,22.44465446472168,2726200,0.0,0,-0.02769574114109674,1.0822867975679078,22.32234706878662,23.749625222089538,20.8950689154837,22.916077055826467,22.293874534169465,,,21.193191528320312
2017-05-01,22.465054635730457,22.533070287108885,22.17939668353649,22.233806610107425,2989400,0.0,0,-0.009394123440200963,1.072119661793855,22.35973777770996,23.715677921752917,21.003797633667002,22.82085613023765,22.464135636000556,,,21.240802764892575
2017-05-02,22.233809108461333,22.3426315683631,21.96855452460904,22.12498664855957,2925300,0.0,0,-0.004894346859092735,1.0668723362945827,22.399065462748208,23.653916589657566,21.14421433583885,22.715435050773927,22.517547333051667,,,21.295211791992188
2017-05-03,22.152186163494324,22.213398940698823,21.873328532791906,22.07056999206543,2315300,0.0,0,-0.002459511382244539,1.0642483516400643,22.439472198486328,23.56553144983514,21.313412947137515,22.667822054865358,22.540918418846992,,,21.54006004333496
2017-05-04,22.15218853156685,22.179394789795275,21.342820510992425,21.546863555908203,4079200,0.0,0,-0.023728722744609798,1.0389950975725892,22.451961962381997,23.529079396790667,21.374844527973327,22.402568043965616,22.402568043965616,,,22.22020149230957
2017-05-05,21.567267148422516,21.900537328422097,21.567267148422516,21.87333106994629,2437200,0.0,0,0.01515150978660973,1.0547374419617,22.46732177734375,23.49711626041055,21.437527294276947,22.291617541404662,22.402568043965616,,,22.165790557861328
2017-05-08,22.00936277768337,22.01616304596649,21.76451160697973,21.941347122192383,2908600,0.0,0,0.0031095424847999986,1.058017192847789,22.478049278259277,23.478775430839114,21.47732312567944,22.291617541404662,22.402568043965616,,,22.084177017211918
2017-05-09,21.9413467799794,22.050169232535747,21.65568881496846,21.791717529296875,3657900,0.0,0,-0.006819526260726572,1.0508020168168632,22.48223139444987,23.47040366077353,21.494059128126207,22.291617541404662,22.402568043965616,,,22.077375411987305
2017-05-10,21.832519303405885,22.131782924969365,21.75090313140281,21.99575424194336,2188600,0.0,0,0.009363039529682649,1.0606407176381898,22.485647519429524,23.466380915379162,21.504914123479885,22.18959847893024,22.402568043965616,,,22.39704132080078
2017-05-11,21.995758869450817,22.397042141808004,21.859730157806844,22.329029083251957,2548000,0.0,0,0.015151780550133553,1.0767113130343797,22.495944341023762,23.463393792130052,21.52849488991747,21.937945399050655,22.402568043965616,,,22.648696899414062
2017-05-12,22.38343917204698,22.730309924426585,22.356232910616296,22.65549659729004,2174300,0.0,0,0.014620766215175607,1.0924536574234902,22.516900634765626,23.470016807746227,21.563784461785026,22.036565217709505,22.402568043965616,,,22.716705322265625
2017-05-15,22.79152047033668,22.886742375964392,22.51266280447033,22.60108184814453,2340900,0.0,0,-0.0024018343147691468,1.0898297647417954,22.53604310353597,23.472042617173436,21.600043589898505,22.114781443478407,22.402568043965616,,,22.79152107238769
2017-05-16,22.614683469621472,22.73030616980533,22.335825822348752,22.465051651000977,1777000,0.0,0,-0.0060187471581021335,1.0832703549424405,22.54664535522461,23.471991004690366,21.62129970575885,22.114781443478407,22.402568043965616,,,22.886743545532227
2017-05-17,22.35623235752712,22.71670882623583,22.35623235752712,22.560274124145508,2023200,0.0,0,0.004238693710739261,1.0878620061829654,22.557083066304525,23.47576337811424,21.63840275449481,22.227004762193452,22.402568043965616,,,23.21320915222168
2017-05-18,22.573875102122507,22.79151997836743,22.30862057135723,22.723506927490234,1564300,0.0,0,0.0072354086854833355,1.0957331323911088,22.566285196940104,23.485912062795272,21.646658331084936,22.271215595466426,22.402568043965616,,,23.57368469238281
2017-05-19,22.85273385892809,22.886742980530748,22.641891834369165,22.79152107238769,1694100,0.0,0,0.0029931183207982937,1.0990127913043743,22.58109277089437,23.500445624215878,21.66173991757286,22.271215897749606,22.402568043965616,,,23.294824600219727
2017-05-22,22.791519897245728,22.8663358096633,22.675897192259715,22.811925888061523,1268800,0.0,0,0.0008952809954643204,1.0999967165702014,22.590348943074545,23.513190677059388,21.667507209089703,22.31882305596678,22.402568043965616,,,23.47846221923828
2017-05-23,22.900348287736737,23.09758981819408,22.59428688578901,22.635093688964844,2911800,0.0,0,-0.007751743538200073,1.091469824130487,22.59081745147705,23.513734806136977,21.667900096817124,22.478659988000462,22.402568043965616,,,22.417442321777344
2017-05-24,22.703106257527796,22.913948297285867,22.539871283475577,22.65549659729004,2957300,0.0,0,0.0009013838690290488,1.0924536574234902,22.58773727416992,23.509162348368193,21.66631219997165,22.703105194775656,22.402568043965616,22.27217628467821,,22.458253860473636
2017-05-25,22.68950320409334,22.74391313260814,21.750907937792988,21.757709503173828,5551300,0.0,0,-0.03962778261164224,1.0491621413738186,22.553840510050456,23.518773592029152,21.58890742807176,22.424248877993534,22.402568043965616,22.35563720166094,,22.92075538635254
2017-05-26,21.65568419317547,21.7441019305325,21.32241534119022,21.46524429321289,5739400,0.0,0,-0.013441911701150167,1.035059396509282,22.511307779947916,23.548725943609103,21.47388961628673,22.21000257969215,22.392365459064514,22.43075109436607,,22.48545837402344
2017-05-30,21.46524628176771,21.642083070129736,21.43804132054745,21.478849411010746,2086200,0.0,0,0.0006338207761351633,1.0357154386593235,22.460326194763184,23.544021601217445,21.376630788308923,22.21000257969215,22.392365459064514,22.53090404263397,,22.0025577545166
2017-05-31,21.519656357119757,21.56726600967282,21.261203401574924,21.302011489868164,2103400,0.0,0,-0.008233118904960035,1.0271882703011384,22.401001930236816,23.53545718492387,21.266546675549762,22.179396609884503,22.25080898669591,22.56094945389341,,22.172595977783203
2017-06-01,21.35642238324862,21.390430204032736,20.717089622430155,21.3496208190918,4712500,0.0,0,0.002234968713930252,1.0294840039485775,22.34126154581706,23.50166414980485,21.180858941829268,21.907339720312116,21.978752097123525,22.599339812949445,,21.900537490844727
2017-06-02,21.43804339463508,21.546865844576097,21.29521311829629,21.404035568237305,3476000,0.0,0,0.0025487454604742332,1.0321078966302724,22.27688070933024,23.423826792295586,21.129934626364893,21.907339720312116,21.978752097123525,22.599339812949445,,21.948150634765625
2017-06-05,21.35642719951556,21.404036862084453,21.01635669857656,21.206796646118164,3155500,0.0,0,-0.009215034309316694,1.0225969869519078,22.205257606506347,23.342215108711112,21.06830010430158,21.907339720312116,21.907339720312116,22.60434579249385,,22.39704132080078
2017-06-06,21.274809011692792,21.383631458012168,21.17958839821392,21.193191528320312,2525600,0.0,0,-0.0006415451623780211,1.0219409448018664,22.147424952189127,23.30752702934979,20.987322875028465,21.81551895985801,21.907339720312116,22.604975794997966,,22.34943389892578
2017-06-07,21.22039936548264,21.37683148153344,21.179589972130792,21.240802764892575,1797700,0.0,0,0.002246534530141009,1.0242367704221287,22.08984375,23.2527264119078,20.9269610880922,21.730501377519147,21.907339720312116,22.642495883119103,,22.6963005065918
2017-06-08,21.247602135266447,21.32241805141595,20.859922019338757,21.295211791992188,2612300,0.0,0,0.002561533464711774,1.0268603871853532,22.034298833211263,23.184524792819865,20.884072873602662,21.23059577648133,21.907339720312116,22.616491191912797,,22.90714263916016
2017-06-09,21.281607099867607,21.66928716370148,21.159181543443086,21.54006004333496,2267600,0.0,0,0.011497807757650191,1.0386670305111567,21.982834752400716,23.077774772870757,20.887894731930675,21.193188393065817,21.907339720312116,22.604370236856177,,22.78472328186035
2017-06-12,21.56046659740665,22.233804621368503,21.55366503287718,22.22020149230957,4174100,0.0,0,0.03157565241722993,1.0714636196438134,21.975352986653647,23.06065582218118,20.890050151126115,21.47544712189933,21.907339720312116,22.402568043965616,,22.83232688903809
2017-06-13,22.165790557861328,22.30181924770398,21.96854908731605,22.165790557861328,1775200,0.0,0,-0.002448714718769507,1.0688399109077655,21.973085784912108,23.05651427835229,20.889657291471927,21.509454435067067,21.907339720312116,22.34709279268514,,22.750717163085938
2017-06-14,22.32222530694576,22.424247485135563,22.022964229204387,22.084177017211918,2964100,0.0,0,-0.0036819593885617508,1.0649044857629293,21.971725463867188,23.054494233587384,20.88895669414699,21.64208475223716,21.907339720312116,22.34709279268514,,22.7711238861084
2017-06-15,22.036568614013287,22.29502031628846,21.927746161862707,22.077375411987305,1504600,0.0,0,-0.00030798545127186383,1.0645765106743201,21.971952311197917,23.054806113595046,20.88909850880079,21.64208475223716,21.907339720312116,22.34709279268514,,22.62828826904297
2017-06-16,22.10458050957312,22.41744471871329,22.02976459118486,22.39704132080078,3029000,0.0,0,0.014479343800980482,1.0799908799748217,22.00029157002767,23.081670669700564,20.918912470354776,21.64208475223716,21.907339720312116,22.296083261447926,,22.60108184814453
2017-06-19,22.3970454323462,22.655499762988256,22.247413568100967,22.648696899414062,1920600,0.0,0,0.011236108154141,1.0921257743077046,22.026137097676596,23.1308020730169,20.921472122336294,21.757710891163505,21.907339720312116,22.170256721508135,,22.750717163085938
2017-06-20,22.65549254226877,22.805121764292185,22.601080029146495,22.716705322265625,1799600,0.0,0,0.003002752129784625,1.0954051573024999,22.051982371012368,23.183286991728036,20.9206777502967,21.83252189181547,21.907339720312116,22.219566630837562,,21.8325252532959
2017-06-21,22.71670775064428,22.85273385892809,22.635088972235952,22.79152107238769,1486400,0.0,0,0.003293424335118589,1.0990127913043743,22.085309155782063,23.2424231030726,20.928195208491527,22.005957701185586,21.907339720312116,22.25867474372201,,21.554929733276367
2017-06-22,22.7983244973396,23.029572519475245,22.7303088469869,22.886743545532227,1753600,0.0,0,0.004177977978832681,1.1036044425448994,22.115008799235024,23.30640684461138,20.923610753858668,22.291618776176215,21.907339720312116,22.25867474372201,,21.922740936279297
2017-06-23,22.91394550205457,23.28122220296971,22.87993897668056,23.21320915222168,3260700,0.0,0,0.01426439746834074,1.1193466949611866,22.144481468200684,23.397347374269184,20.891615562132184,22.604484182416208,21.999155912699933,22.314786403079534,,21.63821220397949
2017-06-26,23.260820485115577,23.62809721253282,23.220011095003077,23.57368469238281,2113000,0.0,0,0.01552889726695228,1.1367289147933415,22.17508773803711,23.517452003621596,20.832723472452624,22.77792168719776,22.172593417481487,22.336891819716023,,21.568811416625977
2017-06-27,23.539675726471163,23.696107813902582,23.267618342962567,23.294824600219727,1880700,0.0,0,-0.011829295920513738,1.1232822120788466,22.198212496439616,23.591721877720783,20.80470311515845,22.811926987882643,22.20659871816637,22.33689197085761,,21.49247360229492
2017-06-28,23.29482388022558,23.64169456867307,23.26081735697095,23.47846221923828,2426700,0.0,0,0.00788319389263914,1.1321372635528169,22.231992848714192,23.69658261348808,20.767403083940305,22.86293620254372,22.20659871816637,22.3606955499662,,21.478593826293945
2017-06-29,23.34923717630595,23.34923717630595,22.39703892604642,22.417442321777344,3761500,0.0,0,-0.045191200665243625,1.0809746212950018,22.227231788635255,23.688468562422063,20.765995014848446,22.971760691001776,22.20659871816637,22.440614015983037,,21.617387771606445
2017-06-30,22.53306977803373,22.62148623103044,22.254212100011756,22.458253860473636,1842500,0.0,0,0.0018205260934984757,1.082942563799479,22.218390019734702,23.6707489992161,20.766031040253303,22.97515995695717,22.20659871816637,22.552836619370638,22.003433516633855,21.66596794128418
2017-07-03,22.512669173239416,22.975165324714865,22.47186236810077,22.92075538635254,888500,0.0,0,0.020593832839912007,1.1052445019335913,22.222697830200197,23.682529589095466,20.762866071304927,22.97515995695717,22.20659871816637,22.413408460979575,22.003433516633855,21.228763580322266
2017-07-05,22.92074812107609,22.94115151717808,22.39703933336225,22.48545837402344,1842300,0.0,0,-0.018991390335603042,1.0842543721810913,22.21181557973226,23.658809826144918,20.764821333319603,22.97515995695717,22.20659871816637,22.301184019378333,22.05684873334721,20.91646957397461
2017-07-06,22.397040734035592,22.424246993560704,21.9753540895232,22.0025577545166,2242400,0.0,0,-0.02147612966007917,1.0609687846996225,22.190731048583984,23.6309020773285,20.75056001983947,22.83573095171289,22.20659871816637,22.301184019378333,22.136973000036885,21.020570755004883
2017-07-07,22.05017038792593,22.24741190431065,21.791718671144647,22.172595977783203,1465700,0.0,0,0.007728111666094772,1.069168069942022,22.17463436126709,23.604491780076515,20.744776942457662,22.743913242523615,22.20659871816637,22.215102798290204,22.136973000036885,21.30510139465332
2017-07-10,22.199798552703182,22.26781419939712,21.87333123216715,21.900537490844727,1257200,0.0,0,-0.01227003311705488,1.056049342316136,22.179395294189455,23.60464188278085,20.75414870559806,22.743913242523615,22.27801491662067,21.94304590871782,22.089702599684482,21.291223526000977
2017-07-11,21.96855403475097,22.00256056623721,21.79171851430324,21.948150634765625,1655600,0.0,0,0.0021740628028330544,1.0583452599092218,22.19549217224121,23.598995311206426,20.791989033275993,22.716706541488158,22.27801491662067,21.94304590871782,22.089702599684482,21.964378356933597
2017-07-12,22.16579329784244,22.40384158859436,22.15899303004886,22.39704132080078,1869100,0.0,0,0.02045232391125107,1.0799908799748223,22.226098569234214,23.605753060177275,20.846444078291153,22.570477845304595,22.27801491662067,21.907339720312116,22.089702599684482,22.054594039916992
2017-07-13,22.383440430359908,22.444653224754155,22.267817704577464,22.34943389892578,1410400,0.0,0,-0.0021256120928252464,1.077695238300207,22.261012649536134,23.59798575163446,20.924039547437808,22.383441919509053,22.27801491662067,21.861429340085063,22.089702599684482,21.49247360229492
2017-07-14,22.512662157102177,22.743910160770785,22.458252235696865,22.6963005065918,1710300,0.0,0,0.015520151840744845,1.094421232036674,22.305901972452798,23.607652862799522,21.004151082106073,22.383441919509053,22.27801491662067,21.81892054891563,22.089702599684482,21.67985343933105
2017-07-17,22.71670404301921,22.95475228819539,22.628285011440365,22.90714263916016,1664200,0.0,0,0.009289713647698816,1.1045880918922564,22.35600554148356,23.630650551302907,21.081360531664217,22.373235401249318,22.427644678672834,21.568967748396723,22.089702599684482,21.49247360229492
2017-07-18,22.89354573703721,23.022771591768485,22.764319882305937,22.78472328186035,1549900,0.0,0,-0.005344156590291194,1.0986850001614132,22.4086030960083,23.618199731875716,21.199006460140883,22.407245053035865,22.62488642338988,21.550264056688967,22.089702599684482,21.58269500732422
2017-07-19,22.83232688903809,22.927546187750558,22.73030472925684,22.83232688903809,1432200,0.0,0,0.0020892773894531924,1.100980457890382,22.46324094136556,23.594327797297943,21.332154085433174,22.407245053035865,22.743913164102914,21.691393421105722,22.089702599684482,21.73536491394043
2017-07-20,22.920752414537205,22.92755268300116,22.723510900166048,22.750717163085938,1151800,0.0,0,-0.0035743061295838707,1.0970452166911921,22.51357142130534,23.55389946449127,21.47324337811941,22.407245053035865,22.743913164102914,21.70839707768959,22.089702599684482,21.714550018310547
2017-07-21,22.76432361665205,22.784727019553515,22.546678670595025,22.7711238861084,1202100,0.0,0,0.0008969705383867765,1.0980292339298423,22.562768491109214,23.503413980011686,21.62212300220674,22.407245053035865,22.743913164102914,21.774712236274638,22.089702599684482,21.57575416564941
2017-07-24,22.771117236710552,22.79832349565628,22.601082010097244,22.62828826904297,1259500,0.0,0,-0.006272664352441892,1.0911416650962316,22.59904276529948,23.46020467073972,21.73788085985924,22.590882310908672,22.743913164102914,21.774712236274638,22.089702599684482,21.67985343933105
2017-07-25,22.67589776244334,22.70310402119412,22.397040096576998,22.60108184814453,2222400,0.0,0,-0.0012023189988992211,1.0898297647417958,22.611738777160646,23.46141386982267,21.76206368449862,22.645294648172975,22.743913164102914,21.774712236274638,22.089702599684482,21.985197067260746
2017-07-26,22.648694974402364,22.805127094393686,22.59428504309462,22.750717163085938,1731800,0.0,0,0.006620714705021458,1.097045216691192,22.63123633066813,23.465892883344267,21.796579777991994,22.70990584417274,22.743913164102914,21.83252530573781,22.089702599684482,22.117053985595703
2017-07-27,22.437852928001465,22.458256327929817,21.608080070487887,21.8325252532959,6325400,0.0,0,-0.04035881168967481,1.0527697753756937,22.622847938537596,23.483797758531146,21.761898118544046,22.315425831128188,22.652093942195236,21.869930806063792,22.089702599684482,22.415468215942383
2017-07-28,21.98519614518993,22.026834403227905,21.5132914752384,21.554929733276367,3150400,0.64,0,-0.012714769216979338,1.0393840506431806,22.605433082580568,23.52830286395226,21.682563301208877,22.268031533503443,22.60469964457049,21.95664871074885,22.089702599684482,22.221155166625977
2017-07-31,21.61045065139807,21.964379199711285,21.409197941763026,21.922740936279297,2694200,0.0,0,0.017063901741006582,1.0571199979545252,22.589623069763185,23.54182166425514,21.63742447527123,22.168375312382093,22.552652877832806,22.099479248244165,22.089702599684482,22.443220138549805
2017-08-01,22.026839117371956,22.047658912674933,21.541055806545536,21.63821220397949,2032600,0.0,0,-0.0129787024864646,1.0433999520085813,22.555940246582033,23.566692333263916,21.54518815990015,22.168375312382093,22.552652877832806,22.30182004755807,22.089702599684482,22.491804122924805
2017-08-02,21.65902787060852,21.770065440854182,21.43695537743013,21.568811416625977,2164300,0.0,0,-0.0032073253880350316,1.0400534288526295,22.517677116394044,23.586067781088637,21.44928645169945,22.107162518078354,22.552652877832806,22.475257552339624,22.172593417481487,22.52650260925293
2017-08-03,21.541053118606683,21.554931656753567,21.201003122706727,21.49247360229492,2152500,0.0,0,-0.0035392684768996707,1.0363724005376,22.474375534057618,23.598343366799813,21.350407701315422,22.003065108550206,22.4213488456899,22.509262853024506,22.20659871816637,22.58895874023437
2017-08-04,21.478593826293945,21.54105187715301,21.38143612292629,21.478593826293945,1165900,0.0,0,-0.0006457970477391495,1.0357031143009745,22.427437210083006,23.595074025352318,21.259800394813695,22.003065108550206,22.27512014950634,22.534767460355045,22.20659871816637,22.665298461914062
2017-08-07,21.513291464734163,21.659026029624084,21.45083341587952,21.617387771606445,1251500,0.0,0,0.006461966106114048,1.0423957927215841,22.3742431640625,23.539259415488704,21.209226912636293,22.003065108550206,22.111887357237606,22.589179704584073,22.20659871816637,22.512619018554688
2017-08-08,21.617389748545,21.818643774071862,21.575751486719483,21.66596794128418,1733900,0.0,0,0.002247272898603603,1.0447383405361856,22.310652605692546,23.413860858015855,21.207444353369237,21.82962972531827,22.111887357237606,22.59087933756177,22.20659871816637,22.64447784423828
2017-08-09,21.624330389799887,21.71454817098464,21.21488371803899,21.228763580322266,3040200,0.0,0,-0.020179313573561952,1.0236562379601832,22.241783905029298,23.348564785624934,21.13500302443366,21.624331017690828,22.111887357237606,22.59087933756177,22.20659871816637,22.79715156555176
2017-08-10,21.249579591194973,21.4230738678833,20.91646957397461,20.91646957397461,1954400,0.0,0,-0.014710890022682888,1.0085973436225177,22.156384150187176,23.263661105092222,21.04910719528213,21.48206424332477,21.96962058287155,22.59087933756177,22.20659871816637,22.658361434936523
2017-08-11,20.91647311245645,21.041389224589363,20.8054368624842,21.020570755004883,1649900,0.0,0,0.004976995790905381,1.0136171283564455,22.10982176462809,23.28426325862964,20.935380270626542,21.426547887579567,21.914104227126344,22.52116483493963,22.20659871816637,22.57508087158203
2017-08-14,21.110787294610805,21.416137645061465,21.02750944497644,21.30510139465332,2043900,0.0,0,0.01353581893492084,1.0273372662752127,22.07138334910075,23.27269191805563,20.870074780145867,21.31204031827803,21.914104227126344,22.47525598034499,22.20659871816637,22.54732131958008
2017-08-15,21.416139650320552,21.416139650320552,21.034451345604445,21.291223526000977,1488100,0.0,0,-0.0006513871206370592,1.0266680720114105,22.017065620422365,23.207223932553852,20.826907308290878,21.31204031827803,21.914104227126344,22.51096407957214,22.20659871816637,22.422407150268555
2017-08-16,21.312039411132368,22.200330713422197,21.312039411132368,21.964378356933597,3608200,0.0,0,0.03161654050132712,1.0591277646915787,21.99969628651937,23.177228868667477,20.822163704371263,21.5028837879532,21.914104227126344,22.497360729054414,22.20659871816637,22.26972961425781
2017-08-17,21.964376270247723,22.214207141175383,21.797821915077165,22.054594039916992,2115100,0.0,0,0.004107363364322936,1.06347798727041,22.001430829366047,23.179127382361163,20.82373427637093,21.50982200182979,21.914104227126344,22.424246380962632,22.20659871816637,22.51955795288086
2017-08-18,22.05459609242274,22.06847463056963,21.457775271442998,21.49247360229492,2653000,0.0,0,-0.025487680099877674,1.0363724005376,21.978760083516438,23.16844914427687,20.789071022756005,21.50982200182979,21.914104227126344,22.33072841806486,22.20659871816637,21.99213981628418
2017-08-21,21.527178890508285,21.77700985006765,21.46472081970424,21.67985343933105,2517700,0.0,0,0.008718393261915036,1.0454079026912817,21.971403948465984,23.1656275162133,20.77718038071867,21.50982200182979,21.914104227126344,22.33072841806486,22.20659871816637,21.68678855895996
2017-08-22,21.70760748927758,21.790884012784797,21.41613700968939,21.49247360229492,1493600,0.0,0,-0.008643039841597533,1.0363724005376,21.956214714050294,23.162683282215628,20.74974614588496,21.50982200182979,21.914104227126344,22.400440039961076,22.20659871816637,22.158693313598636
2017-08-23,21.471658741550684,21.63821314021099,21.305104342890377,21.58269500732422,1324600,0.0,0,0.004197813927740102,1.0407228990349022,21.929069836934406,23.131308316831408,20.726831357037405,21.50982200182979,21.86649477274268,22.516065738212873,22.20659871816637,22.144813537597656
2017-08-24,21.610448810628245,21.88110080902345,21.603508880037968,21.73536491394043,1485500,0.0,0,0.007073718391720885,1.0480846797464904,21.90860087076823,23.102449565649685,20.714752175886773,21.620858293075912,21.86649477274268,22.57557910856939,22.20659871816637,21.84640312194824
2017-08-25,21.79782655178174,21.818646346977854,21.65903056445424,21.714550018310547,1188400,0.0,0,-0.000957651077508892,1.0470809803236107,21.875875854492186,23.035105716024578,20.716645992959794,21.624329243389916,21.80528197843894,22.57557910856939,22.20659871816637,21.999080657958984
2017-08-28,21.693730358517158,21.728428693737285,21.443898109230965,21.57575416564941,1708400,0.0,0,-0.006391836466521195,1.0403882099301776,21.831496238708496,22.93014832104744,20.732844156369552,21.75965574203288,21.80528197843894,22.57557910856939,22.20659871816637,21.94356346130371
