Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-12,109.6999969482422,111.5999984741211,106.5999984741211,106.6999969482422,415450,0,0.0,-0.01386321665718282,0.9198275598986396,106.78000005086263,117.843440740093,95.71655936163225,106.0,108.1500015258789,119.67500305175781,125.0,99.4000015258789
2017-07-13,106.5,107.5,105.0999984741211,107.0,434650,0,0.0,0.0028116500500305897,0.9224137931034482,106.57333348592122,117.37965136260505,95.7670156092374,106.0,107.9000015258789,119.67500305175781,125.0,101.5999984741211
2017-07-14,107.0999984741211,109.4000015258789,107.0999984741211,108.0,331100,0,0.0,0.009345794392523255,0.9310344827586204,106.30333353678385,116.53729118539732,96.06937588817038,106.0,105.8000030517578,117.92500305175781,123.25,101.5999984741211
2017-07-17,107.0999984741211,109.5999984741211,106.9000015258789,107.3000030517578,404580,0,0.0,-0.006481453224464806,0.9250000263082566,106.06000035603842,115.83300980640837,96.28699090566846,106.0,105.8000030517578,114.57500076293945,121.14999771118164,101.5999984741211
2017-07-18,108.1999969482422,108.5,105.0,106.0,442140,0,0.0,-0.01211559193647671,0.9137931034482756,105.79666697184244,115.12910095355987,96.46423299012501,106.0,105.8000030517578,114.1500015258789,121.04999923706055,104.3000030517578
2017-07-19,106.1999969482422,113.9000015258789,105.6999969482422,113.9000015258789,482870,0,0.0,0.0745283162818764,0.981896564878266,105.60000025431314,113.94642280282828,97.25357770579801,107.1500015258789,105.8000030517578,113.85000228881836,121.04999923706055,103.4000015258789
2017-07-20,115.0,117.4000015258789,110.0999984741211,110.4000015258789,399520,0,0.0,-0.03072870898254354,0.9517241510851626,105.6866668701172,114.17453202448742,97.19880171574697,109.85000228881836,106.85000228881836,113.85000228881836,121.04999923706055,104.0999984741211
2017-07-21,111.6999969482422,112.0999984741211,108.0,108.8000030517578,408710,0,0.0,-0.014492739601512206,0.9379310607910151,105.86666692097982,114.38173824094831,97.35159560101134,111.20000076293945,106.85000228881836,113.85000228881836,121.04999923706055,99.9000015258789
2017-07-24,109.5999984741211,110.9000015258789,108.4000015258789,109.5,321140,0,0.0,0.006433795299704226,0.9439655172413789,105.82333348592122,114.25089010198369,97.39577686985876,111.20000076293945,106.85000228881836,111.80000305175781,119.0,98.8000030517578
2017-07-25,111.5,116.0,111.5,113.5,343110,0,0.0,0.0365296803652968,0.9784482758620685,105.87666676839193,114.47477282387774,97.27856071290611,111.20000076293945,106.85000228881836,111.30000305175781,118.5,100.0999984741211
2017-07-26,114.5999984741211,117.0,112.9000015258789,113.1999969482422,383290,0,0.0,-0.002643198693901283,0.97586204265726,105.81333338419596,114.16479059187974,97.46187617651218,111.20000076293945,106.85000228881836,111.17500305175781,118.5,103.5999984741211
2017-07-27,113.8000030517578,115.6999969482422,112.6999969482422,114.5,367190,0,0.0,0.011484126208521017,0.987068965517241,106.0400001525879,114.93196292272539,97.1480373824504,111.20000076293945,106.85000228881836,110.12500381469727,117.55000305175781,103.6999969482422
2017-07-28,114.0999984741211,115.9000015258789,112.3000030517578,115.5,346390,0,0.0,0.008733624454148492,0.9956896551724134,106.5400001525879,115.80621077129018,97.2737895338856,111.20000076293945,106.9000015258789,109.00000381469727,116.80000305175781,100.9000015258789
2017-07-31,114.8000030517578,115.0999984741211,110.1999969482422,113.1999969482422,287980,0,0.0,-0.019913446335565355,0.97586204265726,106.96999994913737,116.23528842645159,97.70471147182316,111.54999923706055,106.9000015258789,109.00000381469727,116.80000305175781,103.0999984741211
2017-08-01,113.1999969482422,113.3000030517578,110.1999969482422,111.9000015258789,239640,0,0.0,-0.011484058811041198,0.9646551855679212,107.32333323160807,116.50540001600858,98.14126644720757,112.70000076293945,108.9000015258789,109.00000381469727,116.80000305175781,101.8000030517578
2017-08-02,110.0,110.3000030517578,105.1999969482422,108.4000015258789,500200,0,0.0,-0.031277926293777236,0.9344827717748178,107.48666661580404,116.5652940426328,98.40803918897528,111.0999984741211,108.9000015258789,108.80000305175781,116.80000305175781,95.4000015258789
2017-08-03,103.8000030517578,107.6999969482422,99.0999984741211,99.3000030517578,1086750,0,0.0,-0.08394832422533327,0.8560345090668773,107.54666671752929,116.38260684088351,98.71072659417507,108.04999923706055,108.25,106.97500228881836,115.1500015258789,101.0999984741211
2017-08-04,100.0,106.0999984741211,100.0,105.8000030517578,611390,0,0.0,0.06545820544045733,0.9120689918254979,107.8433334350586,115.78768130514747,99.89898556496972,108.04999923706055,108.25,106.47500228881836,112.95000457763672,104.6999969482422
2017-08-07,104.4000015258789,105.1999969482422,101.1999969482422,103.3000030517578,423180,0,0.0,-0.023629488921441566,0.890517267687567,107.8933334350586,115.70352689671633,100.08313997340086,108.04999923706055,108.25,106.70000076293945,112.95000457763672,109.5999984741211
2017-08-08,102.1999969482422,107.3000030517578,102.1999969482422,104.3000030517578,645470,0,0.0,0.00968054182436906,0.8991379573427394,107.95333353678386,115.62418709240018,100.28247998116754,107.5,108.25,106.97500228881836,112.95000457763672,110.3000030517578
2017-08-09,104.8000030517578,106.5,104.3000030517578,106.3000030517578,414130,0,0.0,0.01917545485600347,0.9163793366530842,108.04000040690104,115.57510289342322,100.50489792037887,107.5,108.25,106.22500228881836,112.95000457763672,105.1999969482422
2017-08-10,107.0999984741211,108.6999969482422,104.4000015258789,104.8000030517578,277640,0,0.0,-0.014111006180024699,0.9034483021703257,108.0500005086263,115.56717601140545,100.53282500584714,107.0999984741211,108.25,105.92500114440918,112.95000457763672,108.6999969482422
2017-08-11,103.4000015258789,105.1999969482422,102.5999984741211,104.1999969482422,242630,0,0.0,-0.005725248912629044,0.8982758357607085,108.04333368937175,115.5737028018274,100.5129645769161,106.20000076293945,108.25,105.62500190734863,112.95000457763672,111.3000030517578
2017-08-14,104.5999984741211,104.8000030517578,99.6999969482422,99.8000030517578,337290,0,0.0,-0.042226430185693276,0.8603448538944636,107.83333384195963,115.89760840684539,99.76905927707386,104.70000076293945,108.25,106.62500190734863,112.95000457763672,113.0999984741211
2017-08-15,99.4000015258789,101.0999984741211,97.6999969482422,100.8000030517578,410100,0,0.0,0.010020039773760203,0.8689655435496361,107.56000061035157,115.9925715799303,99.12742964077283,103.1999969482422,107.54999923706055,106.62500190734863,112.95000457763672,112.8000030517578
2017-08-16,100.8000030517578,102.3000030517578,98.9000015258789,100.0999984741211,246300,0,0.0,-0.0069444896472599105,0.8629310213286301,107.35000050862631,116.18894052939147,98.51106048786114,103.1999969482422,107.54999923706055,106.62500190734863,112.95000457763672,110.6999969482422
2017-08-17,99.6999969482422,102.5,99.4000015258789,99.4000015258789,272170,0,0.0,-0.006992976612513746,0.8568965648782664,107.17666727701823,116.41669064024958,97.93664391378687,103.1999969482422,107.54999923706055,107.07500076293945,112.95000457763672,112.8000030517578
2017-08-18,98.8000030517578,102.5999984741211,98.8000030517578,101.5999984741211,287870,0,0.0,0.022132765739137472,0.8758620558113887,107.0966672261556,116.48471858676615,97.70861586554506,103.1999969482422,107.54999923706055,106.95000076293945,112.95000457763672,111.0
2017-08-21,101.4000015258789,101.8000030517578,100.0999984741211,101.5999984741211,185500,0,0.0,0.0,0.8758620558113887,106.91000061035156,116.50155696709398,97.31844425360914,103.1999969482422,107.54999923706055,105.9000015258789,112.95000457763672,110.8000030517578
2017-08-22,102.4000015258789,104.1999969482422,101.5,101.5999984741211,257650,0,0.0,0.0,0.8758620558113887,106.6900006612142,116.4532111652219,96.9267901572065,103.1999969482422,107.54999923706055,105.9000015258789,112.95000457763672,111.3000030517578
2017-08-23,101.5,105.8000030517578,101.0,104.3000030517578,317040,0,0.0,0.026574848604199897,0.8991379573427396,106.61000086466471,116.41058792160806,96.80941380772137,101.75,107.54999923706055,105.9000015258789,112.95000457763672,112.4000015258789
2017-08-24,103.5,104.4000015258789,102.5,103.4000015258789,287980,0,0.0,-0.008628969314912416,0.8913793234989561,106.49000091552735,116.3560591244108,96.62394270664389,101.75,107.54999923706055,106.47500228881836,112.95000457763672,114.0999984741211
2017-08-25,104.0999984741211,104.4000015258789,102.9000015258789,104.0999984741211,214840,0,0.0,0.006769796304761044,0.8974137799493197,106.36000086466471,116.24567626722705,96.47432546210237,101.75,107.3499984741211,108.35000228881836,112.95000457763672,114.0
2017-08-28,104.3000030517578,104.9000015258789,97.6999969482422,99.9000015258789,410490,0,0.0,-0.040345792601392705,0.8612069097058526,106.11333414713542,116.2570942327161,95.96957406155474,101.75,107.3499984741211,109.0250015258789,112.95000457763672,110.9000015258789
2017-08-29,99.0999984741211,100.3000030517578,96.0999984741211,98.8000030517578,328700,0,0.0,-0.011010995568765392,0.8517241642392913,105.87333424886067,116.34951383203595,95.39715466568539,100.95000076293945,106.54999923706055,109.0250015258789,112.95000457763672,112.4000015258789
2017-08-30,98.1999969482422,100.3000030517578,96.5,100.0999984741211,329810,0,0.0,0.013157847998064076,0.8629310213286301,105.41333414713542,115.65004127289365,95.17662702137719,100.95000076293945,106.54999923706055,109.0250015258789,112.95000457763672,109.4000015258789
2017-08-31,101.0999984741211,104.1999969482422,100.6999969482422,103.5999984741211,282480,0,0.0,0.03496503549802599,0.8931034351217335,105.1866673787435,115.27267205333051,95.10066270415648,100.95000076293945,106.0,109.0250015258789,112.95000457763672,111.5
2017-09-01,104.0,104.3000030517578,101.4000015258789,103.6999969482422,295710,0,0.0,0.0009652362509067203,0.8939654909331223,105.01666717529297,115.02545732547945,95.00787702510648,100.95000076293945,106.0,109.0250015258789,112.95000457763672,112.9000015258789
2017-09-05,104.9000015258789,106.5,100.0,100.9000015258789,369250,0,0.0,-0.027000920971683384,0.8698275993610249,104.73000055948893,114.70153910276852,94.75846201620934,101.29999923706055,105.5999984741211,109.05000114440918,112.20000457763672,113.0999984741211
2017-09-06,101.9000015258789,104.6999969482422,101.9000015258789,103.0999984741211,442550,0,0.0,0.021803735529953627,0.8887930902941472,104.38333384195964,113.82353366505903,94.94313401886025,101.29999923706055,104.70000076293945,109.22500038146973,112.20000457763672,109.3000030517578
