Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,45.16022290310154,45.22057421575806,44.55670648763645,44.61705780029297,7380700,0.28,0,-0.012969273598988362,0.947312023735742,,,,45.524913686603355,,,,44.63429260253906
2017-03-30,44.62566283243775,45.16882775054962,44.52220394433507,44.93604278564453,9350100,0.0,0,0.007149395345146914,0.95408473190864,,,,45.40913599089977,,,,44.83259201049805
2017-03-31,44.763616140960096,44.89294223806728,44.38426463242458,44.40150833129883,8197600,0.0,0,-0.011895450093270532,0.9427354645954693,,,,45.28050140057492,,,,44.47048568725586
2017-04-03,44.5049695298189,44.5049695298189,43.83248168355393,44.444618225097656,7447400,0.0,0,0.0009709105708113341,0.9436507764235238,,,,44.68876606272451,,,,44.80672073364258
2017-04-04,44.3066607344351,44.46185070423931,44.160094256785904,44.36701202392578,4158300,0.0,0,-0.0017461326988753578,0.9420030369464916,,,,44.68876606272451,,,,44.52220153808594
2017-04-05,44.75499226595582,44.86707465499774,43.93593472554,44.00490951538086,6138700,0.0,0,-0.00816152569277484,0.9343148549577809,,,,44.68876261723225,,,,44.32391357421875
2017-04-06,43.9876734441244,44.41013259399556,43.73764472095193,44.27218627929688,5855000,0.0,0,0.00607379419386378,0.9399896910990642,,,,44.66772251008253,,,,44.63429260253906
2017-04-07,44.039403028450565,44.28080824863269,43.858345824414506,44.099754333496094,6827500,0.0,0,-0.003894814335867247,0.9363286057746041,,,,44.66772251008253,,,,44.798099517822266
2017-04-10,44.18596514397289,44.34977534294199,43.73763885906372,43.78074645996094,6484800,0.0,0,-0.007233778925903267,0.9295554116384314,,,,44.47910653741089,,,,43.50485610961914
2017-04-11,43.66866585592044,43.961802136414654,43.410013681620406,43.87558364868164,7344900,0.0,0,0.0021661848275573714,0.9315690004674964,,,,44.28942071608501,,,,43.74626159667969
2017-04-12,43.677277900656215,44.03938890368893,43.530711432239485,43.71176528930664,7671500,0.0,0,-0.0037337021129272285,0.9280907993221134,,,,44.151477959843845,,,,44.056640625
2017-04-13,43.47036635338621,43.87558503629936,43.07377116396859,43.09101486206055,5888000,0.0,0,-0.01420099195577329,0.9149109893467128,,,,43.97042290948316,,,,44.34976959228516
2017-04-17,43.21171855953047,43.64280115610291,43.030664658305845,43.573829650878906,4943600,0.0,0,0.011204535107003366,0.9251621416466312,,,,43.948869656651794,,,,44.798099517822266
2017-04-18,43.28931678659097,43.46175049585832,42.83237025259702,42.935829162597656,9699100,0.0,0,-0.01464182729388308,0.9116160773498023,,,,43.84972245379738,45.25705656623863,,,44.65153503417969
2017-04-19,43.22034295699132,43.41001706699785,42.72028555583936,42.84098815917969,7268600,0.0,0,-0.00220890117339545,0.9096024075268582,,,,43.56520907491746,45.2010142178598,,,44.63429260253906
2017-04-20,42.92719652696094,43.88420021182628,42.901329340276405,43.694522857666016,9535400,0.0,0,0.019923319586255595,0.9277247069884432,,,,43.535030449390675,45.2010142178598,,,44.34976959228516
2017-04-21,43.582445767850274,43.97904093016221,43.50485077618934,43.54795837402344,9044700,0.0,0,-0.003354298755475771,0.9246128411583677,,,,43.535030449390675,45.10239077587887,,,44.056640625
2017-04-24,44.57393821911848,44.84120730656384,44.33252974442394,44.4532356262207,8060600,0.0,0,0.020788052666488976,0.9438337415964799,44.76988067626953,47.33344657092298,42.20631478161608,43.7807464312016,44.995193996897356,,,43.87558364868164
2017-04-25,44.94467163085938,45.246428127471,44.77223793755311,44.944671630859375,9010900,0.0,0,0.011055123383387544,0.9542679400632333,44.69808349609375,47.1140862246085,42.282080767579004,43.98335684165518,44.87941630119376,,,44.427364349365234
2017-04-26,44.83258389754185,45.367125323120895,44.83258389754185,44.93604278564453,7652600,0.0,0,-0.000191988169047419,0.95408473190864,44.623712158203126,46.86313140127341,42.384292915132846,44.04370543948013,44.75078171086891,,,44.22906875610352
2017-04-27,45.02227067690585,45.082621981655095,44.40151064074279,44.76361846923828,5826700,0.0,0,-0.003837105043467126,0.9504238085719383,44.54473648071289,46.58404623709748,42.5054267243283,44.04370543948013,44.1590463730185,,,44.25494003295898
2017-04-28,44.66877607475509,44.83258626363784,44.125611127977,44.21182632446289,7707200,0.0,0,-0.012326799388538756,0.9387081249495811,44.445366795857744,46.23568469952616,42.65504889218933,44.04370543948013,44.1590463730185,,,43.86696243286133
2017-05-01,44.444606577822846,44.81533780332676,44.34114769525621,44.57393264770508,4660200,0.0,0,0.00819025933434081,0.946396387932171,44.36778653462728,45.91196329943299,42.823609769821566,44.04370543948013,44.159042927526244,,,44.09112930297852
2017-05-02,44.57394688186576,44.729136899723095,44.28943075282744,44.46186447143555,4368900,0.0,0,-0.0025142088573443244,0.9440169497510732,44.2993345896403,45.62449157083278,42.974177608447825,44.13422733169865,44.159042927526244,,,44.642913818359375
2017-05-03,44.34115735557755,45.05675277517194,44.1945875585189,45.01364517211914,6169300,0.0,0,0.012410201579335034,0.955732390391793,44.29358380635579,45.604811102133475,42.98235651057811,44.43598804965512,44.159042927526244,,,45.59991455078125
2017-05-04,45.315410102986085,45.53095143155811,44.961922455683954,45.09986877441406,5629600,0.0,0,0.0019154992217409461,0.9575630950417812,44.29327964782715,45.60375911542583,42.982800180228466,44.82828127976755,44.12561849369874,,,45.5654296875
2017-05-05,45.07399540549129,45.18607780189057,44.358400002863306,44.63429260253906,5373700,0.0,0,-0.010323226752693593,0.9476779540816538,44.27802823384603,45.56152447962557,42.99453198806649,44.82828127976755,44.12561849369874,,,45.643028259277344
2017-05-08,44.60843049756127,44.83259201049805,44.4963480966432,44.83259201049805,4759000,0.0,0,0.004442759062517343,0.951888258900498,44.26967264811198,45.535347269212615,43.00399802701134,44.82828127976755,44.12561849369874,,,45.55680465698242
2017-05-09,44.85845742311696,44.987783527670295,44.29805197748456,44.47048568725586,5731300,0.0,0,-0.008076854515960075,0.9441999959179082,44.25982386271159,45.51452018116831,43.005127544254876,44.82828127976755,44.12561849369874,,,45.16021347045898
2017-05-10,44.40150208931192,44.87569223054423,44.3066634032857,44.80672073364258,5281600,0.0,0,0.007560858425323502,0.9513389584122345,44.24660415649414,45.4694162606459,43.02379205234239,44.82828127976755,44.12561849369874,,,45.06537628173828
2017-05-11,44.61704021742888,44.67739150630192,44.073875328672926,44.52220153808594,6575500,0.0,0,-0.006349922308485634,0.9452980299372812,44.24344228108724,45.46291419558993,43.02397036658455,44.80241338011552,44.12561849369874,,,45.32402420043945
2017-05-12,44.28942617628088,44.33253377925357,43.96180576256896,44.32391357421875,6285500,0.0,0,-0.004453687306939735,0.9410879681000743,44.22303797403971,45.415837312555915,43.03023863552351,44.74637859706353,44.12561849369874,,,45.12572479248047
2017-05-15,44.40150760489404,44.71188760175407,44.34115630427117,44.63429260253906,3975700,0.0,0,0.007002518579515726,0.9476779540816538,44.23079744974772,45.431095809706555,43.03049908978888,44.74637859706353,44.12561849369874,,,44.83259201049805
2017-05-16,44.76361212316922,44.970533202188506,44.582558234589214,44.798099517822266,4389300,0.0,0,0.003669978972040022,0.9511559122453994,44.24258015950521,45.45779237816758,43.027367940842836,44.74637859706353,44.12561849369874,,,44.22906875610352
2017-05-17,44.79810393657976,44.79810393657976,43.19447610492471,43.50485610961914,7012200,0.0,0,-0.028868264996121717,0.9236976913180713,44.21384162902832,45.456219175320534,42.97146408273611,44.19027695340764,44.12561849369874,,,43.77213287353516
2017-05-18,43.46174551565583,44.05663829111608,43.32379922182885,43.74626159667969,5950500,0.0,0,0.00554893197330153,0.928823226971091,44.20522003173828,45.456773379648844,42.95366668382771,44.0911298162975,44.12561849369874,,,43.97904968261719
2017-05-19,43.84972281774768,44.33253322726925,43.78937151655749,44.056640625,8110100,0.0,0,0.0070949840510228235,0.9354132129526704,44.19803517659505,45.45043724550383,42.94563310768627,44.0911298162975,44.12561849369874,,,44.33253479003906
2017-05-22,44.20320311045947,44.38425698409074,43.85833577020101,44.34976959228516,4724800,0.0,0,0.006653457075409097,0.9416369446128215,44.20636901855469,45.45936753188921,42.95337050522017,44.08250465355661,44.12561849369874,,,45.06071853637695
2017-05-23,44.33252955670312,45.01364080105533,44.19458326698992,44.798099517822266,5061400,0.0,0,0.010108957265362983,0.9511559122453995,44.24028078715006,45.500368502121646,42.98019307217848,44.10405845299002,44.12561849369874,,,44.88733673095703
2017-05-24,44.858452833615765,44.94467132413007,44.45323743934547,44.65153503417969,3506700,0.0,0,-0.00327166744170182,0.948044046415324,44.26614583333333,45.527077225479225,43.00521444118744,44.10405845299002,44.12561849369874,44.55338951001801,,45.00870132446289
2017-05-25,44.79810280581554,44.95329280424555,44.59980520535479,44.63429260253906,3825100,0.0,0,-0.00038615540602193743,0.9476779540816538,44.29689674377441,45.54726912567752,43.0465243618713,44.10405845299002,44.21614038591726,44.38311164638863,,45.58084487915039
2017-05-26,44.49633936300955,44.66877303313878,44.29804179347548,44.34976959228516,6721800,0.0,0,-0.006374538357480586,0.9416369446128215,44.3388552347819,45.50683430735701,43.170876162206795,44.10405845299002,44.362713768241406,44.368022333625234,,45.65019607543945
2017-05-30,44.151479323698666,44.17734651627964,43.797991721484976,44.056640625,5923200,0.0,0,-0.006609481176113152,0.9354132129526704,44.35494893391927,45.49344222249113,43.2164556453474,44.10405845299002,44.362713768241406,44.318710612634774,,45.23409652709961
2017-05-31,44.15147623162925,44.18596362672246,43.47898847180682,43.87558364868164,6926200,0.0,0,-0.0041096409928181865,0.9315690004674964,44.386274083455405,45.41385773812492,43.35869042878589,44.16872001144209,44.362713768241406,44.387970214049474,,45.47682571411133
2017-06-01,44.10836419906202,44.5222030318902,43.660037974606816,44.427364349365234,6171100,0.0,0,0.01257603101309801,0.9432844411082163,44.43915328979492,45.29280176292093,43.585504816668916,44.24631463643108,44.362713768241406,44.43138657142447,,45.3467903137207
2017-06-02,44.05663507916631,44.54806892065311,43.91868879539632,44.22906875610352,5589500,0.0,0,-0.004463366129540458,0.9390742172832514,44.45697148640951,45.26928295415842,43.644660018660595,44.24631463643108,44.362713768241406,44.397243575174514,,44.87866973876953
2017-06-05,44.28942414041242,44.70326302994593,44.16872154207754,44.25494003295898,5388500,0.0,0,0.0005849383128122554,0.9396235177715145,44.480537541707356,45.22457388878445,43.736501194630264,44.24631463643108,44.362713768241406,44.10137590624932,,44.99136734008789
2017-06-06,43.92731372843333,44.05663652370237,43.76350024996737,43.86696243286133,5475200,0.0,0,-0.00876687664266862,0.9313859543006613,44.46099510192871,45.23678166777411,43.68520853608331,44.21614063802619,44.362713768241406,44.10137590624932,,45.26876449584961
2017-06-07,44.04802169929064,44.272183211807175,43.892831694894845,44.09112930297852,5235400,0.0,0,0.00511015255410685,0.9361454786138901,44.432543690999346,45.197892969829454,43.66719441216924,44.21614063802619,44.362713768241406,44.10137418350318,,45.14741134643555
2017-06-08,44.09112860651226,44.98778122021347,43.98766970151575,44.642913818359375,7334300,0.0,0,0.012514637844478482,0.9478610002484888,44.42277272542318,45.169539231616156,43.6760062192302,44.233384846010146,44.362713768241406,44.14663512961245,,45.10405731201172
2017-06-09,44.91880328856149,45.711996941894405,44.89293938634271,45.59991455078125,8279900,0.0,0,0.021436789191576322,0.9681800966937324,44.45064926147461,45.300790189673585,43.600508333275634,44.595492706850614,44.45323652340956,44.29751548859068,,44.75730895996094
2017-06-12,45.72061968723542,46.091350987836776,45.5654296875,45.5654296875,9095600,0.0,0,-0.0007562484189054253,0.967447912026392,44.49576937357585,45.42942745398522,43.562111293166474,44.7851697298218,44.64291354638074,44.476949886733145,,45.14741134643555
2017-06-13,45.72062326521744,45.92754437735754,45.505081947483774,45.643028259277344,7565500,0.0,0,0.0017030141558971312,0.969095489515666,44.53140589396159,45.55131629232664,43.51149549559654,44.8756944812218,44.64291354638074,44.476949886733145,,45.49415969848633
2017-06-14,45.298155781120485,45.62577615572612,44.80672193031315,45.55680465698242,7405300,0.0,0,-0.0018890859257875148,0.9672647848656778,44.56790390014648,45.651216524067124,43.48459127622584,44.92742561890208,44.64291354638074,44.476949886733145,,45.18207931518555
2017-06-15,45.332647165846936,45.608539762908,45.09123867674412,45.16021347045898,7117200,0.0,0,-0.008705421495417753,0.9588443372157475,44.57278951009115,45.665321395160326,43.48025762502197,44.92742561890208,44.64291354638074,44.476949886733145,,45.76289367675781
2017-06-16,45.30678149002094,45.33264868297929,44.84121148356213,45.06537628173828,9778900,0.0,0,-0.002100016395687132,0.9568307483866826,44.57163976033529,45.6620349290231,43.481244591647474,44.92742561890208,44.64291354638074,44.476949886733145,,46.09231185913086
2017-06-19,45.23780899619023,45.55680919859146,45.23780899619023,45.32402420043945,4749500,0.0,0,0.005739393300172813,0.9623223763733725,44.594630813598634,45.71772000351687,43.4715416236804,44.99209134136581,44.64291354638074,44.46401593690713,,45.45082473754883
2017-06-20,45.142968490419634,45.453348475526425,45.04812979620377,45.12572479248047,5059000,0.0,0,-0.004375150076745826,0.9581120715545283,44.60440190633138,45.74054146025855,43.46826235240422,45.03951034467626,44.64291354638074,44.43599854538114,,45.45082473754883
2017-06-21,45.29816202455829,45.29816202455829,44.78086091263601,44.83259201049805,4503000,0.0,0,-0.006495912992654396,0.9518882589004982,44.61647211710612,45.75434566874564,43.4785985654666,45.436105950236396,44.64291354638074,44.43599854538114,,45.57218551635742
2017-06-22,44.69463869716432,44.69463869716432,44.11698637275951,44.22906875610352,6361400,0.0,0,-0.013461707818570923,0.9390742172832515,44.59721705118815,45.741056757479214,43.45337734489709,45.104168680298145,44.64291354638074,44.43599854538114,,45.75422286987305
2017-06-23,44.3239181418055,44.34978204847454,43.60832264979853,43.77213287353516,8689900,0.0,0,-0.010331121486823136,0.9293725274593548,44.57221476236979,45.7534512624733,43.39097826226628,44.767933513578036,44.70757510483281,44.15794772355319,,45.90159606933594
2017-06-26,43.9100781701361,44.22907840427268,43.77213185627438,43.97904968261719,5767800,0.0,0,0.004727135633985302,0.933765797451155,44.5607192993164,45.75789758958615,43.363541009046656,44.617049402762326,44.7851697298218,44.10837415499812,,45.93627548217773
2017-06-27,44.151480880086126,44.70326610407566,44.03940176758156,44.33253479003906,5204000,0.0,0,0.00803757948325079,0.9412710142669096,44.55066070556641,45.750249859853575,43.35107155127924,44.608431206353266,44.7851697298218,44.10837415499812,,45.66753768920898
2017-06-28,44.69662812769465,45.2427637407181,44.69662812769465,45.06071853637695,5272000,0.28,0,0.016425493145984182,0.9567318548602644,44.55941467285156,45.769812149088104,43.349017196615016,44.582565924194995,44.7851697298218,44.104061573627675,,46.04896926879883
2017-06-29,45.82357479591398,45.936270853415735,44.75730587098384,44.88733673095703,10086700,0.0,0,-0.0038477372543438415,0.953050602059901,44.60549736022949,45.755953582853024,43.45504113760596,44.77229675160713,44.7851697298218,44.11483847334438,,46.04896926879883
2017-06-30,45.06938636226786,45.23409344514904,44.89600857102613,45.00870132446289,6849700,0.0,0,0.0027037601770247832,0.9556274223244401,44.647578684488934,45.761242919274906,43.53391444970296,44.77229675160713,44.7851697298218,44.11483847334438,45.2010142178598,46.109649658203125
2017-07-03,45.20808381932425,45.92759712316833,45.17340760285065,45.58084487915039,3582800,0.0,0,0.012711843218114138,0.967775208291959,44.69838549296061,45.838170134539496,43.558600851381726,44.77229675160713,44.7851697298218,44.16009941945364,45.2010142178598,46.14432144165039
2017-07-05,45.693539694544086,45.84091196778724,45.36412554382393,45.65019607543945,5896900,0.0,0,0.0015214987013281167,0.9692476770145527,44.74173304239909,45.92306777049042,43.56039831430776,44.77229675160713,44.7851697298218,44.23338611061571,45.2010142178598,45.407470703125
2017-07-06,45.61552504829438,45.78890285134892,45.20809101405872,45.23409652709961,5161900,0.0,0,-0.009114956431999,0.9604130266667489,44.756266276041664,45.95058819445903,43.5619443576243,44.77229675160713,44.7851697298218,44.23338611061571,45.10239077587887,45.12139892578125
2017-07-07,45.41614397608011,45.55484556399528,45.17341702395523,45.47682571411133,4599400,0.0,0,0.005366066875377884,0.9655666671958267,44.78377596537272,46.00472764436994,43.562824286375495,44.85420135484506,44.84983681881765,44.26571688984175,44.995193996897356,45.76289367675781
2017-07-10,45.320781495081775,45.48549188780494,45.15607440926498,45.3467903137207,3343700,0.0,0,-0.002859377239917471,0.9628057478440241,44.807525889078775,46.0434514668407,43.57160031131685,44.98783631049865,44.84983681881765,44.30451420233624,44.87941630119376,45.92760467529297
2017-07-11,45.36412688505039,45.36412688505039,44.817988008847706,44.87866973876953,6059400,0.0,0,-0.010323124783751969,0.9528665839665166,44.825155893961586,46.04956989803048,43.600741889892696,45.31644949055519,44.84983681881765,44.30451420233624,44.75078171086891,45.81489944458008
2017-07-12,44.80931883717357,45.173412536095846,44.69662608168658,44.99136734008789,4519700,0.0,0,0.002511161805248463,0.9552593861376709,44.856313451131186,46.04826689836365,43.66436000389872,45.316448467551155,44.84983681881765,44.30451420233624,44.1590463730185,44.8353271484375
2017-07-13,45.08671601703418,45.27743189631418,44.93067966033029,45.26876449584961,6451400,0.0,0,0.006165564021757497,0.9611490990402874,44.90275281270345,46.04612712088753,43.75937850451936,45.31211160242746,44.84983681881765,44.2894272031338,44.1590463730185,44.80065536499024
2017-07-14,44.8353319480278,45.28611293384936,44.55792877320018,45.14741134643555,5587600,0.0,0,-0.0026807258993160055,0.9585725217573859,44.92675437927246,46.05945360234172,43.7940551562032,45.24276294818426,44.84983681881765,44.2894272031338,44.159042927526244,44.79198455810547
2017-07-17,45.11272801999492,45.18207714932967,44.83532488884357,45.10405731201172,4758000,0.0,0,-0.0009602773034128598,0.957652026321067,44.9559206644694,46.06014435185628,43.851696977082526,45.19942037049371,44.84983681881765,44.29804930712578,44.159042927526244,45.02604675292969
2017-07-18,44.80065258294341,44.97403038177978,44.61860738227314,44.75730895996094,5034800,0.0,0,-0.007687741917586588,0.9502898446958569,44.972666295369464,46.0489233395419,43.89640925119703,45.173415812274555,44.84983681881765,44.52436461513008,44.21614124886688,44.91334533691406
2017-07-19,45.13874063708717,45.75422872455428,44.8873429764913,45.14741134643555,6201500,0.0,0,0.008715948200183066,0.9585725217573859,45.01534792582194,46.01193238467268,44.0187634669712,45.156078748877235,44.77229675160713,44.71404163810127,44.40581827183807,44.94802474975586
2017-07-20,45.41613985568076,45.80623906970861,45.312114500908805,45.49415969848633,8650400,0.0,0,0.007680359553508653,0.9659347033825961,45.0621156056722,46.01169762801825,44.11253358332615,45.18208392145439,44.77229675160713,44.75930401380127,44.40581827183807,45.13874053955078
2017-07-21,45.34678970570024,45.49415867941725,44.97402861030197,45.18207931518555,6528000,0.0,0,-0.006859790033909907,0.9593085941309245,45.08008778889974,46.01766445522949,44.142511122569985,45.18208392145439,44.77229675160713,44.78516958264141,44.40581827183807,45.04337310791016
2017-07-24,45.164740469424,45.91026264807373,45.10405873924611,45.76289367675781,8016200,0.0,0,0.012854971935234882,0.9716404791857072,45.08552042643229,46.036781256004794,44.134259596859785,45.23409571063696,44.77229675160713,44.78516958264141,44.40581827183807,44.64460754394531
2017-07-25,46.28302777455777,46.560430938684256,46.06630634590231,46.09231185913086,7446100,0.0,0,0.007198368719859793,0.9786347056180271,45.10308316548665,46.10679449710406,44.09937183386924,45.55917985594222,45.08437679424139,44.78516958264141,44.40581827183807,44.72262954711914
2017-07-26,46.2570288312047,46.37839231938395,45.33812865270794,45.45082473754883,6309000,0.0,0,-0.013917442968418903,0.9650146129156728,45.096676381429035,46.0889827466087,44.10437001624937,45.55917985594222,45.08437679424139,44.81750244387327,44.40581827183807,44.42788696289063
2017-07-27,45.433486623965074,45.50283907830009,45.00871110843069,45.45082473754883,6963400,0.0,0,0.0,0.9650146129156728,45.093143717447916,46.079647978231584,44.10663945666425,45.5895191604787,45.08437679424139,44.8412119455285,44.40581827183807,44.80065536499024
2017-07-28,45.42481652001749,45.70221970705123,45.21676247628877,45.57218551635742,5283300,0.0,0,0.0026701557014505717,0.9675913521863327,45.106876118977866,46.107997717899345,44.10575452005639,45.5895191604787,45.08437679424139,45.03950974830857,44.40581827183807,44.09846878051758
2017-07-31,45.66753562892187,46.1096458488229,45.66753562892187,45.75422286987305,5333100,0.0,0,0.003994483728463782,0.9714563800984434,45.12983767191569,46.1571804620037,44.102494881827674,45.72388695758778,45.08437679424139,44.87354111333944,44.40581827183807,44.13315200805664
2017-08-01,45.910263470842565,46.10097937305164,45.55484048475694,45.90159606933594,9790900,0.0,0,0.00322097481323258,0.9745854166308946,45.14909006754557,46.21109994663077,44.08708018846038,45.76722977449312,45.16628139747932,44.73775430920543,44.40581827183807,43.22291946411133
2017-08-02,45.7455595667121,45.970948397520665,45.624196095745454,45.93627548217773,3853500,0.0,0,0.0007555164920498569,0.9753217319860705,45.17610842386882,46.27473368398214,44.077483163755495,45.76722977449312,45.29991635313291,44.70110956629206,44.40581827183807,43.32694625854492
2017-08-03,45.78023375305481,45.82357737548584,45.53750351500947,45.66753768920898,3934200,0.0,0,-0.0058502303494982755,0.9696158751890804,45.20393994649251,46.30859327871054,44.09928661427448,45.784571023557476,45.55917985594222,44.69680046808753,44.40581827183807,44.10714340209961
2017-08-04,45.97094942045468,46.35238125987347,45.74556058463082,46.04896926879883,5571700,0.0,0,0.008352357032815894,0.9777144531633459,45.26460329691569,46.34826926106816,44.180937332763214,45.784571023557476,45.55917985594222,44.6838678270084,44.40581827183807,44.70529174804688
2017-08-07,46.07497808951797,46.15299793786212,45.840918544485525,46.04896926879883,3720900,0.0,0,0.0,0.9777144531633459,45.34049784342448,46.308934654537566,44.37206103231139,45.69355171390732,45.55917985594222,44.778733240714466,44.40581827183807,45.11273193359375
2017-08-08,45.94494256402599,46.508419597479495,45.85825531591309,46.109649658203125,3678100,0.0,0,0.0013177361050165093,0.9790028227986758,45.41151784261068,46.27792221121436,44.545113474006996,45.75856535295509,45.55917985594222,44.778733240714466,44.40581827183807,44.76597213745117
2017-08-09,45.80623657686084,46.15299214977159,45.74555484763739,46.14432144165039,3804000,0.0,0,0.0007519420274124666,0.9797389761660935,45.47191073099772,46.28004248406371,44.66377897793173,45.86259103688413,45.55917985594222,44.778733240714466,44.49634016405659,44.91334533691406
2017-08-10,45.858251632297005,45.970944384410295,45.381461885255085,45.407470703125,5639700,0.0,0,-0.015968394712600587,0.9640941174793541,45.48346913655599,46.277634336199085,44.68930393691289,45.94494074136729,45.55917985594222,44.778733240714466,44.64291354638074,45.407470703125
2017-08-11,45.42481089754291,45.598185387799376,44.96535923902529,45.12139892578125,4448700,0.0,0,-0.006300103769577792,0.9580202244955947,45.4912712097168,46.26634955757411,44.71619286185949,45.73688941825239,45.55917985594222,44.778733240714466,44.64291354638074,46.083641052246094
2017-08-14,45.32078014899749,45.9189333563313,45.32078014899749,45.76289367675781,4156500,0.0,0,0.014217084714765571,0.9716404791857073,45.516410954793294,46.27612120616548,44.75670070342111,45.73688941825239,45.55917985594222,44.852019086831355,44.64291354638074,46.39572525024414
2017-08-15,46.07497696608598,46.213678547881806,45.84091742676053,45.92760467529297,3430700,0.0,0,0.0035992260388642006,0.975137632898807,45.52796961466471,46.30158233029506,44.75435689903436,45.73688941825239,45.55917985594222,44.91883656465815,44.64291354638074,46.5864372253418
2017-08-16,46.04029153674084,46.1269787679375,45.64152498218676,45.81489944458008,3173400,0.0,0,-0.002453975806265385,0.9727446687398944,45.533459726969404,46.312743922078766,44.75417553186004,45.73688941825239,45.55917985594222,45.083143154686425,44.64291354638074,46.52574920654297
2017-08-17,45.65886587541274,45.75422382659674,44.800650928569446,44.8353271484375,5465500,0.0,0,-0.02138108580435749,0.9519463315118354,45.520167414347334,46.332124296661384,44.708210532033284,45.65453526302447,45.55917985594222,45.0831426431844,44.64291354638074,46.47373580932617
2017-08-18,44.6966300019912,45.03471491191807,44.540590304039306,44.80065536499024,5299700,0.0,0,-0.0007733139390835309,0.9512101781444179,45.497628402709964,46.34944126035226,44.64581554506767,45.5245049507594,45.55051062136178,45.08097421062256,44.64291354638074,46.46506881713867
2017-08-21,44.80932266971864,44.95669496497725,44.592601234914014,44.79198455810547,5131100,0.0,0,-0.00019354196527110457,0.951026079057154,45.47913487752279,46.36636242489984,44.59190733014574,45.377134425960556,45.55051062136178,45.04629988350095,44.64291354638074,46.941856384277344
2017-08-22,44.8440015306436,45.130075428727615,44.79198719274464,45.02604675292969,3115300,0.0,0,0.005225537495901378,0.9559957014928472,45.484047444661456,46.35955210986304,44.608542779459874,45.377134425960556,45.55051062136178,45.02462859465568,44.64291354638074,46.61933135986328
2017-08-23,44.783311170647146,45.138734143949655,44.72262944156425,44.91334533691406,3440000,0.0,0,-0.0025030271174826257,0.9536028183278138,45.48144671122233,46.36319050589909,44.599702916545574,45.377134425960556,45.55051062136178,45.0116263155461,44.64291354638074,46.715213775634766
2017-08-24,45.08672633727907,45.17341689629776,44.85267009519534,44.94802474975586,2457400,0.0,0,0.0007721404981448909,0.9543391336829898,45.470755386352536,46.37004309702676,44.57146767567831,45.377134425960556,45.55051062136178,44.96418775024218,44.64291354638074,46.58445739746094
2017-08-25,45.15607865130338,45.43348182553159,45.06072069011744,45.13874053955078,3130500,0.0,0,0.004243029384644048,0.9583884226701225,45.47046635945638,46.37017231598191,44.57076040293085,45.377134425960556,45.55051062136178,44.97719033653076,44.64291354638074,46.61060333251953
2017-08-28,45.21675088207645,45.32944693132044,44.86132793314325,45.04337310791016,2397400,0.0,0,-0.002112762352264985,0.9563635756918584,45.46844355265299,46.37167847932795,44.56520862597804,45.3337845359884,45.55051062136178,44.97719033653076,44.64291354638074,46.331661224365234
