Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-18,23.239999771118164,25.040000915527344,22.850000381469727,24.850000381469727,176000,0,0,0.06881722070837526,1.1113595573859425,26.468333307902018,29.178535167946485,23.75813144785755,24.864999771118164,26.4424991607666,26.850000381469727,,23.280000686645508
2019-07-19,24.799999237060547,26.15999984741211,24.709999084472656,25.93000030517578,231300,0,0,0.04346076085018469,1.15966008932806,26.45033334096273,29.16737143195806,23.733295249967398,24.84999942779541,26.4424991607666,27.395000457763672,,24.1299991607666
2019-07-22,26.13999938964844,26.690000534057617,25.63999938964844,25.690000534057617,35200,0,0,-0.009255679455979715,1.1489266472633466,26.423333358764648,29.153837565835286,23.69282915169401,24.699999809265137,26.4424991607666,27.375500202178955,,23.88999938964844
2019-07-23,25.770000457763672,27.350000381469727,25.225000381469727,26.86000061035156,92800,0,0,0.04554301486848367,1.2012522306424582,26.432666714986166,29.167134601114185,23.698198828858146,25.02999973297119,26.4424991607666,27.375500202178955,,24.170000076293945
2019-07-24,26.75,27.280000686645508,26.25,26.670000076293945,45000,0,0,-0.007073735284443328,1.1927548903530465,26.438000043233234,29.173666497537788,23.70233358892868,25.02999973297119,26.4424991607666,27.30500030517578,,23.950000762939453
2019-07-25,26.6299991607666,27.420000076293945,26.270000457763672,26.82999992370605,43300,0,0,0.005999244355245681,1.1999105183961887,26.466666730244956,29.200152941754034,23.733180518735878,25.0649995803833,26.4424991607666,27.225000381469727,,23.950000762939453
2019-07-26,26.93000030517578,27.29400062561035,25.6299991607666,25.899999618530277,67100,0,0,-0.03466270249050796,1.1583183770817904,26.499333381652832,29.1813762807315,23.817290482574165,25.0649995803833,26.4424991607666,27.260000705718994,,23.96999931335449
2019-07-29,25.81999969482422,26.290000915527344,25.0,25.559999465942383,37600,0,0,-0.013127419212185631,1.1431126461646592,26.48400001525879,29.18193764209022,23.78606238842736,25.0649995803833,26.4424991607666,27.572750568389893,,23.959999084472656
2019-07-30,25.8700008392334,25.8700008392334,23.209999084472656,25.13999938964844,84200,0,0,-0.01643192821085826,1.1243291012259573,26.439000002543132,29.179455960889623,23.69854404419664,25.135000228881836,26.4424991607666,27.572750568389893,,23.5
2019-07-31,25.200000762939453,26.100000381469727,23.36000061035156,23.729999542236328,96400,0,0,-0.05608591414654884,1.0612700757821318,26.29666665395101,29.139015500232446,23.454317807669575,25.3149995803833,26.4424991607666,27.572750568389893,,23.84000015258789
2019-08-01,23.5,24.0,22.631999969482425,23.649999618530277,133700,0,0,-0.0033712568583771363,1.0576922617605609,26.177333323160806,29.14968662250017,23.20498002382144,25.026000022888184,26.403499603271484,27.572750568389893,,23.950000762939453
2019-08-02,23.649999618530277,23.649999618530277,22.670000076293945,23.26000022888184,100400,0,0,-0.01649046071623883,1.0402504290681285,26.01966667175293,29.090212818192047,22.949120525313813,25.026000022888184,26.403499603271484,27.61025047302246,,23.350000381469727
2019-08-05,22.799999237060547,23.15999984741211,21.290000915527344,21.88999938964844,150500,0,0,-0.05889943360930294,0.9789802679841814,25.848666636149087,29.230771939112802,22.46656133318537,24.355000495910645,25.732500076293945,27.749000549316406,,24.71999931335449
2019-08-06,22.18000030517578,24.06999969482422,21.549999237060547,21.959999084472656,81900,0,0,0.0031977933657374447,0.982110844590329,25.641999944051108,29.186626321625017,22.0973735664772,24.355000495910645,25.732500076293945,27.876250743865967,,24.75
2019-08-07,21.63999938964844,22.84000015258789,21.51000022888184,22.399999618530277,80500,0,0,0.020036455027392597,1.0017888643598778,25.455333264668784,29.072193301217467,21.8384732281201,24.292000770568848,25.09500026702881,28.06874990463257,,23.979999542236328
2019-08-08,21.959999084472656,22.0,20.559999465942383,21.030000686645508,217700,0,0,-0.06116066764355854,0.9405187885777454,25.22766660054525,29.062235067956554,21.393098133133943,23.425000190734863,23.989999771118164,28.06874990463257,,24.0
2019-08-09,21.18000030517578,21.479999542236328,20.270000457763672,20.479999542236328,111500,0,0,-0.026153168162207474,0.915921242540356,24.98566659291585,29.062546993286595,20.908786192545108,23.1850004196167,23.84500026702881,27.804999828338623,,23.799999237060547
2019-08-12,20.65999984741211,21.104999542236328,19.91399955749512,20.940000534057617,91500,0,0,0.022460986430816066,0.9364937371407511,24.717333285013833,28.764416951325483,20.670249618702183,23.006999969482422,23.66699981689453,27.679999828338623,,24.34000015258789
2019-08-13,20.739999771118164,21.479999542236328,20.239999771118164,20.809999465942383,65800,0,0,-0.006208264794635321,0.9306797360420638,24.446666590372722,28.41646671156867,20.476866469176773,21.991999626159668,23.66699981689453,27.554999828338623,,25.270000457763672
2019-08-14,20.6299991607666,20.770000457763672,19.979999542236328,20.270000457763672,55100,0,0,-0.02594901595564536,0.9065295127219124,24.224666595458984,28.354725452170015,20.094607738747953,21.991999626159668,23.66699981689453,27.457499980926514,,24.729999542236328
2019-08-15,20.350000381469727,20.71999931335449,19.989999771118164,20.350000381469727,132600,0,0,0.003946715436575765,0.9101073267434835,24.018666585286457,28.28170414525964,19.755629025313276,21.991999626159668,23.66699981689453,27.457499980926514,,24.65999984741211
2019-08-16,20.440000534057617,20.799999237060547,20.0,20.5,83000,0,0,0.007370988487393815,0.9168157173712025,23.833333269755045,28.20655666858716,19.460109870922928,21.991999626159668,23.66699981689453,27.457499980926514,,23.799999237060547
2019-08-19,20.649999618530277,21.6299991607666,20.32999992370605,21.0,71700,0,0,0.024390243902439046,0.9391770763314757,23.66999994913737,28.087771497930177,19.252228400344563,21.376999855041504,23.66699981689453,27.457499980926514,,23.200000762939453
2019-08-20,20.96999931335449,21.739999771118164,20.5,21.5,102500,0,0,0.023809523809523725,0.9615384352917489,23.536666615804037,27.966814816663955,19.10651841494412,20.95699977874756,23.66699981689453,27.138750076293945,,23.350000381469727
2019-08-21,21.56999969482422,22.309999465942383,21.01000022888184,21.790000915527344,256300,0,0,0.013488414675690397,0.9745080644335785,23.41099999745687,27.818412442001502,19.003587552912236,21.11199951171875,23.66699981689453,26.227749824523926,25.65000057220459,23.690000534057617
2019-08-22,21.795000076293945,23.420000076293945,21.299999237060547,23.200000762939453,57500,0,0,0.06470857219686299,1.0375670898774039,23.334333356221517,27.673658105962684,18.99500860648035,21.66699981689453,23.66699981689453,25.653749465942383,26.460500717163086,23.75
2019-08-23,23.229999542236328,23.725000381469727,22.450000762939453,23.280000686645508,76600,0,0,0.0034482724601392345,1.0411449038989748,23.2603333791097,27.524963968350345,18.995702789869053,21.852499961853027,23.66699981689453,25.653749465942383,26.825000762939453,21.63999938964844
2019-08-26,23.149999618530277,24.63999938964844,22.57999992370605,24.1299991607666,59400,0,0,0.036511960869859195,1.0791591458899876,23.22133337656657,27.432047802290978,19.01061895084216,22.309999465942383,23.66699981689453,25.646249294281006,27.125,20.06999969482422
2019-08-27,23.809999465942383,24.799999237060547,23.100000381469727,23.88999938964844,82700,0,0,-0.009946116015966622,1.0684257038252745,23.224666659037272,27.437321688764843,19.0120116293097,22.394999504089355,23.66699981689453,25.57124948501587,27.125,18.82999992370605
2019-08-28,23.790000915527344,24.809999465942383,23.0,24.170000076293945,106800,0,0,0.011720414139768875,1.0809480955516808,23.25533332824707,27.4815635137926,19.029103142701537,22.40499973297119,23.66699981689453,25.736249446868896,27.125,18.09000015258789
2019-08-29,24.32999992370605,24.57999992370605,23.665000915527344,23.950000762939453,66900,0,0,-0.009102164363262388,1.071109128317814,23.225333340962727,27.41872168974019,19.031944992185263,22.56999969482422,23.66699981689453,25.736249446868896,27.125,17.31999969482422
2019-08-30,23.899999618530277,24.0,23.1299991607666,23.950000762939453,42900,0,0,0.0,1.071109128317814,23.159333356221516,27.241945248830802,19.07672146361223,22.65499973297119,23.604000091552734,25.75374937057495,27.125,17.010000228881836
2019-09-03,23.90999984741211,24.020000457763672,23.51300048828125,23.96999931335449,25500,0,0,0.0008350125168254952,1.0720035178468454,23.10199998219808,27.088645769970977,19.115354194425183,22.90999984741211,23.10200023651123,25.75374937057495,27.125,17.579999923706055
2019-09-04,24.059999465942383,24.40999984741211,23.530000686645508,23.959999084472656,31500,0,0,-0.0004171977124863835,1.0715562804314225,23.00533326466878,26.758055708700752,19.25261082063681,23.054999351501465,23.006999969482422,25.75374937057495,27.125,19.43000030517578
2019-09-05,24.13999938964844,24.13999938964844,23.200000762939453,23.5,98400,0,0,-0.019198626963669585,1.0509838711328423,22.899666595458985,26.40565270079674,19.39368049012123,23.630000114440918,23.006999969482422,25.78874969482422,27.125,18.46999931335449
2019-09-06,23.479999542236328,24.040000915527344,23.149999618530277,23.84000015258789,57600,0,0,0.014468091599484811,1.0661896020499735,22.799999936421713,26.012985781743392,19.587014091100034,23.69499969482422,22.36199951171875,25.87874937057495,27.125,17.75
2019-09-09,23.88999938964844,24.1200008392334,23.6200008392334,23.950000762939453,25600,0,0,0.004614119532194039,1.0711091283178145,22.734999974568684,25.769575988075488,19.70042396106188,23.90499973297119,22.36199951171875,25.714749813079834,27.086000442504883,17.809999465942383
2019-09-10,24.0,24.270000457763672,22.850000381469727,23.350000381469727,159700,0,0,-0.0250522071965098,1.0442754805051235,22.661333338419595,25.521403895941194,19.801262780897996,23.829999923706055,22.36199951171875,25.714749813079834,27.086000442504883,17.899999618530273
2019-09-11,23.350000381469727,24.8700008392334,23.1299991607666,24.71999931335449,26000,0,0,0.05867233017143669,1.1055455562872558,22.647333335876464,25.462787339206095,19.831879332546833,23.860000610351562,22.392000198364258,25.043750286102295,26.415000915527344,18.209999084472656
2019-09-12,24.75,25.46999931335449,24.43000030517578,24.75,40500,0,0,0.0012136200436423383,1.1068872685335258,22.681333351135255,25.57141714150514,19.79124956076537,24.15999984741211,22.691999435424805,25.043750286102295,26.415000915527344,17.739999771118164
2019-09-13,24.950000762939453,24.950000762939453,23.32999992370605,23.979999542236328,52700,0,0,-0.031111129606612997,1.0724507552622695,22.692333348592122,25.599431441443016,19.785235255741227,24.15999984741211,22.691999435424805,24.693500518798828,26.260000228881836,17.729999542236328
2019-09-16,23.93000030517578,24.280000686645508,23.55500030517578,24.0,81100,0,0,0.0008340474622796634,1.0733452300931159,22.717000007629395,25.65513456048567,19.77886545477312,24.15999984741211,22.691999435424805,23.707499980926514,25.894999504089355,17.81999969482422
2019-09-17,23.899999618530277,24.05500030517578,23.43000030517578,23.799999237060547,67000,0,0,-0.008333365122477177,1.0644006523882807,22.780666669209797,25.727070859807462,19.834262478612132,24.15999984741211,22.691999435424805,23.515000343322754,25.22249984741211,17.799999237060547
2019-09-18,24.190000534057617,24.3700008392334,23.520000457763672,24.34000015258789,34800,0,0,0.022689114825116263,1.088550961010247,22.86000003814697,25.84147107795922,19.878528998334723,24.15999984741211,22.72499942779541,23.336999893188477,25.044499397277832,18.049999237060547
2019-09-19,24.5,25.299999237060547,24.325000762939453,25.270000457763672,72300,0,0,0.038208722240985704,1.1301431023246455,22.955666732788085,26.05311103439157,19.8582224311846,24.15999984741211,22.72499942779541,22.8294997215271,25.044499397277832,17.850000381469727
2019-09-20,25.0,25.299999237060547,24.5,24.729999542236328,70000,0,0,-0.02136924834765641,1.1059927937026792,23.07900002797445,26.154636143514672,20.003363912434224,24.15999984741211,22.729999542236328,22.8294997215271,25.044499397277832,18.299999237060547
2019-09-23,24.5,25.174999237060547,24.01000022888184,24.65999984741211,49100,0,0,-0.0028305578697915834,1.1028622170965314,23.218333371480306,26.187962668421946,20.248704074538665,24.299999237060547,22.734999656677246,22.8294997215271,25.044499397277832,17.989999771118164
2019-09-24,24.670000076293945,24.690000534057617,23.020000457763672,23.799999237060547,50200,0,0,-0.03487431531520524,1.0644006523882807,23.313666661580402,26.166696459067524,20.46063686409328,24.244999885559082,22.89999961853027,22.8294997215271,25.044499397277832,17.809999465942383
2019-09-25,23.729999542236328,24.290000915527344,22.5,23.200000762939453,65100,0,0,-0.02521002072919387,1.0375670898774048,23.393333371480306,26.092575152419904,20.694091590540708,23.899999618530273,22.984999656677246,22.521999835968018,25.044499397277832,17.940000534057617
2019-09-26,23.149999618530277,23.799999237060547,22.989999771118164,23.350000381469727,56700,0,0,0.006465500586098516,1.0442754805051238,23.496000035603842,25.93567298646654,21.056327084741145,23.899999618530273,23.239999771118164,22.311999797821045,25.044499397277832,19.51000022888184
2019-09-27,23.71999931335449,24.1299991607666,23.450000762939453,23.690000534057617,37200,0,0,0.01456103413418841,1.059481211422255,23.607333374023437,25.751311867442944,21.46335488060393,23.899999618530273,23.38499927520752,22.38949966430664,25.044499397277832,20.06999969482422
2019-09-30,23.84000015258789,24.18400001525879,23.030000686645508,23.75,29300,0,0,0.0025326916247268016,1.0621645506129795,23.71566670735677,25.524987869933266,21.906345544780276,23.899999618530273,23.960000038146973,22.66699981689453,25.044499397277832,19.350000381469727
2019-10-01,23.76000022888184,24.0,21.600000381469727,21.63999938964844,100700,0,0,-0.08884213096217086,0.9677995885040459,23.737000020345054,25.42981568004568,22.044184360644426,23.449999809265137,23.53499984741211,22.75974988937378,25.044499397277832,17.25
2019-10-02,21.56999969482422,21.56999969482422,18.51000022888184,20.06999969482422,148600,0,0,-0.07255081973686361,0.897584935017078,23.689333343505858,25.683072046638028,21.695594640373688,21.90499973297119,21.989999771118164,22.988499641418457,25.044499397277832,16.610000610351562
2019-10-03,20.059999465942383,20.315000534057617,18.799999237060547,18.82999992370605,79200,0,0,-0.061783746386301464,0.842128775031818,23.590666643778484,26.157071669482583,21.024261618074384,21.84249973297119,21.989999771118164,23.030999660491943,25.044499397277832,16.950000762939453
2019-10-04,18.799999237060547,19.25,17.479999542236328,18.09000015258789,63900,0,0,-0.03929897897591261,0.8090339740068316,23.420333290100096,26.654382355487527,20.186284224712665,21.085000038146973,21.47499942779541,23.03599977493286,25.044499397277832,16.84000015258789
2019-10-07,18.489999771118164,18.520000457763672,17.100000381469727,17.31999969482422,93400,0,0,-0.042564977958472694,0.7745974607355752,23.22166659037272,27.12414318786372,19.31918999288172,20.695000648498535,21.28499984741211,23.118499755859375,25.044499397277832,17.440000534057617
2019-10-08,17.040000915527344,17.510000228881836,16.920000076293945,17.010000228881836,41800,0,0,-0.017898352852455335,0.7607334420647139,22.984333292643228,27.45730415451896,18.511362430767498,20.552000045776367,21.19499969482422,23.129499912261963,25.044499397277832,17.229999542236328
2019-10-09,17.049999237060547,17.746999740600586,16.972000122070312,17.579999923706055,25900,0,0,0.03350968178450686,0.7862253776311351,22.773999977111817,27.631159338952507,17.916840615271127,20.552000045776367,21.19499969482422,23.00600004196167,25.044499397277832,17.8700008392334
2019-10-10,17.700000762939453,20.01000022888184,17.700000762939453,19.43000030517578,69100,0,0,0.1052332417234576,0.8689624228445091,22.61599998474121,27.587513127979733,17.64448684150269,20.552000045776367,21.19499969482422,23.030999660491943,25.044499397277832,18.309999465942383
2019-10-11,20.09000015258789,20.559999465942383,18.170000076293945,18.46999931335449,51700,0,0,-0.04940818202486419,0.8260285692838406,22.433333269755046,27.59324170799406,17.27342483151603,20.460000038146973,21.19499969482422,23.31850004196167,25.044499397277832,18.190000534057617
2019-10-14,18.34000015258789,18.88500022888184,17.1200008392334,17.75,64300,0,0,-0.038982097461904175,0.7938282430897007,22.226666577657063,27.61700284670445,16.836330308609675,19.244999885559082,21.19499969482422,23.028499603271484,25.044499397277832,17.979999542236328
2019-10-15,17.719999313354492,18.420000076293945,17.719999313354492,17.809999465942383,53800,0,0,0.0033802516023877516,0.7965115822804253,22.021333249409995,27.59534757348507,16.44731892533492,18.739999771118164,21.19499969482422,23.13349962234497,25.044499397277832,17.850000381469727
2019-10-16,17.760000228881836,18.200000762939453,17.518999099731445,17.899999618530273,37700,0,0,0.005053349538836072,0.8005366337174197,21.819333267211913,27.534194618431933,16.104471915991894,18.739999771118164,21.19499969482422,23.095999717712402,25.044499397277832,17.290000915527344
2019-10-17,18.049999237060547,18.309999465942383,17.420000076293945,18.209999084472656,78000,0,0,0.01731840628764414,0.814400652388281,21.642999903361,27.46430624820944,15.821693558512564,18.739999771118164,21.19499969482422,23.12600040435791,25.044499397277832,18.0
2019-10-18,18.13999938964844,18.770000457763672,17.520000457763672,17.739999771118164,58800,0,0,-0.025809958099078267,0.7933810056742774,21.439666557312012,27.364348269833794,15.51498484479023,18.739999771118164,21.109999656677246,23.425999641418457,25.044499397277832,18.729999542236328
2019-10-21,17.84000015258789,18.0,17.520000457763672,17.729999542236328,73500,0,0,-0.0005637107672412656,0.7929337682588541,21.232333183288574,27.225597602593716,15.23906876398343,18.765999794006348,21.109999656677246,23.425999641418457,24.4069995880127,18.920000076293945
2019-10-22,17.639999389648438,18.239999771118164,17.389999389648438,17.81999969482422,119700,0,0,0.00507615086923674,0.7969588196958485,21.047999827067056,27.108742078945987,14.987257575188124,18.84000015258789,21.109999656677246,23.425999641418457,23.66699981689453,18.96999931335449
2019-10-23,17.690000534057617,18.77199935913086,17.690000534057617,17.799999237060547,58600,0,0,-0.001122360163085756,0.796064344865002,20.81733315785726,26.828362551827105,14.806303763887414,18.84000015258789,21.109999656677246,23.425999641418457,23.66699981689453,18.75
2019-10-24,18.020000457763672,18.34199905395508,17.549999237060547,18.049999237060547,52200,0,0,0.014044944422215933,0.8072450243451387,20.59399979909261,26.501619835238362,14.68637976294686,18.002500534057617,21.109999656677246,23.44249963760376,23.66699981689453,17.489999771118164
2019-10-25,18.049999237060547,18.21999931335449,17.790000915527344,17.850000381469727,37800,0,0,-0.011080269476143823,0.7983005319421183,20.389666493733724,26.238830729750326,14.540502257717122,18.08099937438965,21.109999656677246,23.44249963760376,23.66699981689453,17.709999084472656
