Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,179.6143792479484,179.78785506873106,177.6238309354113,178.58258056640625,284500,0.0,0,-0.004529787075511105,0.9171396585493603,182.87925872802734,189.37863816064245,176.37987929541222,175.98479433424274,178.67842022439675,,,171.4189910888672
2017-05-12,178.171638822675,178.49121264944404,176.59197969849043,177.22201538085938,280400,0.0,0,-0.007618689242991139,0.9101522564984498,182.6266352335612,189.3896838159572,175.86358665116518,175.74739159905948,178.67842022439675,,,170.60385131835938
2017-05-15,176.6559167544707,180.6369985760037,176.28154567706528,180.15306091308597,337200,0.0,0,0.016538834218353893,0.9252051137821383,182.5371515909831,189.35709521898377,175.7172079629824,175.74739159905948,178.67842022439675,,,170.88778686523438
2017-05-16,180.02523683860636,180.682664247176,178.97517259282012,179.21258544921875,336800,0.0,0,-0.0052204245606515265,0.9203751502825096,182.36761983235678,189.2560575836707,175.47918208104286,174.22253067023422,178.67842022439675,,,169.93521118164062
2017-05-17,179.2125773065846,179.2125773065846,174.38231264732852,174.53753662109375,270600,0.0,0,-0.02608661002466095,0.896365682660701,182.03555857340496,189.4201428817112,174.6509742650987,176.6057006190817,178.67842022439675,,,171.1258544921875
2017-05-18,173.61531224306472,175.2497407919367,172.58351382508093,173.7979278564453,532800,0.0,0,-0.004237534108517127,0.8925673025067221,181.78202209472656,189.73267922674577,173.83136496270734,176.6878731169907,178.67842022439675,,,170.62217712402344
2017-05-19,174.67450837064044,179.87913016240788,174.1723049669,178.5003662109375,425800,0.0,0,0.027056929921375872,0.916717433460758,181.63136189778646,189.65297394963642,173.6097498459365,176.6878731169907,177.6877091500637,,,171.24497985839844
2017-05-22,181.0844181966744,182.1527342005573,178.701247439496,178.90211486816406,272300,0.0,0,0.00225068814005569,0.9187806785160304,181.3918258666992,189.29585593233125,173.48779580106716,177.36812401281912,177.6877091500637,,,171.60215759277344
2017-05-23,179.10300531147408,179.5321597022329,177.03029632843317,178.99343872070312,170200,0.0,0,0.0005104682669982985,0.919249686896744,181.15259602864583,188.8974932518099,173.40769880548177,177.36812401281912,177.6877091500637,,,169.6421661376953
2017-05-24,179.55213400439888,180.66037362424728,178.58128708436675,178.82858276367188,191000,0.6,0,-0.0009210167602203834,0.9184030425282848,180.85521697998047,188.24316183894834,173.4672721210126,177.36812401281912,177.6877091500637,186.78895631230785,,170.50306701660156
2017-05-25,179.05757209669548,181.2740375525001,179.02094242551843,180.83441162109372,182900,0.0,0,0.011216489145209119,0.9287043002857303,180.68465728759764,187.82791165874582,173.54140291644947,177.36812401281912,177.6877091500637,186.78895631230785,,175.4306182861328
2017-05-26,180.2207591835188,181.7503029722442,179.5246696679737,179.80860900878906,249500,0.0,0,-0.0056726073489488105,0.9234361254469291,180.50060119628907,187.43848163940953,173.5627207531686,177.36812401281912,177.6877091500637,186.90765549477908,,176.74037170410156
2017-05-30,180.27570098330963,181.1091691871303,177.33567047413837,177.75698852539062,244700,0.0,0,-0.011410023661871271,0.9128996974053529,180.31450805664062,187.23736027039504,173.3916558428862,177.36812401281912,177.6877091500637,186.90765549477908,,175.28407287597656
2017-05-31,177.9035279264389,179.79942414145748,176.50220907933024,179.3414764404297,469500,0.0,0,0.008913786896275644,0.9210370907656987,180.22688751220704,187.1303432078734,173.32343181654068,177.36812401281912,177.6877091500637,186.90765549477908,,176.67623901367188
2017-06-01,180.28483089808444,180.28483089808444,176.66704718994325,177.9492950439453,346500,0.0,0,-0.007762740801048329,0.913887318561933,180.0697275797526,186.95883894618652,173.18061621331867,178.16251958372862,177.5187851763049,186.7364491099882,,177.02426147460938
2017-06-02,177.76611965823872,179.21323594377122,177.14331754761776,177.49134826660156,276400,0.0,0,-0.002573467780418337,0.911535458992681,179.89730275472004,186.7770375558128,173.0175679536273,179.32747163994378,177.02115877212483,185.5813902421813,,178.48971557617188
2017-06-05,176.48388685270984,177.40893617549708,174.7162014635672,175.1008758544922,310100,0.0,0,-0.01346810667367715,0.8992588021941282,179.6579793294271,186.68636832353297,172.6295903353212,178.23325221790572,176.45502920307322,185.09517632130078,,182.62954711914065
2017-06-06,174.19416579092876,174.89940923261867,172.89359586985586,172.94854736328125,368200,0.0,0,-0.012291934467532406,0.8882051719282064,179.22242685953776,186.24055561753147,172.20429810154405,177.32194942105002,175.98479433424274,184.94678550161908,,181.7044982910156
2017-06-07,173.10424007568,173.98350585701084,172.09674949034834,173.9102325439453,257500,0.0,0,0.005560527655916303,0.893144061350841,178.77997233072918,185.39947786451253,172.16046679694583,176.92352623129628,175.74739159905948,184.83037550270333,,181.48464965820312
2017-06-08,173.71789099779895,176.52052888185605,173.28741901163798,176.31903076171875,401600,0.0,0,0.013850813621129276,0.90551483328143,178.47624918619792,184.67254504872895,172.2799533236669,176.92352623129628,175.74739159905948,184.638626015792,,181.603759765625
2017-06-09,176.36483496486554,178.23326960816462,175.76034058171254,177.19830322265625,389000,0.0,0,0.004986826760213781,0.9100304788838084,178.22892303466796,184.00562715998595,172.45221890934997,176.6029593387393,174.90278156606263,184.638626015792,,180.77944946289065
2017-06-12,176.95098408275825,178.66371794145837,176.0534105262152,178.38894653320312,497900,0.0,0,0.006719270381786879,0.9161452197270957,178.06085306803385,183.50847269909616,172.61323343697154,176.1907901942164,177.12474184545283,178.18306468723023,,181.7960968017578
2017-06-13,178.69117157596813,181.6586632866961,178.581254640993,180.12911987304688,208400,0.0,0,0.00975493926984905,0.9250821607078961,177.99187774658202,183.27927464740606,172.70448084575798,176.87770638852223,177.12474184545283,178.18306468723023,,182.43722534179688
2017-06-14,180.3581123562,181.7411093166586,179.88184285655402,180.22073364257807,243400,0.0,0,0.0005086005505148261,0.9255526580041036,177.8918665568034,182.8871248329945,172.8966082806123,176.91892940350345,177.12474184545283,178.09860270035082,,184.41552734375
2017-06-15,178.7736109943492,179.93680197199288,178.37976873676516,179.11248779296875,160200,0.0,0,-0.006149380413727812,0.9198610826170994,177.7430440266927,182.30157589444752,173.18451215893788,176.91892940350345,177.12474184545283,177.8497894982608,,184.699462890625
2017-06-16,177.49133551419598,178.02255643973973,169.76119129279869,170.33819580078125,946500,0.0,0,-0.048987606058654376,0.8747992902731656,177.6925486246745,182.53382774956705,172.85126949978192,175.75115030472864,175.956962746678,177.56672471373497,,186.4946136474609
2017-06-19,173.30573342820364,173.30573342820364,168.97355198128938,171.4189910888672,497200,0.0,0,0.006344996687354776,0.8803498888720491,177.4561986287435,182.77984664841188,172.1325506090751,175.35733064897397,175.56314309092335,177.33160727931974,,186.37554931640625
2017-06-20,170.38403137670383,171.7670284907156,169.28495961933734,170.60385131835938,382500,0.0,0,-0.004755247743146618,0.8761636070498109,177.19845886230468,183.04608397096496,171.3508337536444,175.35733064897397,175.56314309092335,177.21290591172811,,185.78021240234372
2017-06-21,170.8328353704076,171.82200420365933,169.90777195596826,170.88778686523438,293700,0.0,0,0.0016642974040788072,0.8776218038665722,176.9294881184896,183.15629483029713,170.70268140668205,175.35733064897397,175.56314309092335,177.21290591172811,,188.35389709472656
2017-06-22,170.86027439726936,170.9060719582679,169.19333821000606,169.93521118164062,546100,0.0,0,-0.005574275968270204,0.8727296977360488,176.614155069987,183.25139489276316,169.97691524721083,175.35733064897397,175.56314309092335,176.45047544731548,,188.7751922607422
2017-06-23,169.86192862925665,172.87521766478454,169.53220580078522,171.1258544921875,627000,0.0,0,0.007006454414407504,0.878844438579336,176.3655975341797,183.241956321881,169.4892387464784,175.35733064897397,175.56314309092335,177.64206042173922,,189.2148284912109
2017-06-26,171.1991957969434,172.63715852931313,170.30162206442344,170.62217712402344,200400,0.0,0,-0.0029433154309658205,0.8762577221818469,176.14560292561848,183.31250969958444,168.9786961516525,175.35733064897397,175.56314309092335,177.6831466706937,,190.6985626220703
2017-06-27,170.1367401729308,173.15004414325097,170.1367401729308,171.24497985839844,261800,0.0,0,0.0036501863056306316,0.8794562261195582,175.84866689046223,183.06449181777253,168.63284196315192,174.45517697664113,175.56314309092335,177.18779113352718,,195.9375
2017-06-28,172.01430771540882,173.04927395873344,171.4830867221738,171.60215759277344,192000,0.0,0,0.0020857705415384675,0.8812905700085709,175.59498596191406,182.85461143298093,168.3353604908472,173.49805421051457,175.3619274767668,177.52791658144142,,195.95579528808597
2017-06-29,171.73040676593254,171.9685345654837,167.99355143765112,169.6421661376953,223300,0.0,0,-0.011421718016677573,0.871224717627176,175.4318069458008,182.99106583362305,167.87254805797852,170.64964243292738,174.87192720494767,177.52791658144142,,195.580322265625
2017-06-30,170.47559127650567,171.19914239145217,169.11090229144756,170.50306701660156,275300,0.0,0,0.00507480479945932,0.875646013005598,175.3219782511393,183.06528657006115,167.57866993221748,170.57179779045106,174.87192720494767,177.52791658144142,182.216642059897,196.0016326904297
2017-07-03,170.68628629447173,176.51138224562072,170.2832900375595,175.4306182861328,191700,0.0,0,0.02890007409105122,0.9009522476589934,175.2196533203125,182.8734468755919,167.56585976503308,172.2524668416359,174.87192720494767,177.52791658144142,182.216642059897,196.69772338867188
2017-07-05,176.0351281923246,177.6471133621005,175.12840050978315,176.74037170410156,245600,0.0,0,0.007465934001512187,0.9076786976785295,175.14759521484376,182.70205867369634,167.59313175599118,172.8203323998758,174.86733037715487,177.52791658144142,182.216642059897,195.1590118408203
2017-07-06,176.1908004126121,177.088388001514,174.8993984702137,175.28407287597656,543400,0.0,0,-0.008239763298467762,0.9001996400585969,175.0239496866862,182.44367645058256,167.60422292278983,172.8203323998758,174.86733037715487,177.52791658144142,182.216642059897,195.23220825195312
2017-07-07,176.24576700416924,177.22578191210906,175.60464293963017,176.67623901367188,238000,0.0,0,0.007942342477860853,0.9073493338983893,174.95220489501952,182.26493479368895,167.6394749963501,172.8203323998758,174.86733037715487,177.52791658144142,182.216642059897,196.9266815185547
2017-07-10,176.51136228760743,178.1874525436383,174.8444259543963,177.02426147460938,352100,0.0,0,0.0019698317265548493,0.9091366594033709,174.82519989013673,181.8535131374196,167.79688664285385,173.09050199064473,174.86733037715487,177.84065238001676,181.87422929031524,196.30386352539065
2017-07-11,177.55549827364507,179.16746928693436,176.34650953208617,178.48971557617188,389100,0.0,0,0.008278266997728378,0.9166627354073348,174.78123677571614,181.70067360830777,167.8617999431245,173.58051036229273,174.86733037715487,178.1743152060343,180.55482262903445,193.08909606933597
2017-07-12,179.05756045472722,183.58208621328785,178.97513321834586,182.62954711914065,362000,0.0,0,0.023193669896359292,0.9379235082986662,174.94365539550782,182.34367568534796,167.54363510566768,175.7878188254695,175.7878188254695,177.34414071048946,179.58239478727342,190.90924072265625
2017-07-13,183.1790905287906,183.45386195967487,181.57627348666367,181.7044982910156,267600,0.0,0,-0.005065165208571587,0.9331727707761304,175.02242279052734,182.65318996894538,167.3916556121093,176.3464942523677,175.7878188254695,176.65337187764638,179.28561314791,187.96006774902344
2017-07-14,181.95176520949133,182.73026783588287,181.21904616812915,181.48464965820312,288200,0.0,0,-0.0012099239968201836,0.9320437026475892,175.14026794433593,183.05042379608994,167.23011209258192,176.93268812542368,175.7878188254695,176.33545891517787,179.06191919821944,186.76937866210935
2017-07-17,181.56713009459503,182.33647896533057,179.64374394229992,181.603759765625,201000,0.0,0,0.000656309542687028,0.9326554118238382,175.27734832763673,183.4808704894589,167.07382616581455,179.21325608384208,175.7878188254695,176.33545891517787,178.67842022439675,190.25894165039065
2017-07-18,181.4205734865933,181.6312255282123,178.85606341632698,180.77944946289065,286600,0.0,0,-0.00453905967474566,0.9284220332535953,175.46663411458334,183.90236239189548,167.0309058372712,179.21325608384208,175.7878188254695,175.75287045240097,178.67842022439675,189.9925842285156
2017-07-19,181.44805205114545,182.91349039276585,180.4772050893906,181.7960968017578,365500,0.0,0,0.00562368865425622,0.933643189708365,175.7615524291992,184.4381237767559,167.08498108164252,179.21325608384208,175.7878188254695,176.6577660198346,178.67842022439675,192.3164978027344
2017-07-20,182.5379744049651,184.87351070535072,181.91515820298272,182.43722534179688,250800,0.0,0,0.003526635342111728,0.9369358087781124,176.04578552246093,185.01301680730455,167.0785542376173,179.8589683298735,176.4335310715009,177.00122411698754,178.67842022439675,191.92153930664065
2017-07-21,182.10746723584285,185.13907849370776,181.7960661827194,184.41552734375,235000,0.0,0,0.010843740899077803,0.9470956979275702,176.31566874186197,185.77038607659887,166.86095140712507,180.74279401289698,176.56631496567945,177.02183562447814,178.67842022439675,189.3311767578125
2017-07-24,184.46132115113696,186.0733059398404,184.3880618202452,184.699462890625,263000,0.0,0,0.0015396509771421485,0.9485538947443315,176.56570739746093,186.48291486084872,166.64849993407313,182.4646846780837,177.03342868874574,177.02183562447814,178.67842022439675,191.7929229736328
2017-07-25,185.0841409050776,186.6778039046535,184.18656734174277,186.4946136474609,344500,0.0,0,0.009719306860675347,0.9577731811212404,176.83589630126954,187.35634054269835,166.31545205984074,182.76693366049022,177.33567767115233,175.8540565257033,178.67842022439675,193.40040588378903
2017-07-26,187.43797729828933,187.48377486076063,185.47796181342125,186.37554931640625,256100,0.0,0,-0.0006384330824681372,0.9571617070369118,177.0441106160482,188.0498420964596,166.03837913563677,183.1699191385438,177.73866314920588,175.46023686994866,178.67842022439675,196.53265380859372
2017-07-27,186.76022715068896,187.27312631879505,185.0017097277021,185.78021240234372,513000,0.0,0,-0.0031942865694889466,0.9541042582512947,177.22942657470702,188.62077742441863,165.8380757249954,183.1699191385438,177.73866314920588,175.46023686994866,178.67842022439675,197.51548767089844
2017-07-28,185.94510152115188,188.5737170378497,185.395558651072,188.35389709472656,218700,0.0,0,0.01385338437878958,0.9673218312782899,177.5374735514323,189.59191599141883,165.48303111144577,183.71489022708835,178.2836342377504,175.46023686994866,178.67842022439675,195.96311950683597
2017-07-31,188.69276503286503,189.6819336937527,188.4637911940148,188.7751922607422,267800,0.0,0,0.0022367212598937147,0.9694854605834693,178.15204010009765,190.54848367102926,165.75559652916604,185.07956939157165,178.83774256570192,175.46023686994866,178.67842022439675,194.3648681640625
2017-08-01,189.80100099178424,189.9933451761628,187.9234126151893,189.2148284912109,314300,0.0,0,0.0023288877378626616,0.9717432833846583,178.74523468017577,191.49201190470876,165.99845745564278,185.89470567944107,178.99344830690694,175.46023686994866,178.67842022439675,192.83087158203125
2017-08-02,188.9125556436095,191.64193364354256,187.3372146421222,190.6985626220703,350900,0.0,0,0.007841531991391149,0.9793632394287386,179.4150583902995,192.48580518047473,166.34431160012426,186.71899991313097,179.81774254059684,175.46023686994866,178.67842022439675,193.29014587402344
2017-08-03,191.4221422989653,196.69769487374427,190.85429161213787,195.9375,646600,0.0,0,0.02747234853737357,1.0062686476870162,180.250048828125,194.20010669211047,166.2999909641395,190.44213110774353,182.3456231556977,175.00916003378222,177.6877091500637,194.53021240234372
2017-08-04,195.97411710708644,197.25636492805944,195.12232721672697,195.95579528808597,200900,0.0,0,9.337308114054643e-05,1.006362606091106,181.11740163167318,195.61555494343204,166.6192483199143,190.7214661349011,182.62495818285527,174.42999084364067,177.6877091500637,196.16522216796875
2017-08-07,196.01996217547224,196.5420153521632,194.51789408880205,195.580322265625,208000,0.0,0,-0.001916110834634721,1.0044343037980035,181.93255055745442,196.8335785607969,167.03152255411194,191.12903732788078,183.18363360975349,172.7607848189375,177.6877091500637,193.29014587402344
2017-08-08,195.77265882046424,196.89005242393213,195.2231159423648,196.0016326904297,214300,0.0,0,0.0021541554892852144,1.0065980114671562,182.77853240966797,197.89379636762865,167.6632684517073,191.12903732788078,183.7698274828095,172.72186249769936,177.6877091500637,193.03294372558597
2017-08-09,195.83679331061,197.8334389024244,195.1681794964348,196.69772338867188,250000,0.0,0,0.0035514535704996852,1.0101728975690392,183.62695719401043,198.9127095672462,168.34120482077466,191.6144987767482,186.33893242841037,173.5621970232918,177.6877091500637,195.1088714599609
2017-08-10,196.56948474010943,200.1140097743646,195.12236819512367,195.1590118408203,208600,0.0,0,-0.007822721693687806,1.0022705961288503,184.4121856689453,199.5669289175268,169.25744242036382,193.7256122082434,187.47921786438047,173.84383138851535,177.6877091500637,198.011474609375
2017-08-11,196.7617514340631,197.16474752524425,195.10398349343643,195.23220825195312,144600,0.0,0,0.0003750603697076915,1.0026465081091815,185.26518707275392,199.8728776536349,170.65749649187293,193.7256122082434,187.47921786438047,173.84383138851535,177.6877091500637,199.3893280029297
2017-08-14,196.75267311727237,197.9158503109701,195.8184558174152,196.9266815185547,365500,0.0,0,0.008679271119111709,1.0113487489896917,186.145974222819,200.2685961349603,172.02335231067772,193.7256122082434,187.47921786438047,173.84383138851535,177.6877091500637,200.35379028320312
2017-08-15,197.045736566214,198.10817858847076,196.06573575162471,196.30386352539065,228100,0.0,0,-0.0031626897298087098,1.008150166688007,186.8417490641276,200.8411478120572,172.84235031619804,195.48415069325125,188.2302596532254,173.9789161838998,177.5187851763049,201.3274688720703
2017-08-16,196.37715756109688,197.19230399729443,192.89675186508427,193.08909606933597,260900,0.0,0,-0.016376485914852523,0.9916402096831847,187.38670654296874,201.0416061578444,173.73180692809308,196.50538081972445,189.48503659534578,174.2239203697238,177.02115877212483,202.4205474853516
2017-08-17,192.68608004692692,194.4537514728437,190.7260644364897,190.90924072265625,197100,0.0,0,-0.011289375687464798,0.9804452108092748,187.9075454711914,200.85430984476773,174.9607810976151,195.42003710542716,189.48503659534578,175.7878188254695,176.45502920307322,202.5215759277344
2017-08-18,190.8543007618109,191.14738004228815,187.7310938836217,187.96006774902344,215900,0.0,0,-0.01544803678684803,0.9652992571252041,188.28367309570314,200.54527662292168,176.0220695684846,193.92255182899316,189.48503659534578,176.0671565389186,175.98479433424274,204.1107177734375
2017-08-21,187.72191765525616,188.5462178825777,186.16488437516475,186.76937866210935,242900,0.0,0,-0.00633479813650617,0.9591842811899967,188.60851033528647,200.16003301817966,177.05698765239327,193.1394470747647,189.48503659534578,176.3602534754466,175.74739159905948,205.2588348388672
2017-08-22,188.06079834848916,190.744365079356,186.80602616140368,190.25894165039065,191700,0.0,0,0.018683806806437886,0.9771054949915225,189.00081787109374,199.93806539407606,178.06357034811143,193.1394470747647,189.48503659534578,177.50053745465578,175.74739159905948,204.89141845703125
2017-08-23,189.86398798842347,190.3967478447877,189.16589611591468,189.9925842285156,105700,0.6,0,-0.0013999732131617648,0.9757375734721012,189.24625244140626,199.92974272657392,178.5627621562386,192.13653148181777,190.2956074318776,177.50053745465578,175.61745757242792,207.99610900878903
2017-08-24,190.4885952309144,192.5277740523327,189.70782338799788,192.3164978027344,200300,0.0,0,0.012231601478843501,0.9876724066187458,189.59998575846353,199.96115506736086,179.2388164495662,192.13653148181777,190.955037978542,177.50053745465578,175.7878188254695,211.2018585205078
2017-08-25,192.92275387810705,195.14563972225497,191.2877385545938,191.92153930664065,407600,0.0,0,-0.002053690144143916,0.98564403353163,189.94788208007813,199.8908477086606,180.00491645149566,192.13653148181777,190.955037978542,178.1462497006872,176.4335310715009,213.10325622558597
2017-08-28,192.60120656079349,192.83084364264252,189.21177500608687,189.3311767578125,209300,0.0,0,-0.013496987144780204,0.9723408086817242,190.20546264648436,199.66200572846742,180.7489195645013,191.6785941862296,192.1502885580537,178.65455448928822,176.56631496567945,215.0689697265625
2017-08-29,189.00052778123015,192.0868511951852,188.4310322160156,191.7929229736328,285300,0.0,0,0.013002328818614517,0.9849835035999616,190.57257843017578,199.37340797094888,181.7717488894027,190.65526204870986,192.1502885580537,179.74905668341472,177.03342868874574,215.08734130859372
