Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,359.59044856176985,359.59044856176985,352.9779405588963,354.23980712890625,21800,0.0,0,-0.01412882734656895,0.9672284577096852,359.95432637532554,371.1530773762451,348.75557537440596,361.29248988450865,359.6589053140794,,,339.7137145996094
2017-05-15,354.23978978719146,361.63486306719824,354.2006540441928,358.485107421875,47800,0.0,0,0.011984255319515524,0.9788199704991793,359.4746897379557,369.6073880446628,349.34199143124863,361.29248988450865,359.6589053140794,,,334.8619384765625
2017-05-16,358.7981153813541,360.4023525259565,356.30375648055974,359.1698303222656,52400,0.0,0,0.0019100455952409945,0.9806895612723652,359.2490549723307,369.09518406869233,349.4029258759691,360.86698639425026,359.6589053140794,,,335.55645751953125
2017-05-17,355.8245012748766,360.1089553412058,354.52349881453017,358.8079528808594,41900,0.0,0,-0.0010075385259434855,0.9797014787573927,359.04200744628906,368.65402590589144,349.4299889866867,360.46104178917386,359.6589053140794,,,333.287109375
2017-05-18,359.22860023681307,366.27154320489535,355.6288870983857,363.6304321289063,44300,0.0,0,0.01344027970764694,0.9928689406618874,359.268950398763,368.9809221880624,349.55697860946367,359.62474188189583,359.6589053140794,,,343.3036499023437
2017-05-19,362.8771469221599,373.1480853542296,362.8771469221599,370.4776306152344,36300,0.0,0,0.01883010298736698,1.0115647650675086,359.82488505045575,370.1095420023843,349.5402280985272,363.06301295656294,361.4294283861336,,,344.8296203613281
2017-05-22,372.5904400752052,378.0976231430073,371.22098785585047,375.9847412109375,42700,0.0,0,0.014864893695626824,1.0266015677664788,360.5806925455729,372.0904921938689,349.0708928972769,365.5377818509518,363.9041972805225,,,344.21343994140625
2017-05-23,376.6402337195712,379.8780225893335,374.9577548929897,378.9585266113281,48100,0.0,0,0.007909324699754805,1.0347212929032212,361.1405426025391,374.39342594590227,347.8876592591759,366.42798157411494,364.7943970036856,,,346.28717041015625
2017-05-24,380.181227991809,385.893822440136,380.0638506167884,384.4950256347656,49100,0.0,0,0.014609775568174221,1.0498383387681482,362.0561248779297,377.6227351979823,346.48951455787704,369.43588149951614,367.8022969290869,362.42963567754293,,358.07427978515625
2017-05-25,358.2307633520337,373.6763064559824,344.8296224681438,345.6904296875,258100,0.0,0,-0.10092353180175173,0.9438849457987828,361.79527384440104,378.16192769388357,345.4286199949185,365.3617224541399,365.3617224541399,360.1700248118375,,347.26531982421875
2017-05-26,339.6746046992811,345.2991661881821,330.9198405280008,340.6919250488281,258100,0.0,0,-0.014459482269122859,0.9302368581609133,361.4137817382813,379.13175046593096,343.6958130106316,358.4068314840684,358.4068314840684,360.1700248118375,,347.86199951171875
2017-05-30,341.05383732952595,357.8199054136124,340.6919138132505,349.7596740722656,105100,0.0,0,0.02661568518871671,0.9549957495286651,361.2566192626953,379.29660770967604,343.2166308157146,358.4068314840684,358.4068314840684,360.1700248118375,,347.9891662597656
2017-05-31,350.75742858054826,361.9185186984697,350.75742858054826,361.1946716308594,108400,0.0,0,0.03269387069542806,0.9862182570784387,361.5663787841797,379.2714029170861,343.86135465127325,358.4068314840684,358.4068314840684,360.8792197731316,,353.68218994140625
2017-06-01,362.0358913218515,364.8628591708449,359.29698635727766,361.1848754882813,99400,0.0,0,-2.7121503575422423e-05,0.9861915093564532,361.9322204589844,379.1330917231265,344.73134919484227,358.4068314840684,358.4068314840684,360.9550202616126,,346.6686096191406
2017-06-02,361.43915375602063,364.4910844593472,348.3216967181372,348.6738586425781,69600,0.0,0,-0.03463881711212213,0.9520310020263273,361.7307139078776,379.3971290386924,344.0642987770628,358.4068314840684,358.4068314840684,360.9550202616126,,344.5263977050781
2017-06-05,347.5489711053862,351.12913026866,345.60239333384465,346.4729919433594,70900,0.0,0,-0.006312106986703703,0.9460216804868784,361.3932393391927,379.8051167746824,342.981361903703,358.4068314840684,358.4068314840684,360.9550202616126,,351.0704650878906
2017-06-06,345.4654160908356,347.16744748494585,341.86567461964194,342.3547668457031,111500,0.0,0,-0.011886135985830326,0.9347771381470676,360.645903523763,380.22339092890076,341.0684161186253,358.4068314840684,358.4068314840684,361.14331872167276,,355.9906921386719
2017-06-07,343.3428141311799,346.72732468119807,339.9191678364246,343.43084716796875,66100,0.0,0,0.0031431731831284004,0.937715304579893,360.00486755371094,380.5076678515079,339.50206725591397,352.2980734919916,358.4068314840684,361.35608135705206,,356.31353759765625
2017-06-08,341.8853573702716,349.47605063878046,340.1735340785748,346.8545227050781,72000,0.0,0,0.00996903908120661,0.9470634250982956,359.53925272623695,380.5707210406246,338.5077844118493,347.89134984942285,358.4068314840684,361.4832386125188,,355.550537109375
2017-06-09,348.5270656510135,353.44733164831456,345.76860852136167,350.2975769042969,60700,0.0,0,0.009926508013696322,0.9564644577770125,359.17145182291665,380.4475765380417,337.8953271077916,352.3910135036348,358.4068314840684,363.0605729429384,,356.060546875
2017-06-12,349.3194761749755,349.3194761749755,345.78824421917983,348.1065368652344,43300,0.0,0,-0.006254796445997357,0.950481967285786,358.5653035481771,380.0296292749182,337.100977821436,352.3910135036348,358.4068314840684,363.33689096729586,,357.97332763671875
2017-06-13,348.9281904453393,350.67914908799884,342.49174946298905,342.86346435546875,45300,0.0,0,-0.01506168932356311,0.9361661031868784,357.96632792154946,380.1309476250433,335.80170821805564,352.3910135036348,358.4068314840684,363.33689096729586,,362.5343933105469
2017-06-14,343.2742668601734,344.6926462740037,340.4766736214117,343.0884094238281,43900,0.0,0,0.0006560776861490591,0.9367803008777085,357.2118184407552,379.8029399952633,334.6206968862472,352.2051261478859,358.4068314840684,363.33689096729586,,366.4874267578125
2017-06-15,342.3645439848877,342.9905963370476,336.397613105073,339.8212585449219,71800,0.0,0,-0.009522766695596041,0.9278595606274198,356.2662384033203,379.3076564581269,333.2248203485137,344.9224723766938,358.4068314840684,363.8846843850972,,366.6835021972656
2017-06-16,342.31573014510224,345.1524596592138,339.968063104074,343.2939147949219,72300,0.0,0,0.01021906712037235,0.9373414197557506,355.44456481933594,378.5194583299965,332.3696713086754,344.9224723766938,358.4068314840684,362.04078480175565,,374.68756103515625
2017-06-19,343.6851336309168,345.77843295980813,341.48421848295544,342.2667541503906,52800,0.0,0,-0.002992073556400965,0.9345368252803801,354.806787109375,378.24051568783057,331.3730585309195,344.9224723766938,358.4068314840684,361.74488112479395,,377.5811767578125
2017-06-20,340.4766973407723,344.55571012366624,339.39089698691186,339.7137145996094,85800,0.0,0,-0.007459209870145478,0.9275659189692342,354.0923838297526,378.00817127794085,330.1765963815643,344.9224723766938,358.4068314840684,360.475697599294,,376.4727783203125
2017-06-21,339.8800305130023,342.6776541381006,334.8619384765625,334.8619384765625,47100,0.0,0,-0.014281955406967417,0.9143184638774928,353.20386759440106,377.91242257868544,328.4953126101167,344.1546350624385,358.4068314840684,360.475697599294,,379.3565979003906
2017-06-22,336.0064140823532,337.77692584119126,333.208820422072,335.55645751953125,42900,0.0,0,0.0020740459370462982,0.9162148023726644,352.3248057047526,377.59561253915615,327.053998870349,341.94398475503544,358.4068314840684,360.26294585416485,,381.1319580078125
2017-06-23,335.00872408841667,340.75066379739644,332.58281516058673,333.287109375,254300,0.0,0,-0.006762939868022566,0.9100184967580259,351.4571584065755,377.4794095743172,325.43490723883383,341.6309821242928,358.4068314840684,360.0599735516266,,388.7240295410156
2017-06-26,334.05982358456583,343.381921385324,334.05982358456583,343.3036499023437,49300,0.0,0,0.03005378919733004,0.9373680008252628,351.0926198323568,377.2538549055018,324.93138475921177,339.18062406019743,358.4068314840684,359.6418235979876,,386.919189453125
2017-06-27,343.83188282780185,349.5738215855048,342.32547020313217,344.8296203613281,55300,0.0,0,0.004444958448354797,0.9415345626397486,350.63743693033854,376.7438281858347,324.5310456748424,341.07831837304576,358.4068314840684,362.2462206713483,,384.162841796875
2017-06-28,346.71759046913724,349.8673465027124,339.91919463569184,344.21343994140625,49200,0.0,0,-0.0017869126766900667,0.9398521225942258,350.1388905843099,376.1461710909453,324.13161007767445,341.22508083164956,358.4068314840684,364.7209895657371,,386.0951843261719
2017-06-29,344.9274793670844,349.3293104562036,344.63403590187414,346.28717041015625,58900,0.0,0,0.006024548225377346,0.945514307031518,349.7215311686198,375.56135091119216,323.8817114260474,341.22508083164956,358.4068314840684,365.6111892889003,,385.8794250488281
2017-06-30,346.6882256897454,359.4143880137741,345.6904582159567,358.07427978515625,52800,0.0,0,0.034038539057161366,0.9776982327005151,349.5363260904948,375.05445691542707,324.01819526556255,345.9986015871804,352.2980734919916,368.61908921430154,367.8022969290869,381.2006530761719
2017-07-03,359.36545839053724,359.36545839053724,347.26531982421875,347.26531982421875,107100,0.0,0,-0.030186362358734176,0.9481850795707234,348.76258239746096,373.08101791971,324.4441468752119,345.9986015871804,347.89134984942285,365.3617224541399,365.3617224541399,383.9373474121094
2017-07-05,347.88158230870863,350.4835270514366,344.17425434991776,347.86199951171875,47400,0.0,0,0.0017182242321289731,0.949814274150985,347.8251576741537,369.95739398623664,325.6929213620707,345.9986015871804,348.7228371657158,358.4068314840684,358.4068314840684,353.50048828125
2017-07-06,348.9380065016867,349.1140725626227,343.8807790603119,347.9891662597656,77600,0.0,0,0.0003655666563906479,0.9501614945793785,346.7928456624349,365.6926871334002,327.8930041914696,345.9986015871804,348.7228371657158,358.4068314840684,358.4068314840684,366.4677429199219
2017-07-07,349.42708123829334,358.2209506667232,346.9522755556184,353.68218994140625,97800,0.0,0,0.01635977275623257,0.9657059207124195,345.7657511393229,358.84246566415385,332.68903661449195,346.73710579916997,348.7228371657158,358.4068314840684,358.4068314840684,366.9876098632813
2017-07-10,352.3909953897273,354.3962618405283,346.2284444686797,346.6686096191406,48900,0.0,0,-0.01983017670023912,0.946555801664225,345.79835713704426,358.8790095948317,332.7177046792568,349.66679132473297,348.5369498099669,358.4068314840684,358.4068314840684,368.3805236816406
2017-07-11,346.87403482989095,346.87403482989095,342.0809361476011,344.5263977050781,48100,0.0,0,-0.006179422810781765,0.9407066331517433,345.9261728922526,358.87988470296193,332.9724610815433,349.66679132473297,345.9986015871804,358.4068314840684,358.4068314840684,366.4677429199219
2017-07-12,346.1599888891248,351.60848455675205,346.1599888891248,351.0704650878906,39600,0.0,0,0.018994385993070795,0.9585747780480696,345.96986592610676,358.98331892998874,332.9564129222248,350.74766208068763,345.9986015871804,358.4068314840684,358.4068314840684,351.9408569335937
2017-07-13,352.13664266659714,356.8123635692705,352.13664266659714,355.9906921386719,45400,0.0,0,0.014014927315373793,0.9720091338887639,345.79639994303386,358.11820593224303,333.4745939538247,350.74766208068763,345.9986015871804,358.4068314840684,358.4068314840684,349.5769958496094
2017-07-14,355.8244452899021,359.05244258034946,355.2179756045789,356.31353759765625,33700,0.0,0,0.0009068929781417268,0.9728906421469772,345.63402201334634,357.25319581005704,334.01484821663564,350.72319726906915,345.9986015871804,355.35245248803,358.4068314840684,351.4994812011719
2017-07-17,357.0275755060952,358.9839446398176,352.22468570058766,355.550537109375,54600,0.0,0,-0.002141373840089167,0.9708073195766161,345.8632446289063,357.9710492695258,333.75543998828675,350.5666893639753,345.9986015871804,353.1490906667456,358.4068314840684,357.97332763671875
2017-07-18,350.7735728711793,357.55147833354545,350.7735728711793,356.060546875,34800,1.0,0,0.0014344227118072705,0.9721998676446055,346.1828297932943,358.8287213753947,333.53693821119384,350.5666893639753,345.9986015871804,355.3989224938516,358.4068314840684,353.95172119140625
2017-07-19,357.32594114740505,358.50298300001083,355.98213598356944,357.97332763671875,16900,0.0,0,0.005372066010981724,0.97742258950946,346.7034484863281,359.94412454684846,333.46277242580777,350.5666893639753,345.9986015871804,355.3989224938516,358.4068314840684,351.3523254394531
2017-07-20,358.02232514381694,364.1528444099782,356.3744487492751,362.5343933105469,43400,0.0,0,0.0127413561896903,0.9898762788702495,347.3402333577474,361.6749646299069,333.0055020855879,353.11689027878964,348.3678297852824,355.3989224938516,358.4068314840684,348.7432556152344
2017-07-21,361.5339482054338,367.07596271596015,361.0925686874598,366.4874267578125,63800,0.0,0,0.010903885314625716,1.0006697762907193,347.9946634928385,363.8791330007983,332.1101939848788,354.57844943178065,349.82938893827344,355.30597881597714,358.4068314840684,354.716796875
2017-07-24,366.5069504301629,368.4687165557724,364.8002234798188,366.6835021972656,51200,0.0,0,0.0005350127320540299,1.0012051473616166,348.5408610026042,365.765727784932,331.31599422027637,357.3143527224486,350.52576585817957,351.66465193038107,358.4068314840684,360.3862915039063
2017-07-25,366.68355059415546,376.7376033148929,362.78944312348807,374.68756103515625,73900,0.0,0,0.021828249130184885,1.0230597027486494,349.42689514160156,369.0257108310039,329.82807945219923,363.75558809303607,354.6602092377398,351.66465193038107,358.4068314840684,362.681640625
2017-07-26,374.3050305022165,379.8764398254751,372.765036712958,377.5811767578125,89500,0.0,0,0.007722742955923012,1.0309605298615403,350.5841522216797,372.4493773853227,328.7189270580367,365.3250063483272,356.2296274930309,351.66465193038107,358.4068314840684,366.0753784179688
2017-07-27,378.6209149214666,378.6209149214666,374.62871311620034,376.4727783203125,136700,0.0,0,-0.0029355235528887302,1.0279341209440331,351.69696451822915,375.2449439062699,328.1489851301884,365.3250063483272,356.2296274930309,351.66465193038107,358.4068314840684,369.4987487792969
2017-07-28,375.3938211787615,381.9461440553704,374.6287334391868,379.3565979003906,50700,0.0,0,0.007660101197607627,1.0358082003349383,353.0148091634115,378.1199716117355,327.9096467150875,366.3598584632748,357.26447960797856,351.2807332732534,358.4068314840684,370.1069030761719
2017-07-31,379.7783344584214,382.1913285830658,376.0804157239226,381.1319580078125,41100,0.0,0,0.004679924159083804,1.0406557041558628,354.2760772705078,381.0371686572431,327.5149858837725,369.0867322833176,357.38707187182627,350.1754081195519,358.4068314840684,372.4315185546875
2017-08-01,381.5635936139636,391.2743320404389,378.02261936297145,388.7240295410156,164200,0.0,0,0.01991979778575148,1.0613853553472365,355.82465311686195,384.8886596456159,326.760646588108,373.824390394857,362.6670778125024,350.0189068041806,358.4068314840684,373.1770324707031
2017-08-02,387.2821114577514,391.3135570876651,385.92851774881024,386.919189453125,63900,0.0,0,-0.004642985642080544,1.0564573583816448,357.3981689453125,387.87066819384734,326.9256696967776,376.20306288756245,365.6163758616785,348.7937277721329,358.4068314840684,376.09027099609375
2017-08-03,385.447796201826,387.3997738329226,382.40705275008736,384.162841796875,52600,0.0,0,-0.007123832912360406,1.0489313326815002,359.0415323893229,389.78979976351246,328.2932650151334,377.05150010557657,365.6163758616785,349.7425749285571,358.4068314840684,382.7504577636719
2017-08-04,383.28005474045096,388.9397392062525,383.28005474045096,386.0951843261719,87400,0.0,0,0.00503000894167327,1.0542074666640895,360.7261566162109,391.678840800528,329.7734724318938,377.05150010557657,366.69724661763314,349.815956157859,358.4068314840684,381.377197265625
2017-08-07,386.09522053909774,389.126145879127,380.83770122587856,385.8794250488281,60600,0.0,0,-0.0005588240571305914,1.053618350170511,362.47923380533854,392.97399656411426,331.9844710465628,382.03929690031157,366.69724661763314,349.815956157859,358.4068314840684,378.7091674804688
2017-08-08,383.9275072482744,386.69360513100463,379.6704776376787,381.2006530761719,84500,0.0,0,-0.012124958390990148,1.0408432715147098,363.7424672444661,394.0955381558049,333.38939633312737,382.97113510193276,366.69724661763314,349.148337539586,358.4068314840684,375.9234619140625
2017-08-09,381.7401485051819,389.7735849795096,379.3860346152144,383.9373474121094,76900,0.0,0,0.007179143880927885,1.0483156351184095,365.0460581461588,395.3972893109124,334.69482698140524,382.97114526342597,366.69724661763314,346.94497571830163,358.4068314840684,380.1216735839844
2017-08-10,365.3789687076074,370.9013455610325,350.19488696326647,353.50048828125,205400,0.0,0,-0.07927558841570359,0.9652097962990156,365.3556264241536,395.0369886229339,335.67426422537335,370.75422202546577,366.69724661763314,347.3607193764481,358.4068314840684,380.1510925292969
2017-08-11,352.715771797502,368.419720762928,352.1272359148578,366.4677429199219,157300,0.0,0,0.03668242355680973,1.000616030868038,366.02831217447914,394.858544515697,337.19807983326126,370.75422202546577,366.69724661763314,347.3607193764481,358.4068314840684,369.1946716308594
2017-08-14,365.18275865428336,375.1975964521531,365.18275865428336,366.9876098632813,116700,0.0,0,0.0014185885481141636,1.002035493310487,366.32542317708334,395.00594837733354,337.64489797683314,370.75422202546577,366.69724661763314,347.7299714824429,358.4068314840684,369.4201965332031
2017-08-15,367.6546796305424,369.861667019167,359.97434675498687,368.3805236816406,107800,0.0,0,0.0037955336390735894,1.0058387527328925,367.0292633056641,394.83284145566785,339.2256851556603,369.98423597138805,366.69724661763314,349.1018705673499,358.4068314840684,365.1631774902344
2017-08-16,370.31281807690897,371.7448991084729,364.3490616370885,366.4677429199219,90900,0.0,0,-0.005192404697735298,1.000616030868038,367.6494547526042,394.535978734083,340.76293077112535,369.98423597138805,368.73677298839493,347.8326964559567,358.4068314840684,366.12451171875
2017-08-17,364.4471169073051,364.4471169073051,349.75350669998704,351.9408569335937,114000,0.0,0,-0.03964028558306831,0.9609513256454327,367.7811777750651,394.31985599197145,341.2424995581587,369.7635458397483,370.5335318938261,348.37313183393405,358.4068314840684,369.3613586425781
2017-08-18,353.1179700138412,354.2852234761214,346.25178726357206,349.5769958496094,76200,0.0,0,-0.006716642973993658,0.9544969586756864,367.6443379720052,394.5105591353211,340.7781168086893,368.0126861215408,368.7826721756186,348.37313183393405,358.4068314840684,366.8895568847656
2017-08-21,350.06740019021225,354.6873514242683,347.30130253550743,351.4994812011719,58300,0.0,0,0.005499461847854548,0.9597461782838166,367.8053670247396,394.2238420470506,341.3868920024286,368.0126861215408,368.7826721756186,348.36089942812475,358.4068314840684,365.6143493652344
2017-08-22,351.36215466449136,360.5138114745866,350.4106967848577,357.97332763671875,118100,0.0,0,0.018417797982016815,0.9774225895094606,368.25359802246095,393.5153619889827,342.9918340559392,360.7246918578626,368.7826721756186,348.28264547557785,358.4068314840684,361.5143127441406
2017-08-23,356.62951326398223,356.70800068589125,352.2547824192472,353.95172119140625,69700,0.0,0,-0.011234374560424643,0.9664418580350911,368.3496398925781,393.3716893124,343.32759047275624,360.7246918578626,368.7826721756186,348.28264547557785,358.4068314840684,367.7331237792969
2017-08-24,358.4931529468066,358.4931529468066,350.84224708838644,351.3523254394531,70400,0.0,0,-0.00734392742378398,0.9593443791703744,368.1950276692708,393.57308134607587,342.81697399246576,360.7246918578626,368.7826721756186,348.28264547557785,358.4068314840684,364.3882446289063
2017-08-25,352.04882753493274,352.3528989621097,346.9678592433241,348.7432556152344,63800,0.0,0,-0.007425793527780056,0.9522204858886189,367.94268493652345,393.92757298166396,341.95779689138294,358.99834318602245,368.7826721756186,350.742360032036,358.4068314840684,360.984619140625
2017-08-28,349.0374747579121,355.3445465580575,349.0374747579121,354.716796875,43300,0.0,0,0.017128764968450616,0.9685308467895488,367.9148935953776,393.95410851755145,341.8756786732037,358.99834318602245,368.7826721756186,352.2039191850271,358.4068314840684,358.0321960449219
2017-08-29,350.6755540424776,361.9458921625866,350.6755540424776,360.3862915039063,70100,0.0,0,0.015983158054125646,0.9840110283940823,368.0590850830078,393.88254605897754,342.23562410703806,355.34945208543854,368.7826721756186,353.92005929031404,358.4068314840684,355.6780700683594
2017-08-30,359.3270061938161,363.8096505589707,358.66001265963,362.681640625,66800,0.0,0,0.006369135494902256,0.9902783279624023,368.2160288492839,393.85016172599785,342.5818959725699,355.0307189112714,368.7826721756186,359.2078986653879,358.4068314840684,357.6202392578125
