Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-20,66.5,67.0,65.0,65.5,4824,0,0.0,0.0,0.7443181818181819,75.46666666666667,83.21716731048893,67.7161660228444,71.75,75.75,84.625,,72.5
2017-06-21,66.0,72.5,66.0,72.0,10632,0,0.0,0.0992366412213741,0.8181818181818183,75.15,82.66277009383113,67.63722990616888,71.5,73.25,84.625,,74.0
2017-06-22,72.0,74.0,70.5,71.0,4426,0,0.0,-0.01388888888888884,0.806818181818182,74.88333333333334,82.39845406025681,67.36821260640987,70.75,73.25,84.625,,73.5
2017-06-23,71.0,76.0,69.5,76.0,9924,0,0.0,0.07042253521126751,0.8636363636363638,74.83333333333333,82.29826991450562,67.36839675216103,70.75,73.25,84.75,,73.0
2017-06-26,75.5,76.0,70.5,73.5,8092,0,0.0,-0.03289473684210531,0.8352272727272728,74.48333333333333,81.1423784825162,67.82428818415048,70.75,73.25,84.375,,71.5
2017-06-27,73.5,73.5,70.0,71.0,7824,0,0.0,-0.03401360544217691,0.8068181818181819,74.15,80.46530631031536,67.83469368968466,70.5,73.25,83.75,,69.5
2017-06-28,71.5,74.0,70.0,72.0,3442,0,0.0,0.014084507042253502,0.8181818181818182,73.95,80.14459018710781,67.7554098128922,70.5,73.25,83.5,,68.0
2017-06-29,72.0,78.0,72.0,75.0,15500,0,0.0,0.04166666666666674,0.8522727272727274,73.86666666666666,79.9347764861751,67.79855684715822,71.5,73.25,82.5,,69.5
2017-06-30,74.5,76.5,73.5,74.5,7500,0,0.0,-0.00666666666666671,0.8465909090909092,73.78333333333333,79.74545904389255,67.82120762277411,71.5,73.25,82.375,89.75,69.0
2017-07-03,74.5,75.0,72.5,73.5,3408,0,0.0,-0.01342281879194629,0.8352272727272728,73.7,79.60585121897728,67.79414878102273,72.0,73.25,81.125,89.75,69.0
2017-07-05,74.0,75.0,70.5,72.5,6750,0,0.0,-0.013605442176870763,0.8238636363636365,73.61666666666666,79.51737541038268,67.71595792295064,73.75,73.25,79.625,89.75,69.5
2017-07-06,72.5,73.0,70.5,71.5,3514,0,0.0,-0.01379310344827589,0.8125000000000001,73.5,79.42488614760443,67.57511385239557,73.75,73.25,79.0,89.75,70.0
2017-07-07,70.5,72.0,70.5,71.5,2734,0,0.0,0.0,0.8125000000000001,73.4,79.35499303685332,67.4450069631467,74.0,73.25,78.375,89.75,70.0
2017-07-10,71.5,75.5,70.5,75.0,10712,0,0.0,0.04895104895104896,0.8522727272727274,73.4,79.35499303685332,67.4450069631467,74.0,73.0,78.875,89.75,67.5
2017-07-11,74.5,82.0,72.5,77.0,21236,0,0.0,0.026666666666666616,0.8750000000000001,73.5,79.59026356940596,67.40973643059404,76.0,73.5,78.75,89.75,67.0
2017-07-12,79.0,79.0,75.0,75.0,5944,0,0.0,-0.025974025974025983,0.8522727272727274,73.5,79.59026356940596,67.40973643059404,76.25,73.5,78.25,89.75,66.0
2017-07-13,78.5,78.5,73.0,76.0,6710,0,0.0,0.01333333333333342,0.8636363636363639,73.43333333333334,79.36790006552673,67.49876660113995,76.25,73.5,78.0,89.75,66.5
2017-07-14,77.0,77.5,74.0,75.5,4872,0,0.0,-0.006578947368421018,0.8579545454545457,73.3,78.85326707195141,67.74673292804859,76.25,73.5,78.0,89.75,73.0
2017-07-17,75.5,81.0,73.5,81.0,20322,0,0.0,0.07284768211920523,0.9204545454545457,73.46666666666667,79.59991789050534,67.333415442828,76.25,73.5,78.0,89.75,66.0
2017-07-18,82.5,84.5,77.5,79.0,13802,0,0.0,-0.024691358024691357,0.897727272727273,73.63333333333334,80.07729213654406,67.18937453012262,77.5,74.75,78.0,89.75,65.5
2017-07-19,79.5,84.0,78.0,81.0,11736,0,0.0,0.025316455696202445,0.9204545454545457,73.9,80.85540553863699,66.94459446136302,77.5,74.75,78.125,89.75,67.5
2017-07-20,82.0,82.5,79.5,80.0,3250,0,0.0,-0.012345679012345734,0.9090909090909093,74.03333333333333,81.2895029951401,66.77716367152657,77.5,74.75,78.25,89.75,68.0
2017-07-21,80.0,82.5,77.5,79.0,5424,0,0.0,-0.012499999999999956,0.8977272727272729,74.08333333333333,81.45339407950796,66.7132725871587,78.5,74.75,78.125,89.75,66.5
2017-07-24,81.0,81.0,75.5,77.0,4778,0,0.0,-0.025316455696202556,0.8750000000000002,74.21666666666667,81.64758749573095,66.78574583760239,78.75,74.75,77.5,89.75,69.0
2017-07-25,77.0,78.0,76.0,76.5,4418,0,0.0,-0.00649350649350644,0.8693181818181821,74.31666666666666,81.78670333432078,66.84662999901255,78.75,74.75,76.75,89.5,68.0
2017-07-26,77.5,78.5,75.0,76.0,3300,0,0.0,-0.006535947712418277,0.863636363636364,74.36666666666666,81.86082610900117,66.87250722433215,79.0,74.75,74.25,87.0,68.0
2017-07-27,76.5,77.0,71.5,72.5,12238,0,0.0,-0.046052631578947345,0.8238636363636367,74.33333333333333,81.85131790062448,66.81534876604218,78.0,75.25,73.75,87.0,71.0
2017-07-28,72.5,75.0,72.0,74.0,4074,0,0.0,0.020689655172413834,0.8409090909090913,74.31666666666666,81.83531196528541,66.79802136804791,78.0,77.0,72.375,87.0,71.5
2017-07-31,75.0,75.0,72.5,73.5,1850,0,0.0,-0.006756756756756799,0.835227272727273,74.43333333333334,81.7883255077046,67.07834115896208,77.75,77.0,72.0,87.0,70.0
2017-08-01,75.0,75.0,71.5,73.0,3208,0,0.0,-0.006802721088435382,0.8295454545454548,74.68333333333334,81.2824293703487,68.08423729631798,77.0,77.25,72.0,87.0,71.5
2017-08-02,72.0,74.0,69.5,71.5,10864,0,0.0,-0.020547945205479423,0.8125000000000003,74.88333333333334,80.67642477968145,69.09024188698523,76.0,77.0,72.0,84.75,71.5
2017-08-03,71.5,71.5,68.0,69.5,8588,0,0.0,-0.027972027972028024,0.7897727272727275,74.8,80.8224581989936,68.7775418010064,74.5,76.25,71.875,83.5,72.5
2017-08-04,70.0,71.0,67.0,68.0,5090,0,0.0,-0.021582733812949617,0.7727272727272729,74.7,81.05946343431728,68.34053656568273,72.75,75.75,71.875,83.0,76.0
2017-08-07,73.0,74.0,68.5,69.5,12880,0,0.0,0.022058823529411686,0.7897727272727274,74.48333333333333,81.0874459147867,67.87922075187997,72.75,75.75,72.375,81.0,77.5
2017-08-08,70.0,71.5,68.5,69.0,4156,0,0.0,-0.007194244604316502,0.7840909090909093,74.33333333333333,81.21662711853081,67.45003954813585,72.0,75.75,72.375,81.0,77.0
2017-08-09,69.0,70.0,68.5,69.0,3362,0,0.0,0.0,0.7840909090909093,74.26666666666667,81.31352408967693,67.2198092436564,71.0,75.75,72.625,79.5,68.5
2017-08-10,69.0,69.5,66.5,69.5,5056,0,0.0,0.007246376811594235,0.7897727272727275,74.18333333333334,81.39165129358572,66.97501537308095,70.75,75.5,73.5,79.5,70.0
2017-08-11,68.5,70.0,67.0,70.0,6934,0,0.0,0.007194244604316502,0.7954545454545456,74.01666666666667,81.3705330826667,66.66280025066663,70.75,75.5,73.5,79.5,70.5
2017-08-14,70.5,71.0,68.5,70.0,3298,0,0.0,0.0,0.7954545454545456,73.86666666666666,81.3564057318393,66.37692760149402,70.25,75.5,73.625,78.25,68.5
2017-08-15,69.5,70.0,67.0,67.5,4982,0,0.0,-0.0357142857142857,0.7670454545454547,73.66666666666667,81.49539419498501,65.83793913834833,70.25,75.5,73.5,78.25,70.0
2017-08-16,67.5,68.5,66.0,67.0,5394,0,0.0,-0.007407407407407418,0.7613636363636365,73.48333333333333,81.66028915055452,65.30637751611215,70.0,75.25,74.75,78.0,70.5
2017-08-17,66.5,68.0,65.0,66.0,7564,0,0.0,-0.014925373134328401,0.7500000000000001,73.3,81.88057405040529,64.71942594959471,69.5,74.75,74.875,77.0,69.0
2017-08-18,66.5,67.0,65.0,66.5,6282,0,0.0,0.007575757575757569,0.7556818181818183,73.13333333333334,82.0334471386244,64.23321952804228,68.25,74.75,74.875,76.75,69.5
2017-08-21,85.0,85.0,65.5,73.0,1098,0,0.0,0.09774436090225569,0.8295454545454548,73.06666666666666,81.9399488931751,64.19338444015823,75.0,75.0,74.875,76.75,69.0
2017-08-22,72.5,72.5,64.5,66.0,5722,0,0.0,-0.09589041095890416,0.7500000000000002,72.7,81.79761560273784,63.60238439726218,74.75,74.75,74.875,76.75,71.0
2017-08-23,62.5,67.5,62.5,65.5,4136,0,0.0,-0.007575757575757569,0.744318181818182,72.38333333333334,81.79261222150585,62.97405444516083,73.75,73.75,76.125,76.75,72.0
2017-08-24,65.5,69.0,65.5,67.5,5506,0,0.0,0.03053435114503822,0.7670454545454548,72.1,81.567932665874,62.63206733412599,73.75,73.75,76.125,76.75,68.0
2017-08-25,69.0,69.0,65.0,68.0,2938,0,0.0,0.007407407407407307,0.7727272727272729,71.85,81.34151366875403,62.358486331245956,73.75,73.75,76.125,76.75,68.0
2017-08-28,68.0,69.0,65.0,66.5,4942,0,0.0,-0.022058823529411797,0.7556818181818183,71.36666666666666,80.41439594298116,62.31893739035216,73.75,73.75,76.625,76.75,67.5
2017-08-29,66.5,70.5,66.5,69.0,5686,0,0.0,0.03759398496240607,0.7840909090909093,71.03333333333333,79.66137731725652,62.40528934941014,73.75,73.75,76.75,76.75,67.5
2017-08-30,69.0,70.0,67.0,68.0,2264,0,0.0,-0.01449275362318836,0.7727272727272729,70.6,78.45856422790737,62.74143577209261,73.75,73.75,76.75,76.75,66.5
2017-08-31,67.0,70.5,67.0,68.0,3744,0,0.0,0.0,0.7727272727272729,70.2,77.29307501042082,63.10692498957919,73.75,73.75,76.875,76.75,63.5
2017-09-01,68.0,72.0,67.0,71.0,5342,0,0.0,0.044117647058823595,0.8068181818181821,69.93333333333334,76.24645428037388,63.62021238629279,67.5,73.75,76.625,75.75,64.0
2017-09-05,71.0,72.0,69.5,71.5,2590,0,0.0,0.007042253521126751,0.8125000000000002,69.75,75.53202863815305,63.96797136184695,67.25,73.75,77.5,74.75,61.5
2017-09-06,72.0,72.0,70.0,70.0,1176,0,0.0,-0.020979020979020935,0.7954545454545457,69.53333333333333,74.75041650131307,64.3162501653536,68.5,73.75,77.375,74.75,62.5
2017-09-07,70.5,72.0,70.0,71.5,3086,0,0.0,0.021428571428571352,0.8125000000000002,69.38333333333334,74.08453987937172,64.68212678729496,68.5,73.75,77.125,74.75,62.5
2017-09-08,72.0,75.0,70.5,71.5,5002,0,0.0,0.0,0.8125000000000002,69.35,73.97641039073022,64.72358960926977,70.0,73.75,76.5,74.75,57.0
2017-09-11,71.0,73.5,71.0,72.5,2594,0,0.0,0.013986013986013957,0.8238636363636366,69.3,73.75464376067168,64.84535623932831,70.75,73.75,75.375,74.75,57.0
2017-09-12,73.0,76.0,72.5,76.0,10900,0,0.0,0.048275862068965614,0.863636363636364,69.38333333333334,74.2233780277227,64.54328863894398,71.5,73.75,74.25,74.75,56.5
2017-09-13,76.0,78.5,74.5,77.5,9398,0,0.0,0.019736842105263053,0.8806818181818185,69.53333333333333,75.04069000157924,64.02597666508743,72.75,73.75,74.25,74.75,55.0
2017-09-14,77.5,78.5,76.0,77.0,2634,0,0.0,-0.006451612903225823,0.8750000000000002,69.71666666666667,75.8052080430525,63.628125290280835,72.75,73.75,73.875,74.75,55.0
2017-09-15,76.5,76.5,68.5,68.5,7482,0,0.0,-0.11038961038961037,0.7784090909090912,69.68333333333334,75.78708567461378,63.5795809920529,73.5,73.75,73.375,74.75,52.5
2017-09-18,71.0,75.0,70.0,70.0,6864,0,0.0,0.021897810218978186,0.7954545454545457,69.75,75.82256521380135,63.677434786198646,73.5,73.75,73.125,74.75,51.5
2017-09-19,71.0,72.0,70.5,70.5,3800,0,0.0,0.0071428571428571175,0.8011363636363639,69.78333333333333,75.86098642695796,63.705680239708705,73.5,73.75,73.125,74.75,49.5
2017-09-20,71.0,72.0,68.0,68.5,6972,0,0.0,-0.028368794326241176,0.778409090909091,69.76666666666667,75.85548000065057,63.67785333268276,73.25,73.75,72.875,74.75,44.5
2017-09-21,69.0,71.0,67.0,70.0,5404,0,0.0,0.021897810218978186,0.7954545454545456,69.8,75.88264597596915,63.71735402403085,72.75,73.75,72.875,74.75,42.5
2017-09-22,70.5,71.0,68.0,70.5,4290,0,0.0,0.0071428571428571175,0.8011363636363638,69.83333333333333,75.9199706662945,63.746696000372154,72.75,73.75,72.625,74.75,40.5
2017-09-25,69.5,72.5,68.5,69.0,3608,0,0.0,-0.021276595744680882,0.7840909090909092,69.8,75.89352533715015,63.706474662849836,72.75,73.75,72.125,74.75,42.0
2017-09-26,69.0,70.5,68.0,69.5,2016,0,0.0,0.007246376811594235,0.7897727272727274,69.78333333333333,75.87731155570341,63.68935511096325,72.75,73.75,71.5,74.75,41.5
2017-09-27,69.5,70.0,68.0,69.0,1386,0,0.0,-0.007194244604316502,0.7840909090909093,69.83333333333333,75.87628610171798,63.79038056494868,71.75,70.5,75.0,75.0,40.0
2017-09-28,68.0,71.0,67.5,71.0,7724,0,0.0,0.02898550724637672,0.806818181818182,69.96666666666667,75.93018086629792,64.00315246703542,71.0,70.5,74.75,74.75,40.0
2017-09-29,69.5,72.0,68.5,72.0,3530,0,0.0,0.014084507042253502,0.8181818181818183,70.16666666666667,75.98627995713389,64.34705337619945,69.75,71.75,73.75,73.75,38.5
2017-10-02,70.0,71.0,67.0,68.0,7316,0,0.0,-0.05555555555555558,0.7727272727272728,70.21666666666667,75.93495838971587,64.49837494361746,69.75,71.75,73.75,73.75,39.5
2017-10-03,68.5,69.0,68.0,68.0,4146,0,0.0,0.0,0.7727272727272728,70.05,75.72566213667297,64.37433786332703,69.75,71.75,73.75,73.75,41.5
2017-10-04,67.5,69.0,66.5,67.5,4418,0,0.0,-0.007352941176470562,0.7670454545454547,70.1,75.65803587237691,64.54196412762307,69.5,72.5,73.75,73.75,45.0
2017-10-05,67.5,69.0,67.0,67.5,5334,0,0.0,0.0,0.7670454545454547,70.16666666666667,75.54872455621457,64.78460877711878,69.5,72.5,73.75,73.75,45.0
2017-10-06,66.5,68.5,66.0,66.5,8238,0,0.0,-0.014814814814814836,0.7556818181818183,70.13333333333334,75.59237185757948,64.6742948090872,69.0,72.25,73.75,73.75,44.5
2017-10-09,65.5,67.0,63.0,63.5,10362,0,0.0,-0.045112781954887216,0.7215909090909093,69.98333333333333,75.89413579553207,64.0725308711346,67.5,70.75,73.75,73.75,44.0
2017-10-10,63.0,66.0,63.0,64.0,6164,0,0.0,0.007874015748031482,0.7272727272727274,69.9,76.0680699490651,63.73193005093491,67.5,70.75,70.625,73.75,45.0
2017-10-11,63.5,65.0,57.5,61.5,10832,0,0.0,-0.0390625,0.6988636363636365,69.65,76.50831013669132,62.79168986330869,64.75,68.0,70.5,73.75,45.5
2017-10-12,60.5,63.0,60.5,62.5,4130,0,0.0,0.016260162601626105,0.7102272727272729,69.46666666666667,76.7683338042808,62.16499952905254,64.25,68.0,71.125,73.75,48.0
2017-10-13,62.0,63.0,60.0,62.5,6960,0,0.0,0.0,0.7102272727272729,69.28333333333333,76.98561366443393,61.581053002232736,63.25,68.0,71.125,73.75,51.5
2017-10-16,60.0,62.0,56.0,57.0,12290,0,0.0,-0.08799999999999997,0.6477272727272729,68.81666666666666,77.65161058403237,59.98172274930096,62.5,67.25,71.875,73.75,50.5
2017-10-17,56.0,59.0,56.0,57.0,3020,0,0.0,0.0,0.6477272727272729,68.33333333333333,78.06324361159373,58.60342305507292,62.5,67.25,72.25,73.75,53.5
2017-10-18,56.5,59.0,54.5,56.5,11014,0,0.0,-0.00877192982456143,0.6420454545454547,67.88333333333334,78.46859528449552,57.29807138217116,61.5,66.5,72.625,73.75,52.5
2017-10-19,57.0,57.0,53.5,55.0,10148,0,0.0,-0.026548672566371723,0.6250000000000001,67.33333333333333,78.78322938265357,55.883437284013084,60.25,66.0,73.25,73.75,52.0
2017-10-20,54.0,56.5,53.5,55.0,4986,0,0.0,0.0,0.6250000000000001,66.78333333333333,78.93850329436715,54.62816337229951,59.75,65.0,73.25,73.75,52.0
2017-10-23,55.0,55.0,52.5,52.5,6912,0,0.0,-0.045454545454545414,0.5965909090909092,66.11666666666666,79.10428589935682,53.129047433976496,58.75,63.75,73.625,73.75,50.5
2017-10-24,52.5,53.0,49.5,51.5,10538,0,0.0,-0.01904761904761909,0.5852272727272728,65.3,78.76810136889269,51.83189863110731,56.25,61.0,73.625,73.75,50.5
2017-10-25,50.5,50.5,48.0,49.5,7436,0,0.0,-0.03883495145631066,0.5625000000000001,64.36666666666666,78.19709582033805,50.53623751299527,55.5,60.25,73.625,73.75,50.5
2017-10-26,50.0,50.5,40.0,44.5,13116,0,0.0,-0.101010101010101,0.5056818181818183,63.28333333333333,78.03995913523949,48.52670753142718,51.0,56.25,73.5,73.75,56.0
